batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
7,72,0.7498474227231956,0.08822253346443176,0.43466193974018097,2.484892725944519,0.4980355352163315
7,73,0.7498474227231956,0.09132079780101776,0.4354594498872757,2.4848926067352295,0.5019313097000122
7,74,0.7498474227231956,0.08742697909474373,0.43152181804180145,2.48489248752594,0.4940998703241348
7,75,0.7498474227231956,0.09069753438234329,0.43230094015598297,2.484892725944519,0.4981495440006256
7,76,0.7498474227231956,0.07873610500246286,0.4345090985298157,2.4848928451538086,0.4883962720632553
7,77,0.7498474227231956,0.08451918512582779,0.4260140359401703,2.4848928451538086,0.4856842905282974
7,78,0.7498474227231956,0.0864197127521038,0.4262169599533081,2.484892964363098,0.48778773844242096
7,79,0.7498474227231956,0.08956567756831646,0.41959141194820404,2.4848923683166504,0.4843081831932068
8,80,0.9645131612343605,0.07065172679722309,0.5781638026237488,2.4848910570144653,0.623966634273529
8,81,0.9645131612343605,0.06986352801322937,0.5867007970809937,2.484891176223755,0.6317154169082642
8,82,0.9645131612343605,0.06889836676418781,0.5891158729791641,2.4848920106887817,0.6331653296947479
8,83,0.9645131612343605,0.07060553878545761,0.5781103670597076,2.484891414642334,0.6238669753074646
8,84,0.9645131612343605,0.06828691437840462,0.5769914984703064,2.484891414642334,0.6204294860363007
8,85,0.9645131612343605,0.07441084738820791,0.5720227360725403,2.4848915338516235,0.6215846836566925
8,86,0.9645131612343605,0.06751693971455097,0.579321950674057,2.4848910570144653,0.6219899952411652
8,87,0.9645131612343605,0.07161995209753513,0.5702937543392181,2.4848912954330444,0.6170648038387299
8,88,0.9645131612343605,0.07184860110282898,0.563450813293457,2.484891176223755,0.6104505062103271
8,89,0.9645131612343605,0.06116314698010683,0.5720761716365814,2.484891891479492,0.6083903908729553
9,90,1.0917285298874175,0.008625233545899391,0.5811163038015366,2.4848920106887817,0.5648926198482513
9,91,1.0917285298874175,0.01709999516606331,0.5698626935482025,2.4848917722702026,0.5621137917041779
9,92,1.0917285298874175,0.011257398058660328,0.5748135447502136,2.4848920106887817,0.5612220168113708
9,93,1.0917285298874175,0.011959831463173032,0.5653604865074158,2.4848921298980713,0.5524714291095734
9,94,1.0917285298874175,0.010452821268700063,0.567929595708847,2.484892249107361,0.5535334944725037
9,95,1.0917285298874175,0.013403215911239386,0.5569359064102173,2.4848917722702026,0.5454902052879333
9,96,1.0917285298874175,0.01348449569195509,0.5495153665542603,2.4848917722702026,0.5381509512662888
9,97,1.0917285298874175,0.008569496683776379,0.5574825704097748,2.4848923683166504,0.5412031412124634
9,98,1.0917285298874175,0.005873067304491997,0.560466855764389,2.48489248752594,0.5414909720420837
9,99,1.0917285298874175,0.005589360371232033,0.550862729549408,2.4848917722702026,0.5316031873226166
10,100,1.0000509580085895,0.01550727616995573,0.4509660452604294,2.4848930835723877,0.44162440299987793
10,101,1.0000509580085895,0.018838023766875267,0.4559148848056793,2.484893560409546,0.4499039798974991
10,102,1.0000509580085895,0.013669818639755249,0.4474790394306183,2.4848930835723877,0.4362999200820923
10,103,1.0000509580085895,0.012551484629511833,0.4517848938703537,2.484892964363098,0.4394874572753906
10,104,1.0000509580085895,0.01340279821306467,0.4573522359132767,2.484893321990967,0.4459060877561569
10,105,1.0000509580085895,0.014034543186426163,0.4405312091112137,2.4848934412002563,0.4297168254852295
10,106,1.0000509580085895,0.01781285461038351,0.4360963702201843,2.4848934412002563,0.42906031012535095
10,107,1.0000509580085895,0.013490526005625725,0.43533386290073395,2.4848930835723877,0.42397545278072357
10,108,1.0000509580085895,0.01226571761071682,0.43158040940761566,2.4848934412002563,0.41899721324443817
10,109,1.0000509580085895,0.016294382512569427,0.4373631477355957,2.484893798828125,0.4288085997104645
11,110,1.114193735648107,0.057395719923079014,0.5881200730800629,2.4848926067352295,0.6206668615341187
11,111,1.114193735648107,0.052394009195268154,0.5931767523288727,2.48489248752594,0.620721846818924
11,112,1.114193735648107,0.05989408493041992,0.5807006061077118,2.4848923683166504,0.6157457530498505
11,113,1.114193735648107,0.04918195679783821,0.591113492846489,2.484892725944519,0.6154465079307556
11,114,1.114193735648107,0.049864936619997025,0.581896036863327,2.48489248752594,0.6069120168685913
11,115,1.114193735648107,0.04872089438140392,0.5797159969806671,2.4848921298980713,0.6035879850387573
11,116,1.114193735648107,0.0536403302103281,0.5737884044647217,2.48489248752594,0.6025798320770264
11,117,1.114193735648107,0.05347241088747978,0.5762723684310913,2.48489248752594,0.6048958897590637
11,118,1.114193735648107,0.05923132598400116,0.5659647285938263,2.4848926067352295,0.600347101688385
11,119,1.114193735648107,0.048458919394761324,0.5725879967212677,2.4848928451538086,0.5961979925632477
12,120,1.0672613105409805,0.03945029340684414,0.4831887185573578,2.484892725944519,0.49779006838798523
12,121,1.0672613105409805,0.03629404865205288,0.4807390868663788,2.48489248752594,0.49218422174453735
12,122,1.0672613105409805,0.037803646409884095,0.4802754819393158,2.4848926067352295,0.4932302236557007
12,123,1.0672613105409805,0.03452259674668312,0.4808649569749832,2.48489248752594,0.49053865671157837
12,124,1.0672613105409805,0.03426750563085079,0.47437506914138794,2.484892964363098,0.4837936460971832
12,125,1.0672613105409805,0.033798469230532646,0.47712232172489166,2.484893321990967,0.486071839928627
12,126,1.0672613105409805,0.03027518931776285,0.4665483981370926,2.4848926067352295,0.4719746559858322
12,127,1.0672613105409805,0.035538457334041595,0.4679362624883652,2.484892964363098,0.4786257892847061
12,128,1.0672613105409805,0.030867074616253376,0.46566295623779297,2.4848930835723877,0.4716811180114746
12,129,1.0672613105409805,0.034821562469005585,0.460861474275589,2.4848934412002563,0.4708340913057327
13,130,1.1321747628232022,0.03706573136150837,0.4896993339061737,2.4848930835723877,0.5019161552190781
13,131,1.1321747628232022,0.03870316967368126,0.48586876690387726,2.484893321990967,0.49972303211688995
13,132,1.1321747628232022,0.03275610972195864,0.49045538902282715,2.4848934412002563,0.49836257100105286
13,133,1.1321747628232022,0.03345860168337822,0.4870251417160034,2.4848934412002563,0.4956348091363907
13,134,1.1321747628232022,0.032748443773016334,0.48471949994564056,2.4848930835723877,0.49261900782585144
13,135,1.1321747628232022,0.03436822723597288,0.47252704203128815,2.484892964363098,0.48204633593559265
13,136,1.1321747628232022,0.033269201405346394,0.4779292643070221,2.4848936796188354,0.48634953796863556
13,137,1.1321747628232022,0.03379737678915262,0.4786979556083679,2.484893321990967,0.4876464009284973
13,138,1.1321747628232022,0.03585956245660782,0.4732075035572052,2.4848932027816772,0.48421813547611237
13,139,1.1321747628232022,0.03451757738366723,0.46378448605537415,2.4848930835723877,0.4734531342983246
14,140,0.9739353397386215,0.07349377451464534,0.34884384274482727,2.484893321990967,0.39748871326446533
14,141,0.9739353397386215,0.08054101653397083,0.3510558605194092,2.484893321990967,0.4067479372024536
14,142,0.9739353397386215,0.07137289643287659,0.3491632640361786,2.4848930835723877,0.39568720757961273
14,143,0.9739353397386215,0.07168511115014553,0.34648744761943817,2.484893321990967,0.3933236300945282
14,144,0.9739353397386215,0.07279772078618407,0.3483418822288513,2.484893321990967,0.3962906748056412
14,145,0.9739353397386215,0.07448368053883314,0.3451637178659439,2.4848934412002563,0.39479847252368927
14,146,0.9739353397386215,0.08198251109570265,0.3425929397344589,2.484893321990967,0.3997265249490738
14,147,0.9739353397386215,0.07123808446340263,0.3442917615175247,2.4848936796188354,0.3906808942556381
14,148,0.9739353397386215,0.07912233471870422,0.33925366401672363,2.4848936796188354,0.3935270607471466
14,149,0.9739353397386215,0.07763187400996685,0.3366723358631134,2.4848934412002563,0.38945527374744415
15,150,0.7430994806943365,0.2910100221633911,0.34360259771347046,2.4848932027816772,0.6097637116909027
15,151,0.7430994806943365,0.284311942756176,0.34815962612628937,2.484893560409546,0.6076226532459259
15,152,0.7430994806943365,0.2863427698612213,0.3446137011051178,2.4848930835723877,0.6061075627803802
15,153,0.7430994806943365,0.2818107530474663,0.34415513277053833,2.484893321990967,0.601116955280304
15,154,0.7430994806943365,0.2967640906572342,0.3399263769388199,2.484893321990967,0.611841544508934
15,155,0.7430994806943365,0.2817433103919029,0.34618955850601196,2.4848932027816772,0.6030839383602142
15,156,0.7430994806943365,0.2851867824792862,0.33712905645370483,2.4848930835723877,0.597466915845871
15,157,0.7430994806943365,0.2786874994635582,0.3402557522058487,2.4848930835723877,0.5940943360328674
15,158,0.7430994806943365,0.2757715582847595,0.34278975427150726,2.4848932027816772,0.5937123894691467
15,159,0.7430994806943365,0.28554198145866394,0.33552658557891846,2.4848928451538086,0.5962196290493011
16,160,0.9556075531911056,0.11993469297885895,0.3695663660764694,2.484894037246704,0.4646521359682083
16,161,0.9556075531911056,0.11994439363479614,0.3615163788199425,2.4848930835723877,0.45661182701587677
16,162,0.9556075531911056,0.10893002897500992,0.3696267306804657,2.484893321990967,0.45370784401893616
16,163,0.9556075531911056,0.1139061264693737,0.37211403250694275,2.4848934412002563,0.4611712396144867
16,164,0.9556075531911056,0.11169373244047165,0.3715161681175232,2.4848932027816772,0.4583609700202942
16,165,0.9556075531911056,0.10809867456555367,0.3671117275953293,2.4848930835723877,0.4503614902496338
16,166,0.9556075531911056,0.11759961768984795,0.36739420890808105,2.4848932027816772,0.46014489233493805
16,167,0.9556075531911056,0.11861446686089039,0.3595055043697357,2.4848928451538086,0.4532710611820221
16,168,0.9556075531911056,0.10563388280570507,0.3690059185028076,2.4848934412002563,0.4497908502817154
16,169,0.9556075531911056,0.11228090897202492,0.3505159318447113,2.4848926067352295,0.43794792890548706
17,170,1.0888000987599031,0.09653142839670181,0.395528182387352,2.4848928451538086,0.46721069514751434
17,171,1.0888000987599031,0.10033325478434563,0.3943672478199005,2.484892964363098,0.4698515683412552
17,172,1.0888000987599031,0.09411074008676223,0.40188485383987427,2.484892964363098,0.4711466580629349
17,173,1.0888000987599031,0.09904475510120392,0.3966834098100662,2.48489248752594,0.4708792567253113
17,174,1.0888000987599031,0.10037359222769737,0.3963738828897476,2.48489248752594,0.47189855575561523
17,175,1.0888000987599031,0.10692423488944769,0.39474157989025116,2.484892725944519,0.47681689262390137
17,176,1.0888000987599031,0.10191857814788818,0.38423627614974976,2.4848921298980713,0.4613059461116791
17,177,1.0888000987599031,0.10657879523932934,0.38802145421504974,2.484892725944519,0.469751313328743
17,178,1.0888000987599031,0.09970418736338615,0.3845140039920807,2.4848923683166504,0.4593692570924759
17,179,1.0888000987599031,0.09527626261115074,0.3868131637573242,2.4848920106887817,0.4572405070066452
18,180,0.8549293566717214,0.17363058030605316,0.2967321425676346,2.4848926067352295,0.4455137848854065
18,181,0.8549293566717214,0.17544079571962357,0.29000991582870483,2.4848926067352295,0.44060179591178894
18,182,0.8549293566717214,0.16501787956804037,0.2950981557369232,2.4848926067352295,0.4352670907974243
18,183,0.8549293566717214,0.17160218209028244,0.2983304262161255,2.4848926067352295,0.44508370757102966
18,184,0.8549293566717214,0.17014845088124275,0.28764693439006805,2.4848923683166504,0.43294645845890045
18,185,0.8549293566717214,0.18254386261105537,0.2878253310918808,2.4848928451538086,0.4455202668905258
18,186,0.8549293566717214,0.17016644030809402,0.295290969312191,2.4848923683166504,0.440608486533165
18,187,0.8549293566717214,0.17078018188476562,0.2866922467947006,2.4848926067352295,0.4326235055923462
18,188,0.8549293566717214,0.17227572202682495,0.2826414778828621,2.4848926067352295,0.4300682842731476
18,189,0.8549293566717214,0.16575617715716362,0.28271985054016113,2.48489248752594,0.4236270934343338
19,190,0.9834506541033534,0.10939024947583675,0.3043753653764725,2.4848902225494385,0.3889167308807373
19,191,0.9834506541033534,0.1034267507493496,0.3086395785212517,2.4848902225494385,0.3872174471616745
19,192,0.9834506541033534,0.10206569358706474,0.2975079193711281,2.4848902225494385,0.37472471594810486
19,193,0.9834506541033534,0.10452881082892418,0.29928751289844513,2.4848902225494385,0.37896743416786194
19,194,0.9834506541033534,0.0984627166762948,0.3011208474636078,2.484889507293701,0.37473466992378235
19,195,0.9834506541033534,0.10942446626722813,0.29951685667037964,2.48488986492157,0.38409240543842316
19,196,0.9834506541033534,0.1046905629336834,0.2938421666622162,2.484890103340149,0.373683825135231
19,197,0.9834506541033534,0.10717807337641716,0.29593634605407715,2.4848904609680176,0.37826551496982574
19,198,0.9834506541033534,0.10889787971973419,0.29560309648513794,2.4848902225494385,0.37965206801891327
19,199,0.9834506541033534,0.10002811625599861,0.29523782432079315,2.4848902225494385,0.3704170286655426
20,200,0.9012622636677783,0.24231676012277603,0.2970249056816101,2.484891891479492,0.5144927352666855
20,201,0.9012622636677783,0.23811573907732964,0.29738636314868927,2.4848920106887817,0.5106531828641891
20,202,0.9012622636677783,0.2480933666229248,0.2997855171561241,2.4848920106887817,0.5230299830436707
20,203,0.9012622636677783,0.252400279045105,0.2928331047296524,2.4848920106887817,0.5203844755887985
20,204,0.9012622636677783,0.2518145516514778,0.28912124782800674,2.4848920106887817,0.5160869061946869
20,205,0.9012622636677783,0.23760783299803734,0.296847403049469,2.4848917722702026,0.5096063315868378
20,206,0.9012622636677783,0.24972866475582123,0.2917144447565079,2.484892249107361,0.5165941566228867
20,207,0.9012622636677783,0.23869016021490097,0.29223018884658813,2.4848920106887817,0.5060714334249496
20,208,0.9012622636677783,0.2404317781329155,0.2876351624727249,2.484891653060913,0.5032180547714233
20,209,0.9012622636677783,0.23988007754087448,0.29371409118175507,2.4848920106887817,0.5087452828884125
21,210,1.1215152775128572,0.13160105422139168,0.3523484915494919,2.4848915338516235,0.4591006338596344
21,211,1.1215152775128572,0.13083074986934662,0.34492872655391693,2.4848912954330444,0.4509105682373047
21,212,1.1215152775128572,0.13126292824745178,0.35172605514526367,2.484891891479492,0.4581400454044342
21,213,1.1215152775128572,0.13678319193422794,0.34289689362049103,2.4848915338516235,0.45483115315437317
21,214,1.1215152775128572,0.12661471217870712,0.3515465408563614,2.4848915338516235,0.45331232249736786
21,215,1.1215152775128572,0.1243332140147686,0.34333454072475433,2.484891414642334,0.44281885027885437
21,216,1.1215152775128572,0.12353451922535896,0.34266166388988495,2.484891653060913,0.44134727120399475
21,217,1.1215152775128572,0.12198302522301674,0.34347566962242126,2.4848915338516235,0.44060976803302765
21,218,1.1215152775128572,0.130254328250885,0.33924664556980133,2.484891176223755,0.4446520656347275
21,219,1.1215152775128572,0.1269742026925087,0.340341255068779,2.484891176223755,0.4424665570259094
22,220,0.9329633589347583,0.2992815598845482,0.3292025253176689,2.4848915338516235,0.603635162115097
22,221,0.9329633589347583,0.3055204004049301,0.31674111634492874,2.484891653060913,0.5974126160144806
22,222,0.9329633589347583,0.30566567182540894,0.31824444234371185,2.484891891479492,0.5990612208843231
22,223,0.9329633589347583,0.30734284222126007,0.3163788467645645,2.4848915338516235,0.5988727807998657
22,224,0.9329633589347583,0.3011193424463272,0.3252185434103012,2.484891653060913,0.6014889776706696
22,225,0.9329633589347583,0.3082406669855118,0.3171008229255676,2.4848915338516235,0.6004925966262817
22,226,0.9329633589347583,0.29084061831235886,0.3165467232465744,2.484891891479492,0.5825384110212326
22,227,0.9329633589347583,0.3034293204545975,0.318137988448143,2.484891414642334,0.5967184007167816
22,228,0.9329633589347583,0.29710668325424194,0.31685662269592285,2.484891176223755,0.5891143977642059
22,229,0.9329633589347583,0.31419599056243896,0.3099948763847351,2.4848917722702026,0.5993419587612152
23,230,1.04493533174039,0.19747428596019745,0.3372226804494858,2.4848920106887817,0.5098480582237244
23,231,1.04493533174039,0.19144035130739212,0.3470751568675041,2.4848926067352295,0.5136665850877762
23,232,1.04493533174039,0.17998269945383072,0.3414006978273392,2.4848917722702026,0.49653446674346924
23,233,1.04493533174039,0.17882319167256355,0.3324955701828003,2.484891653060913,0.4864698350429535
23,234,1.04493533174039,0.18481861054897308,0.33878813683986664,2.484891891479492,0.49875783920288086
23,235,1.04493533174039,0.18950160592794418,0.33835573494434357,2.484891891479492,0.5030084252357483
23,236,1.04493533174039,0.1851312220096588,0.32865913212299347,2.4848915338516235,0.4889414459466934
23,237,1.04493533174039,0.18050462752580643,0.3290025591850281,2.4848917722702026,0.48465825617313385
23,238,1.04493533174039,0.1793506108224392,0.3286445438861847,2.4848910570144653,0.48314623534679413
23,239,1.04493533174039,0.17633486725389957,0.3264600783586502,2.484891176223755,0.47794604301452637
24,240,0.9806809758022217,0.2637619376182556,0.26801690459251404,2.4848899841308594,0.506929948925972
24,241,0.9806809758022217,0.27339696884155273,0.2659028470516205,2.48488986492157,0.514450877904892
24,242,0.9806809758022217,0.24954587873071432,0.27126605808734894,2.4848896265029907,0.49596303701400757
24,243,0.9806809758022217,0.2497412944212556,0.2662769481539726,2.4848897457122803,0.4911693260073662
24,244,0.9806809758022217,0.2605157122015953,0.2669381648302078,2.4848899841308594,0.5026049613952637
24,245,0.9806809758022217,0.2535378895699978,0.2684742957353592,2.4848897457122803,0.4971632659435272
24,246,0.9806809758022217,0.26573700457811356,0.2700326442718506,2.4848897457122803,0.5109207481145859
24,247,0.9806809758022217,0.2677149847149849,0.2666667252779007,2.484889268875122,0.5095328092575073
24,248,0.9806809758022217,0.2705097869038582,0.27161548286676407,2.4848897457122803,0.5172763615846634
24,249,0.9806809758022217,0.26706574112176895,0.26934561133384705,2.484889268875122,0.5115624517202377
25,250,1.0320034812474719,0.3044733703136444,0.3399928957223892,2.4848906993865967,0.619617372751236
25,251,1.0320034812474719,0.3139718770980835,0.3354678452014923,2.484890103340149,0.6245908439159393
25,252,1.0320034812474719,0.30400514602661133,0.3325706720352173,2.4848902225494385,0.6117269098758698
25,253,1.0320034812474719,0.2972820922732353,0.3417232483625412,2.484890580177307,0.6141564249992371
25,254,1.0320034812474719,0.2996141165494919,0.34072308242321014,2.4848906993865967,0.6154883205890656
25,255,1.0320034812474719,0.2999715954065323,0.33430831134319305,2.484890103340149,0.6094309985637665
25,256,1.0320034812474719,0.29503417760133743,0.33664578199386597,2.4848902225494385,0.6068310737609863
25,257,1.0320034812474719,0.30189116299152374,0.3308684527873993,2.4848902225494385,0.6079107224941254
25,258,1.0320034812474719,0.29455968737602234,0.332011416554451,2.484890580177307,0.6017222106456757
25,259,1.0320034812474719,0.2926849499344826,0.3282569348812103,2.4848897457122803,0.596093013882637
26,260,1.1484318800126305,0.2003350481390953,0.3137296885251999,2.4848897457122803,0.4892158508300781
26,261,1.1484318800126305,0.20170601084828377,0.3149460256099701,2.4848897457122803,0.4918031096458435
26,262,1.1484318800126305,0.18984057754278183,0.3150196224451065,2.4848899841308594,0.4800112843513489
26,263,1.1484318800126305,0.18467961065471172,0.31786124408245087,2.4848902225494385,0.47769196331501007
26,264,1.1484318800126305,0.19471750408411026,0.3169536218047142,2.48488986492157,0.4868222177028656
26,265,1.1484318800126305,0.19879142940044403,0.3087081164121628,2.4848896265029907,0.48265063762664795
26,266,1.1484318800126305,0.18377825245261192,0.3171899989247322,2.484890580177307,0.47611933946609497
26,267,1.1484318800126305,0.19815051555633545,0.3027392029762268,2.4848896265029907,0.4760408103466034
26,268,1.1484318800126305,0.19600596278905869,0.3047504425048828,2.48488986492157,0.47590748965740204
26,269,1.1484318800126305,0.18983996659517288,0.30542026460170746,2.484890103340149,0.4704113304615021
27,270,1.0352621160901945,0.29781509935855865,0.2800443172454834,2.4848906993865967,0.5530105084180832
27,271,1.0352621160901945,0.2983977794647217,0.27717696130275726,2.4848904609680176,0.5507258176803589
27,272,1.0352621160901945,0.29103876650333405,0.2732112258672714,2.4848906993865967,0.5394010841846466
27,273,1.0352621160901945,0.3013261705636978,0.2751990705728531,2.4848906993865967,0.5516763478517532
27,274,1.0352621160901945,0.3031555116176605,0.2745721638202667,2.484890937805176,0.5528787821531296
27,275,1.0352621160901945,0.2987678274512291,0.2711256593465805,2.4848912954330444,0.545044556260109
27,276,1.0352621160901945,0.3037024736404419,0.2710248529911041,2.4848910570144653,0.5498784333467484
27,277,1.0352621160901945,0.2879136949777603,0.2713198661804199,2.4848906993865967,0.5343846529722214
27,278,1.0352621160901945,0.29128535091876984,0.2674153298139572,2.484890937805176,0.5338517725467682
27,279,1.0352621160901945,0.3006405755877495,0.26919643580913544,2.4848908185958862,0.5449880957603455
28,280,1.0086299203109166,0.1762700378894806,0.2166859582066536,2.484890580177307,0.3681070804595947
28,281,1.0086299203109166,0.19206488132476807,0.21365368366241455,2.484890103340149,0.38086965680122375
28,282,1.0086299203109166,0.18046683073043823,0.212026946246624,2.48488986492157,0.36764487624168396
28,283,1.0086299203109166,0.19096773117780685,0.20988590270280838,2.484890103340149,0.37600474059581757
28,284,1.0086299203109166,0.19054612144827843,0.21552305668592453,2.484890341758728,0.3812202736735344
28,285,1.0086299203109166,0.18695832788944244,0.21406840533018112,2.4848902225494385,0.3761778175830841
28,286,1.0086299203109166,0.17839708924293518,0.21286620944738388,2.4848902225494385,0.366414412856102
