batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
203,2034,1.1033686977589277,0.8474321365356445,0.20077047497034073,2.4848875999450684,1.023353785276413
203,2035,1.1033686977589277,0.8397082984447479,0.20246853679418564,2.4848878383636475,1.0173279941082
203,2036,1.1033686977589277,0.8214863836765289,0.2020592987537384,2.4848878383636475,0.9986967742443085
203,2037,1.1033686977589277,0.8448951840400696,0.20246143639087677,2.484887480735779,1.0225078165531158
203,2038,1.1033686977589277,0.8341347575187683,0.20498643815517426,2.484887480735779,1.014272302389145
203,2039,1.1033686977589277,0.8247262537479401,0.19750528782606125,2.4848878383636475,0.9973826110363007
204,2040,1.1229507500551272,0.7917444407939911,0.18961986899375916,2.4848878383636475,0.9565154016017914
204,2041,1.1229507500551272,0.8178421258926392,0.18987754732370377,2.4848878383636475,0.9828708469867706
204,2042,1.1229507500551272,0.814894437789917,0.1856989711523056,2.484887719154358,0.9757445454597473
204,2043,1.1229507500551272,0.7948621213436127,0.18903189152479172,2.484887719154358,0.9590451419353485
204,2044,1.1229507500551272,0.8045183718204498,0.19304322451353073,2.484887719154358,0.9727127552032471
204,2045,1.1229507500551272,0.7982669472694397,0.18759246915578842,2.484887480735779,0.9610105752944946
204,2046,1.1229507500551272,0.8125459551811218,0.1902768611907959,2.4848873615264893,0.9779739081859589
204,2047,1.1229507500551272,0.8075233399868011,0.18921660631895065,2.4848873615264893,0.9718911051750183
204,2048,1.1229507500551272,0.8212970495223999,0.1888149157166481,2.48488712310791,0.9852631092071533
204,2049,1.1229507500551272,0.8123802244663239,0.1907053291797638,2.4848875999450684,0.9782366752624512
205,2050,0.9215241407442818,0.9213952422142029,0.16623712331056595,2.4848878383636475,1.0627835392951965
205,2051,0.9215241407442818,0.9353213608264923,0.1674850806593895,2.4848875999450684,1.0779575407505035
205,2052,0.9215241407442818,0.9382644295692444,0.16502318531274796,2.484887480735779,1.0784387588500977
205,2053,0.9215241407442818,0.9142206311225891,0.1636236160993576,2.4848878383636475,1.052995353937149
205,2054,0.9215241407442818,0.9297129511833191,0.16703345626592636,2.4848875999450684,1.0718975961208344
205,2055,0.9215241407442818,0.9139052927494049,0.1649649515748024,2.4848875999450684,1.0540213584899902
205,2056,0.9215241407442818,0.9352776110172272,0.164911188185215,2.484887719154358,1.0753399431705475
205,2057,0.9215241407442818,0.9218043982982635,0.16283916682004929,2.484887957572937,1.0597946643829346
205,2058,0.9215241407442818,0.9155714511871338,0.16383516788482666,2.484888195991516,1.0545577108860016
205,2059,0.9215241407442818,0.9324318766593933,0.1654786840081215,2.4848880767822266,1.0730617046356201
206,2060,0.9717372345402232,0.8794786036014557,0.23765499144792557,2.484887719154358,1.0922847390174866
206,2061,0.9717372345402232,0.9025343358516693,0.24583739787340164,2.4848883152008057,1.1235229074954987
206,2062,0.9717372345402232,0.9045113027095795,0.241655133664608,2.4848875999450684,1.1213175654411316
206,2063,0.9717372345402232,0.8955622613430023,0.2428089827299118,2.484887719154358,1.1135223507881165
206,2064,0.9717372345402232,0.9131675064563751,0.2397075966000557,2.4848878383636475,1.1280262172222137
206,2065,0.9717372345402232,0.8822486698627472,0.2418181151151657,2.4848880767822266,1.0992178618907928
206,2066,0.9717372345402232,0.9104350209236145,0.24062225967645645,2.4848880767822266,1.1262084245681763
206,2067,0.9717372345402232,0.9060030877590179,0.2450830489397049,2.484887957572937,1.1262372732162476
206,2068,0.9717372345402232,0.8969413936138153,0.23282065987586975,2.4848875999450684,1.1049131751060486
206,2069,0.9717372345402232,0.8875755965709686,0.23685617744922638,2.484887957572937,1.0995828807353973
207,2070,1.2411000335320899,0.6340848356485367,0.2313956320285797,2.4848880767822266,0.8406316041946411
207,2071,1.2411000335320899,0.6177999377250671,0.22651652991771698,2.4848878383636475,0.8194676339626312
207,2072,1.2411000335320899,0.6178759336471558,0.23158612102270126,2.4848880767822266,0.8246131837368011
207,2073,1.2411000335320899,0.6299164295196533,0.22949598729610443,2.4848880767822266,0.8345635533332825
207,2074,1.2411000335320899,0.611803263425827,0.22831813246011734,2.484888195991516,0.8152725100517273
207,2075,1.2411000335320899,0.6111846268177032,0.22722140699625015,2.4848885536193848,0.8135571777820587
207,2076,1.2411000335320899,0.60188327729702,0.22539496421813965,2.4848880767822266,0.8024293482303619
207,2077,1.2411000335320899,0.6359384953975677,0.22611258178949356,2.484887957572937,0.8372021913528442
207,2078,1.2411000335320899,0.612472802400589,0.22785455733537674,2.4848878383636475,0.8154784739017487
207,2079,1.2411000335320899,0.6216248571872711,0.2251560240983963,2.4848880767822266,0.8219319880008698
208,2080,1.0923677893612478,0.8181999325752258,0.20199604332447052,2.4848897457122803,0.9953470826148987
208,2081,1.0923677893612478,0.8246024250984192,0.20329654961824417,2.4848891496658325,1.0030500888824463
208,2082,1.0923677893612478,0.8261933624744415,0.20574553310871124,2.4848893880844116,1.0070900321006775
208,2083,1.0923677893612478,0.833829253911972,0.20282887667417526,2.4848896265029907,1.0118092894554138
208,2084,1.0923677893612478,0.82624951004982,0.2036760225892067,2.4848893880844116,1.0050766468048096
208,2085,1.0923677893612478,0.8207453787326813,0.2026456594467163,2.484889507293701,0.9985421001911163
208,2086,1.0923677893612478,0.8229784071445465,0.20388559997081757,2.48488986492157,1.0020150542259216
208,2087,1.0923677893612478,0.8155704140663147,0.20580830425024033,2.4848899841308594,0.9965298473834991
208,2088,1.0923677893612478,0.8347455263137817,0.20535018295049667,2.4848891496658325,1.0152468085289001
208,2089,1.0923677893612478,0.8342057466506958,0.20551778376102448,2.4848897457122803,1.014874666929245
209,2090,1.2601867615534807,0.674274355173111,0.2257552295923233,2.4848861694335938,0.875180721282959
209,2091,1.2601867615534807,0.6570503264665604,0.22834347933530807,2.484886407852173,0.860544890165329
209,2092,1.2601867615534807,0.6798923909664154,0.22802746295928955,2.4848865270614624,0.8830709755420685
209,2093,1.2601867615534807,0.6840721368789673,0.22718054056167603,2.484885811805725,0.8864038288593292
209,2094,1.2601867615534807,0.6717805862426758,0.22731278836727142,2.484886646270752,0.8742445111274719
209,2095,1.2601867615534807,0.6760347783565521,0.2253519520163536,2.4848865270614624,0.8765378892421722
209,2096,1.2601867615534807,0.6784050464630127,0.22554053366184235,2.4848865270614624,0.8790967166423798
209,2097,1.2601867615534807,0.6775502264499664,0.23078691959381104,2.4848862886428833,0.8834883272647858
209,2098,1.2601867615534807,0.6769384741783142,0.22797689586877823,2.4848865270614624,0.8800664842128754
209,2099,1.2601867615534807,0.6817216277122498,0.2278313785791397,2.4848859310150146,0.8847041428089142
210,2100,1.271673537607659,0.7177638113498688,0.23383953422307968,2.4848875999450684,0.9267544448375702
210,2101,1.271673537607659,0.7381619513034821,0.23264851421117783,2.484887719154358,0.945961594581604
210,2102,1.271673537607659,0.7405544817447662,0.23028041422367096,2.484887480735779,0.9459860324859619
210,2103,1.271673537607659,0.7398843169212341,0.23130138963460922,2.4848878383636475,0.9463368356227875
210,2104,1.271673537607659,0.7260751724243164,0.23687778413295746,2.484887719154358,0.9381040334701538
210,2105,1.271673537607659,0.7378075122833252,0.23828040063381195,2.4848875999450684,0.9512390494346619
210,2106,1.271673537607659,0.7422754168510437,0.2366049736738205,2.484887719154358,0.9540314972400665
210,2107,1.271673537607659,0.7311084866523743,0.23530010879039764,2.484887480735779,0.9415597319602966
210,2108,1.271673537607659,0.73685023188591,0.23823511600494385,2.4848878383636475,0.9502365291118622
210,2109,1.271673537607659,0.7329182028770447,0.2344590425491333,2.4848875999450684,0.9425283372402191
211,2110,1.3208096696712877,0.6938543617725372,0.24088804423809052,2.484888434410095,0.9098935425281525
211,2111,1.3208096696712877,0.6725010275840759,0.24057883024215698,2.4848883152008057,0.888230949640274
211,2112,1.3208096696712877,0.6822543740272522,0.23982807993888855,2.4848883152008057,0.8972336053848267
211,2113,1.3208096696712877,0.6805270612239838,0.23941495269536972,2.4848883152008057,0.8950931429862976
211,2114,1.3208096696712877,0.6900058686733246,0.2400255799293518,2.4848878383636475,0.9051826000213623
211,2115,1.3208096696712877,0.6820701360702515,0.23462267220020294,2.484888195991516,0.8918439149856567
211,2116,1.3208096696712877,0.6764514446258545,0.2355540469288826,2.4848878383636475,0.8871565461158752
211,2117,1.3208096696712877,0.6725815534591675,0.23830823600292206,2.4848880767822266,0.8860408961772919
211,2118,1.3208096696712877,0.6782144010066986,0.23516622185707092,2.4848880767822266,0.8885317146778107
211,2119,1.3208096696712877,0.6680846214294434,0.23992201685905457,2.484888434410095,0.8831577599048615
212,2120,1.2256521854664797,0.7347547113895416,0.19677680730819702,2.48488712310791,0.906682699918747
212,2121,1.2256521854664797,0.7226170301437378,0.19390974193811417,2.4848870038986206,0.8916779160499573
212,2122,1.2256521854664797,0.7188915014266968,0.1951492428779602,2.4848875999450684,0.8891918659210205
212,2123,1.2256521854664797,0.7132093906402588,0.19224555790424347,2.484887480735779,0.8806060254573822
212,2124,1.2256521854664797,0.7256401181221008,0.19060835987329483,2.4848872423171997,0.891399621963501
212,2125,1.2256521854664797,0.7302995920181274,0.1946430578827858,2.4848867654800415,0.9000937938690186
212,2126,1.2256521854664797,0.7234901785850525,0.19377367943525314,2.4848875999450684,0.8924149870872498
212,2127,1.2256521854664797,0.7211320102214813,0.19336459785699844,2.484886884689331,0.8896477520465851
212,2128,1.2256521854664797,0.7293201088905334,0.19156723469495773,2.4848865270614624,0.8960384428501129
212,2129,1.2256521854664797,0.7145974636077881,0.1935923621058464,2.48488712310791,0.8833409547805786
213,2130,1.0852388714576222,0.9322685599327087,0.20543649047613144,2.4848883152008057,1.112856149673462
213,2131,1.0852388714576222,0.9135126173496246,0.20511165261268616,2.484888195991516,1.0937753915786743
213,2132,1.0852388714576222,0.9074711501598358,0.20263254642486572,2.4848883152008057,1.0852548480033875
213,2133,1.0852388714576222,0.9290683567523956,0.20853780210018158,2.4848883152008057,1.1127573251724243
213,2134,1.0852388714576222,0.9275994896888733,0.20486006885766983,2.4848878383636475,1.107610672712326
213,2135,1.0852388714576222,0.9369807839393616,0.20721126347780228,2.484887957572937,1.1193431615829468
213,2136,1.0852388714576222,0.8982595503330231,0.2017817720770836,2.4848883152008057,1.075192391872406
213,2137,1.0852388714576222,0.9045311510562897,0.20081426203250885,2.484887957572937,1.0804965496063232
213,2138,1.0852388714576222,0.9235081970691681,0.20449882745742798,2.4848883152008057,1.103158175945282
213,2139,1.0852388714576222,0.9162777662277222,0.20402449369430542,2.4848880767822266,1.0954534709453583
214,2140,1.1678406325666626,0.7426000535488129,0.2050950899720192,2.4848883152008057,0.9228462874889374
214,2141,1.1678406325666626,0.7306085824966431,0.20148621499538422,2.4848886728286743,0.9072458446025848
214,2142,1.1678406325666626,0.732654333114624,0.2039501667022705,2.484888792037964,0.9117555618286133
214,2143,1.1678406325666626,0.7372221052646637,0.20411139726638794,2.484888434410095,0.9164846241474152
214,2144,1.1678406325666626,0.7320327460765839,0.2026296779513359,2.4848885536193848,0.9098135232925415
214,2145,1.1678406325666626,0.7342624366283417,0.20683925598859787,2.4848885536193848,0.9162527620792389
214,2146,1.1678406325666626,0.7387525141239166,0.20502854883670807,2.4848885536193848,0.9189321398735046
214,2147,1.1678406325666626,0.7199121862649918,0.2029593586921692,2.4848883152008057,0.8980226516723633
214,2148,1.1678406325666626,0.7257159352302551,0.2032793089747429,2.4848885536193848,0.9041463732719421
214,2149,1.1678406325666626,0.7286040782928467,0.2064167857170105,2.4848886728286743,0.9101719558238983
215,2150,1.1540397675860148,0.7684060335159302,0.2092856466770172,2.4848859310150146,0.9528428316116333
215,2151,1.1540397675860148,0.7663726806640625,0.21344029903411865,2.4848867654800415,0.9549640715122223
215,2152,1.1540397675860148,0.7839846014976501,0.20995209366083145,2.4848859310150146,0.9690878093242645
215,2153,1.1540397675860148,0.7929960191249847,0.21205683052539825,2.4848861694335938,0.9802039563655853
215,2154,1.1540397675860148,0.7794808149337769,0.2117108851671219,2.484886646270752,0.9663428664207458
215,2155,1.1540397675860148,0.7864266335964203,0.2131701335310936,2.484886407852173,0.974747896194458
215,2156,1.1540397675860148,0.7888838350772858,0.2111881598830223,2.4848862886428833,0.9752231538295746
215,2157,1.1540397675860148,0.7764339447021484,0.21157053112983704,2.4848867654800415,0.9631556272506714
215,2158,1.1540397675860148,0.7583290636539459,0.20825860649347305,2.484886646270752,0.9417388141155243
215,2159,1.1540397675860148,0.7610491812229156,0.20823635160923004,2.4848867654800415,0.9444366693496704
216,2160,1.2182502826614114,0.8341954052448273,0.24940286576747894,2.4848880767822266,1.058749407529831
216,2161,1.2182502826614114,0.821293830871582,0.25009435415267944,2.484887719154358,1.046539306640625
216,2162,1.2182502826614114,0.831539660692215,0.24880670756101608,2.4848880767822266,1.0554975271224976
216,2163,1.2182502826614114,0.8472172021865845,0.25071021914482117,2.4848878383636475,1.073078602552414
216,2164,1.2182502826614114,0.8134038746356964,0.24663721024990082,2.4848883152008057,1.0351921916007996
216,2165,1.2182502826614114,0.8220484852790833,0.24813775718212128,2.484888434410095,1.0453373789787292
216,2166,1.2182502826614114,0.8080222606658936,0.2470196932554245,2.4848886728286743,1.0301930606365204
216,2167,1.2182502826614114,0.8263135850429535,0.24920769035816193,2.484888195991516,1.0506724119186401
216,2168,1.2182502826614114,0.835131049156189,0.24788487702608109,2.4848878383636475,1.058167040348053
216,2169,1.2182502826614114,0.8374654650688171,0.24635273963212967,2.484887957572937,1.0589693188667297
217,2170,1.2229977560030605,0.7169055938720703,0.1966553032398224,2.48488712310791,0.8887120187282562
217,2171,1.2229977560030605,0.7363211959600449,0.1980489417910576,2.48488712310791,0.9095212519168854
217,2172,1.2229977560030605,0.7051817774772644,0.19517799466848373,2.4848878383636475,0.8755108416080475
217,2173,1.2229977560030605,0.7123937010765076,0.19626087695360184,2.4848872423171997,0.8838056921958923
217,2174,1.2229977560030605,0.700765997171402,0.2018045410513878,2.4848878383636475,0.8777216374874115
217,2175,1.2229977560030605,0.715522438287735,0.1992766410112381,2.4848880767822266,0.8899502158164978
217,2176,1.2229977560030605,0.7124285101890564,0.19804712384939194,2.484887480735779,0.8856267929077148
217,2177,1.2229977560030605,0.7132302522659302,0.19628659635782242,2.484887480735779,0.8846679627895355
217,2178,1.2229977560030605,0.7095060348510742,0.19851164519786835,2.4848875999450684,0.8831687867641449
217,2179,1.2229977560030605,0.7093965709209442,0.2026243954896927,2.484887480735779,0.8871721029281616
218,2180,1.1848157591456752,0.8179638981819153,0.2736397087574005,2.4848872423171997,1.0667547285556793
218,2181,1.1848157591456752,0.8030984699726105,0.2704329192638397,2.4848872423171997,1.0486825108528137
218,2182,1.1848157591456752,0.8071575164794922,0.2731992155313492,2.4848870038986206,1.0555078387260437
218,2183,1.1848157591456752,0.8317393064498901,0.27528591454029083,2.484886884689331,1.082176387310028
218,2184,1.1848157591456752,0.8149532079696655,0.2754046469926834,2.484887480735779,1.065509021282196
218,2185,1.1848157591456752,0.8222098052501678,0.2716841474175453,2.484886884689331,1.069045066833496
218,2186,1.1848157591456752,0.7977822124958038,0.27393946051597595,2.4848878383636475,1.046872764825821
218,2187,1.1848157591456752,0.8098741769790649,0.27486538887023926,2.4848875999450684,1.0598906874656677
218,2188,1.1848157591456752,0.8105193972587585,0.2743649333715439,2.4848873615264893,1.0600354671478271
218,2189,1.1848157591456752,0.8009959757328033,0.27609919011592865,2.484887480735779,1.0522463023662567
219,2190,1.0209712536898201,0.9286958277225494,0.23900380730628967,2.4848872423171997,1.1428508162498474
219,2191,1.0209712536898201,0.9311001896858215,0.23673877120018005,2.4848873615264893,1.1429900527000427
219,2192,1.0209712536898201,0.9355141222476959,0.23775610327720642,2.4848875999450684,1.1484213471412659
219,2193,1.0209712536898201,0.9578441381454468,0.24203182756900787,2.4848875999450684,1.1750271022319794
219,2194,1.0209712536898201,0.9380495846271515,0.23671375215053558,2.4848875999450684,1.1499144434928894
219,2195,1.0209712536898201,0.9263781011104584,0.23342812806367874,2.484886646270752,1.13495734333992
219,2196,1.0209712536898201,0.9241882264614105,0.2386157363653183,2.484887480735779,1.1379550695419312
219,2197,1.0209712536898201,0.936326414346695,0.23331236094236374,2.484887480735779,1.1447899341583252
219,2198,1.0209712536898201,0.9357727468013763,0.23479349166154861,2.48488712310791,1.1457173824310303
219,2199,1.0209712536898201,0.9312051236629486,0.23438696563243866,2.4848865270614624,1.1407431960105896
220,2200,1.2961843792239305,0.5974220037460327,0.1805964931845665,2.4848883152008057,0.7531696259975433
220,2201,1.2961843792239305,0.5922217965126038,0.1840149611234665,2.4848885536193848,0.751387894153595
220,2202,1.2961843792239305,0.6040981858968735,0.18315071612596512,2.4848880767822266,0.7624000310897827
220,2203,1.2961843792239305,0.593081146478653,0.18534884601831436,2.4848883152008057,0.7535811066627502
220,2204,1.2961843792239305,0.5941095650196075,0.1852952316403389,2.484887957572937,0.7545559108257294
220,2205,1.2961843792239305,0.5920704305171967,0.184612438082695,2.484887957572937,0.7518340051174164
220,2206,1.2961843792239305,0.5912971794605255,0.1876623034477234,2.4848883152008057,0.75411057472229
220,2207,1.2961843792239305,0.5958780646324158,0.1843934804201126,2.4848883152008057,0.7554226815700531
220,2208,1.2961843792239305,0.5898516774177551,0.1843097135424614,2.484888195991516,0.7493124902248383
220,2209,1.2961843792239305,0.5858283787965775,0.18438531458377838,2.484888434410095,0.7453648149967194
221,2210,1.0892195566570235,0.7195810973644257,0.19221282005310059,2.4848880767822266,0.8869450092315674
221,2211,1.0892195566570235,0.7104605138301849,0.1902410238981247,2.4848883152008057,0.8758526146411896
221,2212,1.0892195566570235,0.7204016745090485,0.19013182818889618,2.4848878383636475,0.8856846392154694
221,2213,1.0892195566570235,0.7211658656597137,0.19385644048452377,2.4848875999450684,0.8901734054088593
221,2214,1.0892195566570235,0.7016492336988449,0.1922835260629654,2.4848880767822266,0.8690838813781738
221,2215,1.0892195566570235,0.7232805788516998,0.19705841690301895,2.484887957572937,0.8954901695251465
221,2216,1.0892195566570235,0.710017740726471,0.1941426768898964,2.484888434410095,0.8793115615844727
221,2217,1.0892195566570235,0.7141761481761932,0.1932721585035324,2.484888434410095,0.882599413394928
221,2218,1.0892195566570235,0.7227970063686371,0.19334954023361206,2.4848880767822266,0.8912976682186127
221,2219,1.0892195566570235,0.7208605706691742,0.1956978514790535,2.484888195991516,0.891709566116333
222,2220,1.1782939295408466,0.7599965929985046,0.21983907371759415,2.4848872423171997,0.9549868106842041
222,2221,1.1782939295408466,0.7522122263908386,0.2168184518814087,2.4848872423171997,0.9441818296909332
222,2222,1.1782939295408466,0.7547367811203003,0.21796873956918716,2.4848875999450684,0.9478566348552704
222,2223,1.1782939295408466,0.7445194125175476,0.2179049775004387,2.4848873615264893,0.9375755190849304
222,2224,1.1782939295408466,0.7692212462425232,0.218889057636261,2.4848873615264893,0.9632614552974701
222,2225,1.1782939295408466,0.7553436756134033,0.2185797467827797,2.484887480735779,0.9490745365619659
222,2226,1.1782939295408466,0.7603036165237427,0.2215651050209999,2.4848875999450684,0.9570198655128479
222,2227,1.1782939295408466,0.7441088557243347,0.21960469335317612,2.484887480735779,0.938864678144455
222,2228,1.1782939295408466,0.7696370184421539,0.2192474529147148,2.4848872423171997,0.9640356600284576
222,2229,1.1782939295408466,0.737847626209259,0.2208448126912117,2.4848878383636475,0.9338435232639313
223,2230,1.2367514906496617,0.7035565972328186,0.22083309292793274,2.4848872423171997,0.8995408117771149
223,2231,1.2367514906496617,0.7126212418079376,0.21629128605127335,2.48488712310791,0.9040636718273163
223,2232,1.2367514906496617,0.7131258547306061,0.22030507028102875,2.4848870038986206,0.9085820317268372
223,2233,1.2367514906496617,0.7168574631214142,0.2192288637161255,2.4848873615264893,0.911237508058548
223,2234,1.2367514906496617,0.7051778733730316,0.22274553775787354,2.4848872423171997,0.9030745923519135
223,2235,1.2367514906496617,0.7057659029960632,0.2176591083407402,2.4848870038986206,0.8985761404037476
223,2236,1.2367514906496617,0.7312987297773361,0.21711710840463638,2.4848870038986206,0.923566997051239
223,2237,1.2367514906496617,0.6979556679725647,0.21720796078443527,2.4848872423171997,0.8903147578239441
223,2238,1.2367514906496617,0.7006392180919647,0.21566899865865707,2.4848872423171997,0.8914593756198883
223,2239,1.2367514906496617,0.7019206881523132,0.2192336469888687,2.48488712310791,0.896305501461029
224,2240,1.3410051045563578,0.6296654343605042,0.20429562777280807,2.4848883152008057,0.809112161397934
224,2241,1.3410051045563578,0.6545693278312683,0.20252589881420135,2.4848878383636475,0.8322463631629944
224,2242,1.3410051045563578,0.6508891135454178,0.20117462426424026,2.484888195991516,0.8272148370742798
224,2243,1.3410051045563578,0.6469091475009918,0.20188012719154358,2.484887957572937,0.8239403963088989
224,2244,1.3410051045563578,0.6377249360084534,0.20232196897268295,2.484888792037964,0.8151980340480804
224,2245,1.3410051045563578,0.638355553150177,0.20247657597064972,2.484888195991516,0.8159832656383514
224,2246,1.3410051045563578,0.6256031692028046,0.20281890034675598,2.484888434410095,0.8035731911659241
224,2247,1.3410051045563578,0.6426163017749786,0.20115967839956284,2.484887957572937,0.8189271092414856
224,2248,1.3410051045563578,0.6334764063358307,0.20341365039348602,2.4848883152008057,0.8120411932468414
224,2249,1.3410051045563578,0.6351222693920135,0.19894089549779892,2.4848883152008057,0.8092142641544342
225,2250,1.2679341543444014,0.783915251493454,0.24497491121292114,2.484886884689331,1.0040412545204163
225,2251,1.2679341543444014,0.766337513923645,0.2448950856924057,2.4848872423171997,0.9863837361335754
225,2252,1.2679341543444014,0.781887412071228,0.24480870366096497,2.48488712310791,1.001847267150879
225,2253,1.2679341543444014,0.7565039992332458,0.24388188868761063,2.48488712310791,0.975536972284317
225,2254,1.2679341543444014,0.7655051350593567,0.24458328634500504,2.4848872423171997,0.9852395355701447
225,2255,1.2679341543444014,0.7725206911563873,0.2455500364303589,2.4848872423171997,0.9932218492031097
225,2256,1.2679341543444014,0.7674828767776489,0.2428601086139679,2.484887719154358,0.9854941070079803
225,2257,1.2679341543444014,0.7749772369861603,0.2455960214138031,2.4848873615264893,0.9957244098186493
225,2258,1.2679341543444014,0.7817324697971344,0.24076014757156372,2.484887480735779,0.997643768787384
225,2259,1.2679341543444014,0.7774061262607574,0.2481778860092163,2.4848875999450684,1.000735193490982
226,2260,1.288260744691224,0.7584111392498016,0.24583030492067337,2.484887957572937,0.9793925285339355
226,2261,1.288260744691224,0.7792670428752899,0.24355118721723557,2.4848875999450684,0.9979693591594696
226,2262,1.288260744691224,0.7622061371803284,0.24388829618692398,2.48488712310791,0.9812455475330353
226,2263,1.288260744691224,0.7659901678562164,0.24611615389585495,2.4848875999450684,0.9872575104236603
226,2264,1.288260744691224,0.7471236884593964,0.2498929798603058,2.4848878383636475,0.9721677899360657
226,2265,1.288260744691224,0.7666345834732056,0.24931403994560242,2.4848878383636475,0.9910998046398163
226,2266,1.288260744691224,0.7570659518241882,0.24607277661561966,2.4848875999450684,0.9782898426055908
226,2267,1.288260744691224,0.7576369643211365,0.24874641001224518,2.484887957572937,0.981534481048584
226,2268,1.288260744691224,0.7614288330078125,0.24530372023582458,2.4848875999450684,0.9818836748600006
226,2269,1.288260744691224,0.7710631787776947,0.24555183947086334,2.484887480735779,0.9917661547660828
227,2270,1.1306578558238225,0.7747036516666412,0.18216302245855331,2.4848872423171997,0.9320178031921387
227,2271,1.1306578558238225,0.7504611313343048,0.17692695558071136,2.4848875999450684,0.9025391638278961
227,2272,1.1306578558238225,0.7861764132976532,0.17539309710264206,2.48488712310791,0.9367206692695618
227,2273,1.1306578558238225,0.7713503837585449,0.1771504133939743,2.4848875999450684,0.923651933670044
227,2274,1.1306578558238225,0.775475949048996,0.17462638765573502,2.4848872423171997,0.9252534806728363
227,2275,1.1306578558238225,0.7758946418762207,0.18067479133605957,2.4848872423171997,0.9317205846309662
227,2276,1.1306578558238225,0.7677658498287201,0.17765703797340393,2.484887480735779,0.9205740094184875
227,2277,1.1306578558238225,0.7772544920444489,0.17658085376024246,2.4848872423171997,0.928986519575119
227,2278,1.1306578558238225,0.7612561881542206,0.17760764062404633,2.484887480735779,0.9140149354934692
227,2279,1.1306578558238225,0.763477087020874,0.1769055798649788,2.4848872423171997,0.9155338108539581
228,2280,1.5151584548872359,0.5031222403049469,0.22102785110473633,2.4848862886428833,0.6993012726306915
228,2281,1.5151584548872359,0.5041250288486481,0.216878242790699,2.4848862886428833,0.69615438580513
228,2282,1.5151584548872359,0.5123333781957626,0.21905693411827087,2.4848859310150146,0.7065414786338806
228,2283,1.5151584548872359,0.5083170533180237,0.21453357487916946,2.4848859310150146,0.6980017721652985
228,2284,1.5151584548872359,0.5142093449831009,0.21888002753257751,2.484885573387146,0.7082405239343643
228,2285,1.5151584548872359,0.5045968592166901,0.21634875237941742,2.484886407852173,0.6960967481136322
228,2286,1.5151584548872359,0.49452075362205505,0.21737319231033325,2.484886407852173,0.6870450675487518
228,2287,1.5151584548872359,0.49537573754787445,0.2135017365217209,2.4848861694335938,0.6840286254882812
228,2288,1.5151584548872359,0.4945620596408844,0.2170303910970688,2.4848859310150146,0.6867435872554779
228,2289,1.5151584548872359,0.5109237283468246,0.21428408473730087,2.484885573387146,0.7003589570522308
229,2290,1.1728600500154138,0.8323313295841217,0.17171663790941238,2.484887957572937,0.9791990518569946
229,2291,1.1728600500154138,0.8425675332546234,0.17391687631607056,2.484887957572937,0.9916354715824127
229,2292,1.1728600500154138,0.8440739512443542,0.17501195520162582,2.484887480735779,0.9942370653152466
229,2293,1.1728600500154138,0.8551096618175507,0.17322728037834167,2.484887957572937,1.0034881234169006
229,2294,1.1728600500154138,0.8500329256057739,0.17269977927207947,2.484887480735779,0.9978837966918945
229,2295,1.1728600500154138,0.8360621929168701,0.17462485283613205,2.484887957572937,0.9858381748199463
229,2296,1.1728600500154138,0.8533532619476318,0.17596234381198883,2.484887480735779,1.0044667720794678
229,2297,1.1728600500154138,0.8468936085700989,0.17593871802091599,2.4848875999450684,0.997983455657959
229,2298,1.1728600500154138,0.847922146320343,0.17571736127138138,2.4848875999450684,0.9987906515598297
229,2299,1.1728600500154138,0.8523500561714172,0.17659825086593628,2.4848873615264893,1.004099428653717
230,2300,1.2672971443208312,0.7837095856666565,0.23808027058839798,2.4848872423171997,0.996940940618515
230,2301,1.2672971443208312,0.7911324799060822,0.2422947809100151,2.484886884689331,1.0085784196853638
230,2302,1.2672971443208312,0.7965926229953766,0.23915739357471466,2.484886646270752,1.0109011232852936
230,2303,1.2672971443208312,0.7839607894420624,0.239053413271904,2.48488712310791,0.9981653094291687
230,2304,1.2672971443208312,0.7714275419712067,0.23786931484937668,2.48488712310791,0.9844479858875275
230,2305,1.2672971443208312,0.7803556621074677,0.23718537390232086,2.48488712310791,0.9926921725273132
230,2306,1.2672971443208312,0.7880938351154327,0.2389949932694435,2.484886884689331,1.0022399723529816
230,2307,1.2672971443208312,0.790369838476181,0.2408805638551712,2.4848872423171997,1.006401538848877
230,2308,1.2672971443208312,0.793132483959198,0.2389768809080124,2.484887480735779,1.0072605311870575
230,2309,1.2672971443208312,0.7823836505413055,0.24236276745796204,2.484887480735779,0.9998975694179535
231,2310,1.2081215499286189,0.7948900163173676,0.2120508775115013,2.484885811805725,0.9820919930934906
231,2311,1.2081215499286189,0.7760362923145294,0.21016807109117508,2.4848861694335938,0.9613555073738098
231,2312,1.2081215499286189,0.7980071604251862,0.2145344465970993,2.4848859310150146,0.987692803144455
231,2313,1.2081215499286189,0.7970644533634186,0.2096690908074379,2.4848859310150146,0.9818846881389618
231,2314,1.2081215499286189,0.7919902205467224,0.21498887240886688,2.484886407852173,0.9821302592754364
231,2315,1.2081215499286189,0.8140751123428345,0.21303488314151764,2.4848859310150146,1.0022611618041992
231,2316,1.2081215499286189,0.8090524673461914,0.21317919343709946,2.484885573387146,0.9973828196525574
