episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
1000,1.075127659300127,20,49.39655281889967,4.741846219853021,3.0687268213177172,1.0,1.0,1.0,9.300560410215457,1.9416654477247905
1020,1.0883381248862303,20,17.91343674110062,3.6909047177536687,10.271776058579805,1.0,1.0,1.0,4.118560223882694,1.6616951836254055
1040,0.9907290811983598,20,4253.816171279733,13.656275736370532,3.2571796394480614,1.0,1.0,1.0,2.383453172220539,1.3639123141237524
1060,1.132802423063647,20,2574.933368403153,5.585484579061597,1.3987221160859984,1.0,1.0,1.0,2.2018675362702145,1.299309846988443
1080,1.325625938127173,20,229.1906115756861,3.7773750911644854,1.4659504044739686,1.0,1.0,1.0,1.4002236335405234,1.3227009105662262
1100,1.2046896798303643,20,12146.076725581137,6.122722437547514,8.108171840335894,1.0,1.0,1.0,3.0153473892092277,1.6444136306525319
1120,1.1287389852451561,20,175.16180077552187,5.2060512272742026,1.996224064903275,1.0,1.0,1.0,9.76245894540129,2.4046702929996826
1140,1.259851219092442,20,39.44373302989127,3.37737614394776,1.1495238905920047,1.0,1.0,1.0,1.7537514077347947,1.3888940382904023
1160,1.0152367560296969,20,28.273181952762474,4.498209340583742,7.403770372924803,1.0,1.0,1.0,3.0437096305198756,1.8324488467257583
1180,1.05355784603445,20,224.16879728144286,7.0700217674710295,1.8260144051331848,1.0,1.0,1.0,1.6464332576684195,1.4332894942335446
1200,1.045317183955396,20,12.767429320001856,3.635816855502629,2.266461189250815,1.0,1.0,1.0,2.3139637875346466,1.4360114006098001
1220,1.1482463316266878,20,48.73047288269511,3.8542524414827954,3.0104910897049617,1.0,1.0,1.0,3.1914117165875564,1.7315449630856454
1240,1.2152316984693134,20,4140.10125816951,5.984490516154609,2.2984307561096267,1.0,1.0,1.0,187.8328185152113,2.979452321579449
1260,0.8472000647068703,20,162.7908435278152,11.45566974761984,29.161910818569865,1.0,1.0,1.0,10.432586588767553,1.7509509013557638
1280,1.2944071128710775,20,3142.4069194537515,4.234942704939664,3.1605218738166148,1.0,1.0,1.0,40.49646528859796,2.0304264429841834
1300,1.091474885044336,20,144.6973330041792,4.93372519939949,3.0363205561490814,1.0,1.0,1.0,9.72792944426301,1.8266914255503912
1320,1.2961243076497926,20,8.181029593527557,2.157656805544857,3.952175851376722,1.0,1.0,1.0,7.325560234563367,2.1873490992210654
1340,0.9963899502224349,20,126.19910860063412,8.837454197446078,2.07077210401392,1.0,1.0,1.0,52.34416235460746,2.983757918561679
1360,0.9932899149865925,20,888.9963937186673,13.001964386594876,3.0540370589142887,1.0,1.0,1.0,6.861547072790353,1.916409951421895
1380,1.1714325841709858,20,6615.246308274179,7.24119849990918,12.656895277454819,1.0,1.0,1.0,9.33840461804954,1.9358029693724221
1400,1.1109381224461843,20,255.17748308992296,4.0427574277260225,5.349234921169493,1.0,1.0,1.0,1.6424294403037483,1.2402170927414162
1420,1.13432031948116,20,229.64942954013122,7.539677566233147,3.062909307352369,1.0,1.0,1.0,1.1791439907983075,1.1528843475063177
1440,1.0457869267639215,20,4187.949579633686,6.579777055342298,2.018779432076514,1.0,1.0,1.0,178.96361139287222,2.3262169272511874
1460,1.0065073049350017,20,79.0031386083568,5.051998685195955,8.800649222814089,1.0,1.0,1.0,1.4348467841567256,1.3133735824054167
1480,1.0024502152381536,20,62.29333410442367,4.334237138730475,5.493945808278821,1.0,1.0,1.0,1.629852964422136,1.4155168675231375
1500,1.2335089850475267,20,30.70512839526624,3.5073773883357333,30.264265478103493,1.0,1.0,1.0,1.7356706608556862,1.1965635275837851
1520,1.2961407621781036,20,17.733514136134954,2.9927619928820564,1.808531099268718,1.0,1.0,1.0,2.1275759899286313,1.4155980723775317
1540,1.293594839255274,20,2770.5704648135115,8.15081297740214,5.509801179883796,1.0,1.0,1.0,2.5362157082660204,1.4229660906793438
1560,0.9136661149180382,20,333.17653273677234,12.712630276577041,2.8522279525000034,1.0,1.0,1.0,1.602833416631722,1.3811806991874036
1580,1.233793490622267,20,175.73510768259217,6.377745064593237,4.461697949035832,1.0,1.0,1.0,4.4032445455074765,1.5876097317684148
1600,1.0929875418993553,20,13.388842800965282,3.282338057850536,1.3973341455298571,1.0,1.0,1.0,2.54122626897011,1.6014084340551227
1620,0.8884705316740344,20,64.21262000646763,6.079458464030819,4.265994754578263,1.0,1.0,1.0,2.3583488890672886,1.4857314186282482
1640,1.2073643787965698,20,17.07340109464666,3.146030629287297,1.1042309571734583,1.0,1.0,1.0,1.9823123944829155,1.5300189560926172
1660,1.145113897926523,20,20.901811261827383,4.4961168171059205,6.4453624900731805,1.0,1.0,1.0,1.6415892464824886,1.4119448332952438
1680,0.9474559454528828,20,88.6202407110816,5.929554131467748,2.7636405462893334,1.0,1.0,1.0,81.36173540037632,3.3245227116292924
1700,1.3264520139519802,20,13.207798015988534,2.676874148499803,2.0462779318673703,1.0,1.0,1.0,3.6145222594934117,1.3380573226067232
1720,1.1794323940403817,20,66.59582166473403,4.245693085580015,3.5120520630168826,1.0,1.0,1.0,5.1379801907140665,1.462355109769134
1740,1.1664030131186163,20,17.988174872758826,3.168838457390299,2.65613496326184,1.0,1.0,1.0,39.86931840918744,1.8119305963196937
1760,1.2279867574120784,20,189.42292780431842,4.415705037144467,1.8943468200765607,1.0,1.0,1.0,1.525619842118401,1.304917457145436
1780,0.9486040061885385,20,1098.758570558028,10.634162383053113,7.784053804859982,1.0,1.0,1.0,1.9785578825623715,1.362510584529156
1800,0.8813678009066155,20,163.19986142724628,8.56650791697215,1.6842534765342758,1.0,1.0,1.0,6.758799097215828,1.949068031406108
1820,1.2175829039572084,20,16.887888005717347,2.9619365747571007,1.7259878378995726,1.0,1.0,1.0,1.3399220168041515,1.2494427858454644
1840,1.223907170986339,20,595.7100855124037,5.818869914223252,2.3841250543107892,1.0,1.0,1.0,3.3988167968834473,1.6482804076212902
1860,1.0767497459167175,20,467.21100084618513,5.621200076296506,4.897376884582957,1.0,1.0,1.0,3.745438456125549,1.580160217296523
1880,1.1542438115032525,20,52.52004546592451,4.722211376756876,18.933781627298483,1.0,1.0,1.0,1.809309197612335,1.351733129165347
1900,1.0567569336367792,20,52.369262613671694,5.167140023139345,3.1028566209991753,1.0,1.0,1.0,1.620781509657201,1.373646895304747
1920,0.9622973592578831,20,30.66295393964263,6.42738048190758,2.0388438302883705,1.0,1.0,1.0,1.8080084283772577,1.3792640157431115
1940,1.2576241132051273,20,14.272763473483389,2.614360885054152,1.6284478408000305,1.0,1.0,1.0,1.4272198945567227,1.2502643194496408
1960,1.0236635375748733,20,28.77190881674335,4.5576079125773905,2.6992463252817607,1.0,1.0,1.0,2.4212077252894653,1.6158485363190482
1980,1.16704429119244,20,285.6987340149255,4.371018967090057,3.7008560044732515,1.0,1.0,1.0,2.830375196109498,1.552620746180602
2000,1.0222464297580678,20,109.70484958570577,6.912080974535844,9.149561688303557,1.0,1.0,1.0,6.661288221456668,1.9819534443554303
2020,1.0954589284818685,20,32096.135865078588,11.415164962363267,2.5946046347384684,1.0,1.0,1.0,180.43873068994924,2.334970830214039
2040,1.1657769263842312,20,470.51995751864706,4.256830140106044,3.294538396835369,1.0,1.0,1.0,1.2803826126714692,1.1856219516543933
2060,1.1300433742120468,20,3284.06477804863,6.8730118414919685,2.856153548609057,1.0,1.0,1.0,3.233991049437892,1.454892592836387
2080,1.2116259484336298,20,108.57899944176094,4.0436043939074855,7.408818717642031,1.0,1.0,1.0,5.098281481932468,1.9728669289749894
2100,1.4634668185654862,20,523.781821026209,2.3074921545357903,1.644510371174813,1.0,1.0,1.0,5.736004772402134,1.6566816842665548
2120,1.3916638521853337,20,117.14019606477609,2.7200785967832037,2.110705220924666,1.0,1.0,1.0,114.40705142582199,1.9807013326686354
2140,0.9480436030937321,20,3888.6780003610534,8.756795783683346,6.8630691724485535,1.0,1.0,1.0,39.00182237455674,1.663344875912287
2160,1.0604916584093322,20,109.34831968704432,5.6831529368159215,2.647960259837592,1.0,1.0,1.0,4.643657622704746,1.6820069781420108
2180,1.158403024998748,20,1064.7673222808912,7.497651819727369,1.3353098688746021,1.0,1.0,1.0,1.2482395585298705,1.1937275539933487
2200,1.2630540587960968,20,365.43092723990037,3.885949955716244,2.080826642289372,1.0,1.0,1.0,28.20475655938744,2.0081209879388804
2220,1.2887387282114726,20,5.654165394748704,2.3669984740383843,4.090467074882478,1.0,1.0,1.0,39.035062159934895,1.6800589523122313
2240,0.9796811114578207,20,7.074858880200307,3.437184760251875,3.070158663692789,1.0,1.0,1.0,3.136548273368675,1.8070410261254721
2260,0.9206490709812778,20,360.82621278748695,15.339998083979154,10.085339550861887,1.0,1.0,1.0,51.246815166585336,2.08320968905307
2280,1.1247829791746298,20,1236.5029080817076,6.523073466884258,2.111992563561198,1.0,1.0,1.0,2.310606729040186,1.4736694277185158
2300,1.1563117391407969,20,1022.6682036870731,9.488144938223916,2.1897559234051616,1.0,1.0,1.0,5.287276519603993,2.341806750258062
2320,1.232021347357424,20,108.64930645072855,6.072552159064698,2.095729926529882,1.0,1.0,1.0,1.969558250921618,1.4184596548357709
2340,1.0960682298544302,20,14.128999991196272,3.424185245560534,1.6765506059949136,1.0,1.0,1.0,10.198716414352514,2.2423765518376513
2360,0.9778040916235282,20,344.0876736216386,6.413254103207821,1.8420195182371804,1.0,1.0,1.0,1.4029980431655948,1.2722043239569032
2380,0.9341152741312602,20,1746.6769567724302,7.940143221306038,21.15704485251743,1.0,1.0,1.0,59.784600708823305,3.805242242184516
2400,1.1695744530911822,20,1943.7284290223647,5.2383998655984,1.9231872757082178,1.0,1.0,1.0,114.19909714704741,2.111849945013897
2420,0.9587893797172313,20,75.49665020807825,7.182647199468494,13.29861591621434,1.0,1.0,1.0,1.5330286868277487,1.334947616061554
2440,1.3377879380481723,20,6.939939580682788,2.1790902074805945,1.8847702725877324,1.0,1.0,1.0,10.80297189948835,1.7296545576963351
2460,1.2896764461393215,20,5.578857161033602,2.408514573287346,1.9979602961556682,1.0,1.0,1.0,12.493405577202495,2.0586582176084387
2480,1.0626148406196418,20,1838.181230683106,6.615442520640627,4.903880398242678,1.0,1.0,1.0,828.7476802763155,2.624230276745913
2500,1.2293879316963503,20,56.7244910669091,2.3954292880955097,3.504302868080613,1.0,1.0,1.0,8.999786508893973,1.6141047468523353
2520,1.3309775907100887,20,149.4326272761741,3.5601359173118055,1.586843925650286,1.0,1.0,1.0,125.69902715057042,3.1956638665276964
2540,1.1466260079694928,20,42.96639872140207,3.5850309343431115,1.6498342950852698,1.0,1.0,1.0,39.078816151897584,1.724748433975861
2560,1.1726800888446518,20,1033.8625397211001,4.092867964859965,1.9005622392291495,1.0,1.0,1.0,2.2991329504367046,1.7861042004415957
2580,1.228228473511121,20,165.58142634515008,2.8156053236461127,1.1998416288650826,1.0,1.0,1.0,6.633364334942658,1.7302453887947344
2600,1.2589140938130616,20,14.932995868384683,2.9441192575146955,1.5774463583585117,1.0,1.0,1.0,1.156693858611169,1.1227454110839885
2620,1.1765469514292002,20,3.28424934512734,2.2302236217668647,3.1614467684989007,1.0,1.0,1.0,4.846978133593949,1.6799630440625577
2640,1.0828731509858835,20,1149.8376732703784,5.454952824235206,1.6447279442762899,1.0,1.0,1.0,6.59004173066551,1.754273441787311
2660,0.9738637500864951,20,65.63477502964314,8.421494390409817,5.734789297802197,1.0,1.0,1.0,11.212250737637017,2.3889256643328314
2680,1.054237589198505,20,190.45580177865776,4.984696825116652,2.2581527600995774,1.0,1.0,1.0,2.3849128456302138,1.30958146794872
2700,1.229188294667489,20,84.89971930791233,4.556614780717721,1.2495667444294198,1.0,1.0,1.0,2.716693015685601,1.6457368318583092
2720,1.284365991091778,20,233.51537371287333,3.209825320386992,1.7433396126039606,1.0,1.0,1.0,4.703483573949498,1.6341064660502203
2740,1.5651836998775295,20,10.216274219307548,1.4199215643917853,1.0795119883676392,1.0,1.0,1.0,31.532220496857793,1.9631482443719903
2760,0.9941301756988683,20,51.24879205928464,4.710355613031402,2.4660978975632815,1.0,1.0,1.0,2.6741524776623953,1.4881439360455957
2780,0.9215711695985874,20,502.70939158278577,6.214340936445617,8.462145336910325,1.0,1.0,1.0,34.25982086336266,2.3044280108902897
2800,1.1830041604869197,20,20.064733503776434,3.0654122710943312,4.389815894041165,1.0,1.0,1.0,1.9631785508803457,1.369548736036508
2820,1.2658466988679802,20,33.24637618823796,2.9940183846521418,1.5670384812501548,1.0,1.0,1.0,3.859689213312091,1.6808816859815046
2840,1.2320290813479196,20,26.44645172088176,3.0436644664389654,1.3996122454020332,1.0,1.0,1.0,3.035336566432549,1.7375554783163796
2860,1.0723051695725772,20,267.9218471547414,7.09904767378893,2.24802527892025,1.0,1.0,1.0,2.850271373396053,1.4329583226821165
2880,1.22623520200833,20,344.44915018850827,3.7087039040352243,3.2280932440795267,1.0,1.0,1.0,1.3869894437860892,1.2159635787158756
2900,1.2116096686518598,20,25.95495445798278,4.198316042268732,3.0556215956124917,1.0,1.0,1.0,829.8164719410357,2.825384835860024
2920,1.0425513618126754,20,21.105821730902086,4.622460785873762,1.5370282287509225,1.0,1.0,1.0,10.512945572023764,3.118730767200753
2940,1.2225362873161683,20,28.07604509547692,2.623890612490754,1.5633315188891894,1.0,1.0,1.0,824.4988394367526,1.935630084142323
2960,0.9134467472394536,20,2937.5586234004395,13.460998561735598,39.71397163638978,1.0,1.0,1.0,114.00657708866981,2.0490195145456247
2980,1.1111255204756374,20,1035.7367478479596,6.0137980198801335,2.255658567091461,1.0,1.0,1.0,1.7118696564418125,1.378412694908636
3000,1.290011650236984,20,1138.2081924748522,4.952977605845294,1.311726632280013,1.0,1.0,1.0,2.2680814812957815,1.3564077436931965
3020,1.212749803375677,20,209.12981070565237,4.201842811055706,1.4807488910889004,1.0,1.0,1.0,1.2849965573301334,1.1928411567052355
3040,1.1365963923620261,20,50.514560075376934,4.742780887217754,2.1482786151769866,1.0,1.0,1.0,3.3543475446813624,1.6027817612111208
3060,1.0592687047328826,20,31.057891066324334,4.3675203595591094,2.94631661932532,1.0,1.0,1.0,2.554014653078842,1.4663079000889256
3080,1.225047257663928,20,63.22905727191303,4.082473610759834,2.128750735103051,1.0,1.0,1.0,853.1583557346196,3.7333637076361135
3100,1.3876874321471004,20,2.2416889612445567,1.6485974738498506,1.7731350205443421,1.0,1.0,1.0,1.5347595854785956,1.357135718354739
3120,1.050098045660922,20,612.7196764562111,10.214046723653887,1.4499920850630346,1.0,1.0,1.0,1.5044546207568434,1.2869598244808014
3140,1.0467523746163434,20,1065.193828176453,8.888875572798296,36.187660517865524,1.0,1.0,1.0,2.6419539743240072,1.3738162395649491
3160,1.1299809649709425,20,16.978528386493235,4.028831064998222,1.2923207115653463,1.0,1.0,1.0,9.971877787925497,1.5864420628380798
3180,1.0127783875013008,20,16.80527108840929,3.816851759429602,3.422910513155068,1.0,1.0,1.0,10.290132205085703,1.8242862171741745
3200,1.2550911481009872,20,47.69766004917073,3.0973732650592773,1.9636708685008615,1.0,1.0,1.0,852.5773913548674,3.175944098782353
3220,1.084114611157767,20,49.70357223627881,3.853489300016752,3.5714065763515292,1.0,1.0,1.0,2.153964882140238,1.34551386761317
3240,1.0985338284025006,20,548.3888556657589,4.843097775824541,2.703372705600025,1.0,1.0,1.0,2.977161922936105,1.5989511435574628
3260,1.1175300549283282,20,238.0289601563536,5.597103934444363,1.7321601172489516,1.0,1.0,1.0,2.690908846505965,1.5381876994361021
3280,0.9912607920485297,20,1350.9706308937307,10.483945956952324,4.111389109723147,1.0,1.0,1.0,5.281231938524589,1.78445726866644
3300,1.3502433147599295,20,5.427662996286793,1.927680450138265,1.5831698945678703,1.0,1.0,1.0,1.5700703470295927,1.3708018727031352
3320,1.0328368370802095,20,288.19771313014803,7.587291579453878,4.319121463111821,1.0,1.0,1.0,5.18742786712763,2.152482024427601
3340,1.0692654633389858,20,115.68163319872042,4.9494976022523405,6.2139472794106,1.0,1.0,1.0,27.455490619045076,1.7090516232701638
3360,1.4759836250954592,20,3.129634749764018,1.5759559488194257,1.4981533902428237,1.0,1.0,1.0,39.61073256912066,1.8153448048612795
3380,1.2279084309322779,20,5543.482816627004,3.8764071026412297,3.1990035159714876,1.0,1.0,1.0,26.169890008799648,1.4956618112471134
3400,1.3366498568819847,20,7.622486749225374,2.2610083259346556,1.6381556926943217,1.0,1.0,1.0,2.341562664654009,1.3028740534071268
3420,1.2003944540078577,20,133.75490063432798,4.802074707342454,1.9368507193344136,1.0,1.0,1.0,4.04339308874772,1.6568971530736032
3440,1.3758222579642223,20,6.697368112303844,2.0794116606275854,3.232184458082085,1.0,1.0,1.0,1.1927076126702125,1.137873842770667
3460,1.3111756368703706,20,14.171915310629563,2.6219286755517177,2.357778790335919,1.0,1.0,1.0,1.32294926203041,1.2546903562655598
3480,1.3429819060840364,20,1017.4375089288351,4.307572748187141,1.6607113786464407,1.0,1.0,1.0,6.229181995462499,2.017844684915589
3500,0.8875848329230269,20,1422.8232315900013,17.135320376476713,1.8699260295042448,1.0,1.0,1.0,1.1316008583626462,1.1168303375381023
3520,1.1660781670978522,20,61.57951622390458,3.7431781192289573,1.4588576667828559,1.0,1.0,1.0,1.7191307013624944,1.3314615742190274
3540,1.0328046230948638,20,119.26119853924831,7.407701517528503,3.741006325307258,1.0,1.0,1.0,4.81081686157952,1.9329444542761738
3560,1.2695614825111161,20,978.2367866337587,3.4085334976944495,1.3483463837434937,1.0,1.0,1.0,3.826845752401881,1.893997427534095
3580,1.1920847775446874,20,386.60221318392666,5.355912053045882,7.482544421665968,1.0,1.0,1.0,1.162815967694388,1.12070271346203
3600,1.1411558692633765,20,1270.6556554876527,8.729941990804246,1.975326653971518,1.0,1.0,1.0,7.646086406148848,1.7507968972581842
3620,1.223109658741891,20,21.400451707915483,3.176225385087482,2.4239340256216657,1.0,1.0,1.0,4.63255698575915,1.7665293605319046
3640,0.9658290856502492,20,190.84293480351036,7.153109699957797,1.7220275498315687,1.0,1.0,1.0,9.434223643404934,1.8984730520329707
3660,1.2831311149371871,20,19.101654281816774,3.1417391933540495,1.8669257356713695,1.0,1.0,1.0,6.861009111279309,1.7351082718874138
3680,0.9073940017698826,20,108.45105386311494,11.237373005210925,5.075088906848195,1.0,1.0,1.0,1.1970117003499092,1.1605963217527555
3700,1.1943251637922574,20,194.4732825173487,6.378173808081336,1.147653970985074,1.0,1.0,1.0,17.688740381025116,2.746435024219055
3720,1.2694200193273522,20,87.69811502379869,3.753967225940082,11.210483700692773,1.0,1.0,1.0,2.5075015018304705,1.4753221955678733
3740,1.2937915153829798,20,53.72607138857468,2.996387374002373,1.9171487692506004,1.0,1.0,1.0,824.476026488933,1.9108384656275124
3760,1.2731270937745087,20,80.18600193797194,3.6667202434888893,2.88056058311359,1.0,1.0,1.0,3.8767459514401565,1.4757383438081173
3780,1.1308225639736507,20,33.374702863000614,3.6390054657616155,4.604850899038778,1.0,1.0,1.0,7.855379376106159,1.9488408269282789
3800,1.0711885675598745,20,483.61052549359,7.274621313490422,4.550331500481797,1.0,1.0,1.0,1.4565167631939129,1.2083326459650574
3820,1.1370777621705952,20,883.9680068006464,6.361226875131668,2.325528539319617,1.0,1.0,1.0,2.410118573250118,1.3553116454665406
3840,1.2704065029128804,20,152.12249769468696,3.6424358074650267,2.321953960574344,1.0,1.0,1.0,1.464804686029252,1.3134719520593043
3860,1.3404721211635064,20,14.036221121665747,2.2347536789754003,2.5147380582172523,1.0,1.0,1.0,5.23828269821947,1.3424415281533992
3880,1.214568211967952,20,14.648939177896205,3.632633669341146,2.608120202187219,1.0,1.0,1.0,6.101096759222118,1.509473218079367
3900,1.2670731097786538,20,76.97760075077464,3.495452699482232,2.0831425168282727,1.0,1.0,1.0,1.7418305669907443,1.411011978547415
3920,1.4583980894160367,20,139.7718611204621,1.96719634376419,1.7545832915355708,1.0,1.0,1.0,3.0656656173554593,1.740007824949389
3940,1.302555664424997,20,820.8290596928331,3.5097755130529054,2.691372710631426,1.0,1.0,1.0,2.4197054567930567,1.3823021255082537
3960,1.1724252642849848,20,206.32752879221502,5.5517553901351056,2.763774356155032,1.0,1.0,1.0,1.3358266735148974,1.231166839549507
3980,1.170297764852341,20,136.77275436376422,7.007157923955785,4.371575367353167,1.0,1.0,1.0,1.1628393892992201,1.115765460501581
4000,1.2645890972858547,20,58.32309847077836,2.4528585514881764,1.2974036726531077,1.0,1.0,1.0,2.795360903905066,1.446563965652553
4020,1.1130914444959519,20,1917.1659526323451,10.46155387493617,7.475368638165678,1.0,1.0,1.0,6.408607664085201,1.7371798963656904
4040,1.3400465527192675,20,123.23454101131392,3.164443114039679,1.1914467627187522,1.0,1.0,1.0,4.990694153598644,1.794162441896715
4060,1.0148869650394312,20,383.00423782504737,13.070350921686927,1.1943686586794202,1.0,1.0,1.0,9.537348751132477,1.4125794969455001
4080,1.120995901054454,20,37.498478254422395,5.014692055076608,1.7192160233194276,1.0,1.0,1.0,1.461310597069153,1.2831221707631215
