batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
152,1527,1.1365963923620261,0.7864364087581635,0.22241977602243423,2.484886407852173,0.984007328748703
152,1528,1.1365963923620261,0.787125825881958,0.22262881696224213,2.4848862886428833,0.9849057793617249
152,1529,1.1365963923620261,0.7776083052158356,0.22110437601804733,2.4848870038986206,0.973863810300827
153,1530,1.0592687047328826,0.8821472823619843,0.21270747482776642,2.4848880767822266,1.0700058937072754
153,1531,1.0592687047328826,0.8647584617137909,0.20943371206521988,2.484888195991516,1.0493432581424713
153,1532,1.0592687047328826,0.8894848823547363,0.21215501427650452,2.4848880767822266,1.0767910182476044
153,1533,1.0592687047328826,0.8930988907814026,0.21018289029598236,2.4848883152008057,1.078432947397232
153,1534,1.0592687047328826,0.8844965100288391,0.21038947999477386,2.484888434410095,1.070037066936493
153,1535,1.0592687047328826,0.8843875527381897,0.2082718312740326,2.4848875999450684,1.0678105354309082
153,1536,1.0592687047328826,0.8631104528903961,0.2069627046585083,2.484887719154358,1.0452243089675903
153,1537,1.0592687047328826,0.8703748881816864,0.2077494114637375,2.484887957572937,1.0532753765583038
153,1538,1.0592687047328826,0.8779952526092529,0.2144443839788437,2.4848883152008057,1.0675907135009766
153,1539,1.0592687047328826,0.8876888453960419,0.21256769448518753,2.484887957572937,1.0754076838493347
154,1540,1.225047257663928,0.6558111608028412,0.24077987670898438,2.4848883152008057,0.8717420995235443
154,1541,1.225047257663928,0.6792953014373779,0.24341954290866852,2.4848883152008057,0.8978659808635712
154,1542,1.225047257663928,0.6666387021541595,0.24441419541835785,2.4848883152008057,0.8862040042877197
154,1543,1.225047257663928,0.6550430953502655,0.24057116359472275,2.4848886728286743,0.87076535820961
154,1544,1.225047257663928,0.6640462577342987,0.2441832348704338,2.4848883152008057,0.8833806216716766
154,1545,1.225047257663928,0.67397141456604,0.24166380614042282,2.484888195991516,0.8907863795757294
154,1546,1.225047257663928,0.6656187474727631,0.24374635517597198,2.4848885536193848,0.8845162391662598
154,1547,1.225047257663928,0.6769243478775024,0.24367932975292206,2.4848885536193848,0.8957548439502716
154,1548,1.225047257663928,0.6656434834003448,0.24246234446763992,2.4848883152008057,0.8832569420337677
154,1549,1.225047257663928,0.6605245471000671,0.23998559266328812,2.484888434410095,0.8756612539291382
155,1550,1.3876874321471004,0.5361895263195038,0.2033994197845459,2.4848865270614624,0.714740127325058
155,1551,1.3876874321471004,0.5372643172740936,0.20551589876413345,2.484886050224304,0.7179313600063324
155,1552,1.3876874321471004,0.5295118540525436,0.20781435072422028,2.4848865270614624,0.7124773561954498
155,1553,1.3876874321471004,0.5348316133022308,0.20564483851194382,2.4848867654800415,0.7156275808811188
155,1554,1.3876874321471004,0.5206862539052963,0.20545800030231476,2.4848861694335938,0.701295405626297
155,1555,1.3876874321471004,0.5399334579706192,0.20385120809078217,2.4848861694335938,0.7189358174800873
155,1556,1.3876874321471004,0.5314195454120636,0.2056659683585167,2.4848865270614624,0.7122366726398468
155,1557,1.3876874321471004,0.5308980941772461,0.20282559841871262,2.4848867654800415,0.7088748216629028
155,1558,1.3876874321471004,0.5385288745164871,0.20229056477546692,2.484886407852173,0.7159706056118011
155,1559,1.3876874321471004,0.5300109386444092,0.19974537193775177,2.484886646270752,0.7049074172973633
156,1560,1.050098045660922,0.8170284330844879,0.18540208786725998,2.4848861694335938,0.977581650018692
156,1561,1.050098045660922,0.7996464371681213,0.182477705180645,2.4848862886428833,0.9572752416133881
156,1562,1.050098045660922,0.803526908159256,0.18144375830888748,2.4848861694335938,0.9601218700408936
156,1563,1.050098045660922,0.8192614018917084,0.1830608770251274,2.4848859310150146,0.9774734377861023
156,1564,1.050098045660922,0.8104675710201263,0.18505145609378815,2.4848859310150146,0.9706701636314392
156,1565,1.050098045660922,0.8114403784275055,0.18414714932441711,2.4848862886428833,0.9707386493682861
156,1566,1.050098045660922,0.8062056601047516,0.18452243506908417,2.4848862886428833,0.9658792018890381
156,1567,1.050098045660922,0.8121650516986847,0.184963658452034,2.484886050224304,0.9722798466682434
156,1568,1.050098045660922,0.796113908290863,0.18279584497213364,2.4848862886428833,0.9540608525276184
156,1569,1.050098045660922,0.7915001064538956,0.18594123423099518,2.484886050224304,0.9525924324989319
157,1570,1.0467523746163434,0.8757936656475067,0.24249930679798126,2.4848870038986206,1.0934441089630127
157,1571,1.0467523746163434,0.8655231595039368,0.24359670281410217,2.484887480735779,1.0842710137367249
157,1572,1.0467523746163434,0.874638557434082,0.2440902143716812,2.4848870038986206,1.0938798785209656
157,1573,1.0467523746163434,0.8646696209907532,0.2403898611664772,2.4848872423171997,1.080210566520691
157,1574,1.0467523746163434,0.8793572783470154,0.2425890862941742,2.48488712310791,1.0970974564552307
157,1575,1.0467523746163434,0.869675487279892,0.23855164647102356,2.48488712310791,1.0833782255649567
157,1576,1.0467523746163434,0.8825805485248566,0.24631831794977188,2.4848865270614624,1.1040499806404114
157,1577,1.0467523746163434,0.8772677481174469,0.24187888950109482,2.484886884689331,1.0942977666854858
157,1578,1.0467523746163434,0.8646844327449799,0.24010881036520004,2.484886884689331,1.079944372177124
157,1579,1.0467523746163434,0.876798689365387,0.24272866547107697,2.48488712310791,1.0946784615516663
158,1580,1.1299809649709425,0.7857608497142792,0.1873960867524147,2.484886884689331,0.9483080804347992
158,1581,1.1299809649709425,0.7776997983455658,0.18600527197122574,2.4848867654800415,0.9388562142848969
158,1582,1.1299809649709425,0.7753351628780365,0.18455395102500916,2.4848862886428833,0.9350402653217316
158,1583,1.1299809649709425,0.7828584015369415,0.18659870326519012,2.4848867654800415,0.9446082413196564
158,1584,1.1299809649709425,0.7750231623649597,0.1850460171699524,2.484886407852173,0.935220330953598
158,1585,1.1299809649709425,0.787081390619278,0.1855190098285675,2.484886646270752,0.9477515518665314
158,1586,1.1299809649709425,0.7685900032520294,0.18845702707767487,2.4848867654800415,0.9321981966495514
158,1587,1.1299809649709425,0.7767472863197327,0.19084326922893524,2.484886646270752,0.9427416920661926
158,1588,1.1299809649709425,0.7653651535511017,0.184925377368927,2.484886646270752,0.9254416227340698
158,1589,1.1299809649709425,0.7659709453582764,0.18830115348100662,2.4848862886428833,0.9294232428073883
159,1590,1.0127783875013008,0.9188038408756256,0.21930388361215591,2.484886407852173,1.1132588386535645
159,1591,1.0127783875013008,0.9204307496547699,0.21906407922506332,2.484886884689331,1.1146459579467773
159,1592,1.0127783875013008,0.9154865145683289,0.21963880956172943,2.4848867654800415,1.110276460647583
159,1593,1.0127783875013008,0.9233108758926392,0.21818362921476364,2.4848867654800415,1.116645634174347
159,1594,1.0127783875013008,0.9158014953136444,0.21922966092824936,2.4848870038986206,1.110182285308838
159,1595,1.0127783875013008,0.9236950874328613,0.22197869420051575,2.4848867654800415,1.120824933052063
159,1596,1.0127783875013008,0.9006704986095428,0.21829058229923248,2.4848862886428833,1.0941122174263
159,1597,1.0127783875013008,0.9148273169994354,0.2178131490945816,2.4848870038986206,1.1077916026115417
159,1598,1.0127783875013008,0.9248281121253967,0.2200598567724228,2.484886407852173,1.1200391352176666
159,1599,1.0127783875013008,0.9199721813201904,0.2177484631538391,2.484886884689331,1.112871766090393
160,1600,1.2550911481009872,0.7001542150974274,0.21775256097316742,2.484886407852173,0.8930579423904419
160,1601,1.2550911481009872,0.6962074637413025,0.21822213381528854,2.484886884689331,0.8895807266235352
160,1602,1.2550911481009872,0.7150343656539917,0.2208113893866539,2.484886646270752,0.9109969139099121
160,1603,1.2550911481009872,0.7080821990966797,0.22107990086078644,2.4848870038986206,0.9043132364749908
160,1604,1.2550911481009872,0.7022103667259216,0.21597473323345184,2.4848867654800415,0.8933362662792206
160,1605,1.2550911481009872,0.7035757005214691,0.22142084687948227,2.4848865270614624,0.9001476764678955
160,1606,1.2550911481009872,0.6996102929115295,0.21569417417049408,2.484886646270752,0.890455573797226
160,1607,1.2550911481009872,0.7011808156967163,0.2201566994190216,2.4848870038986206,0.8964886367321014
160,1608,1.2550911481009872,0.7079408168792725,0.21865543723106384,2.4848867654800415,0.9017473757266998
160,1609,1.2550911481009872,0.6918575465679169,0.2190280333161354,2.4848862886428833,0.8860366940498352
161,1610,1.084114611157767,0.839462012052536,0.27926774322986603,2.484885573387146,1.0938809216022491
161,1611,1.084114611157767,0.8395380079746246,0.27439098060131073,2.4848856925964355,1.0890800952911377
161,1612,1.084114611157767,0.8483018279075623,0.283365361392498,2.484886050224304,1.1068183183670044
161,1613,1.084114611157767,0.8333537578582764,0.2729874923825264,2.484885573387146,1.0814923644065857
161,1614,1.084114611157767,0.8459249436855316,0.2789158821105957,2.484886050224304,1.0999920070171356
161,1615,1.084114611157767,0.840004175901413,0.276017963886261,2.484885811805725,1.0911732912063599
161,1616,1.084114611157767,0.8551161587238312,0.2749215364456177,2.484885811805725,1.1051888465881348
161,1617,1.084114611157767,0.8476680517196655,0.27726882696151733,2.484885811805725,1.1000880002975464
161,1618,1.084114611157767,0.8387548327445984,0.2794838771224022,2.4848859310150146,1.0933898985385895
161,1619,1.084114611157767,0.8237947225570679,0.2754579186439514,2.4848862886428833,1.0744038224220276
162,1620,1.0985338284025006,0.8135128617286682,0.2554672956466675,2.4848862886428833,1.0441312789916992
162,1621,1.0985338284025006,0.8107576668262482,0.2580116093158722,2.484886884689331,1.0439204573631287
162,1622,1.0985338284025006,0.8183399438858032,0.26335855573415756,2.484886884689331,1.0568496882915497
162,1623,1.0985338284025006,0.7964169681072235,0.2605796307325363,2.4848867654800415,1.0321477055549622
162,1624,1.0985338284025006,0.8103311657905579,0.2629791796207428,2.4848867654800415,1.0484614372253418
162,1625,1.0985338284025006,0.8060949444770813,0.2576817497611046,2.4848867654800415,1.03892782330513
162,1626,1.0985338284025006,0.8163939714431763,0.2596818804740906,2.484886407852173,1.0512269735336304
162,1627,1.0985338284025006,0.8087748885154724,0.2581208795309067,2.484886646270752,1.0420469045639038
162,1628,1.0985338284025006,0.8121234178543091,0.2562492787837982,2.484886407852173,1.0435238480567932
162,1629,1.0985338284025006,0.8145079016685486,0.2599606364965439,2.484886646270752,1.0496197044849396
163,1630,1.1175300549283282,0.8362484276294708,0.24668508768081665,2.4848883152008057,1.058084636926651
163,1631,1.1175300549283282,0.8396769762039185,0.24394456297159195,2.4848883152008057,1.0587726533412933
163,1632,1.1175300549283282,0.840833306312561,0.25074732303619385,2.4848885536193848,1.0667317509651184
163,1633,1.1175300549283282,0.838201642036438,0.24605217576026917,2.4848885536193848,1.059404879808426
163,1634,1.1175300549283282,0.8490932881832123,0.2448483258485794,2.4848886728286743,1.0690927505493164
163,1635,1.1175300549283282,0.826201468706131,0.2438649758696556,2.484889030456543,1.0452175736427307
163,1636,1.1175300549283282,0.8434118330478668,0.24461384117603302,2.484888434410095,1.0631768107414246
163,1637,1.1175300549283282,0.8374935984611511,0.24701939523220062,2.4848885536193848,1.0596641302108765
163,1638,1.1175300549283282,0.8285570740699768,0.2447773888707161,2.484888195991516,1.0484855771064758
163,1639,1.1175300549283282,0.8312088549137115,0.2444668933749199,2.484888434410095,1.0508268773555756
164,1640,0.9912607920485297,0.8377078473567963,0.2247234359383583,2.484886050224304,1.0375823676586151
164,1641,0.9912607920485297,0.8379283547401428,0.22681625187397003,2.4848862886428833,1.0398957133293152
164,1642,0.9912607920485297,0.8526100814342499,0.22643949836492538,2.4848865270614624,1.0542007386684418
164,1643,0.9912607920485297,0.8225414454936981,0.2267734557390213,2.484886407852173,1.0244660079479218
164,1644,0.9912607920485297,0.8592509329319,0.22640085965394974,2.484886050224304,1.0608029663562775
164,1645,0.9912607920485297,0.840580403804779,0.22803324460983276,2.484886646270752,1.0437647700309753
164,1646,0.9912607920485297,0.8479101359844208,0.22760304808616638,2.4848867654800415,1.0506643652915955
164,1647,0.9912607920485297,0.8606909811496735,0.22775039076805115,2.484885573387146,1.0635924935340881
164,1648,0.9912607920485297,0.8419903218746185,0.2268284633755684,2.4848862886428833,1.0439698696136475
164,1649,0.9912607920485297,0.8628293871879578,0.22850020974874496,2.4848861694335938,1.0664807558059692
165,1650,1.3502433147599295,0.5836594104766846,0.25289618968963623,2.4848870038986206,0.8117067515850067
165,1651,1.3502433147599295,0.5928209871053696,0.2525739148259163,2.4848865270614624,0.82054603099823
165,1652,1.3502433147599295,0.5683448910713196,0.24595654010772705,2.48488712310791,0.7894525229930878
165,1653,1.3502433147599295,0.5788932740688324,0.2495419830083847,2.4848870038986206,0.8035864233970642
165,1654,1.3502433147599295,0.591998428106308,0.24716418981552124,2.484886646270752,0.8143137395381927
165,1655,1.3502433147599295,0.5803902745246887,0.25362374633550644,2.48488712310791,0.8091651499271393
165,1656,1.3502433147599295,0.5772851407527924,0.2500024661421776,2.484886646270752,0.8024387657642365
165,1657,1.3502433147599295,0.5866324007511139,0.24661853909492493,2.4848870038986206,0.8084020912647247
165,1658,1.3502433147599295,0.5919017195701599,0.24894145876169205,2.4848870038986206,0.8159943222999573
165,1659,1.3502433147599295,0.5819260776042938,0.2518804669380188,2.4848865270614624,0.8089576959609985
166,1660,1.0328368370802095,0.795808881521225,0.21253562718629837,2.484887480735779,0.9834956526756287
166,1661,1.0328368370802095,0.8066990971565247,0.21581760048866272,2.484887719154358,0.9976678192615509
166,1662,1.0328368370802095,0.8081281185150146,0.21171623468399048,2.484887480735779,0.9949954748153687
166,1663,1.0328368370802095,0.8100573420524597,0.21369782835245132,2.4848878383636475,0.9989063441753387
166,1664,1.0328368370802095,0.809431403875351,0.21545448899269104,2.4848880767822266,1.000037044286728
166,1665,1.0328368370802095,0.8128360211849213,0.21513210982084274,2.4848878383636475,1.0031192600727081
166,1666,1.0328368370802095,0.8093804717063904,0.21527285128831863,2.484887957572937,0.9998044669628143
166,1667,1.0328368370802095,0.7971047461032867,0.21321405470371246,2.4848875999450684,0.9854698777198792
166,1668,1.0328368370802095,0.7974069118499756,0.21686095744371414,2.4848885536193848,0.9894190430641174
166,1669,1.0328368370802095,0.8100520968437195,0.21812722086906433,2.484887957572937,1.0033304989337921
167,1670,1.0692654633389858,0.7789100408554077,0.23534367233514786,2.4848873615264893,0.9894047975540161
167,1671,1.0692654633389858,0.7790599465370178,0.2338443174958229,2.484887957572937,0.988055408000946
167,1672,1.0692654633389858,0.7702897489070892,0.23696361482143402,2.484887957572937,0.9824044406414032
167,1673,1.0692654633389858,0.7793947160243988,0.23276010155677795,2.4848878383636475,0.9873059093952179
167,1674,1.0692654633389858,0.7800720930099487,0.23677124083042145,2.4848878383636475,0.9919944703578949
167,1675,1.0692654633389858,0.7759113013744354,0.23399892449378967,2.4848873615264893,0.9850613474845886
167,1676,1.0692654633389858,0.789366602897644,0.2403143122792244,2.4848878383636475,1.0048320889472961
167,1677,1.0692654633389858,0.777284175157547,0.23255758732557297,2.484887719154358,0.9849928617477417
167,1678,1.0692654633389858,0.7792154848575592,0.234933003783226,2.4848878383636475,0.9892996549606323
167,1679,1.0692654633389858,0.790011078119278,0.23957236111164093,2.484887719154358,1.0047345757484436
168,1680,1.4759836250954592,0.48652975261211395,0.2449953928589821,2.4848872423171997,0.7066762745380402
168,1681,1.4759836250954592,0.49043793976306915,0.24600209295749664,2.4848873615264893,0.7115912139415741
168,1682,1.4759836250954592,0.5000463128089905,0.24561309069395065,2.4848870038986206,0.7208105325698853
168,1683,1.4759836250954592,0.5023927390575409,0.24543768912553787,2.484887719154358,0.7229815423488617
168,1684,1.4759836250954592,0.49895888566970825,0.24660560488700867,2.4848872423171997,0.7207156419754028
168,1685,1.4759836250954592,0.49531354010105133,0.2472299262881279,2.4848872423171997,0.7176946103572845
168,1686,1.4759836250954592,0.48827044665813446,0.24544773995876312,2.4848875999450684,0.7088693082332611
168,1687,1.4759836250954592,0.4930470287799835,0.24161313474178314,2.4848875999450684,0.709811270236969
168,1688,1.4759836250954592,0.4975111484527588,0.24576036632061005,2.484887480735779,0.7184226214885712
168,1689,1.4759836250954592,0.4866481125354767,0.24134182184934616,2.4848875999450684,0.703141063451767
169,1690,1.2279084309322779,0.7286195456981659,0.25101715326309204,2.4848880767822266,0.9547878205776215
169,1691,1.2279084309322779,0.7279337644577026,0.2507568672299385,2.484887719154358,0.9538418054580688
169,1692,1.2279084309322779,0.7203730046749115,0.24826795607805252,2.484887719154358,0.943792074918747
169,1693,1.2279084309322779,0.7156939208507538,0.24320371448993683,2.484887719154358,0.9340487718582153
169,1694,1.2279084309322779,0.7177133560180664,0.24536623060703278,2.484887719154358,0.9382306933403015
169,1695,1.2279084309322779,0.7165106236934662,0.24137847870588303,2.4848880767822266,0.9330402314662933
169,1696,1.2279084309322779,0.7327907681465149,0.24564220756292343,2.484888195991516,0.9535841047763824
169,1697,1.2279084309322779,0.7228573858737946,0.2415025383234024,2.484888434410095,0.9395109713077545
169,1698,1.2279084309322779,0.7342596650123596,0.2413695827126503,2.4848878383636475,0.9507803618907928
169,1699,1.2279084309322779,0.7312547862529755,0.24778075516223907,2.484887957572937,0.9541866779327393
170,1700,1.3366498568819847,0.6488444209098816,0.22563989460468292,2.484885334968567,0.8496354520320892
170,1701,1.3366498568819847,0.6444305181503296,0.22500662505626678,2.484885573387146,0.8445882797241211
170,1702,1.3366498568819847,0.6416337192058563,0.22029735893011093,2.4848854541778564,0.8370822072029114
170,1703,1.3366498568819847,0.6459924280643463,0.2206481322646141,2.484885334968567,0.8417917191982269
170,1704,1.3366498568819847,0.6542717963457108,0.2188905030488968,2.484885573387146,0.8483134806156158
170,1705,1.3366498568819847,0.6438651382923126,0.22171316295862198,2.4848852157592773,0.8407294452190399
170,1706,1.3366498568819847,0.6353447437286377,0.22201301902532578,2.4848854541778564,0.83250892162323
170,1707,1.3366498568819847,0.6355850398540497,0.22165515273809433,2.4848856925964355,0.8323913216590881
170,1708,1.3366498568819847,0.6258794516324997,0.22326574474573135,2.484885573387146,0.8242963552474976
170,1709,1.3366498568819847,0.6378134489059448,0.21903328597545624,2.484885334968567,0.8319979012012482
171,1710,1.2003944540078577,0.7914637923240662,0.1854371801018715,2.484887480735779,0.9520520865917206
171,1711,1.2003944540078577,0.7917294204235077,0.1838473156094551,2.4848873615264893,0.9507278203964233
171,1712,1.2003944540078577,0.7905856072902679,0.1864626780152321,2.4848873615264893,0.9521993696689606
171,1713,1.2003944540078577,0.8055464923381805,0.1880355328321457,2.4848873615264893,0.968733161687851
171,1714,1.2003944540078577,0.7902466356754303,0.18401572853326797,2.4848872423171997,0.9494134783744812
171,1715,1.2003944540078577,0.8054738640785217,0.19017665833234787,2.484886646270752,0.9708016514778137
171,1716,1.2003944540078577,0.799311488866806,0.18485524505376816,2.4848870038986206,0.9593178927898407
171,1717,1.2003944540078577,0.804061621427536,0.1861218363046646,2.4848872423171997,0.9653346240520477
171,1718,1.2003944540078577,0.7912291884422302,0.18410827964544296,2.484886884689331,0.9504885673522949
171,1719,1.2003944540078577,0.793479859828949,0.18624820560216904,2.484886884689331,0.9548791646957397
172,1720,1.3758222579642223,0.7093968987464905,0.20180241763591766,2.4848880767822266,0.8863504528999329
172,1721,1.3758222579642223,0.7026431262493134,0.19857625663280487,2.484887957572937,0.8763704895973206
172,1722,1.3758222579642223,0.7010725438594818,0.20213989913463593,2.484887957572937,0.8783635497093201
172,1723,1.3758222579642223,0.6832549721002579,0.1995166465640068,2.4848886728286743,0.8579227030277252
172,1724,1.3758222579642223,0.7014607489109039,0.20025276392698288,2.484888195991516,0.8768646419048309
172,1725,1.3758222579642223,0.7021608650684357,0.2015983760356903,2.484888195991516,0.8789103627204895
172,1726,1.3758222579642223,0.6899698674678802,0.201540507376194,2.4848880767822266,0.8666614890098572
172,1727,1.3758222579642223,0.7088690251111984,0.20334262400865555,2.4848878383636475,0.8873627483844757
172,1728,1.3758222579642223,0.6899413168430328,0.20076020061969757,2.4848878383636475,0.8658526539802551
172,1729,1.3758222579642223,0.6975603699684143,0.19780045002698898,2.4848880767822266,0.870511919260025
173,1730,1.3111756368703706,0.7713630497455597,0.21144581586122513,2.484885811805725,0.9579600393772125
173,1731,1.3111756368703706,0.7671191394329071,0.20846615731716156,2.484885573387146,0.9507364928722382
173,1732,1.3111756368703706,0.757091760635376,0.2093602791428566,2.484886050224304,0.9416032135486603
173,1733,1.3111756368703706,0.7563664317131042,0.2095831334590912,2.4848856925964355,0.9411007463932037
173,1734,1.3111756368703706,0.7514902949333191,0.2091095894575119,2.4848856925964355,0.9357510209083557
173,1735,1.3111756368703706,0.7596755623817444,0.20779362320899963,2.4848862886428833,0.9426202774047852
173,1736,1.3111756368703706,0.7578369379043579,0.2077658325433731,2.484886050224304,0.9407539069652557
173,1737,1.3111756368703706,0.753346174955368,0.20803717523813248,2.484885811805725,0.9365344643592834
173,1738,1.3111756368703706,0.7523911595344543,0.20758578926324844,2.484885573387146,0.9351280927658081
173,1739,1.3111756368703706,0.7668159306049347,0.21268363296985626,2.4848854541778564,0.9546507298946381
174,1740,1.3429819060840364,0.7328155040740967,0.24878260493278503,2.484886884689331,0.95674929022789
174,1741,1.3429819060840364,0.7348257601261139,0.24626519531011581,2.4848865270614624,0.9562420547008514
174,1742,1.3429819060840364,0.7186549603939056,0.24786371737718582,2.484886884689331,0.9416698217391968
174,1743,1.3429819060840364,0.7386185824871063,0.25325457751750946,2.48488712310791,0.9670242965221405
174,1744,1.3429819060840364,0.7312094569206238,0.24652793258428574,2.484886884689331,0.952888548374176
174,1745,1.3429819060840364,0.7331498861312866,0.24864113330841064,2.4848870038986206,0.9569421708583832
174,1746,1.3429819060840364,0.7432466745376587,0.24907977879047394,2.4848870038986206,0.9674776196479797
174,1747,1.3429819060840364,0.7357758581638336,0.24755346775054932,2.484886884689331,0.9584805071353912
174,1748,1.3429819060840364,0.7309759855270386,0.24948293715715408,2.4848870038986206,0.955610066652298
174,1749,1.3429819060840364,0.7376620173454285,0.24969300627708435,2.4848862886428833,0.9625061750411987
175,1750,0.8875848329230269,1.0932987332344055,0.26939479261636734,2.484886407852173,1.3378446698188782
175,1751,0.8875848329230269,1.0665099024772644,0.26330311596393585,2.484885334968567,1.3049641251564026
175,1752,0.8875848329230269,1.0901669263839722,0.26793835312128067,2.484885811805725,1.3332563638687134
175,1753,0.8875848329230269,1.084437072277069,0.2671600878238678,2.4848859310150146,1.3267483711242676
175,1754,0.8875848329230269,1.0695539712905884,0.26588673889636993,2.484886050224304,1.3105918765068054
175,1755,0.8875848329230269,1.0916106402873993,0.26243361830711365,2.484885573387146,1.3291954398155212
175,1756,0.8875848329230269,1.078694224357605,0.2628263831138611,2.484885573387146,1.3166716694831848
175,1757,0.8875848329230269,1.0757989883422852,0.2599445879459381,2.4848856925964355,1.3108946681022644
175,1758,0.8875848329230269,1.0857223868370056,0.2636624127626419,2.484886050224304,1.3245359063148499
175,1759,0.8875848329230269,1.0832473039627075,0.26085264980793,2.484885811805725,1.3192511200904846
176,1760,1.1660781670978522,0.8168989717960358,0.20755888521671295,2.4848856925964355,0.9996089935302734
176,1761,1.1660781670978522,0.8156945705413818,0.212504081428051,2.484886050224304,1.0033497512340546
176,1762,1.1660781670978522,0.8092435300350189,0.21342933177947998,2.4848856925964355,0.9978240132331848
176,1763,1.1660781670978522,0.8084196746349335,0.21105218678712845,2.484885573387146,0.9946230053901672
176,1764,1.1660781670978522,0.8147521018981934,0.21287035942077637,2.484885811805725,1.0027735829353333
176,1765,1.1660781670978522,0.8353082537651062,0.21180087327957153,2.4848859310150146,1.0222602784633636
176,1766,1.1660781670978522,0.8179703950881958,0.21504104137420654,2.4848861694335938,1.0081625580787659
176,1767,1.1660781670978522,0.8057707250118256,0.212358258664608,2.484886050224304,0.9932801723480225
176,1768,1.1660781670978522,0.8267574906349182,0.21463289111852646,2.484885573387146,1.0165415108203888
176,1769,1.1660781670978522,0.8212671875953674,0.2134467363357544,2.484885811805725,1.0098650753498077
177,1770,1.0328046230948638,0.9308189749717712,0.25289563834667206,2.4848880767822266,1.158865749835968
177,1771,1.0328046230948638,0.9120437502861023,0.2502283826470375,2.4848883152008057,1.137423187494278
177,1772,1.0328046230948638,0.929539829492569,0.2539686858654022,2.4848883152008057,1.1586596369743347
177,1773,1.0328046230948638,0.9251356422901154,0.2493039146065712,2.484887957572937,1.1495906710624695
177,1774,1.0328046230948638,0.9101594090461731,0.2504512369632721,2.484888195991516,1.1357617378234863
177,1775,1.0328046230948638,0.9082560539245605,0.24938668310642242,2.4848885536193848,1.132793813943863
177,1776,1.0328046230948638,0.9190472662448883,0.25440244376659393,2.4848886728286743,1.1486007571220398
177,1777,1.0328046230948638,0.9215488135814667,0.2476467341184616,2.4848880767822266,1.1443466544151306
177,1778,1.0328046230948638,0.9233421087265015,0.25517182797193527,2.484888195991516,1.1536650657653809
177,1779,1.0328046230948638,0.9265251755714417,0.2547326311469078,2.4848883152008057,1.1564089059829712
178,1780,1.2695614825111161,0.6843198537826538,0.2579994946718216,2.484887480735779,0.9174705147743225
178,1781,1.2695614825111161,0.665174201130867,0.2532585635781288,2.48488712310791,0.8935838937759399
178,1782,1.2695614825111161,0.6612998247146606,0.25433043390512466,2.484887480735779,0.8907813429832458
178,1783,1.2695614825111161,0.6707538366317749,0.25592178106307983,2.4848873615264893,0.9018267393112183
178,1784,1.2695614825111161,0.6806502640247345,0.25492751598358154,2.4848872423171997,0.9107289016246796
178,1785,1.2695614825111161,0.6793036460876465,0.253105528652668,2.48488712310791,0.9075603187084198
178,1786,1.2695614825111161,0.6764320433139801,0.2541780173778534,2.4848872423171997,0.9057612121105194
178,1787,1.2695614825111161,0.6723537743091583,0.25066833198070526,2.4848873615264893,0.8981732130050659
178,1788,1.2695614825111161,0.6712247431278229,0.250834695994854,2.4848870038986206,0.897210568189621
178,1789,1.2695614825111161,0.6702156364917755,0.2515084370970726,2.4848870038986206,0.8968752026557922
179,1790,1.1920847775446874,0.7997111678123474,0.20323500782251358,2.484885096549988,0.9780973494052887
179,1791,1.1920847775446874,0.7687570303678513,0.20497144013643265,2.484885573387146,0.9488796591758728
179,1792,1.1920847775446874,0.8019455969333649,0.2066149190068245,2.4848848581314087,0.9837116599082947
179,1793,1.1920847775446874,0.7890278697013855,0.20672790706157684,2.4848852157592773,0.9709068834781647
179,1794,1.1920847775446874,0.7849835455417633,0.2055279165506363,2.4848852157592773,0.9656625688076019
179,1795,1.1920847775446874,0.7803100943565369,0.2018718495965004,2.4848852157592773,0.9573330283164978
179,1796,1.1920847775446874,0.8005482256412506,0.20540998131036758,2.4848856925964355,0.9811093509197235
179,1797,1.1920847775446874,0.8113653659820557,0.20897793024778366,2.4848848581314087,0.9954944550991058
179,1798,1.1920847775446874,0.7958649694919586,0.20214342325925827,2.484884738922119,0.9731595516204834
179,1799,1.1920847775446874,0.7911098301410675,0.2032722309231758,2.4848849773406982,0.9695331454277039
180,1800,1.1411558692633765,0.7335741817951202,0.21090810000896454,2.484886407852173,0.9196334481239319
180,1801,1.1411558692633765,0.7403786778450012,0.20868473500013351,2.4848862886428833,0.9242145121097565
180,1802,1.1411558692633765,0.7350344955921173,0.21128355711698532,2.484886050224304,0.9214691519737244
180,1803,1.1411558692633765,0.7478563785552979,0.21095582842826843,2.4848862886428833,0.9339633584022522
180,1804,1.1411558692633765,0.7403168380260468,0.2123102769255638,2.4848862886428833,0.9277782440185547
180,1805,1.1411558692633765,0.7495625019073486,0.21452229470014572,2.484886646270752,0.9392359554767609
180,1806,1.1411558692633765,0.7437104880809784,0.20862209796905518,2.4848865270614624,0.9274837672710419
180,1807,1.1411558692633765,0.7320214211940765,0.21204707771539688,2.4848862886428833,0.919219583272934
180,1808,1.1411558692633765,0.7412351071834564,0.209541916847229,2.4848862886428833,0.925928145647049
180,1809,1.1411558692633765,0.7355302274227142,0.21226458996534348,2.4848861694335938,0.9229459166526794
181,1810,1.223109658741891,0.6828967332839966,0.2169993296265602,2.484886050224304,0.8750471770763397
