episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
4100,1.1784425345265248,20,139.47047363008497,4.315978412008322,1.8885884254333227,1.0,1.0,1.0,113.22460973520091,1.5653613639796264
4120,1.1531913140872638,20,21.976385812694396,3.952856095964905,2.2807241500425675,1.0,1.0,1.0,2.0778678051330366,1.4705972529252238
4140,1.3534271681011312,20,405.54870860170115,3.5582345012326018,1.0330976587849738,1.0,1.0,1.0,1.4995494573875692,1.2801814863577259
4160,1.1258211095869122,20,1695.5439580410402,6.185300646804139,2.1248875832175975,1.0,1.0,1.0,1.506896722893536,1.2977535428942863
4180,0.9222415867094416,20,870.6729359942974,11.611055997181948,2.064135428975409,1.0,1.0,1.0,4.650278506387376,1.8415601485692803
4200,1.1677280845097582,20,11.516411637418898,3.609584335028249,1.2006733293881295,1.0,1.0,1.0,1.803267246502069,1.2764902614686209
4220,1.3055089613010407,20,9.368147748617769,2.636006318273436,1.1450758724786723,1.0,1.0,1.0,1.334617112777491,1.2086289979186187
4240,1.3005224170272265,20,1028.6218032310098,5.096834325275895,5.447435750573781,1.0,1.0,1.0,1.2102030887274486,1.162197794362766
4260,1.2513023163722756,20,12.454379898186643,2.726940701550565,4.453004159770606,1.0,1.0,1.0,3.3426001610235425,1.768884541265435
4280,1.35010636485707,20,26.605297939161808,2.7634849039094145,1.591314977551233,1.0,1.0,1.0,5.420265824822684,1.5184718916209763
4300,1.0446921372262605,20,9.78677634880745,3.881544028918148,2.233071086219526,1.0,1.0,1.0,828.5695248076897,2.5843084886027725
4320,1.1768580912437088,20,2097.470545114806,8.28161077157838,6.871969710797691,1.0,1.0,1.0,30.376596463590243,1.9271151972186664
4340,1.4361848802402268,20,199.96615684489936,2.007863103643882,1.8775290407531005,1.0,1.0,1.0,19.870574970420524,3.006626658453353
4360,1.3616230528851312,20,1018.9608579259138,3.4868001515713694,2.0069845525287335,1.0,1.0,1.0,1.5327058431615987,1.218321563428059
4380,1.3694868759528611,20,18.926056243495786,2.2700869221560747,1.4658240259270607,1.0,1.0,1.0,1.6135315873222633,1.2609832267187666
4400,1.2538012234296183,20,10570.251934036185,4.476189221703513,1.2443175848600456,1.0,1.0,1.0,11.429403006344668,2.078807950475505
4420,1.1000429312197328,20,16.922082778600476,3.941534945624173,3.037214450753366,1.0,1.0,1.0,7.500127199976032,2.4311572296943065
4440,1.362714641832192,20,304.7700289630689,2.648402575713826,1.8526621114146546,1.0,1.0,1.0,1.2289993321945505,1.1847334011724013
4460,1.2183595406260952,20,697.3767640555678,4.951458608023015,3.4833570585465132,1.0,1.0,1.0,2.9512112140968885,1.5765878445034185
4480,1.05563009505901,20,70.18211366496907,6.464507315242841,1.2345456465001623,1.0,1.0,1.0,1.177845058775429,1.1433539854533792
4500,1.145414316021118,20,50.722871547664326,5.927906359411544,4.378005320953295,1.0,1.0,1.0,13.310219524237752,2.4178625101341042
4520,1.2457900271629485,20,554.2312774085192,4.640135588234834,1.6663847737831043,1.0,1.0,1.0,1.780044010247508,1.3254759900531357
4540,1.1647828811679426,20,1341.6586123461016,3.8563345438186585,3.4295049299543865,1.0,1.0,1.0,11.796980957807506,1.659144928617576
4560,1.021189133535827,20,928.9755147412328,15.054277100812566,20.79400911963954,1.0,1.0,1.0,751.7619995555789,2.1638976923096624
4580,1.4176284327292907,20,1.8584097894291571,1.5218607248937575,1.2491825872894167,1.0,1.0,1.0,5.974017479737059,1.9759888055135557
4600,1.2296105656673295,20,114462.19874824004,11.710407042889265,2.0857490252008337,1.0,1.0,1.0,754.9612946143681,2.27128040778006
4620,1.0911343334216654,20,11.919197098281531,3.4099048089496447,2.7083515880143763,1.0,1.0,1.0,2.4179911374267897,1.4629034608956426
4640,0.9497158847686349,20,1902.6923881081389,10.70153013778313,1.8666480113586497,1.0,1.0,1.0,3.7292222414242246,1.3709652242738926
4660,1.194170394679144,20,17.969773447342973,3.7359245095022025,5.037651522758082,1.0,1.0,1.0,1.2632756869628459,1.1497646475737204
4680,1.2215399908600155,20,97.57582132137902,5.974906058729466,1.6965162576916633,1.0,1.0,1.0,2.13445097449653,1.472244517755116
4700,1.2843120974933504,20,46.85162665829967,3.314231242682079,1.8288494465320353,1.0,1.0,1.0,6.130941191461703,1.914827165217502
4720,1.1566867367298665,20,152.09902227699845,5.06839015514004,2.508745814563901,1.0,1.0,1.0,27.756817238857586,1.7356334848806614
4740,1.3153003356313353,20,157.52316953108652,3.3214801176311872,1.2434103918469648,1.0,1.0,1.0,2.4163915854551274,1.4404956304924597
4760,1.150693127526273,20,583.555593039264,6.053149941372167,1.436128280550536,1.0,1.0,1.0,1.4191677823585747,1.1937155126705417
4780,1.2982447877207846,20,59.70690133910212,2.572278915912961,1.5543020484192138,1.0,1.0,1.0,7.335897270983533,2.160680267295256
4800,1.0915068862444848,20,28.752658080417696,6.425874664812247,1.6521509337270743,1.0,1.0,1.0,827.2494813367366,2.7460754328069763
4820,1.332993172986623,20,6.364434506805063,2.2637761191763617,5.537831393694835,1.0,1.0,1.0,3.8047189675829793,1.5281032426670018
4840,1.2855296721941851,20,11.395557424502156,2.645577208118014,2.2250006370655666,1.0,1.0,1.0,1.239710238454515,1.1529858237496684
4860,1.224147289675855,20,25.8972581877354,3.2806839586935426,1.5112154818063948,1.0,1.0,1.0,2.257627894463467,1.4154664123922887
4880,1.2175075149614447,20,9.100445311597536,2.955472522680554,1.476695955369867,1.0,1.0,1.0,8.60594299406434,2.267371201408795
4900,1.2401898239216,20,144.9766183510284,2.9594334160078533,3.389194294026352,1.0,1.0,1.0,9.887471971821077,2.535024559624149
4920,1.2785361963936515,20,1015.5586594236026,3.4868367447072055,1.8191986204269417,1.0,1.0,1.0,1.3036258960151303,1.2111326916193772
4940,1.1499065056209563,20,528.1706362701882,4.392806709895553,1.519298093880317,1.0,1.0,1.0,5.706996240851411,1.8915872181190228
4960,1.369748582576481,20,69.96433291226343,2.5083020221980745,4.795488494838129,1.0,1.0,1.0,1.7806368155878176,1.3546740154995685
4980,1.4431218561835892,20,2.7044092332222043,1.6686781510555537,2.8399927593261514,1.0,1.0,1.0,1.3328370182826852,1.2572176851033976
5000,1.4177970505005852,20,526.0222637348809,2.9174692026664335,1.2540936447122049,1.0,1.0,1.0,46.53296325535384,2.0799296176912248
5020,1.2049141125500573,20,55.64681471215666,3.6536791833053237,4.175012935966331,1.0,1.0,1.0,3.418362856854386,1.7733805392342004
5040,1.1666614174888725,20,113109.1893984261,6.430266437421006,4.218495027367837,1.0,1.0,1.0,751.3365555823665,2.0020266328540193
5060,1.117662012684168,20,8.546818290168847,3.502537854742646,2.1786391941440932,1.0,1.0,1.0,11.688167845681281,2.0202665211487427
5080,0.9976517015658789,20,404.9279267624571,12.082054648381423,5.718459104844024,1.0,1.0,1.0,4.162145216657434,1.590798435847923
5100,0.9830346996837594,20,770.1504845387859,6.867821997766885,1.7900612258356179,1.0,1.0,1.0,754.3973007616403,2.9734184876706653
5120,1.3281465738386475,20,12.400390982354578,2.7828353266567127,2.939788133116399,1.0,1.0,1.0,30.63828138715718,2.4391447964003055
5140,1.321346570689173,20,5.512705462080167,2.2198173846999385,1.0738104628698308,1.0,1.0,1.0,1.795485316389326,1.3502194656509416
5160,1.275712007897422,20,6.249681352570143,2.4258630721200385,1.1413186462085452,1.0,1.0,1.0,3.035900747889227,1.5227956557258948
5180,1.1972128757323452,20,109.94006971723343,4.055279271630351,2.4226909016847906,1.0,1.0,1.0,2.1803347948504426,1.6735268481145875
5200,1.262780101343463,20,283.3323139539642,4.972694317109543,1.1079366261512171,1.0,1.0,1.0,2.359351059999695,1.5016438607302385
5220,1.137226943627272,20,4813.053080095977,7.449504595857004,2.8718465207157293,1.0,1.0,1.0,1677.6960395457725,6.157413023570359
5240,1.4143451398941624,20,1.9773743659179766,1.5317787841192754,1.2801737673420786,1.0,1.0,1.0,1.4537584070671568,1.312490053053682
5260,1.4523522849098938,20,2.185877821138208,1.498455690923254,1.0676967509429072,1.0,1.0,1.0,1.5452817824214182,1.3686697984879237
5280,1.433033108602546,20,20.940662685508645,1.8238786053392129,1.7218334838389,1.0,1.0,1.0,825.7179065165903,2.6776532820837073
5300,1.211286801526223,20,25.588564656314706,4.078432558949392,1.7480731577390947,1.0,1.0,1.0,87.66197352707199,4.434570469159621
5320,1.3725025834438718,20,15.64729477450326,2.7746776770152004,2.3741319573197046,1.0,1.0,1.0,1.3858658492030047,1.2650633427962528
5340,1.342328571525223,20,37.578398926777496,3.1800727416931336,3.676643972459178,1.0,1.0,1.0,4.171225280964447,1.6110436233168963
5360,1.4078455566746308,20,74.32957669641516,2.246869573505228,1.4685558305553172,1.0,1.0,1.0,2.5973405313598614,1.588302248452991
5380,1.1791539842338026,20,31.886427848631786,3.5820859339529276,1.4396563755726839,1.0,1.0,1.0,30.678679116911404,2.2284348797030478
5400,1.4103654973715618,20,40.12249781393514,1.8955703352917106,1.4533486651593153,1.0,1.0,1.0,751.5969559753673,2.3595461023786073
5420,1.4219774360253026,20,4.871023541242312,1.8659837597364939,1.5899172377350168,1.0,1.0,1.0,4.431905876168051,1.547724253360994
5440,1.0084119027767555,20,732.9281125690977,10.599266380055552,9.924665564825233,1.0,1.0,1.0,10.303038472728947,1.9459868828287046
5460,1.3196195665196426,20,25.727341738999904,3.071950629947775,1.5194654875941305,1.0,1.0,1.0,5.997691388592017,1.6336770757107135
5480,1.285892123441767,20,23.53849270512743,2.6211696900825894,1.5565132940489335,1.0,1.0,1.0,2.3458002623840875,1.3451517327170608
5500,1.2699581765972459,20,232.35886638754727,4.276274188027364,1.166495353798308,1.0,1.0,1.0,227.15472608068558,3.58492913278261
5520,1.1635651699019955,20,188.39204118632338,4.966581061673939,1.1329967970894537,1.0,1.0,1.0,2.9774392260097846,1.5786901052652729
5540,1.3602659351850463,20,24.86227595583736,2.6652554632441343,1.6895800362568667,1.0,1.0,1.0,1.9455224814874232,1.3465335831251155
5560,1.3621254097968563,20,5.2146340922899,2.2987494577414287,4.050345876658337,1.0,1.0,1.0,2.04426020517508,1.491671559665063
5580,1.3492928200331569,20,5.3045658666794475,2.0757934809818113,1.9118704968436837,1.0,1.0,1.0,9.807393018523216,2.293395997349471
5600,1.3570935980261827,20,10.18894175950359,2.0025256806420617,2.0489723743875854,1.0,1.0,1.0,74.16368125016956,3.5494066576884604
5620,1.1406841768722433,20,18.233809779884464,4.7513497445053625,4.30592426153163,1.0,1.0,1.0,4.834349946254247,1.7464257224820645
5640,1.1973085541176893,20,42.40395501811329,4.8011473871904995,4.934056418644934,1.0,1.0,1.0,11.928916396020227,1.7596081461436717
5660,1.1919062709933286,20,947.0169089705905,4.425389214519981,1.1217853155771749,1.0,1.0,1.0,2.2823482922636265,1.288958525987581
5680,1.4290542419315637,20,382.0267727406494,3.1528720835488455,1.128985208771636,1.0,1.0,1.0,1.7387926198753985,1.2281919161621395
5700,1.2341721351324497,20,383.27079256924037,3.934043104323759,6.222378883015668,1.0,1.0,1.0,862.3424138904165,2.7836640725202737
5720,1.114065460982916,20,412.96808262309,6.363474379335091,4.5454816558706685,1.0,1.0,1.0,40.945251525843304,2.2059306851167664
5740,1.3197089337684909,20,5.970669125179473,2.4024977330723187,1.8570443610455154,1.0,1.0,1.0,3.745106310581742,1.3701244297703012
5760,1.374179435142148,20,17.899056087867734,2.362758133183627,3.092004796370283,1.0,1.0,1.0,1.464845879283002,1.2854845621652078
5780,1.2793928980036657,20,75.54695787816321,3.532390733810028,3.1907124962337936,1.0,1.0,1.0,3.477072575286693,1.8057780531295202
5800,1.2805970259836692,20,377.4767542541604,3.3521139900895225,1.3425845371700031,1.0,1.0,1.0,1.2213605468916113,1.1825884999727159
5820,1.2171797994684845,20,14.557531341234334,3.7103857656580117,2.5127382897517814,1.0,1.0,1.0,4.197297207851607,1.68930029302896
5840,1.2699109316046173,20,24.090140602432843,3.087546862685277,1.3628771794284562,1.0,1.0,1.0,1.8688127900255807,1.3593247229518624
5860,1.2861691642219737,20,69.31770959211374,2.4595201242655986,1.824943441822512,1.0,1.0,1.0,3.285745050702269,1.7704018104304111
5880,1.2507994382503913,20,41.38280108290627,2.530546957016374,3.141280515197999,1.0,1.0,1.0,1.1819787350866655,1.148106149314227
5900,1.2471562516630574,20,95.87821206112832,4.178909236917941,1.5363072154481312,1.0,1.0,1.0,4.9573300327869605,1.9215816032813
5920,1.1502315023385823,20,43.50569992365662,4.483479412798401,1.3139648875975414,1.0,1.0,1.0,1.1692486036012526,1.1158153864266893
5940,1.1456107290051345,20,534.017392724513,4.066596337489903,1.382298100413937,1.0,1.0,1.0,26.30988123966365,1.5883149885346126
5960,1.3679769792066663,20,18.080071141064302,2.6047649749401187,1.3811859926073136,1.0,1.0,1.0,5.548484321087707,1.5838105606735406
5980,1.149599758910556,20,114.94073062288348,5.029040619111782,1.9916160601826507,1.0,1.0,1.0,2.63022493048557,1.6006112903200427
6000,1.424464097245448,20,527.3610247565728,3.2254621271976074,2.409093342533245,1.0,1.0,1.0,52.74724100928681,2.3646812365405068
6020,1.1252196154411511,20,162.9223972068025,7.341990720274594,1.662155068713095,1.0,1.0,1.0,6.287711754221898,1.766363346302853
6040,1.2901660139856932,20,4.516455695317001,2.2403784675426284,2.1049905691245625,1.0,1.0,1.0,1.7778046360715378,1.4548781678236984
6060,1.2089701538761934,20,1098.2932561306618,5.816009708442542,1.8313921827425879,1.0,1.0,1.0,10.646028932697227,2.169392692828899
6080,1.1588137895338249,20,33.96503394532302,5.478631453707191,2.5662103723340515,1.0,1.0,1.0,1.1009939856763153,1.081415227740617
6100,1.1912100251540803,20,112.31865131716006,4.2764358141639685,1.1807019683525737,1.0,1.0,1.0,40.58890115058798,2.4720474533291377
6120,1.3890119975076936,20,45.32129025474076,2.717370480314111,2.4515504920232187,1.0,1.0,1.0,22.411193465116767,2.566221465214504
6140,1.1559845861246039,20,417.298896989592,5.175378743921127,2.72405657984574,1.0,1.0,1.0,43.593088996422935,2.5382733791299037
6160,1.3452542115707056,20,8.029320836887283,2.2407559971902566,1.2564635713424575,1.0,1.0,1.0,850.4738895707103,3.0866540607661546
6180,1.367461439543378,20,2.638931804286457,1.672381404481226,2.533767885797838,1.0,1.0,1.0,8.657011008520405,1.4010635846378716
6200,1.2968805220470334,20,529.1883094936177,3.437314663170202,2.6357873673445216,1.0,1.0,1.0,1.3126773897603754,1.2073082915021653
6220,1.4308013431863036,20,215.85654903903315,2.6593776993986666,1.0768008937284976,1.0,1.0,1.0,62.31219096489472,3.6050164394269792
6240,1.4102220531383094,20,4.0227715862272335,1.8417611454072897,1.538068369784291,1.0,1.0,1.0,1.3277301616832689,1.2240808859848697
6260,1.4057647200446957,20,8.636645603585638,2.15392188896926,1.5132808924488284,1.0,1.0,1.0,39.130410109372484,1.8257174440762134
6280,1.2069790566843572,20,11.19112520278514,3.04711676019814,2.414090503763339,1.0,1.0,1.0,2.4113794330654086,1.6961201286179912
6300,1.3870831729516078,20,2.397394668816678,1.674179416050459,2.0256435421590897,1.0,1.0,1.0,777.9584010977404,3.4160515985390845
6320,1.271105103786733,20,10.89321644859013,2.4411962206226576,1.0984007145598844,1.0,1.0,1.0,2.476050266189418,1.5716318354416174
6340,1.468663074159884,20,2.957367101919303,1.60024672749752,1.1737376605159051,1.0,1.0,1.0,53.590060724997706,2.218381027143767
6360,1.5288822283565342,20,3.902563833966788,1.5036024316693886,1.197682259109007,1.0,1.0,1.0,4.4593136685939125,1.4516687656684535
6380,1.3112819917939451,20,1818.5101681006813,3.604227521747537,1.4856462410257363,1.0,1.0,1.0,1.4470948732959428,1.2554261667570688
6400,1.2565564229090387,20,8.503980372271872,2.9238808163031917,2.3148709080167986,1.0,1.0,1.0,751.9854154239995,2.0713092129422943
6420,1.3759540867685487,20,8.627967957076338,1.9181905197372742,1.6669784863875885,1.0,1.0,1.0,10.20661905615504,1.789241394251433
6440,1.4498645781780497,20,3.150576295086257,1.6638489587408596,1.0837161543008889,1.0,1.0,1.0,7.038866647768795,1.8816567626459806
6460,1.3294008927763523,20,253.21755213734718,3.2946230170397555,1.5951928787795842,1.0,1.0,1.0,3.03232891034021,1.6749087141299615
6480,1.1417563814932494,20,518.1249976479968,4.891062624180737,1.7513470159678113,1.0,1.0,1.0,851.0257619821807,3.282390047338023
6500,1.5628486983843666,20,1.5277046434191734,1.313456303150583,1.1784925127346093,1.0,1.0,1.0,51.45155434456035,2.313044317439044
6520,1.310985684959106,20,16.737893867318235,2.714052003867481,1.5004908583573626,1.0,1.0,1.0,2.1791621331600224,1.4154881580946317
6540,1.3370704534984532,20,949.9215766495439,4.099991993516602,2.2139675562925296,1.0,1.0,1.0,39.43423628056327,1.8761630925610986
6560,1.2874517670563628,20,12.586900997722223,2.4927699682427957,1.0919519009111764,1.0,1.0,1.0,1.9950730770210057,1.4943805271791977
6580,1.2812149131006652,20,128.09155685082058,3.1544997989556585,1.311800797982208,1.0,1.0,1.0,2.3247889586780603,1.622996158804498
6600,1.291234255110843,20,98.61341739067909,3.853007445640792,2.0894770181952413,1.0,1.0,1.0,824.6334852182848,2.097957907819825
6620,1.3570978239740465,20,2.7633298646854407,1.8835886439081466,1.6611539449907193,1.0,1.0,1.0,1.1731016977071067,1.144876924103044
6640,1.1938036054639292,20,100.40070992606476,3.425759809955362,2.0540537014295737,1.0,1.0,1.0,1.971013453070136,1.5434767824771334
6660,1.2468357297168742,20,124.23451597684534,4.030698888021746,2.8854587975583894,1.0,1.0,1.0,9.74966313706641,1.6049929353246333
6680,1.2521796863652446,20,111.83862257013325,3.8218147655328014,1.5170623449034186,1.0,1.0,1.0,5.571580465078177,2.0709458857755476
6700,1.436039717280487,20,1099.6305485423093,4.114477151832251,1.080409811156131,1.0,1.0,1.0,2.1304779630977526,1.333599277369213
6720,1.4633722702976322,20,98.03116704237014,2.062069335192912,1.0249905828371306,1.0,1.0,1.0,1.1878073716379478,1.152748492722801
6740,1.2315904829502375,20,14.29290693143711,3.7447742366403642,5.7141863599117535,1.0,1.0,1.0,4.941834276920738,1.6045695110073424
6760,1.53782022007301,20,1.3865393397809704,1.2728556302242917,1.0957899068448191,1.0,1.0,1.0,1.2141580698826464,1.1758591161030933
6780,1.2627475931025027,20,40.660705822778745,3.0594386741405177,1.4302486863019503,1.0,1.0,1.0,2.5020846823701586,1.4895169588229962
6800,1.1690171235180697,20,466.34450120016857,3.949242984591354,2.428137985625429,1.0,1.0,1.0,12.513744418253207,1.9317727732261405
6820,1.2734907547099523,20,85.65619723929252,4.086746924599728,2.4801959789471866,1.0,1.0,1.0,2.445041361089015,1.3557776295772928
6840,1.2806269149354503,20,1821.017336128411,4.170933145315246,1.6945061014083556,1.0,1.0,1.0,1.480803977726652,1.2918416927809315
6860,1.1995277368444073,20,112.27661317496984,4.192433216526978,2.27581931613328,1.0,1.0,1.0,9.87254899146394,1.753688222717986
6880,1.3582819429653017,20,2141.194474097901,5.224448637014013,1.445564784201149,1.0,1.0,1.0,751.1858735448606,1.9305978172428004
6900,1.3090895516228884,20,202.2043815018322,3.815784702773719,2.3602767777376807,1.0,1.0,1.0,2.259789657951789,1.353458130955377
6920,1.2577667423757475,20,96.22660067608237,3.5434289276743707,1.9500363003292946,1.0,1.0,1.0,4.212954309566105,1.6505542067135515
6940,0.9886350214586275,20,856.7962626536439,7.459135042828032,5.647398465595859,1.0,1.0,1.0,751.2127624829103,1.9621041582308971
6960,1.2929148706795368,20,11.450513919194613,2.2655852393916214,1.3864191785416076,1.0,1.0,1.0,2.779628828753699,1.5687610802971814
6980,1.313368855796345,20,6.385171937386656,2.5199457136927808,4.02494083829059,1.0,1.0,1.0,1.0943987936025485,1.083446327298235
7000,1.336104496550219,20,178.50301548489182,3.870897821066038,3.4486852423531693,1.0,1.0,1.0,115.79057304027906,2.012364728289914
7020,1.2678341737686625,20,538.8249152521851,4.020407651924212,3.3502723387340394,1.0,1.0,1.0,1.4012211613179073,1.2925436775096621
7040,1.364165058987861,20,34.661172009748206,2.2901147595964386,1.7366157364537695,1.0,1.0,1.0,3.649417556770513,1.5994255580740022
7060,1.325817398381364,20,9.837587832918507,2.366231250042128,2.1545784903918985,1.0,1.0,1.0,1.0339907986756702,1.030594656206547
7080,1.3028663824451412,20,7.775601271516765,2.3401993205736056,1.4376230391538847,1.0,1.0,1.0,2.3613002182062304,1.6958653267761268
7100,1.2088206252825606,20,42.2118560004446,2.9685605952647136,3.8182552870759596,1.0,1.0,1.0,3.390003340460994,1.6812737917961433
7120,1.3588525152013662,20,2.464823624705717,1.670473928930815,1.4617588395270065,1.0,1.0,1.0,1.556795071821911,1.3347242381887532
7140,1.2781331689715598,20,2442.3773465896875,4.526766632809045,1.9660159106417388,1.0,1.0,1.0,824.5772720665564,2.0458562952074253
7160,1.2319480955739948,20,156.4690891146762,4.219597026829561,2.968653623099992,1.0,1.0,1.0,113.56444552677772,1.849553245852266
7180,1.129333464796581,20,16.466458250461578,3.706337756434901,1.6197055615985838,1.0,1.0,1.0,4.401123230499726,1.5668151803788983
7200,1.099614357872626,20,83.49177516467148,4.5829431536962355,3.316119817956121,1.0,1.0,1.0,2.5689593013681122,1.6386118985280878
7220,1.2881140900701717,20,436.4194728224476,3.532166266573279,8.968164023585286,1.0,1.0,1.0,9.53154846247652,1.9895811077993268
7240,1.2741815991342702,20,36.24798929446039,4.48278018190306,1.8311554604355416,1.0,1.0,1.0,1.8769371864339206,1.5006478692644227
7260,1.1919051515722485,20,5.364193271806202,2.932394319982626,3.606541542850081,1.0,1.0,1.0,1.27658390483287,1.1968986436463152
7280,1.2898875887099046,20,418.96005163604923,2.5480060775373072,1.7873099083645243,1.0,1.0,1.0,2.6056297873125094,1.7704235011314668
7300,1.3791975331506447,20,5.4354065099882565,2.229913031814379,1.4383971060981329,1.0,1.0,1.0,14.433101260188172,2.142627444346563
7320,1.3024540107649007,20,4.489009390561929,2.0013996000240324,1.5489938875117757,1.0,1.0,1.0,836.0416386799141,3.0630949708751785
7340,1.1703868232125951,20,1757.8408273251498,4.714875617790914,2.7404646600224356,1.0,1.0,1.0,2.5707719291413493,1.5416700050456142
7360,1.265077933573107,20,1139.8278610256834,5.9791297764643545,1.993892007640173,1.0,1.0,1.0,114.84627337836665,2.296017827103622
7380,1.0900440239251838,20,12.561027380316025,3.249986927027399,3.143741622574247,1.0,1.0,1.0,5.271052256678554,1.5938964852949455
7400,1.460644404819262,20,1019.4674119230012,2.7955741427093663,1.679105802071437,1.0,1.0,1.0,1.27957993121584,1.1824542352159324
7420,1.163254873849199,20,203.0143718350725,3.9302565660218596,1.3024630391167844,1.0,1.0,1.0,2.4483705831324745,1.3857608711969491
7440,1.3172841025679851,20,1843.1677402875066,4.121860103421544,1.5840508789005188,1.0,1.0,1.0,10.306138932212127,1.7047940808191888
7460,1.375746462378914,20,41.66883953906911,2.4162520313518727,1.0398191910642742,1.0,1.0,1.0,5.406130501140629,1.4385709259044537
7480,1.1926509496382174,20,2410.9360152433005,4.8260504844260215,1.271761386357786,1.0,1.0,1.0,4.1758049796115895,1.9076753035269576
7500,1.3628002882846608,20,15.511780552019607,2.22043706454787,3.5642360594110385,1.0,1.0,1.0,1.9787866636652212,1.461658145474552
7520,1.427463677727052,20,6.446244638390529,2.0576534418086507,1.3416601386541374,1.0,1.0,1.0,1.700196533642146,1.5077773652086817
7540,1.4545335186170072,20,4.007483149365358,1.5881202014367757,1.4668948833180568,1.0,1.0,1.0,2.207797396826427,1.3259634346244702
7560,1.1142559792276983,20,130.65145460807085,5.377645650553638,42.89774644176101,1.0,1.0,1.0,117.5144126380762,2.1371520457986954
7580,1.4471644113204827,20,2.5486784317482902,1.6459327270754192,1.2886291986185345,1.0,1.0,1.0,752.0465148257929,2.3720289480727486
7600,1.1961279976601609,20,1401.2682551964012,7.308818281909418,3.2603175296246065,1.0,1.0,1.0,4.83062337207768,1.7726366034700323
7620,1.2381055589743888,20,158.62512911858948,6.750671347979425,1.1485446765268372,1.0,1.0,1.0,3.5077798012026356,1.5924100724272365
7640,1.2399368277149891,20,69.33793667597607,2.652550473572597,1.9284041333774908,1.0,1.0,1.0,17.316865580070413,2.0416659346994144
7660,1.32056222337267,20,33.605775208947676,3.187743998017772,1.1571916400926938,1.0,1.0,1.0,1.9710626590333231,1.5211506226580314
7680,1.2741843863258129,20,4.125510389764696,2.1579340121049455,1.2503729497923133,1.0,1.0,1.0,3.8411706598648463,1.8134048636779754
7700,1.4458516354995397,20,484.9308401158648,3.1852480577203206,1.4189709962452353,1.0,1.0,1.0,8.743536859172119,2.1047340124657903
7720,1.1256253422145874,20,1063.504196000639,6.120144544679994,1.7909906915625127,1.0,1.0,1.0,43.16970072762554,2.0874900817451048
7740,1.1009967460765535,20,156.06338734468872,5.867439433076773,3.409452947272547,1.0,1.0,1.0,154.42514545178489,3.6813288870217753
7760,1.2263917492516834,20,7353.866783007323,9.27104657123743,13.743100243721239,1.0,1.0,1.0,6.1215959771292,1.8893780398223827
7780,1.2491799968927968,20,193.75812301798146,3.818837926106728,1.5579231862702307,1.0,1.0,1.0,7.056931707004649,1.8965066360790819
7800,1.3601166786318675,20,33.38608642934041,2.2741393037223205,3.484553210663482,1.0,1.0,1.0,1.4545478972797157,1.2526019323532689
7820,1.2378100438547635,20,143.32196115936276,4.857737509485562,3.239896423249068,1.0,1.0,1.0,26.81443650923711,1.8641347443759788
7840,1.2282776047051345,20,225.80211524105988,4.816867875325435,2.5083375127218424,1.0,1.0,1.0,3.7787436270949355,1.4115824683297167
7860,1.4143417634499686,20,87.99752551105772,2.369012885274957,1.1907452095193498,1.0,1.0,1.0,1.1869344066249756,1.1444101674467515
7880,1.282581478159178,20,32.64011675374945,2.9977636428351135,1.8562263038506572,1.0,1.0,1.0,8.692765120371051,1.4366264998335605
7900,1.2271162537040499,20,18.770115568832487,3.7546862712115523,2.600838803339552,1.0,1.0,1.0,9.297143339723325,1.7868178173514404
7920,1.363892572486744,20,26.85012236772218,2.7827616223375977,1.4389721897555687,1.0,1.0,1.0,5.356862680020656,1.7605438711445753
7940,1.2957360867544163,20,17.011413257040523,2.30103691369381,1.4577912559883395,1.0,1.0,1.0,12.244153889516253,2.1283226345127724
7960,1.3984220985552258,20,114.62693897767493,2.3144607294867323,1.0950512897915385,1.0,1.0,1.0,113.29672450504745,1.6552544702082324
7980,1.1606760779932739,20,25.695762490221036,3.3738782276869745,1.725821229187461,1.0,1.0,1.0,1.5227025700945724,1.3315541278794774
8000,1.5080477890726818,20,26.51644272047132,1.8775764770982653,1.8068706650953243,1.0,1.0,1.0,30.268701357455022,2.4145177756308156
8020,1.322539716487147,20,6.290219576166935,2.220646163632544,1.7228313639410036,1.0,1.0,1.0,4.225232307773645,1.5909740558447725
8040,1.3357506395549965,20,48.85839868822267,2.7480815056249916,1.8048977277763996,1.0,1.0,1.0,1647.7388329314679,3.1103315037606407
8060,1.3250738796438688,20,5.851791268722216,2.186854778766775,1.701778236501224,1.0,1.0,1.0,1.4298921030629377,1.3119517085769155
8080,1.2882203554275578,20,50.76552500401745,2.9268793943511686,1.5828197147080265,1.0,1.0,1.0,9.574118200839047,1.4452151759989154
8100,1.0835324088837277,20,113.82693584411751,6.1030154311271385,5.385351443227423,1.0,1.0,1.0,1.5594054686471097,1.4116779158022659
8120,1.04978929882104,20,1751.0345229266757,4.855509739387313,1.5321070448123901,1.0,1.0,1.0,6.565517195072101,1.9831231820915924
8140,1.1634373540954523,20,5544.467988047516,4.546887726049921,11.753063298513098,1.0,1.0,1.0,39.201915572317475,1.781665498636116
8160,1.2482528787224274,20,11.11072103213493,2.882176962799619,18.592156779457348,1.0,1.0,1.0,2.0729219732134956,1.49499388442802
