batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
101,1015,-0.38885476826879295,0.5092532386382421,1.6859211325645447,7.30114730199178,2.122162918249766
101,1016,-0.38885476826879295,0.5058583716551462,1.6602726777394612,7.30114730199178,2.0931196212768555
101,1017,-0.38885476826879295,0.4985328366359075,1.6747217774391174,7.30114730199178,2.1002431511878967
101,1018,-0.38885476826879295,0.5411632905403773,1.6945275664329529,7.301147381464641,2.162679433822632
101,1019,-0.38885476826879295,0.5027439345916113,1.677100658416748,7.301147381464641,2.1068331400553384
102,1020,-0.2612959166157113,0.35440967977046967,1.0974275946617127,7.3011474609375,1.3788257598876954
102,1021,-0.2612959166157113,0.350184828042984,1.0758774757385254,7.3011474609375,1.3530507922172545
102,1022,-0.2612959166157113,0.3485456585884094,1.0346383333206177,7.3011474609375,1.3101724624633788
102,1023,-0.2612959166157113,0.35556678771972655,1.0092631220817565,7.3011474609375,1.2918184280395508
102,1024,-0.2612959166157113,0.35769534707069395,1.0081530213356018,7.3011474609375,1.292836880683899
102,1025,-0.2612959166157113,0.3557251036167145,0.9869147062301635,7.3011474609375,1.2696282863616943
102,1026,-0.2612959166157113,0.3509379804134369,0.9653304576873779,7.301147556304931,1.24325692653656
102,1027,-0.2612959166157113,0.35334954261779783,0.9656853914260864,7.3011474609375,1.246023452281952
102,1028,-0.2612959166157113,0.34658867716789243,0.9505548596382141,7.301147556304931,1.2241320371627809
102,1029,-0.2612959166157113,0.3622157067060471,0.968398654460907,7.3011474609375,1.2576028823852539
103,1030,-0.30925318496481163,0.4916158467531204,1.3970094720522563,7.30114730199178,1.815613826115926
103,1031,-0.30925318496481163,0.47401635845502216,1.384591023127238,7.30114730199178,1.785595953464508
103,1032,-0.30925318496481163,0.510216956337293,1.4327542583147685,7.3011474609375,1.8699597517649333
103,1033,-0.30925318496481163,0.481364240248998,1.3383757770061493,7.30114730199178,1.746728539466858
103,1034,-0.30925318496481163,0.48361100753148395,1.3761000235875447,7.30114730199178,1.7866995533307393
103,1035,-0.30925318496481163,0.4948938190937042,1.4212291836738586,7.30114730199178,1.8431115349133809
103,1036,-0.30925318496481163,0.47137325008710224,1.380307674407959,7.301147381464641,1.7786693970362346
103,1037,-0.30925318496481163,0.48121823867162067,1.3659476041793823,7.301147381464641,1.7741543253262837
103,1038,-0.30925318496481163,0.4823839912811915,1.3911685943603516,7.3011474609375,1.800541083017985
103,1039,-0.30925318496481163,0.4820902496576309,1.3826122283935547,7.30114730199178,1.79169096549352
104,1040,-0.1644097540440316,0.49593223333358766,1.6302114725112915,7.3011474609375,2.053132247924805
104,1041,-0.1644097540440316,0.5132916152477265,1.660681962966919,7.3011474609375,2.1009621143341066
104,1042,-0.1644097540440316,0.5068421185016632,1.6393217086791991,7.3011474609375,2.0731524229049683
104,1043,-0.1644097540440316,0.4922733962535858,1.6219701766967773,7.3011474609375,2.0412320852279664
104,1044,-0.1644097540440316,0.4926192402839661,1.624650502204895,7.3011474609375,2.044258236885071
104,1045,-0.1644097540440316,0.5037431180477142,1.6366700410842896,7.3011472702026365,2.0674017667770386
104,1046,-0.1644097540440316,0.49816985726356505,1.6112241744995117,7.3011474609375,2.0363825798034667
104,1047,-0.1644097540440316,0.5082909107208252,1.6403910875320435,7.301147556304931,2.0756705522537233
104,1048,-0.1644097540440316,0.5020629703998566,1.625882363319397,7.301147556304931,2.0549338817596436
104,1049,-0.1644097540440316,0.4950765252113342,1.6210154294967651,7.3011474609375,2.043080472946167
105,1050,-0.20839762040556292,0.44774269461631777,1.2658618688583374,7.3011474609375,1.6405930280685426
105,1051,-0.20839762040556292,0.4476658284664154,1.2646386861801147,7.3011474609375,1.6392930030822754
105,1052,-0.20839762040556292,0.4475488066673279,1.264299178123474,7.301147556304931,1.6388364553451538
105,1053,-0.20839762040556292,0.44742738604545595,1.2622536420822144,7.3011474609375,1.6366694927215577
105,1054,-0.20839762040556292,0.44730557799339293,1.2620900869369507,7.301147556304931,1.6363841772079468
105,1055,-0.20839762040556292,0.44717692136764525,1.2623218774795533,7.3011474609375,1.636487317085266
105,1056,-0.20839762040556292,0.447066193819046,1.2618899822235108,7.3011474609375,1.635944676399231
105,1057,-0.20839762040556292,0.4469790518283844,1.2608250617980956,7.301147556304931,1.6347925901412963
105,1058,-0.20839762040556292,0.4468620181083679,1.26032874584198,7.3011474609375,1.6341792583465575
105,1059,-0.20839762040556292,0.446755114197731,1.2598491311073303,7.3011474609375,1.6335927605628968
106,1060,-0.16995508312780766,0.2724294513463974,0.839977870384852,7.301143487294515,1.0393959283828735
106,1061,-0.16995508312780766,0.37621254473924637,0.9453489283720652,7.301145235697429,1.2485500077406566
106,1062,-0.16995508312780766,0.27386703093846637,0.8429684539635977,7.301144123077393,1.0438240269819896
106,1063,-0.16995508312780766,0.2801990732550621,0.8187326987584432,7.301144599914551,1.0259202967087429
106,1064,-0.16995508312780766,0.3784033457438151,0.8801467915376028,7.301145315170288,1.1855386694272358
106,1065,-0.16995508312780766,0.2680645336707433,0.8252881069978079,7.301144282023112,1.0203411678473155
106,1066,-0.16995508312780766,0.37030428647994995,0.9609660307566324,7.301145474116008,1.258258859316508
106,1067,-0.16995508312780766,0.37439554929733276,0.924390842517217,7.301145235697429,1.2257749438285828
106,1068,-0.16995508312780766,0.5683722198009491,1.0815029541651409,7.301145156224568,1.5768636564413707
106,1069,-0.16995508312780766,0.3262246648470561,0.9140152335166931,7.301143566767375,1.1672284503777821
107,1070,-0.2171760227343272,0.47749672532081605,1.0820265889167786,7.3011474609375,1.486511778831482
107,1071,-0.2171760227343272,0.4784790396690369,1.0758434534072876,7.3011474609375,1.481310987472534
107,1072,-0.2171760227343272,0.47884881496429443,1.0831030249595641,7.3011474609375,1.4889403581619263
107,1073,-0.2171760227343272,0.488807874917984,1.0965440154075623,7.3011474609375,1.5123403906822204
107,1074,-0.2171760227343272,0.4841871500015259,1.0865659952163695,7.3011474609375,1.4977416276931763
107,1075,-0.2171760227343272,0.47583881616592405,1.0721882343292237,7.3011474609375,1.4750155210494995
107,1076,-0.2171760227343272,0.48370062112808226,1.083374524116516,7.3011474609375,1.494063663482666
107,1077,-0.2171760227343272,0.4761112451553345,1.0631125688552856,7.301147556304931,1.4662123203277588
107,1078,-0.2171760227343272,0.4864022254943848,1.0880626797676087,7.3011474609375,1.5014533996582031
107,1079,-0.2171760227343272,0.47553435564041135,1.0680817127227784,7.3011474609375,1.4706045389175415
108,1080,-0.278183308354958,0.5993128299713135,1.8677234888076781,7.3011474609375,2.394024896621704
108,1081,-0.278183308354958,0.5980842888355256,1.8489449262619018,7.3011474609375,2.374017834663391
108,1082,-0.278183308354958,0.6156562805175781,1.8567944765090942,7.3011476516723635,2.3994393348693848
108,1083,-0.278183308354958,0.6124859094619751,1.8294382095336914,7.3011474609375,2.3689127445220945
108,1084,-0.278183308354958,0.6047271370887757,1.8214611291885376,7.3011474609375,2.3531768798828123
108,1085,-0.278183308354958,0.6148787558078765,1.8262813568115235,7.301147556304931,2.3681487321853636
108,1086,-0.278183308354958,0.5936307609081268,1.7718931913375855,7.3011474609375,2.2925124883651735
108,1087,-0.278183308354958,0.6076747179031372,1.7973411083221436,7.3011474609375,2.3320044040679933
108,1088,-0.278183308354958,0.6059632718563079,1.7643653631210328,7.3011474609375,2.297317290306091
108,1089,-0.278183308354958,0.6085553526878357,1.7664628982543946,7.3011476516723635,2.3020068645477294
109,1090,-0.28117800888069866,0.5354430317878723,1.7277714252471923,7.301147079467773,2.190203046798706
109,1091,-0.28117800888069866,0.5782575130462646,1.8186766862869264,7.301147174835205,2.3239228248596193
109,1092,-0.28117800888069866,0.5285852968692779,1.708733606338501,7.301147174835205,2.1643074989318847
109,1093,-0.28117800888069866,0.5625273942947387,1.7087623834609986,7.3011472702026365,2.198278379440308
109,1094,-0.28117800888069866,0.5608454465866088,1.687718105316162,7.301147174835205,2.1755521297454834
109,1095,-0.28117800888069866,0.5581373453140259,1.731841778755188,7.301147079467773,2.216967725753784
109,1096,-0.28117800888069866,0.5698178291320801,1.783864688873291,7.3011472702026365,2.2806711196899414
109,1097,-0.28117800888069866,0.5395398080348969,1.7404083967208863,7.301147174835205,2.206936836242676
109,1098,-0.28117800888069866,0.5550395429134369,1.6819260835647583,7.301147174835205,2.163954186439514
109,1099,-0.28117800888069866,0.5604456126689911,1.7601416110992432,7.301147174835205,2.247575831413269
110,1100,-0.05205951907107957,0.38573409169912337,1.3313670992851256,7.3011474609375,1.644089674949646
110,1101,-0.05205951907107957,0.39056464433670046,1.3199608325958252,7.3011474609375,1.6375139474868774
110,1102,-0.05205951907107957,0.3838097840547562,1.2979257583618165,7.301147556304931,1.6087240695953369
110,1103,-0.05205951907107957,0.38882242441177367,1.2800071477890014,7.3011474609375,1.595818042755127
110,1104,-0.05205951907107957,0.3821890115737915,1.2643046379089355,7.3011474609375,1.5734821081161499
110,1105,-0.05205951907107957,0.3840484440326691,1.2590676307678224,7.3011474609375,1.5701045513153076
110,1106,-0.05205951907107957,0.38422185480594634,1.2480561971664428,7.3011474609375,1.5592665672302246
110,1107,-0.05205951907107957,0.38676704168319703,1.2491180658340455,7.3011474609375,1.5628735780715943
110,1108,-0.05205951907107957,0.38339113593101504,1.2387781858444213,7.3011474609375,1.5491578102111816
110,1109,-0.05205951907107957,0.38412265181541444,1.2381053924560548,7.3011474609375,1.5492165565490723
111,1110,0.0044923762951217805,0.42460068464279177,1.1684714794158935,7.3011474609375,1.5200606346130372
111,1111,0.0044923762951217805,0.42000302076339724,1.1695585370063781,7.3011474609375,1.5165500521659852
111,1112,0.0044923762951217805,0.42117912173271177,1.1564087390899658,7.3011474609375,1.5045763731002808
111,1113,0.0044923762951217805,0.4099749006330967,1.1452633500099183,7.301147556304931,1.4822267413139343
111,1114,0.0044923762951217805,0.4219434678554535,1.1646522879600525,7.3011474609375,1.5135842323303224
111,1115,0.0044923762951217805,0.42415628135204314,1.1632689952850341,7.3011474609375,1.5144137620925904
111,1116,0.0044923762951217805,0.4203128218650818,1.1480520009994506,7.3011474609375,1.4953532934188842
111,1117,0.0044923762951217805,0.42271765470504763,1.149640727043152,7.301147556304931,1.499346876144409
111,1118,0.0044923762951217805,0.4267734408378601,1.160465621948242,7.3011474609375,1.5142275094985962
111,1119,0.0044923762951217805,0.42892602682113645,1.1657553911209106,7.3011474609375,1.5216699481010436
112,1120,0.0314690224437828,0.3297164076939225,0.8023732205231985,7.3011421362559,1.0590781445304553
112,1121,0.0314690224437828,0.33960556735595065,0.8309907416502634,7.301144043604533,1.0975848535696666
112,1122,0.0314690224437828,0.3688581511378288,0.8190279453992844,7.301141182581584,1.1148746411005657
112,1123,0.0314690224437828,0.4999578321973483,1.0476397971312206,7.301142295201619,1.4745862185955048
112,1124,0.0314690224437828,0.35494636247555417,0.7885976930459341,7.301141023635864,1.0705326199531555
112,1125,0.0314690224437828,0.34143627993762493,0.7691734433174133,7.301140944163005,1.0375982969999313
112,1126,0.0314690224437828,0.30552034576733905,0.8085139393806458,7.301139911015828,1.0410228619972866
112,1127,0.0314690224437828,0.25123822192351025,0.8291296462217966,7.301142772038777,1.0073564400275548
112,1128,0.0314690224437828,0.338952515895168,0.777713860074679,7.301141977310181,1.0436549286047618
112,1129,0.0314690224437828,0.3062508776783943,0.7591344093283018,7.3011421362559,0.9923738402624925
113,1130,-0.03716424298020214,0.51203733086586,1.012541902065277,7.301147556304931,1.4515677094459534
113,1131,-0.03716424298020214,0.5215705931186676,1.0260995268821715,7.3011474609375,1.4746586322784423
113,1132,-0.03716424298020214,0.5137367248535156,1.0020315766334533,7.3011474609375,1.4427567839622497
113,1133,-0.03716424298020214,0.5071975946426391,0.987745487689972,7.3011474609375,1.421931552886963
113,1134,-0.03716424298020214,0.511707729101181,0.9861117005348206,7.301147556304931,1.4248079538345337
113,1135,-0.03716424298020214,0.5095358341932297,0.986369526386261,7.3011474609375,1.4228938817977905
113,1136,-0.03716424298020214,0.5111320316791534,0.9841954469680786,7.3011474609375,1.4223159790039062
113,1137,-0.03716424298020214,0.5136916399002075,0.9985489130020142,7.3011474609375,1.4392290592193604
113,1138,-0.03716424298020214,0.5142758160829544,0.9967564821243287,7.3011476516723635,1.4380207896232604
113,1139,-0.03716424298020214,0.5085494339466095,0.9659106731414795,7.3011474609375,1.4014485597610473
114,1140,-0.2630414092240836,0.6003224015235901,1.5955611944198609,7.301147365570069,2.1228721857070925
114,1141,-0.2630414092240836,0.6044435620307922,1.596251082420349,7.301147556304931,2.127683138847351
114,1142,-0.2630414092240836,0.5715231657028198,1.4996811866760253,7.3011474609375,1.9981929063796997
114,1143,-0.2630414092240836,0.5869228482246399,1.526621127128601,7.3011474609375,2.0405324935913085
114,1144,-0.2630414092240836,0.5988120913505555,1.525442886352539,7.3011474609375,2.0512435674667358
114,1145,-0.2630414092240836,0.5902056813240051,1.511504602432251,7.301147365570069,2.0286988735198976
114,1146,-0.2630414092240836,0.5398136377334595,1.4228338479995728,7.3011472702026365,1.8896360278129578
114,1147,-0.2630414092240836,0.5821654856204986,1.4686330795288085,7.301147365570069,1.9777870893478393
114,1148,-0.2630414092240836,0.5540682315826416,1.4417911529541017,7.3011472702026365,1.9228479146957398
114,1149,-0.2630414092240836,0.5881797194480896,1.5072110176086426,7.3011472702026365,2.0223792791366577
115,1150,-0.4736895034371532,0.5511189281940461,1.5783910512924195,7.3011474609375,2.0564985513687133
115,1151,-0.4736895034371532,0.5627088189125061,1.5962040185928346,7.3011474609375,2.085901379585266
115,1152,-0.4736895034371532,0.5608293414115906,1.6005075216293334,7.3011474609375,2.0883253812789917
115,1153,-0.4736895034371532,0.562442171573639,1.5789085149765014,7.3011474609375,2.06833930015564
115,1154,-0.4736895034371532,0.5604231536388398,1.5755594730377198,7.3011474609375,2.0629712343215942
115,1155,-0.4736895034371532,0.5528016686439514,1.5635772943496704,7.3011474609375,2.0433675050735474
115,1156,-0.4736895034371532,0.5518820881843567,1.5473867416381837,7.3011474609375,2.0262573957443237
115,1157,-0.4736895034371532,0.545965951681137,1.534986662864685,7.3011474609375,2.007941150665283
115,1158,-0.4736895034371532,0.565006160736084,1.5731293439865113,7.3011474609375,2.0651240825653074
115,1159,-0.4736895034371532,0.5797128498554229,1.5756790399551392,7.3011474609375,2.0823803901672364
116,1160,-0.23726495110118423,0.45834814508756,1.42443452278773,7.3011474609375,1.809771180152893
116,1161,-0.23726495110118423,0.4519835412502289,1.388577143351237,7.30114730199178,1.767549177010854
116,1162,-0.23726495110118423,0.47325000166893005,1.4375892281532288,7.301147381464641,1.8378277619679768
116,1163,-0.23726495110118423,0.475739486515522,1.445665717124939,7.301147381464641,1.848393698533376
116,1164,-0.23726495110118423,0.45789554715156555,1.4212809205055237,7.30114730199178,1.8061649600664775
116,1165,-0.23726495110118423,0.4462011307477951,1.4152153134346008,7.30114730199178,1.788404941558838
116,1166,-0.23726495110118423,0.44829681515693665,1.4082411726315816,7.30114730199178,1.7835264801979065
116,1167,-0.23726495110118423,0.5014326820770899,1.4805269837379456,7.30114730199178,1.9089482029279072
116,1168,-0.23726495110118423,0.4721722702185313,1.4419378836949666,7.301147381464641,1.8410987158616383
116,1169,-0.23726495110118423,0.43252427379290265,1.4010940194129944,7.30114730199178,1.7606067657470703
117,1170,-0.4027075630913165,0.6063622117042542,1.6541576385498047,7.3011474609375,2.1875084161758425
117,1171,-0.4027075630913165,0.6012539029121399,1.6326635837554933,7.3011474609375,2.1609060287475588
117,1172,-0.4027075630913165,0.6021374940872193,1.627497148513794,7.3011474609375,2.1566232204437257
117,1173,-0.4027075630913165,0.5970581233501434,1.5941647052764893,7.3011474609375,2.1182114124298095
117,1174,-0.4027075630913165,0.6142319917678833,1.6223335266113281,7.3011474609375,2.163554000854492
117,1175,-0.4027075630913165,0.5911280810832977,1.5933472871780396,7.3011474609375,2.1114639759063722
117,1176,-0.4027075630913165,0.5824811339378357,1.5686753749847413,7.3011474609375,2.07814507484436
117,1177,-0.4027075630913165,0.6223063826560974,1.611285638809204,7.301147556304931,2.160580587387085
117,1178,-0.4027075630913165,0.6053667783737182,1.5553829669952393,7.301147556304931,2.0877383232116697
117,1179,-0.4027075630913165,0.6000570297241211,1.607050895690918,7.3011474609375,2.1340964794158936
118,1180,-0.559875845787485,0.436606265604496,0.9197394537429014,7.301116148630778,1.2833345209558804
118,1181,-0.559875845787485,0.30800049503644306,0.9373376853764057,7.301047166188558,1.1723276774088542
118,1182,-0.559875845787485,0.49090032776196796,0.9562827522555987,7.301129182179769,1.374171773592631
118,1183,-0.559875845787485,0.06483825047810872,1.2403628329435985,7.301058928171794,1.2321904686590035
118,1184,-0.559875845787485,0.7122820864121119,1.2591596345106761,7.3011213938395185,1.8984304666519165
118,1185,-0.559875845787485,0.3120601177215576,0.9250168409198523,7.3011157512664795,1.164065768321355
118,1186,-0.559875845787485,0.6705496658881506,1.1089677115281422,7.301101922988892,1.706506331761678
118,1187,-0.559875845787485,0.18806942800680795,1.060168484846751,7.3010954062143965,1.1752269665400188
118,1188,-0.559875845787485,0.19322927792867026,1.0089313785235088,7.301113684972127,1.1291494866212208
118,1189,-0.559875845787485,-0.00826612114906311,1.2096513509750366,7.301108757654826,1.1283741195996602
119,1190,-0.1171513318423493,0.46445342898368835,1.3244061946868897,7.3011472702026365,1.7158481359481812
119,1191,-0.1171513318423493,0.43747333288192747,1.2706585645675659,7.301147556304931,1.6351203918457031
119,1192,-0.1171513318423493,0.4491167008876801,1.2606650352478028,7.3011474609375,1.6367702245712281
119,1193,-0.1171513318423493,0.43680227994918824,1.2433945298194886,7.3011474609375,1.6071852445602417
119,1194,-0.1171513318423493,0.42197670340538024,1.2432586193084716,7.3011472702026365,1.592223834991455
119,1195,-0.1171513318423493,0.45409696698188784,1.2949341535568237,7.3011474609375,1.6760196208953857
119,1196,-0.1171513318423493,0.46475338339805605,1.28444344997406,7.3011474609375,1.6761853218078613
119,1197,-0.1171513318423493,0.4573434412479401,1.274822974205017,7.3011474609375,1.6591548919677734
119,1198,-0.1171513318423493,0.45092316567897794,1.2637142658233642,7.3011474609375,1.641625952720642
119,1199,-0.1171513318423493,0.4540408253669739,1.2843958377838134,7.3011474609375,1.6654251337051391
120,1200,-0.17931950543603856,0.4645690888166428,1.3059159994125367,7.3011474609375,1.6974735975265502
120,1201,-0.17931950543603856,0.4476782500743866,1.287070918083191,7.3011474609375,1.6617376804351807
120,1202,-0.17931950543603856,0.4456056773662567,1.2837066173553466,7.3011474609375,1.6563007831573486
120,1203,-0.17931950543603856,0.4481342852115631,1.2835134029388429,7.3011474609375,1.6586362361907958
120,1204,-0.17931950543603856,0.44215704798698424,1.2777822017669678,7.301147556304931,1.646927785873413
120,1205,-0.17931950543603856,0.4603714346885681,1.3041669607162476,7.3011474609375,1.6915269136428832
120,1206,-0.17931950543603856,0.45413172245025635,1.2657658338546753,7.3011474609375,1.6468860626220703
120,1207,-0.17931950543603856,0.45564526319503784,1.2802234888076782,7.3011474609375,1.6628572463989257
120,1208,-0.17931950543603856,0.4653163909912109,1.2934538125991821,7.3011474609375,1.6857587099075317
120,1209,-0.17931950543603856,0.4660118818283081,1.3059074401855468,7.3011474609375,1.6989078283309937
121,1210,-0.056739663941013666,0.478169196844101,1.0555769205093384,7.301147556304931,1.4607345938682557
121,1211,-0.056739663941013666,0.441312900185585,1.034941065311432,7.3011472702026365,1.4032424807548523
121,1212,-0.056739663941013666,0.46439617276191714,1.0481598258018494,7.3011474609375,1.4395444869995118
121,1213,-0.056739663941013666,0.456638491153717,1.0425398349761963,7.301147556304931,1.426166796684265
121,1214,-0.056739663941013666,0.47911387085914614,1.0704008102416993,7.3011474609375,1.4765031695365907
121,1215,-0.056739663941013666,0.4408299297094345,1.0210637211799622,7.3011474609375,1.3888821482658387
121,1216,-0.056739663941013666,0.46992151737213134,1.034130859375,7.3011474609375,1.43104088306427
121,1217,-0.056739663941013666,0.45861242413520814,1.024793028831482,7.3011474609375,1.4103939533233643
121,1218,-0.056739663941013666,0.4788999378681183,1.0371972918510437,7.301147556304931,1.4430857181549073
121,1219,-0.056739663941013666,0.45527870655059816,1.0164470314979552,7.3011474609375,1.3987142086029052
122,1220,-0.5055309329338622,0.6054805278778076,1.6999074697494507,7.3011474609375,2.2323765993118285
122,1221,-0.5055309329338622,0.6013270318508148,1.6804260730743408,7.3011474609375,2.208741641044617
122,1222,-0.5055309329338622,0.6033809661865235,1.6613481998443604,7.3011474609375,2.191717767715454
122,1223,-0.5055309329338622,0.6002267599105835,1.6415476083755494,7.3011474609375,2.1687629222869873
122,1224,-0.5055309329338622,0.6061826288700104,1.6299001455307007,7.3011474609375,2.163071346282959
122,1225,-0.5055309329338622,0.6017724990844726,1.6106148958206177,7.3011474609375,2.1393759489059447
122,1226,-0.5055309329338622,0.6034548819065094,1.5988428115844726,7.3011474609375,2.129286289215088
122,1227,-0.5055309329338622,0.6014320254325867,1.584295892715454,7.3011474609375,2.11271653175354
122,1228,-0.5055309329338622,0.5985014855861663,1.5775363445281982,7.3011474609375,2.1030263900756836
122,1229,-0.5055309329338622,0.6074580550193787,1.5743963479995728,7.3011474609375,2.1088429927825927
123,1230,-0.47245491277177293,0.474443053205808,0.9730581641197205,7.301147063573201,1.3744896948337555
123,1231,-0.47245491277177293,0.5620174507300059,1.0567491451899211,7.30114730199178,1.5457550883293152
123,1232,-0.47245491277177293,0.4451889867583911,0.9786299467086792,7.301147063573201,1.3508074283599854
123,1233,-0.47245491277177293,0.47427208224932355,1.0316948890686035,7.3011471430460615,1.4329555034637451
123,1234,-0.47245491277177293,0.4701266561945279,0.9384145736694336,7.3011471430460615,1.3355297148227692
123,1235,-0.47245491277177293,0.5074837257464727,1.00617382923762,7.3011471430460615,1.4406460523605347
123,1236,-0.47245491277177293,0.4583007792631785,0.9446707169214884,7.301147222518921,1.3299599985281627
123,1237,-0.47245491277177293,0.4559795632958412,0.931220476826032,7.301147222518921,1.3141885300477345
123,1238,-0.47245491277177293,0.5163903733094534,1.014897882938385,7.3011471430460615,1.4582767486572266
123,1239,-0.47245491277177293,0.47401120762030285,1.0194282134373982,7.3011471430460615,1.420427938302358
124,1240,0.20149492956022574,0.3198819875717163,1.4372984886169433,7.3011474609375,1.6841689825057984
124,1241,0.20149492956022574,0.31793172359466554,1.3789103031158447,7.3011474609375,1.623830509185791
124,1242,0.20149492956022574,0.3223359167575836,1.3194450378417968,7.301147556304931,1.5687694549560547
124,1243,0.20149492956022574,0.3212324619293213,1.2722017288208007,7.3011474609375,1.520422673225403
124,1244,0.20149492956022574,0.32084002494812014,1.2317182064056396,7.301147556304931,1.4795467138290406
124,1245,0.20149492956022574,0.3177333950996399,1.1992268800735473,7.3011474609375,1.443948745727539
124,1246,0.20149492956022574,0.3206992089748383,1.182224190235138,7.3011474609375,1.4299118995666504
124,1247,0.20149492956022574,0.32119235396385193,1.169320821762085,7.301147556304931,1.4175016641616822
124,1248,0.20149492956022574,0.32257076501846316,1.1582194328308106,7.3011474609375,1.4077786684036255
124,1249,0.20149492956022574,0.31864749193191527,1.143378484249115,7.3011474609375,1.389014434814453
125,1250,-0.1693305546685016,0.5437734961509705,1.463035762310028,7.301147365570069,1.9337977647781373
125,1251,-0.1693305546685016,0.5587723553180695,1.4833973884582519,7.301147365570069,1.9691582918167114
125,1252,-0.1693305546685016,0.617892837524414,1.5928977727890015,7.3011472702026365,2.13777916431427
125,1253,-0.1693305546685016,0.6028530359268188,1.5627036333084106,7.3011472702026365,2.092545247077942
125,1254,-0.1693305546685016,0.6904160797595977,1.6614256381988526,7.301147365570069,2.2788302421569826
125,1255,-0.1693305546685016,0.5706826269626617,1.447835385799408,7.3011472702026365,1.9455065727233887
125,1256,-0.1693305546685016,0.6298746109008789,1.5669931411743163,7.3011472702026365,2.12385630607605
125,1257,-0.1693305546685016,0.5473115533590317,1.464991068840027,7.3011474609375,1.9392911672592164
125,1258,-0.1693305546685016,0.608530443906784,1.5112832069396973,7.3011472702026365,2.0468021869659423
125,1259,-0.1693305546685016,0.6130820512771606,1.5375276327133178,7.3011472702026365,2.077598285675049
126,1260,0.0663303819212145,0.33358851373195647,0.8722521781921386,7.3011474609375,1.132829201221466
126,1261,0.0663303819212145,0.3273892402648926,0.8711638927459717,7.3011474609375,1.125541627407074
126,1262,0.0663303819212145,0.3248567134141922,0.8518473625183105,7.3011474609375,1.1036925792694092
126,1263,0.0663303819212145,0.32573160231113435,0.8509686827659607,7.3011474609375,1.1036887884140014
126,1264,0.0663303819212145,0.33724999725818633,0.8578818202018738,7.3011474609375,1.1221203327178955
126,1265,0.0663303819212145,0.3226713895797729,0.8252622365951539,7.3011474609375,1.0749221205711366
126,1266,0.0663303819212145,0.3293294578790665,0.8265650033950805,7.301147556304931,1.0828829646110534
126,1267,0.0663303819212145,0.3177941754460335,0.8001907944679261,7.3011474609375,1.0449734807014466
126,1268,0.0663303819212145,0.31029830127954483,0.7877326011657715,7.301147556304931,1.0250194072723389
126,1269,0.0663303819212145,0.33349565267562864,0.8084191679954529,7.301147556304931,1.0689033269882202
127,1270,-0.162793512177905,0.5812694013118744,1.5389641284942628,7.3011474609375,2.047222065925598
127,1271,-0.162793512177905,0.5748164772987365,1.5050277948379516,7.301147556304931,2.0068327665328978
127,1272,-0.162793512177905,0.5921208143234253,1.566270923614502,7.3011472702026365,2.0853803157806396
127,1273,-0.162793512177905,0.5911931693553925,1.529503846168518,7.301147556304931,2.0476856231689453
127,1274,-0.162793512177905,0.6134600341320038,1.5648252248764039,7.3011474609375,2.105273795127869
127,1275,-0.162793512177905,0.5600034296512604,1.4899085283279419,7.3011474609375,1.9769005060195923
127,1276,-0.162793512177905,0.5703490436077118,1.491291332244873,7.301147556304931,1.9886289358139038
127,1277,-0.162793512177905,0.599693363904953,1.5082165241241454,7.3011474609375,2.0348984241485595
127,1278,-0.162793512177905,0.572966891527176,1.4835189819335937,7.3011472702026365,1.9834743976593017
127,1279,-0.162793512177905,0.5978913843631745,1.50212664604187,7.3011474609375,2.0270066022872926
128,1280,-0.11254060963208197,0.5450340032577514,1.6358650922775269,7.3011474609375,2.107887697219849
128,1281,-0.11254060963208197,0.5439089715480805,1.6181344747543336,7.3011474609375,2.089031982421875
128,1282,-0.11254060963208197,0.5139997214078903,1.5634086012840271,7.3011474609375,2.004396915435791
128,1283,-0.11254060963208197,0.5409816086292267,1.632944655418396,7.3011474609375,2.100914788246155
128,1284,-0.11254060963208197,0.542320603132248,1.626973533630371,7.3011474609375,2.0962826728820803
128,1285,-0.11254060963208197,0.5284622788429261,1.5897793531417848,7.301147556304931,2.045230197906494
128,1286,-0.11254060963208197,0.5750900328159332,1.658418107032776,7.3011474609375,2.1604966640472414
128,1287,-0.11254060963208197,0.5456365257501602,1.5971039533615112,7.3011474609375,2.069728970527649
128,1288,-0.11254060963208197,0.5379588723182678,1.6227001667022705,7.3011472702026365,2.087647581100464
128,1289,-0.11254060963208197,0.5690203070640564,1.6423356056213378,7.3011472702026365,2.138344478607178
129,1290,0.02577451897336012,0.38271453976631165,1.169906234741211,7.3011474609375,1.4796092510223389
129,1291,0.02577451897336012,0.3615621030330658,1.1480186820030212,7.3011474609375,1.4365692496299745
129,1292,0.02577451897336012,0.3657496482133865,1.14732164144516,7.3011474609375,1.440059781074524
129,1293,0.02577451897336012,0.37029174268245696,1.1310141921043395,7.3011474609375,1.4282944202423096
129,1294,0.02577451897336012,0.3727285087108612,1.14166316986084,7.3011474609375,1.4413801670074462
129,1295,0.02577451897336012,0.3712076961994171,1.1195311069488525,7.3011474609375,1.417727279663086
129,1296,0.02577451897336012,0.3632698431611061,1.1035897254943847,7.3011474609375,1.3938481092453003
129,1297,0.02577451897336012,0.3766750365495682,1.1212066173553468,7.3011474609375,1.4248701453208923
