batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
174,1745,1.1005364175092034,0.7323726117610931,0.25606587529182434,2.4848867654800415,0.9635896384716034
174,1746,1.1005364175092034,0.7351322770118713,0.2544211521744728,2.484886884689331,0.9647045135498047
174,1747,1.1005364175092034,0.7292045950889587,0.253423810005188,2.4848862886428833,0.9577795267105103
174,1748,1.1005364175092034,0.7387592792510986,0.2558417543768883,2.4848867654800415,0.9697522222995758
174,1749,1.1005364175092034,0.7515965700149536,0.2582458257675171,2.4848859310150146,0.9849935173988342
175,1750,1.2774590991619985,0.6371960937976837,0.22137876600027084,2.4848870038986206,0.8337260186672211
175,1751,1.2774590991619985,0.6623842567205429,0.22427964210510254,2.484886884689331,0.8618150353431702
175,1752,1.2774590991619985,0.6506803035736084,0.2188299298286438,2.484886646270752,0.8446613550186157
175,1753,1.2774590991619985,0.6471993029117584,0.21735399961471558,2.48488712310791,0.8397044837474823
175,1754,1.2774590991619985,0.646744579076767,0.21624861657619476,2.484886884689331,0.8381443321704865
175,1755,1.2774590991619985,0.6447006165981293,0.21612314134836197,2.4848867654800415,0.835974931716919
175,1756,1.2774590991619985,0.6445583701133728,0.21501053124666214,2.4848872423171997,0.8347200453281403
175,1757,1.2774590991619985,0.6465659439563751,0.2185448855161667,2.48488712310791,0.8402619361877441
175,1758,1.2774590991619985,0.6465846300125122,0.2157847136259079,2.4848870038986206,0.8375204503536224
175,1759,1.2774590991619985,0.6404531896114349,0.21854762732982635,2.484886407852173,0.834151953458786
176,1760,1.3748148051092335,0.7562912404537201,0.2183108702301979,2.4848867654800415,0.9497532546520233
176,1761,1.3748148051092335,0.731471985578537,0.2189287170767784,2.4848870038986206,0.9255518019199371
176,1762,1.3748148051092335,0.7508874833583832,0.2201315313577652,2.4848865270614624,0.9461701810359955
176,1763,1.3748148051092335,0.7467218041419983,0.22072704881429672,2.4848867654800415,0.9426000118255615
176,1764,1.3748148051092335,0.7535328567028046,0.21884357929229736,2.484886407852173,0.9475275576114655
176,1765,1.3748148051092335,0.7421621680259705,0.21582042425870895,2.4848865270614624,0.9331337809562683
176,1766,1.3748148051092335,0.7346476018428802,0.21596461534500122,2.4848865270614624,0.9257633686065674
176,1767,1.3748148051092335,0.7436669766902924,0.21840108931064606,2.484886407852173,0.9372192025184631
176,1768,1.3748148051092335,0.7481856048107147,0.21636313945055008,2.484886407852173,0.9396998584270477
176,1769,1.3748148051092335,0.7428737580776215,0.21939748525619507,2.4848862886428833,0.9374223947525024
177,1770,1.4583576582795055,0.7197216749191284,0.24453981965780258,2.48488712310791,0.9394125938415527
177,1771,1.4583576582795055,0.716955155134201,0.24548476189374924,2.484886884689331,0.9375910460948944
177,1772,1.4583576582795055,0.7306463122367859,0.24674790352582932,2.4848872423171997,0.9525453448295593
177,1773,1.4583576582795055,0.7172741591930389,0.24321039021015167,2.4848872423171997,0.9356356561183929
177,1774,1.4583576582795055,0.7191086113452911,0.2446756511926651,2.4848867654800415,0.9389354288578033
177,1775,1.4583576582795055,0.7235824465751648,0.24712388962507248,2.48488712310791,0.9458574652671814
177,1776,1.4583576582795055,0.7108112275600433,0.24750718474388123,2.484886884689331,0.9334695637226105
177,1777,1.4583576582795055,0.7161190211772919,0.24378898739814758,2.4848867654800415,0.9350591599941254
177,1778,1.4583576582795055,0.7183318436145782,0.24624524265527725,2.4848870038986206,0.9397282302379608
177,1779,1.4583576582795055,0.7180129885673523,0.24501652270555496,2.484886884689331,0.9381806552410126
178,1780,1.3648053606904165,0.7719543874263763,0.19303734600543976,2.4848873615264893,0.940142810344696
178,1781,1.3648053606904165,0.7950349450111389,0.19730433076620102,2.4848870038986206,0.9674904346466064
178,1782,1.3648053606904165,0.7860438823699951,0.19339755177497864,2.48488712310791,0.9545925855636597
178,1783,1.3648053606904165,0.7739006280899048,0.1923125833272934,2.4848873615264893,0.9413643181324005
178,1784,1.3648053606904165,0.7857955992221832,0.19346008449792862,2.484887480735779,0.9544067978858948
178,1785,1.3648053606904165,0.7904758751392365,0.19241825491189957,2.4848867654800415,0.9580452740192413
178,1786,1.3648053606904165,0.7895296812057495,0.19445623457431793,2.484886884689331,0.9591370820999146
178,1787,1.3648053606904165,0.786833792924881,0.19227396696805954,2.48488712310791,0.9542588889598846
178,1788,1.3648053606904165,0.7887815237045288,0.19400745630264282,2.4848872423171997,0.9579401314258575
178,1789,1.3648053606904165,0.785765141248703,0.19524357467889786,2.4848865270614624,0.9561598300933838
179,1790,1.1598676095807874,1.0585573315620422,0.28759632259607315,2.4848870038986206,1.321304738521576
179,1791,1.1598676095807874,1.0641712546348572,0.28261514008045197,2.4848872423171997,1.3219375014305115
179,1792,1.1598676095807874,1.0568953156471252,0.26788149774074554,2.48488712310791,1.2999279499053955
179,1793,1.1598676095807874,1.055175930261612,0.2646542266011238,2.4848873615264893,1.294981300830841
179,1794,1.1598676095807874,1.040882170200348,0.2557893320918083,2.4848875999450684,1.271822601556778
179,1795,1.1598676095807874,1.0609487891197205,0.2536453828215599,2.48488712310791,1.289745271205902
179,1796,1.1598676095807874,1.060852825641632,0.25831349939107895,2.4848872423171997,1.2943174242973328
179,1797,1.1598676095807874,1.0586823225021362,0.2595294713973999,2.4848872423171997,1.2933629155158997
179,1798,1.1598676095807874,1.0605788230895996,0.2560633197426796,2.484886884689331,1.2917932868003845
179,1799,1.1598676095807874,1.043974369764328,0.25548063963651657,2.48488712310791,1.2746061086654663
180,1800,0.9635218177530993,0.6796356737613678,0.2163357436656952,2.4848861694335938,0.8711225688457489
180,1801,0.9635218177530993,0.6780858039855957,0.21330580860376358,2.484885811805725,0.8665427565574646
180,1802,0.9635218177530993,0.6848505735397339,0.21287479251623154,2.4848862886428833,0.8728764951229095
180,1803,0.9635218177530993,0.6715863645076752,0.2145552784204483,2.4848861694335938,0.8612927794456482
180,1804,0.9635218177530993,0.6755428612232208,0.2151237577199936,2.484886050224304,0.8658177554607391
180,1805,0.9635218177530993,0.6792384386062622,0.2164929285645485,2.4848859310150146,0.870882511138916
180,1806,0.9635218177530993,0.6641994714736938,0.21311315149068832,2.484885811805725,0.8524638116359711
180,1807,0.9635218177530993,0.6631024777889252,0.2156578227877617,2.4848861694335938,0.8539114594459534
180,1808,0.9635218177530993,0.672221302986145,0.2107790783047676,2.4848859310150146,0.8581515252590179
180,1809,0.9635218177530993,0.6749204695224762,0.21799103915691376,2.4848862886428833,0.8680626749992371
181,1810,1.1811376315777753,0.6228237152099609,0.2598712593317032,2.4848859310150146,0.8578460812568665
181,1811,1.1811376315777753,0.6087832003831863,0.2608984038233757,2.484886646270752,0.8448326885700226
181,1812,1.1811376315777753,0.6280180811882019,0.25896674394607544,2.4848865270614624,0.8621359765529633
181,1813,1.1811376315777753,0.6320051848888397,0.26268375664949417,2.4848867654800415,0.8698400855064392
181,1814,1.1811376315777753,0.6209801137447357,0.2586870789527893,2.4848870038986206,0.8548183143138885
181,1815,1.1811376315777753,0.637962743639946,0.26193323731422424,2.4848861694335938,0.875047117471695
181,1816,1.1811376315777753,0.624421089887619,0.2557223439216614,2.484886646270752,0.8552945554256439
181,1817,1.1811376315777753,0.6132848262786865,0.251755028963089,2.4848862886428833,0.8401909470558167
181,1818,1.1811376315777753,0.618013322353363,0.2565939724445343,2.4848862886428833,0.8497584462165833
181,1819,1.1811376315777753,0.6314713656902313,0.257766030728817,2.484886407852173,0.8643885552883148
182,1820,1.3265898880882836,0.7215201556682587,0.21092378348112106,2.48488712310791,0.9075950682163239
182,1821,1.3265898880882836,0.7065781056880951,0.2113097608089447,2.4848867654800415,0.8930390179157257
182,1822,1.3265898880882836,0.7237588763237,0.2114025056362152,2.484886884689331,0.9103125333786011
182,1823,1.3265898880882836,0.7210248708724976,0.21311388909816742,2.484886407852173,0.9092898964881897
182,1824,1.3265898880882836,0.70584437251091,0.21301761269569397,2.4848867654800415,0.8940130770206451
182,1825,1.3265898880882836,0.7106731235980988,0.21061182767152786,2.484886407852173,0.8964360952377319
182,1826,1.3265898880882836,0.7035587280988693,0.21040929108858109,2.484886884689331,0.8891191184520721
182,1827,1.3265898880882836,0.7203317582607269,0.21156255900859833,2.48488712310791,0.90704545378685
182,1828,1.3265898880882836,0.725063294172287,0.20970525592565536,2.4848865270614624,0.9099197089672089
182,1829,1.3265898880882836,0.7088212072849274,0.21027785539627075,2.484886884689331,0.8942501842975616
183,1830,1.1654682193851493,0.9117889404296875,0.2342529073357582,2.484886050224304,1.1211930215358734
183,1831,1.1654682193851493,0.9127824902534485,0.2311190441250801,2.484886646270752,1.1190527081489563
183,1832,1.1654682193851493,0.8973504304885864,0.2310018688440323,2.4848862886428833,1.1035034656524658
183,1833,1.1654682193851493,0.9038602113723755,0.2292250245809555,2.484886407852173,1.1082363724708557
183,1834,1.1654682193851493,0.9022937715053558,0.22735804319381714,2.484886407852173,1.1048029661178589
183,1835,1.1654682193851493,0.9013893306255341,0.23034821450710297,2.4848862886428833,1.1068886518478394
183,1836,1.1654682193851493,0.8936319649219513,0.2276865914463997,2.484886407852173,1.0964697003364563
183,1837,1.1654682193851493,0.8899598717689514,0.22784534841775894,2.484886646270752,1.092956393957138
183,1838,1.1654682193851493,0.9048817455768585,0.22280117869377136,2.4848862886428833,1.1028340458869934
183,1839,1.1654682193851493,0.9047138690948486,0.22948312759399414,2.4848861694335938,1.1093481481075287
184,1840,1.2159653376712198,0.6385754942893982,0.193877212703228,2.484886050224304,0.8076038658618927
184,1841,1.2159653376712198,0.6552369594573975,0.19176193326711655,2.4848852157592773,0.8221500515937805
184,1842,1.2159653376712198,0.6545294523239136,0.18925131112337112,2.4848852157592773,0.81893190741539
184,1843,1.2159653376712198,0.6711788028478622,0.1912645772099495,2.4848856925964355,0.8375945389270782
184,1844,1.2159653376712198,0.6513769924640656,0.1903632953763008,2.484885334968567,0.8168914616107941
184,1845,1.2159653376712198,0.6435098797082901,0.18913455307483673,2.4848854541778564,0.8077956140041351
184,1846,1.2159653376712198,0.6533373296260834,0.1902206912636757,2.4848852157592773,0.8187091648578644
184,1847,1.2159653376712198,0.6481478810310364,0.18561875075101852,2.4848852157592773,0.8089177906513214
184,1848,1.2159653376712198,0.6624607741832733,0.1890290305018425,2.484885096549988,0.8266409635543823
184,1849,1.2159653376712198,0.6453271806240082,0.1897146925330162,2.484885811805725,0.8101930022239685
185,1850,1.4494405472710066,0.6138441413640976,0.20321336388587952,2.4848867654800415,0.7922086715698242
185,1851,1.4494405472710066,0.6258838176727295,0.202825665473938,2.4848867654800415,0.8038606345653534
185,1852,1.4494405472710066,0.6282542645931244,0.2013721466064453,2.4848865270614624,0.8047775626182556
185,1853,1.4494405472710066,0.6235749423503876,0.19905581325292587,2.4848862886428833,0.79778191447258
185,1854,1.4494405472710066,0.6394860744476318,0.19974060356616974,2.484886050224304,0.8143777847290039
185,1855,1.4494405472710066,0.6280622780323029,0.19508258253335953,2.484886407852173,0.7982960343360901
185,1856,1.4494405472710066,0.6269577443599701,0.1991712599992752,2.4848867654800415,0.8012801706790924
185,1857,1.4494405472710066,0.6151377707719803,0.19561216235160828,2.484886646270752,0.7859010696411133
185,1858,1.4494405472710066,0.619444876909256,0.19680187851190567,2.4848865270614624,0.7913979291915894
185,1859,1.4494405472710066,0.6272274255752563,0.19784200936555862,2.4848870038986206,0.8002205789089203
186,1860,1.050266036266033,1.0520710349082947,0.3194413483142853,2.4848878383636475,1.346663475036621
186,1861,1.050266036266033,1.0677978992462158,0.31472572684288025,2.4848878383636475,1.3576748073101044
186,1862,1.050266036266033,1.0467050075531006,0.30204182863235474,2.484887719154358,1.3238980174064636
186,1863,1.050266036266033,1.0370423793792725,0.29433533549308777,2.484888195991516,1.3065288066864014
186,1864,1.050266036266033,1.0464659333229065,0.28396469354629517,2.4848873615264893,1.3055817484855652
186,1865,1.050266036266033,1.0587189197540283,0.29411225765943527,2.484887719154358,1.3279823064804077
186,1866,1.050266036266033,1.037857711315155,0.28696446865797043,2.48488712310791,1.2999733090400696
186,1867,1.050266036266033,1.042090505361557,0.2948748916387558,2.4848875999450684,1.3121165037155151
186,1868,1.050266036266033,1.053492248058319,0.2939922958612442,2.4848873615264893,1.3226357102394104
186,1869,1.050266036266033,1.0371982157230377,0.2926131933927536,2.4848878383636475,1.3049625158309937
187,1870,1.3300417922668952,0.3872099369764328,0.19794245064258575,2.4848867654800415,0.5603035092353821
187,1871,1.3300417922668952,0.3829919248819351,0.18998626619577408,2.4848862886428833,0.5481293499469757
187,1872,1.3300417922668952,0.374491386115551,0.17675622552633286,2.484886407852173,0.5263987481594086
187,1873,1.3300417922668952,0.3835027366876602,0.1694190949201584,2.484886050224304,0.5280729830265045
187,1874,1.3300417922668952,0.38574591279029846,0.16503965854644775,2.4848862886428833,0.5259367227554321
187,1875,1.3300417922668952,0.37491217255592346,0.16255445778369904,2.4848859310150146,0.5126177817583084
187,1876,1.3300417922668952,0.3790383040904999,0.1654537320137024,2.484886646270752,0.5196431875228882
187,1877,1.3300417922668952,0.3696538358926773,0.1657407358288765,2.484886646270752,0.5105457007884979
187,1878,1.3300417922668952,0.3841540813446045,0.1702076494693756,2.484886050224304,0.5295128673315048
187,1879,1.3300417922668952,0.3962792828679085,0.16894356906414032,2.484885811805725,0.5403739660978317
188,1880,1.3604370135684922,0.8013328015804291,0.15099116414785385,2.484886050224304,0.9274751245975494
188,1881,1.3604370135684922,0.7903606593608856,0.15231306105852127,2.484886407852173,0.9178248643875122
188,1882,1.3604370135684922,0.7965767979621887,0.15345178544521332,2.484886050224304,0.9251797497272491
188,1883,1.3604370135684922,0.8118743896484375,0.15418176352977753,2.4848854541778564,0.9412072896957397
188,1884,1.3604370135684922,0.7969518303871155,0.15311253815889359,2.4848861694335938,0.9252155125141144
188,1885,1.3604370135684922,0.7910180985927582,0.15449359267950058,2.4848859310150146,0.9206628203392029
188,1886,1.3604370135684922,0.8105428814888,0.15175025165081024,2.484885811805725,0.9374442398548126
188,1887,1.3604370135684922,0.7960810661315918,0.15308131277561188,2.4848856925964355,0.9243135452270508
188,1888,1.3604370135684922,0.7951323688030243,0.15277375280857086,2.4848856925964355,0.9230572581291199
188,1889,1.3604370135684922,0.8067531585693359,0.15117782354354858,2.484885334968567,0.933082103729248
189,1890,1.219538447166749,0.9948531985282898,0.27730347216129303,2.484885573387146,1.24730783700943
189,1891,1.219538447166749,1.0154453814029694,0.2711153030395508,2.4848846197128296,1.261711835861206
189,1892,1.219538447166749,1.0005175471305847,0.262443870306015,2.484885096549988,1.2381125092506409
189,1893,1.219538447166749,1.0032274723052979,0.261520579457283,2.4848852157592773,1.2398991584777832
189,1894,1.219538447166749,1.007491260766983,0.2559874728322029,2.484885096549988,1.2386298179626465
189,1895,1.219538447166749,1.022388994693756,0.25857771933078766,2.4848852157592773,1.256117820739746
189,1896,1.219538447166749,1.0101110637187958,0.2602023258805275,2.484885573387146,1.245464563369751
189,1897,1.219538447166749,1.0049739480018616,0.26103632152080536,2.484885096549988,1.2411614060401917
189,1898,1.219538447166749,1.0028930604457855,0.2634406089782715,2.4848848581314087,1.241484820842743
189,1899,1.219538447166749,0.996348112821579,0.262009397149086,2.484885573387146,1.2335087060928345
190,1900,1.0976885187891745,0.6481084823608398,0.21082668006420135,2.4848849773406982,0.8340863287448883
190,1901,1.0976885187891745,0.647839367389679,0.20906462520360947,2.484885573387146,0.8320551514625549
190,1902,1.0976885187891745,0.6371046304702759,0.20916979759931564,2.4848848581314087,0.821425586938858
190,1903,1.0976885187891745,0.6418866813182831,0.20447883009910583,2.4848854541778564,0.8215166628360748
190,1904,1.0976885187891745,0.6494162976741791,0.21179870516061783,2.484885334968567,0.8363661766052246
190,1905,1.0976885187891745,0.62777478992939,0.20554889738559723,2.484885334968567,0.8084747791290283
190,1906,1.0976885187891745,0.6618082225322723,0.21200620383024216,2.484884738922119,0.8489655554294586
190,1907,1.0976885187891745,0.6418174505233765,0.20526911318302155,2.484885096549988,0.8222377002239227
190,1908,1.0976885187891745,0.6506818979978561,0.21045438200235367,2.4848848581314087,0.8362874090671539
190,1909,1.0976885187891745,0.6405476331710815,0.20868408679962158,2.4848848581314087,0.824382871389389
191,1910,1.1364716822365772,0.8080602586269379,0.18255509436130524,2.4848854541778564,0.9657665193080902
191,1911,1.1364716822365772,0.7988463640213013,0.17881887406110764,2.484885811805725,0.9528163969516754
191,1912,1.1364716822365772,0.7929966151714325,0.18226107954978943,2.484885811805725,0.9504088461399078
191,1913,1.1364716822365772,0.7943309247493744,0.17943597584962845,2.4848856925964355,0.9489180147647858
191,1914,1.1364716822365772,0.7967450320720673,0.1810721755027771,2.4848859310150146,0.9529683291912079
191,1915,1.1364716822365772,0.8004923760890961,0.18003474175930023,2.4848854541778564,0.955678254365921
191,1916,1.1364716822365772,0.7977577447891235,0.17897533625364304,2.484885811805725,0.9518842399120331
191,1917,1.1364716822365772,0.8049186766147614,0.18146441131830215,2.484886050224304,0.9615342319011688
191,1918,1.1364716822365772,0.7880750596523285,0.18118510395288467,2.484886050224304,0.9444112777709961
191,1919,1.1364716822365772,0.8067183792591095,0.18293991684913635,2.484886050224304,0.9648094475269318
192,1920,1.4141159208795238,0.5236625373363495,0.21057096868753433,2.48488712310791,0.7093846499919891
192,1921,1.4141159208795238,0.521668016910553,0.20770184695720673,2.484886646270752,0.704520970582962
192,1922,1.4141159208795238,0.504393920302391,0.19821372628211975,2.48488712310791,0.6777587980031967
192,1923,1.4141159208795238,0.5231090486049652,0.19440695643424988,2.4848872423171997,0.692667156457901
192,1924,1.4141159208795238,0.5135840326547623,0.19283751398324966,2.4848875999450684,0.681572675704956
192,1925,1.4141159208795238,0.5181287974119186,0.19312293082475662,2.48488712310791,0.6864028573036194
192,1926,1.4141159208795238,0.520961344242096,0.19377144426107407,2.4848872423171997,0.6898839175701141
192,1927,1.4141159208795238,0.5151219964027405,0.1948525235056877,2.4848872423171997,0.6851256787776947
192,1928,1.4141159208795238,0.52678382396698,0.19782830774784088,2.4848870038986206,0.6997632533311844
192,1929,1.4141159208795238,0.5188869535923004,0.19525157660245895,2.4848870038986206,0.6892896592617035
193,1930,1.4516508567700284,0.7687954902648926,0.19405138492584229,2.484885096549988,0.9379980564117432
193,1931,1.4516508567700284,0.7728933393955231,0.19501761347055435,2.484884738922119,0.9430620968341827
193,1932,1.4516508567700284,0.7850966155529022,0.19895653426647186,2.4848852157592773,0.9592043161392212
193,1933,1.4516508567700284,0.7677773535251617,0.19629578292369843,2.484884738922119,0.9392242729663849
193,1934,1.4516508567700284,0.7719404995441437,0.19973238557577133,2.4848848581314087,0.9468240439891815
193,1935,1.4516508567700284,0.7838047742843628,0.19500021636486053,2.484884738922119,0.9539561569690704
193,1936,1.4516508567700284,0.7757335305213928,0.19725661724805832,2.484885096549988,0.9481413066387177
193,1937,1.4516508567700284,0.7710848748683929,0.19347179681062698,2.4848849773406982,0.9397077858448029
193,1938,1.4516508567700284,0.7709486186504364,0.19793955981731415,2.4848849773406982,0.9440393447875977
193,1939,1.4516508567700284,0.782317727804184,0.19524458795785904,2.4848849773406982,0.9527134895324707
194,1940,1.1236435504948168,1.0197944045066833,0.24166186898946762,2.4848872423171997,1.2366073727607727
194,1941,1.1236435504948168,1.0185097754001617,0.23792007565498352,2.4848870038986206,1.2315810322761536
194,1942,1.1236435504948168,1.019122064113617,0.2288551852107048,2.48488712310791,1.2231283783912659
194,1943,1.1236435504948168,1.021030753850937,0.22165518254041672,2.4848870038986206,1.2178370356559753
194,1944,1.1236435504948168,1.0250667333602905,0.2184753715991974,2.484886884689331,1.218693196773529
194,1945,1.1236435504948168,1.0273865461349487,0.2151087522506714,2.48488712310791,1.2176464200019836
194,1946,1.1236435504948168,1.0208390355110168,0.2193487584590912,2.4848873615264893,1.2153388857841492
194,1947,1.1236435504948168,1.0311421155929565,0.2197241187095642,2.484887480735779,1.2260174453258514
194,1948,1.1236435504948168,1.0011605322360992,0.2202957347035408,2.484887480735779,1.196607381105423
194,1949,1.1236435504948168,1.009328305721283,0.22371187061071396,2.4848872423171997,1.2081912755966187
195,1950,1.278795045609784,0.5818076729774475,0.25014328211545944,2.4848862886428833,0.8071021139621735
195,1951,1.278795045609784,0.5694191753864288,0.24726835638284683,2.484886050224304,0.791838675737381
195,1952,1.278795045609784,0.5739534795284271,0.24365438520908356,2.484886407852173,0.7927590012550354
195,1953,1.278795045609784,0.5693617463111877,0.23665978014469147,2.4848859310150146,0.7811726629734039
195,1954,1.278795045609784,0.5689005553722382,0.23512517660856247,2.4848856925964355,0.7791768610477448
195,1955,1.278795045609784,0.5687788128852844,0.2372164949774742,2.484886646270752,0.7811464369297028
195,1956,1.278795045609784,0.5743332207202911,0.23890568315982819,2.484886407852173,0.788390040397644
195,1957,1.278795045609784,0.5686019957065582,0.23502738028764725,2.484886646270752,0.7787804901599884
195,1958,1.278795045609784,0.5720913112163544,0.23921570926904678,2.484886050224304,0.7864581644535065
195,1959,1.278795045609784,0.5749919712543488,0.2402927577495575,2.484886407852173,0.7904358804225922
196,1960,1.363897051261485,0.806608259677887,0.24471338838338852,2.484885811805725,1.026472806930542
196,1961,1.363897051261485,0.7895714640617371,0.24115291982889175,2.484886050224304,1.005875587463379
196,1962,1.363897051261485,0.8083125352859497,0.24272891879081726,2.4848856925964355,1.0261925756931305
196,1963,1.363897051261485,0.8095338046550751,0.23963025212287903,2.484885573387146,1.02431520819664
196,1964,1.363897051261485,0.7850999236106873,0.24058469384908676,2.484885811805725,1.0008357763290405
196,1965,1.363897051261485,0.799592912197113,0.24131502956151962,2.484885811805725,1.0160591006278992
196,1966,1.363897051261485,0.7991029620170593,0.24238445609807968,2.484885811805725,1.0166385769844055
196,1967,1.363897051261485,0.7999230027198792,0.24156390875577927,2.4848856925964355,1.0166380405426025
196,1968,1.363897051261485,0.8136357069015503,0.239852637052536,2.484885334968567,1.0286394655704498
196,1969,1.363897051261485,0.7921438813209534,0.2408234402537346,2.484885811805725,1.0081184208393097
197,1970,1.0335726051641108,1.0049616396427155,0.26162780821323395,2.484886884689331,1.2417405843734741
197,1971,1.0335726051641108,0.9992142021656036,0.2584056928753853,2.4848872423171997,1.2327709794044495
197,1972,1.0335726051641108,1.0156428217887878,0.2509387582540512,2.4848867654800415,1.2417327165603638
197,1973,1.0335726051641108,1.0277569890022278,0.24623648822307587,2.484886884689331,1.249144583940506
197,1974,1.0335726051641108,1.0139013230800629,0.24572091549634933,2.4848872423171997,1.234773337841034
197,1975,1.0335726051641108,1.0150107741355896,0.24316023290157318,2.4848872423171997,1.2333221435546875
197,1976,1.0335726051641108,0.989113837480545,0.2443000227212906,2.4848873615264893,1.2085650265216827
197,1977,1.0335726051641108,1.0067960917949677,0.23715773969888687,2.4848862886428833,1.2191049456596375
197,1978,1.0335726051641108,1.0097443461418152,0.24455620348453522,2.4848870038986206,1.2294516563415527
197,1979,1.0335726051641108,1.0173636078834534,0.2463349774479866,2.484886646270752,1.238849699497223
198,1980,1.1072272812565553,0.5887218415737152,0.22715535759925842,2.4848861694335938,0.7910283505916595
198,1981,1.1072272812565553,0.5703544914722443,0.21745825558900833,2.484886407852173,0.7629639357328415
198,1982,1.1072272812565553,0.5867379307746887,0.22008012235164642,2.4848862886428833,0.7819692194461823
198,1983,1.1072272812565553,0.5832834243774414,0.21520261466503143,2.4848859310150146,0.7736371755599976
198,1984,1.1072272812565553,0.5939607918262482,0.2189730629324913,2.4848862886428833,0.788085013628006
198,1985,1.1072272812565553,0.5769078880548477,0.2137988954782486,2.4848861694335938,0.7658579647541046
198,1986,1.1072272812565553,0.5929923802614212,0.2132536843419075,2.4848862886428833,0.7813972234725952
198,1987,1.1072272812565553,0.5865163207054138,0.218135304749012,2.4848862886428833,0.7798027992248535
198,1988,1.1072272812565553,0.5863263607025146,0.22046242654323578,2.4848861694335938,0.7819399535655975
198,1989,1.1072272812565553,0.5859427452087402,0.2163778692483902,2.484886050224304,0.7774717509746552
199,1990,1.3335278795618566,0.6226041913032532,0.1882300078868866,2.484886407852173,0.7859853506088257
199,1991,1.3335278795618566,0.6329900026321411,0.1841466873884201,2.484886050224304,0.7922878265380859
199,1992,1.3335278795618566,0.6165406703948975,0.1844572052359581,2.4848867654800415,0.7761490046977997
199,1993,1.3335278795618566,0.6355797350406647,0.1817614734172821,2.4848861694335938,0.7924923598766327
199,1994,1.3335278795618566,0.609561413526535,0.17928194254636765,2.4848865270614624,0.7639945149421692
199,1995,1.3335278795618566,0.619631290435791,0.18093739449977875,2.4848865270614624,0.7757198512554169
199,1996,1.3335278795618566,0.6143062114715576,0.17901833355426788,2.484886646270752,0.7684757113456726
199,1997,1.3335278795618566,0.6036669313907623,0.17780701816082,2.484886884689331,0.7566250562667847
199,1998,1.3335278795618566,0.601923331618309,0.18091003596782684,2.4848865270614624,0.7579845190048218
199,1999,1.3335278795618566,0.625462144613266,0.1812061071395874,2.4848862886428833,0.7818194031715393
200,2000,1.4528935195419668,0.7019689381122589,0.21045015007257462,2.4848843812942505,0.8875702619552612
200,2001,1.4528935195419668,0.7014457583427429,0.2095113918185234,2.4848837852478027,0.8861083388328552
200,2002,1.4528935195419668,0.7159478664398193,0.2114282250404358,2.4848839044570923,0.902527242898941
200,2003,1.4528935195419668,0.7135254442691803,0.20984502136707306,2.4848837852478027,0.8985216319561005
200,2004,1.4528935195419668,0.6924086064100266,0.20981375873088837,2.484884023666382,0.8773735463619232
200,2005,1.4528935195419668,0.7157680094242096,0.21014387160539627,2.484883666038513,0.901063084602356
200,2006,1.4528935195419668,0.6986563503742218,0.20918142795562744,2.4848839044570923,0.8829889595508575
200,2007,1.4528935195419668,0.6959335952997208,0.21031439304351807,2.4848843812942505,0.8813991546630859
200,2008,1.4528935195419668,0.7087218463420868,0.2091253474354744,2.484884023666382,0.8929983675479889
200,2009,1.4528935195419668,0.6937148123979568,0.20715215057134628,2.484884023666382,0.8760181367397308
201,2010,1.2417641494667517,0.9951774477958679,0.19763441383838654,2.4848867654800415,1.1679629683494568
201,2011,1.2417641494667517,1.010414481163025,0.19712545722723007,2.484886884689331,1.1826910376548767
201,2012,1.2417641494667517,0.9936311542987823,0.19588299095630646,2.4848873615264893,1.1646653413772583
201,2013,1.2417641494667517,1.0083541870117188,0.18699447810649872,2.4848865270614624,1.1704998016357422
201,2014,1.2417641494667517,1.0115651488304138,0.1833280697464943,2.4848865270614624,1.1700443029403687
201,2015,1.2417641494667517,1.02056884765625,0.18572628498077393,2.4848870038986206,1.1814463138580322
201,2016,1.2417641494667517,1.0041074752807617,0.1846298947930336,2.4848867654800415,1.1638884544372559
201,2017,1.2417641494667517,1.0245003700256348,0.1855255365371704,2.4848867654800415,1.185177057981491
201,2018,1.2417641494667517,0.9975912868976593,0.1859728842973709,2.48488712310791,1.158715307712555
201,2019,1.2417641494667517,0.9978112280368805,0.1874270737171173,2.484886884689331,1.1603894233703613
202,2020,1.225803819587865,0.6559759974479675,0.19512826949357986,2.484885096549988,0.8262554109096527
202,2021,1.225803819587865,0.6560748517513275,0.1979162022471428,2.484885096549988,0.8291422128677368
202,2022,1.225803819587865,0.6578864455223083,0.19539518654346466,2.4848848581314087,0.8284327983856201
202,2023,1.225803819587865,0.6530205309391022,0.19644446671009064,2.484885334968567,0.8246161639690399
202,2024,1.225803819587865,0.660487174987793,0.19464804232120514,2.4848848581314087,0.8302863538265228
202,2025,1.225803819587865,0.6579967141151428,0.1946014016866684,2.484885334968567,0.8277492821216583
202,2026,1.225803819587865,0.6639516055583954,0.1948794648051262,2.4848848581314087,0.8339822292327881
202,2027,1.225803819587865,0.6460001766681671,0.19444584846496582,2.4848852157592773,0.8155971765518188
202,2028,1.225803819587865,0.6533099710941315,0.19506819546222687,2.4848849773406982,0.8235293328762054
