batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
299,2997,1.2957684604819864,0.7417172193527222,0.22490479797124863,2.484886646270752,0.9417731463909149
299,2998,1.2957684604819864,0.7483776807785034,0.22644565999507904,2.4848867654800415,0.9499745070934296
299,2999,1.2957684604819864,0.7577523738145828,0.2262246161699295,2.4848870038986206,0.9591281414031982
300,3000,1.2043999136245422,0.7628737688064575,0.1816902533173561,2.4848865270614624,0.9197151362895966
300,3001,1.2043999136245422,0.7702115476131439,0.18031471222639084,2.484886050224304,0.9256774187088013
300,3002,1.2043999136245422,0.7669169008731842,0.18034612387418747,2.4848861694335938,0.9224141836166382
300,3003,1.2043999136245422,0.7699414491653442,0.1831251084804535,2.484886884689331,0.9282176792621613
300,3004,1.2043999136245422,0.7769873738288879,0.1806889846920967,2.4848862886428833,0.93282750248909
300,3005,1.2043999136245422,0.7621641755104065,0.181700237095356,2.4848861694335938,0.9190155565738678
300,3006,1.2043999136245422,0.7687116265296936,0.18088049441576004,2.4848861694335938,0.924743264913559
300,3007,1.2043999136245422,0.7556801736354828,0.18111976981163025,2.484886407852173,0.9119510650634766
300,3008,1.2043999136245422,0.7531891167163849,0.1777772456407547,2.484886646270752,0.9061174392700195
300,3009,1.2043999136245422,0.7682673037052155,0.17851261794567108,2.484886050224304,0.9219310581684113
301,3010,1.3332326471872953,0.675564706325531,0.18958209455013275,2.4848875999450684,0.8402979373931885
301,3011,1.3332326471872953,0.6734456717967987,0.19041483849287033,2.484887719154358,0.8390116095542908
301,3012,1.3332326471872953,0.6815202236175537,0.18922888487577438,2.4848872423171997,0.8459002077579498
301,3013,1.3332326471872953,0.6653001308441162,0.1873183622956276,2.4848873615264893,0.8277696669101715
301,3014,1.3332326471872953,0.6698088049888611,0.19035838544368744,2.484887957572937,0.8353182971477509
301,3015,1.3332326471872953,0.671634316444397,0.18813232332468033,2.4848875999450684,0.8349177539348602
301,3016,1.3332326471872953,0.6719872057437897,0.1916647106409073,2.484887480735779,0.8388030230998993
301,3017,1.3332326471872953,0.6645295917987823,0.18961086869239807,2.484887719154358,0.829291582107544
301,3018,1.3332326471872953,0.6541712880134583,0.1895851120352745,2.4848875999450684,0.8189074695110321
301,3019,1.3332326471872953,0.676570326089859,0.18546904623508453,2.4848875999450684,0.8371905088424683
302,3020,1.2853672899554431,0.7498993873596191,0.21562103927135468,2.4848856925964355,0.9406715631484985
302,3021,1.2853672899554431,0.746916651725769,0.21512547135353088,2.4848861694335938,0.9371932446956635
302,3022,1.2853672899554431,0.7365708649158478,0.21450547873973846,2.484885573387146,0.9262274503707886
302,3023,1.2853672899554431,0.7311695516109467,0.2144511118531227,2.484885811805725,0.9207718074321747
302,3024,1.2853672899554431,0.73345747590065,0.2164350301027298,2.4848856925964355,0.9250436127185822
302,3025,1.2853672899554431,0.7552454769611359,0.2142859324812889,2.484885573387146,0.9446825683116913
302,3026,1.2853672899554431,0.7390981614589691,0.21471232920885086,2.4848856925964355,0.9289616346359253
302,3027,1.2853672899554431,0.7383708953857422,0.2164965122938156,2.4848859310150146,0.9300185441970825
302,3028,1.2853672899554431,0.7432601153850555,0.21442386507987976,2.484886050224304,0.9328351318836212
302,3029,1.2853672899554431,0.7301364243030548,0.2150815948843956,2.4848854541778564,0.9203691482543945
303,3030,1.2571274440551048,0.7031095027923584,0.19990066438913345,2.484886884689331,0.8781613111495972
303,3031,1.2571274440551048,0.705234557390213,0.19794028252363205,2.48488712310791,0.8783259391784668
303,3032,1.2571274440551048,0.7135957777500153,0.20074748247861862,2.4848870038986206,0.889494389295578
303,3033,1.2571274440551048,0.6776043847203255,0.20052336156368256,2.4848872423171997,0.8532788306474686
303,3034,1.2571274440551048,0.702950656414032,0.20074965804815292,2.484886884689331,0.8788514733314514
303,3035,1.2571274440551048,0.6968661695718765,0.1996728628873825,2.4848870038986206,0.8716901540756226
303,3036,1.2571274440551048,0.7050050497055054,0.19941887259483337,2.4848865270614624,0.8795750439167023
303,3037,1.2571274440551048,0.7232461273670197,0.2030615657567978,2.4848870038986206,0.9014588296413422
303,3038,1.2571274440551048,0.7117302119731903,0.1956753209233284,2.4848867654800415,0.882556676864624
303,3039,1.2571274440551048,0.7271451652050018,0.20186960697174072,2.4848870038986206,0.9041659533977509
304,3040,1.3571205473962755,0.7346708476543427,0.2536943629384041,2.484885573387146,0.9635163843631744
304,3041,1.3571205473962755,0.7270850241184235,0.24856414645910263,2.484885573387146,0.9508002996444702
304,3042,1.3571205473962755,0.7312667071819305,0.2514115646481514,2.4848861694335938,0.9578294456005096
304,3043,1.3571205473962755,0.7134662866592407,0.25319044291973114,2.484886050224304,0.941807895898819
304,3044,1.3571205473962755,0.7388366460800171,0.253238245844841,2.4848856925964355,0.9672260284423828
304,3045,1.3571205473962755,0.7172024250030518,0.2510782480239868,2.484885811805725,0.9434317946434021
304,3046,1.3571205473962755,0.7210238873958588,0.25380484759807587,2.484886050224304,0.9499799013137817
304,3047,1.3571205473962755,0.7172710001468658,0.24934256076812744,2.484886050224304,0.9417647123336792
304,3048,1.3571205473962755,0.7140534222126007,0.252036452293396,2.484886050224304,0.9412410259246826
304,3049,1.3571205473962755,0.7163042724132538,0.24966610223054886,2.484885811805725,0.9411214888095856
305,3050,1.1840280211598366,0.8426325023174286,0.22546207904815674,2.484888434410095,1.0432457029819489
305,3051,1.1840280211598366,0.82779660820961,0.22243961691856384,2.484888434410095,1.0253872871398926
305,3052,1.1840280211598366,0.8576469719409943,0.23056553304195404,2.4848885536193848,1.0633636116981506
305,3053,1.1840280211598366,0.8385727405548096,0.22547120600938797,2.484888434410095,1.0391950011253357
305,3054,1.1840280211598366,0.8434922993183136,0.22636393457651138,2.4848883152008057,1.045007348060608
305,3055,1.1840280211598366,0.8496420085430145,0.23284286260604858,2.4848886728286743,1.0576359629631042
305,3056,1.1840280211598366,0.8381834030151367,0.22560906410217285,2.484888792037964,1.0389435589313507
305,3057,1.1840280211598366,0.864000141620636,0.22931964695453644,2.484889030456543,1.0684708654880524
305,3058,1.1840280211598366,0.8536839485168457,0.2272171527147293,2.484889030456543,1.0560522377490997
305,3059,1.1840280211598366,0.8381285667419434,0.22849324345588684,2.4848885536193848,1.0417729020118713
306,3060,1.2816046361929738,0.7188099920749664,0.1791267842054367,2.4848865270614624,0.8730879127979279
306,3061,1.2816046361929738,0.7353935986757278,0.17521605640649796,2.4848870038986206,0.8857607841491699
306,3062,1.2816046361929738,0.7158032655715942,0.18002011626958847,2.4848867654800415,0.8709745407104492
306,3063,1.2816046361929738,0.7000772356987,0.1792326420545578,2.4848870038986206,0.8544609546661377
306,3064,1.2816046361929738,0.7183652818202972,0.17791996896266937,2.48488712310791,0.871436357498169
306,3065,1.2816046361929738,0.7081065773963928,0.17710596323013306,2.484886884689331,0.8603636920452118
306,3066,1.2816046361929738,0.7193308472633362,0.17615771293640137,2.4848870038986206,0.8706397116184235
306,3067,1.2816046361929738,0.6982535421848297,0.17694802582263947,2.484886884689331,0.8503527045249939
306,3068,1.2816046361929738,0.704757034778595,0.17565462738275528,2.484886646270752,0.8555628061294556
306,3069,1.2816046361929738,0.7145284712314606,0.1776656061410904,2.484886646270752,0.8673452138900757
307,3070,1.3222564350755035,0.6643840968608856,0.17316186428070068,2.4848856925964355,0.8126971125602722
307,3071,1.3222564350755035,0.6656981408596039,0.17420891672372818,2.4848862886428833,0.8150582313537598
307,3072,1.3222564350755035,0.6566799879074097,0.17344360053539276,2.4848862886428833,0.8052746951580048
307,3073,1.3222564350755035,0.6600981056690216,0.17435212433338165,2.4848859310150146,0.809601366519928
307,3074,1.3222564350755035,0.6618542373180389,0.17486882209777832,2.484886646270752,0.8118741810321808
307,3075,1.3222564350755035,0.6477752923965454,0.17751866579055786,2.4848856925964355,0.8004451096057892
307,3076,1.3222564350755035,0.6649461388587952,0.1722671240568161,2.4848862886428833,0.812364399433136
307,3077,1.3222564350755035,0.664083868265152,0.17566804587841034,2.4848862886428833,0.814903050661087
307,3078,1.3222564350755035,0.6397950947284698,0.17428317666053772,2.484886050224304,0.7892293632030487
307,3079,1.3222564350755035,0.6731398552656174,0.17451157420873642,2.484886050224304,0.8228025734424591
308,3080,1.27288423930606,0.8077183365821838,0.18317675590515137,2.484888195991516,0.9660462141036987
308,3081,1.27288423930606,0.7993132472038269,0.18216976523399353,2.4848878383636475,0.9566341638565063
308,3082,1.27288423930606,0.8060963749885559,0.18017755448818207,2.484888195991516,0.9614250659942627
308,3083,1.27288423930606,0.789028525352478,0.18101520091295242,2.4848883152008057,0.945194810628891
308,3084,1.27288423930606,0.8090949356555939,0.18134834617376328,2.4848878383636475,0.9655944108963013
308,3085,1.27288423930606,0.8117154836654663,0.18060258775949478,2.4848875999450684,0.9674691557884216
308,3086,1.27288423930606,0.8052233159542084,0.17755242064595222,2.4848885536193848,0.957926869392395
308,3087,1.27288423930606,0.785607784986496,0.18160530924797058,2.484888434410095,0.9423641860485077
308,3088,1.27288423930606,0.8038387894630432,0.1827772930264473,2.4848875999450684,0.9617672264575958
308,3089,1.27288423930606,0.7966275215148926,0.18072979152202606,2.484887957572937,0.9525084495544434
309,3090,1.2582399862242082,0.770668625831604,0.19984017312526703,2.4848872423171997,0.945659875869751
309,3091,1.2582399862242082,0.7725846171379089,0.19860369712114334,2.484887480735779,0.9463394284248352
309,3092,1.2582399862242082,0.7887776792049408,0.20302103459835052,2.4848872423171997,0.9669498205184937
309,3093,1.2582399862242082,0.7753236293792725,0.19621405750513077,2.4848872423171997,0.9466888010501862
309,3094,1.2582399862242082,0.7685824334621429,0.20122230798006058,2.4848872423171997,0.9449558854103088
309,3095,1.2582399862242082,0.7736713290214539,0.2034858614206314,2.4848873615264893,0.95230832695961
309,3096,1.2582399862242082,0.7844237983226776,0.19931412488222122,2.4848872423171997,0.9588890969753265
309,3097,1.2582399862242082,0.7751271724700928,0.19981401413679123,2.4848875999450684,0.9500923156738281
309,3098,1.2582399862242082,0.7628438770771027,0.19791750609874725,2.4848872423171997,0.9359124898910522
309,3099,1.2582399862242082,0.7626605033874512,0.19797802716493607,2.484887480735779,0.9357895851135254
310,3100,1.2086600096120488,0.8755934834480286,0.2705777883529663,2.484886884689331,1.1213224232196808
310,3101,1.2086600096120488,0.8605758845806122,0.27032315731048584,2.4848867654800415,1.1060501337051392
310,3102,1.2086600096120488,0.854415237903595,0.27131032943725586,2.4848867654800415,1.1008766889572144
310,3103,1.2086600096120488,0.8740823864936829,0.27340710163116455,2.4848861694335938,1.122640609741211
310,3104,1.2086600096120488,0.8575483560562134,0.2708490639925003,2.4848867654800415,1.103548526763916
310,3105,1.2086600096120488,0.8666187524795532,0.2661895826458931,2.4848867654800415,1.107959508895874
310,3106,1.2086600096120488,0.8694734573364258,0.26890307664871216,2.4848861694335938,1.1135277152061462
310,3107,1.2086600096120488,0.8826661109924316,0.2680884227156639,2.4848867654800415,1.125905692577362
310,3108,1.2086600096120488,0.8714819550514221,0.27199771255254745,2.484886646270752,1.1186307966709137
310,3109,1.2086600096120488,0.8719772100448608,0.2704375684261322,2.4848867654800415,1.117565929889679
311,3110,1.3282381185780747,0.7343049645423889,0.19947060197591782,2.484888792037964,0.9089266359806061
311,3111,1.3282381185780747,0.7371938526630402,0.20000913739204407,2.484888792037964,0.9123541712760925
311,3112,1.3282381185780747,0.7392749786376953,0.20087965577840805,2.4848886728286743,0.9153057336807251
311,3113,1.3282381185780747,0.732250988483429,0.2027914598584175,2.4848886728286743,0.9101935923099518
311,3114,1.3282381185780747,0.7281430959701538,0.19982197135686874,2.484889030456543,0.9031161665916443
311,3115,1.3282381185780747,0.7236565053462982,0.2011728584766388,2.484888792037964,0.8999804854393005
311,3116,1.3282381185780747,0.7250807881355286,0.20060178637504578,2.4848886728286743,0.9008336961269379
311,3117,1.3282381185780747,0.7269803583621979,0.20253955572843552,2.4848885536193848,0.9046709835529327
311,3118,1.3282381185780747,0.7413192391395569,0.19943451136350632,2.4848883152008057,0.9159048795700073
311,3119,1.3282381185780747,0.7360241115093231,0.20215198397636414,2.4848883152008057,0.9133272469043732
312,3120,1.3075540024416306,0.7672882974147797,0.22917942702770233,2.4848862886428833,0.9716188907623291
312,3121,1.3075540024416306,0.760051429271698,0.2325696125626564,2.4848859310150146,0.9677722156047821
312,3122,1.3075540024416306,0.760555624961853,0.22972920536994934,2.484886050224304,0.9654360115528107
312,3123,1.3075540024416306,0.7463146448135376,0.23095688223838806,2.4848861694335938,0.9524226784706116
312,3124,1.3075540024416306,0.7505334317684174,0.22914326936006546,2.484886050224304,0.9548278152942657
312,3125,1.3075540024416306,0.7460848689079285,0.23228022456169128,2.4848861694335938,0.9535161852836609
312,3126,1.3075540024416306,0.7449575364589691,0.22996819764375687,2.484886646270752,0.9500769078731537
312,3127,1.3075540024416306,0.7467600703239441,0.23155544698238373,2.4848862886428833,0.9534666240215302
312,3128,1.3075540024416306,0.742943286895752,0.22792106866836548,2.4848862886428833,0.946015477180481
312,3129,1.3075540024416306,0.7570137083530426,0.22939368337392807,2.4848859310150146,0.9615585505962372
313,3130,1.3166208093979332,0.7455019354820251,0.21602369844913483,2.4848865270614624,0.9366767704486847
313,3131,1.3166208093979332,0.7531724870204926,0.21384797990322113,2.4848862886428833,0.9421716332435608
313,3132,1.3166208093979332,0.7468985617160797,0.21130437403917313,2.4848861694335938,0.9333541095256805
313,3133,1.3166208093979332,0.7386979758739471,0.21621326357126236,2.484886646270752,0.9300624132156372
313,3134,1.3166208093979332,0.7325170338153839,0.21544119715690613,2.4848867654800415,0.9231093227863312
313,3135,1.3166208093979332,0.7343730926513672,0.2138191983103752,2.4848861694335938,0.9233434200286865
313,3136,1.3166208093979332,0.728847324848175,0.21448210626840591,2.484886646270752,0.9184805750846863
313,3137,1.3166208093979332,0.7491809725761414,0.21173934638500214,2.4848862886428833,0.9360714554786682
313,3138,1.3166208093979332,0.7369110286235809,0.21520580351352692,2.4848865270614624,0.9272679686546326
313,3139,1.3166208093979332,0.7538671493530273,0.21496546268463135,2.4848862886428833,0.9439837634563446
314,3140,1.2095010896766403,0.7847189605236053,0.19061893224716187,2.4848875999450684,0.9504890143871307
314,3141,1.2095010896766403,0.8098616600036621,0.19260409474372864,2.484887480735779,0.9776168465614319
314,3142,1.2095010896766403,0.7998904585838318,0.19311723858118057,2.48488712310791,0.9681587815284729
314,3143,1.2095010896766403,0.7847083508968353,0.18995513767004013,2.484887480735779,0.9498146176338196
314,3144,1.2095010896766403,0.8108901977539062,0.18977762013673782,2.4848878383636475,0.9758189916610718
314,3145,1.2095010896766403,0.7973604798316956,0.19245421886444092,2.484887719154358,0.9649658203125
314,3146,1.2095010896766403,0.8114055097103119,0.1940028816461563,2.4848873615264893,0.9805595278739929
314,3147,1.2095010896766403,0.790633887052536,0.19261660426855087,2.484887719154358,0.9584015905857086
314,3148,1.2095010896766403,0.7856074273586273,0.1920418217778206,2.4848875999450684,0.9528003036975861
314,3149,1.2095010896766403,0.7863182425498962,0.1928435042500496,2.4848872423171997,0.9543128907680511
315,3150,1.1909961818750259,0.8690388798713684,0.2809433788061142,2.4848856925964355,1.1251333951950073
315,3151,1.1909961818750259,0.8692137002944946,0.2850268483161926,2.484886050224304,1.1293917000293732
315,3152,1.1909961818750259,0.8684639930725098,0.27994653582572937,2.4848861694335938,1.123561680316925
315,3153,1.1909961818750259,0.8534206449985504,0.2758936807513237,2.4848861694335938,1.1044654846191406
315,3154,1.1909961818750259,0.8691287338733673,0.2779137194156647,2.484885334968567,1.1221935153007507
315,3155,1.1909961818750259,0.8808719515800476,0.2818249762058258,2.4848862886428833,1.1378480792045593
315,3156,1.1909961818750259,0.8774386048316956,0.27851933240890503,2.4848865270614624,1.1311090886592865
315,3157,1.1909961818750259,0.8637164235115051,0.2755803018808365,2.4848861694335938,1.1144478917121887
315,3158,1.1909961818750259,0.8587944209575653,0.278932124376297,2.484885811805725,1.1128776669502258
315,3159,1.1909961818750259,0.8661421835422516,0.2798483371734619,2.4848865270614624,1.1211417317390442
316,3160,1.150516095855356,0.8843370079994202,0.26342910528182983,2.484886646270752,1.1229172348976135
316,3161,1.150516095855356,0.8998545408248901,0.2651652321219444,2.4848870038986206,1.140170931816101
316,3162,1.150516095855356,0.8826256096363068,0.26204482465982437,2.4848870038986206,1.1198215186595917
316,3163,1.150516095855356,0.8941346108913422,0.26434432715177536,2.4848867654800415,1.133630096912384
316,3164,1.150516095855356,0.8820445835590363,0.25824975967407227,2.484886407852173,1.115445464849472
316,3165,1.150516095855356,0.8952770233154297,0.2622026205062866,2.484886884689331,1.1326307654380798
316,3166,1.150516095855356,0.9003082513809204,0.2627318799495697,2.4848867654800415,1.138191282749176
316,3167,1.150516095855356,0.8742552697658539,0.2612379714846611,2.484886646270752,1.110644370317459
316,3168,1.150516095855356,0.9042127430438995,0.2630549222230911,2.4848867654800415,1.1424188315868378
316,3169,1.150516095855356,0.8856666684150696,0.2619198262691498,2.484886646270752,1.1227375864982605
317,3170,1.3823389894593965,0.6237671077251434,0.20766565203666687,2.4848870038986206,0.8065838813781738
317,3171,1.3823389894593965,0.6372808218002319,0.20856674015522003,2.4848870038986206,0.8209986984729767
317,3172,1.3823389894593965,0.6501409709453583,0.20436055213212967,2.4848872423171997,0.8296526372432709
317,3173,1.3823389894593965,0.6290205270051956,0.20406150817871094,2.4848872423171997,0.8082331418991089
317,3174,1.3823389894593965,0.6460254788398743,0.20397967845201492,2.4848870038986206,0.8251563012599945
317,3175,1.3823389894593965,0.65008345246315,0.20511119067668915,2.4848873615264893,0.8303457796573639
317,3176,1.3823389894593965,0.6336787343025208,0.204571932554245,2.48488712310791,0.8134017884731293
317,3177,1.3823389894593965,0.6389700174331665,0.20901765674352646,2.484886884689331,0.8231388032436371
317,3178,1.3823389894593965,0.6398598551750183,0.20927930623292923,2.484886884689331,0.8242903053760529
317,3179,1.3823389894593965,0.6548187434673309,0.20551369339227676,2.48488712310791,0.835483580827713
318,3180,1.1524791674956485,0.8670929372310638,0.24494053423404694,2.484887957572937,1.0871846079826355
318,3181,1.1524791674956485,0.8853535652160645,0.24845003336668015,2.484887957572937,1.108954757452011
318,3182,1.1524791674956485,0.8831099271774292,0.24665065854787827,2.484887957572937,1.104911744594574
318,3183,1.1524791674956485,0.8698849678039551,0.24204276502132416,2.4848883152008057,1.0870788395404816
318,3184,1.1524791674956485,0.865793377161026,0.24229896813631058,2.484887719154358,1.083243489265442
318,3185,1.1524791674956485,0.8754377663135529,0.24550754576921463,2.484887719154358,1.096096396446228
318,3186,1.1524791674956485,0.8668012619018555,0.24301684647798538,2.484887957572937,1.0849691927433014
318,3187,1.1524791674956485,0.8800871670246124,0.24603083729743958,2.484887719154358,1.1012691855430603
318,3188,1.1524791674956485,0.8524220883846283,0.24042411893606186,2.484887957572937,1.067997306585312
318,3189,1.1524791674956485,0.8577368855476379,0.2440442368388176,2.484887957572937,1.0769322514533997
319,3190,0.9489400607730637,1.0201206803321838,0.27301931381225586,2.484888195991516,1.268291175365448
319,3191,0.9489400607730637,1.0182517766952515,0.273514524102211,2.484887957572937,1.2669174075126648
319,3192,0.9489400607730637,1.0150358974933624,0.2732647806406021,2.4848878383636475,1.2634518146514893
319,3193,0.9489400607730637,1.0306376814842224,0.2750861346721649,2.484887719154358,1.2808749079704285
319,3194,0.9489400607730637,1.0190966129302979,0.27354250848293304,2.4848875999450684,1.2677901983261108
319,3195,0.9489400607730637,1.0399159789085388,0.2737213671207428,2.4848875999450684,1.2887884974479675
319,3196,0.9489400607730637,1.0332110226154327,0.2705993801355362,2.484887957572937,1.2789614796638489
319,3197,0.9489400607730637,1.0035492181777954,0.26865024864673615,2.484887480735779,1.2473505735397339
319,3198,0.9489400607730637,1.0162456929683685,0.2725917473435402,2.484887719154358,1.2639886140823364
319,3199,0.9489400607730637,1.0013043880462646,0.2614658251404762,2.4848875999450684,1.2379213273525238
320,3200,1.2056626884345802,0.7426266074180603,0.24282577633857727,2.4848867654800415,0.9606034755706787
320,3201,1.2056626884345802,0.7581108808517456,0.242076575756073,2.4848875999450684,0.9753385782241821
320,3202,1.2056626884345802,0.7429880201816559,0.24306031316518784,2.48488712310791,0.9611994624137878
320,3203,1.2056626884345802,0.7444356977939606,0.24461602419614792,2.4848873615264893,0.9642028212547302
320,3204,1.2056626884345802,0.7628858983516693,0.24405402690172195,2.4848872423171997,0.982091099023819
320,3205,1.2056626884345802,0.7463194131851196,0.24573947489261627,2.484886407852173,0.9672099947929382
320,3206,1.2056626884345802,0.7421874701976776,0.243221253156662,2.48488712310791,0.9605598449707031
320,3207,1.2056626884345802,0.7551016807556152,0.2454066425561905,2.4848872423171997,0.9756594896316528
320,3208,1.2056626884345802,0.7568666934967041,0.24399394541978836,2.484886884689331,0.9760117530822754
320,3209,1.2056626884345802,0.7348742485046387,0.24286405742168427,2.4848872423171997,0.9528893828392029
321,3210,1.3049044830125363,0.6236424148082733,0.2239963263273239,2.484887957572937,0.822789877653122
321,3211,1.3049044830125363,0.637139767408371,0.22668908536434174,2.484887719154358,0.838979959487915
321,3212,1.3049044830125363,0.6300428509712219,0.22966104745864868,2.4848883152008057,0.8348550200462341
321,3213,1.3049044830125363,0.6145274788141251,0.22550542652606964,2.484888195991516,0.8151839673519135
321,3214,1.3049044830125363,0.6182348430156708,0.2287006974220276,2.484887719154358,0.8220866918563843
321,3215,1.3049044830125363,0.6269913911819458,0.22766201943159103,2.484887719154358,0.829804539680481
321,3216,1.3049044830125363,0.6273810565471649,0.22500886768102646,2.4848878383636475,0.8275410532951355
321,3217,1.3049044830125363,0.6300024688243866,0.22474142163991928,2.4848880767822266,0.82989501953125
321,3218,1.3049044830125363,0.635630801320076,0.2264123409986496,2.484887957572937,0.8371942639350891
321,3219,1.3049044830125363,0.6206861138343811,0.22441451251506805,2.4848878383636475,0.8202517330646515
322,3220,1.2738617360542308,0.726042240858078,0.20473820716142654,2.4848889112472534,0.9059315621852875
322,3221,1.2738617360542308,0.7410369217395782,0.20274527370929718,2.484888434410095,0.9189333021640778
322,3222,1.2738617360542308,0.7569701075553894,0.208036907017231,2.484888792037964,0.9401581585407257
322,3223,1.2738617360542308,0.738353431224823,0.2049795612692833,2.484888434410095,0.918484091758728
322,3224,1.2738617360542308,0.745949774980545,0.20758667588233948,2.484888792037964,0.9286876320838928
322,3225,1.2738617360542308,0.7284822463989258,0.20579331368207932,2.484888434410095,0.9094266593456268
322,3226,1.2738617360542308,0.7306683957576752,0.20610765367746353,2.484888434410095,0.9119271337985992
322,3227,1.2738617360542308,0.7448742687702179,0.20596091449260712,2.4848885536193848,0.9259862899780273
322,3228,1.2738617360542308,0.7321403622627258,0.20475951582193375,2.4848883152008057,0.9120510220527649
322,3229,1.2738617360542308,0.7451644241809845,0.20413819700479507,2.4848885536193848,0.9244537651538849
323,3230,1.3160538951473746,0.625089704990387,0.21075106412172318,2.4848854541778564,0.8109919130802155
323,3231,1.3160538951473746,0.6180925965309143,0.21397042274475098,2.484885334968567,0.8072141706943512
323,3232,1.3160538951473746,0.6317234933376312,0.20872029662132263,2.4848854541778564,0.8155949413776398
323,3233,1.3160538951473746,0.6256838142871857,0.20844870805740356,2.484885096549988,0.8092836737632751
323,3234,1.3160538951473746,0.6200920343399048,0.21056705713272095,2.484886050224304,0.8058102130889893
323,3235,1.3160538951473746,0.6134794354438782,0.21123874932527542,2.484885334968567,0.7998693287372589
323,3236,1.3160538951473746,0.6133860945701599,0.2067488729953766,2.4848852157592773,0.7952861189842224
323,3237,1.3160538951473746,0.6105196326971054,0.20754103362560272,2.4848859310150146,0.7932117879390717
323,3238,1.3160538951473746,0.6028654426336288,0.21048922836780548,2.4848856925964355,0.7885058224201202
323,3239,1.3160538951473746,0.6240251362323761,0.20860321074724197,2.4848854541778564,0.8077794909477234
324,3240,1.2600847241424877,0.6951153874397278,0.2216208577156067,2.4848872423171997,0.8918873965740204
324,3241,1.2600847241424877,0.6799521446228027,0.2173195257782936,2.4848867654800415,0.8724228143692017
324,3242,1.2600847241424877,0.6919316947460175,0.22141487896442413,2.484886884689331,0.8884977400302887
324,3243,1.2600847241424877,0.6812584400177002,0.2185230255126953,2.4848872423171997,0.874932587146759
324,3244,1.2600847241424877,0.6962275803089142,0.21733848750591278,2.4848872423171997,0.8887172639369965
324,3245,1.2600847241424877,0.6929506957530975,0.22124141454696655,2.4848873615264893,0.8893432319164276
324,3246,1.2600847241424877,0.6835277378559113,0.21689920127391815,2.48488712310791,0.8755780756473541
324,3247,1.2600847241424877,0.6791777312755585,0.21983826160430908,2.484886884689331,0.8741671144962311
324,3248,1.2600847241424877,0.6751209199428558,0.21688297390937805,2.4848872423171997,0.8671549558639526
324,3249,1.2600847241424877,0.6962758004665375,0.21841266006231308,2.4848872423171997,0.8898396193981171
325,3250,1.4562856844209755,0.5247476249933243,0.1943688541650772,2.4848865270614624,0.694267600774765
325,3251,1.4562856844209755,0.5230221748352051,0.19787845015525818,2.4848867654800415,0.6960517466068268
325,3252,1.4562856844209755,0.5344095528125763,0.19801852107048035,2.4848862886428833,0.7075792253017426
325,3253,1.4562856844209755,0.5169799029827118,0.19709160923957825,2.4848865270614624,0.689222663640976
325,3254,1.4562856844209755,0.5228666663169861,0.1947297379374504,2.484885811805725,0.692747563123703
325,3255,1.4562856844209755,0.5139754414558411,0.1948116421699524,2.484886407852173,0.6839382201433182
325,3256,1.4562856844209755,0.5065584108233452,0.19508758932352066,2.484886407852173,0.6767971217632294
325,3257,1.4562856844209755,0.5236458480358124,0.19481924176216125,2.484885811805725,0.6936162412166595
325,3258,1.4562856844209755,0.5313281416893005,0.19303405284881592,2.4848861694335938,0.6995133459568024
325,3259,1.4562856844209755,0.5220360904932022,0.19295644015073776,2.4848861694335938,0.6901436746120453
326,3260,1.12942575148124,0.8721169829368591,0.2626272141933441,2.4848856925964355,1.1098952889442444
326,3261,1.12942575148124,0.8769221603870392,0.26523903012275696,2.484886050224304,1.117312252521515
326,3262,1.12942575148124,0.8783778846263885,0.26265235990285873,2.4848856925964355,1.1161813139915466
326,3263,1.12942575148124,0.8738563358783722,0.26316869258880615,2.484886050224304,1.1121761798858643
326,3264,1.12942575148124,0.882575124502182,0.26179778575897217,2.4848854541778564,1.11952406167984
326,3265,1.12942575148124,0.8701609373092651,0.26548293232917786,2.4848856925964355,1.110795021057129
326,3266,1.12942575148124,0.8708280026912689,0.26215047389268875,2.484886050224304,1.1081296503543854
326,3267,1.12942575148124,0.8610961139202118,0.25917574763298035,2.4848856925964355,1.0954229831695557
326,3268,1.12942575148124,0.8800769746303558,0.2600892707705498,2.4848861694335938,1.1153174042701721
326,3269,1.12942575148124,0.8940542340278625,0.26583562046289444,2.484885334968567,1.1350409984588623
327,3270,1.261867028857997,0.8158204257488251,0.23515287786722183,2.4848867654800415,1.0261244773864746
327,3271,1.261867028857997,0.7956961691379547,0.23060179501771927,2.4848867654800415,1.001449078321457
327,3272,1.261867028857997,0.8120306134223938,0.2342730611562729,2.4848870038986206,1.0214548110961914
327,3273,1.261867028857997,0.804152101278305,0.22936366498470306,2.484886884689331,1.0086668729782104
327,3274,1.261867028857997,0.8029235899448395,0.22976364940404892,2.484886646270752,1.007838398218155
327,3275,1.261867028857997,0.798702746629715,0.23182082176208496,2.48488712310791,1.0056746900081635
327,3276,1.261867028857997,0.8209885358810425,0.23269962519407272,2.4848870038986206,1.0288392901420593
327,3277,1.261867028857997,0.8048342764377594,0.23246262222528458,2.484886646270752,1.012448012828827
327,3278,1.261867028857997,0.8069428503513336,0.2319663241505623,2.4848867654800415,1.0140602886676788
327,3279,1.261867028857997,0.8087596893310547,0.2335992157459259,2.484886884689331,1.0175100564956665
328,3280,1.1392256709378856,0.8661521673202515,0.24565641582012177,2.484886646270752,1.0869597792625427
