batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
289,2897,0.9234199050328902,0.9822653830051422,0.218935526907444,2.4848872423171997,1.1763520538806915
289,2898,0.9234199050328902,0.9882414937019348,0.221332348883152,2.4848872423171997,1.1847249865531921
289,2899,0.9234199050328902,0.9898295104503632,0.2229192852973938,2.484887719154358,1.1878999471664429
290,2900,1.2359585846576562,0.747227132320404,0.22512149065732956,2.4848878383636475,0.9474997520446777
290,2901,1.2359585846576562,0.7489887177944183,0.22809627652168274,2.4848885536193848,0.9522360861301422
290,2902,1.2359585846576562,0.7451441287994385,0.22740872204303741,2.4848885536193848,0.9477039575576782
290,2903,1.2359585846576562,0.7586112022399902,0.2257263958454132,2.484887957572937,0.9594887495040894
290,2904,1.2359585846576562,0.730378657579422,0.2244611606001854,2.484887957572937,0.9299909770488739
290,2905,1.2359585846576562,0.7507834434509277,0.22356809675693512,2.4848889112472534,0.9495026469230652
290,2906,1.2359585846576562,0.7554174065589905,0.2273169606924057,2.4848883152008057,0.9578855037689209
290,2907,1.2359585846576562,0.742771565914154,0.22622881084680557,2.4848878383636475,0.9441514909267426
290,2908,1.2359585846576562,0.7480938136577606,0.2282932996749878,2.484888195991516,0.9515382349491119
290,2909,1.2359585846576562,0.7534319758415222,0.22580723464488983,2.4848880767822266,0.9543903470039368
291,2910,1.0295172287596563,0.8282563984394073,0.22991608083248138,2.484887719154358,1.033323585987091
291,2911,1.0295172287596563,0.8359791338443756,0.2267731949687004,2.48488712310791,1.0379034280776978
291,2912,1.0295172287596563,0.8358407914638519,0.22883307933807373,2.4848875999450684,1.0398249924182892
291,2913,1.0295172287596563,0.8226072192192078,0.22468926012516022,2.4848867654800415,1.0224475860595703
291,2914,1.0295172287596563,0.816962331533432,0.22174882888793945,2.4848870038986206,1.013862282037735
291,2915,1.0295172287596563,0.8169645965099335,0.2276945784687996,2.4848873615264893,1.0198102593421936
291,2916,1.0295172287596563,0.8138576149940491,0.22395652532577515,2.4848872423171997,1.0129652619361877
291,2917,1.0295172287596563,0.8299034535884857,0.22408272325992584,2.4848867654800415,1.0291373133659363
291,2918,1.0295172287596563,0.8358400464057922,0.22967039048671722,2.484887957572937,1.0406616032123566
291,2919,1.0295172287596563,0.8177138864994049,0.22769511491060257,2.4848875999450684,1.0205601155757904
292,2920,1.073993976776476,0.8671654164791107,0.2485656440258026,2.4848867654800415,1.0908821821212769
292,2921,1.073993976776476,0.8769060969352722,0.2501380071043968,2.4848872423171997,1.1021952033042908
292,2922,1.073993976776476,0.8628740012645721,0.2514938488602638,2.4848873615264893,1.089518964290619
292,2923,1.073993976776476,0.8704697489738464,0.24792174249887466,2.4848865270614624,1.0935426354408264
292,2924,1.073993976776476,0.8920291364192963,0.25921712815761566,2.484887480735779,1.1263974010944366
292,2925,1.073993976776476,0.8777011930942535,0.2532274201512337,2.484887480735779,1.1060797572135925
292,2926,1.073993976776476,0.881941556930542,0.2526469826698303,2.48488712310791,1.1097396612167358
292,2927,1.073993976776476,0.8833808302879333,0.25277338922023773,2.48488712310791,1.1113053560256958
292,2928,1.073993976776476,0.875351071357727,0.24897772073745728,2.4848873615264893,1.0994799137115479
292,2929,1.073993976776476,0.8656662404537201,0.252155564725399,2.4848872423171997,1.0929729342460632
293,2930,1.1017746303253677,0.7805889546871185,0.24272315204143524,2.4848883152008057,0.9984632134437561
293,2931,1.1017746303253677,0.800106942653656,0.2443130686879158,2.484888195991516,1.0195711553096771
293,2932,1.1017746303253677,0.7941583096981049,0.24589526653289795,2.4848885536193848,1.015204668045044
293,2933,1.1017746303253677,0.7971325814723969,0.24186354875564575,2.484887957572937,1.0141472220420837
293,2934,1.1017746303253677,0.7896559238433838,0.24408015608787537,2.484888792037964,1.0088871717453003
293,2935,1.1017746303253677,0.7884358763694763,0.24024076759815216,2.484888792037964,1.0038277506828308
293,2936,1.1017746303253677,0.7995979487895966,0.23991405963897705,2.4848885536193848,1.0146631002426147
293,2937,1.1017746303253677,0.7858925461769104,0.2451801300048828,2.4848886728286743,1.0062237679958344
293,2938,1.1017746303253677,0.777536928653717,0.24140363186597824,2.484888434410095,0.994091659784317
293,2939,1.1017746303253677,0.7851185202598572,0.2430373579263687,2.4848889112472534,1.0033069550991058
294,2940,1.1876730478036266,0.7601410448551178,0.23403000086545944,2.484888434410095,0.9693221747875214
294,2941,1.1876730478036266,0.7475835084915161,0.23538879305124283,2.484888792037964,0.9581233859062195
294,2942,1.1876730478036266,0.7578166723251343,0.23508600145578384,2.484889030456543,0.9680538475513458
294,2943,1.1876730478036266,0.7462360560894012,0.23602401465177536,2.4848889112472534,0.9574111700057983
294,2944,1.1876730478036266,0.7687740325927734,0.23800399899482727,2.484888792037964,0.9819291830062866
294,2945,1.1876730478036266,0.7402509152889252,0.23154114931821823,2.4848886728286743,0.9469431638717651
294,2946,1.1876730478036266,0.74983349442482,0.23589300364255905,2.4848889112472534,0.9608775675296783
294,2947,1.1876730478036266,0.7537274956703186,0.2327606976032257,2.4848886728286743,0.9616392552852631
294,2948,1.1876730478036266,0.7332075834274292,0.23635967075824738,2.4848891496658325,0.9447183609008789
294,2949,1.1876730478036266,0.7486092150211334,0.23681071400642395,2.4848886728286743,0.9605710208415985
295,2950,0.9850968144055935,0.9144555926322937,0.317981094121933,2.484887957572937,1.2075877785682678
295,2951,0.9850968144055935,0.9029400646686554,0.3249877691268921,2.4848891496658325,1.2030788660049438
295,2952,0.9850968144055935,0.9148520231246948,0.32570986449718475,2.4848893880844116,1.2157129645347595
295,2953,0.9850968144055935,0.9264654815196991,0.324789822101593,2.4848886728286743,1.226406455039978
295,2954,0.9850968144055935,0.9267402291297913,0.32599346339702606,2.4848883152008057,1.227884829044342
295,2955,0.9850968144055935,0.8920587301254272,0.3201805353164673,2.4848886728286743,1.187390387058258
295,2956,0.9850968144055935,0.9127220809459686,0.3208065778017044,2.484888792037964,1.208679735660553
295,2957,0.9850968144055935,0.9236541390419006,0.3234020918607712,2.4848889112472534,1.222207397222519
295,2958,0.9850968144055935,0.9035341441631317,0.3114972487092018,2.4848880767822266,1.1901825666427612
295,2959,0.9850968144055935,0.9148728251457214,0.32111866772174835,2.4848885536193848,1.211142659187317
296,2960,1.1706982726934947,0.6566711068153381,0.2374623492360115,2.4848875999450684,0.8692845702171326
296,2961,1.1706982726934947,0.6573580503463745,0.24032778292894363,2.4848885536193848,0.8728369474411011
296,2962,1.1706982726934947,0.6716640889644623,0.24414750933647156,2.4848885536193848,0.8909627199172974
296,2963,1.1706982726934947,0.6622610688209534,0.23559656739234924,2.484887957572937,0.8730087578296661
296,2964,1.1706982726934947,0.6694464385509491,0.23780044168233871,2.484887957572937,0.8823980093002319
296,2965,1.1706982726934947,0.6590555906295776,0.23939285427331924,2.484888434410095,0.8735995888710022
296,2966,1.1706982726934947,0.6539393663406372,0.23840708285570145,2.4848883152008057,0.8674975037574768
296,2967,1.1706982726934947,0.65445676445961,0.24014750123023987,2.4848885536193848,0.8697554171085358
296,2968,1.1706982726934947,0.6722365021705627,0.24193675816059113,2.484888195991516,0.8893243670463562
296,2969,1.1706982726934947,0.6669470369815826,0.24044178426265717,2.4848878383636475,0.8825399577617645
297,2970,1.3984286881339782,0.5289537608623505,0.24828342348337173,2.4848886728286743,0.7523882985115051
297,2971,1.3984286881339782,0.5289432108402252,0.24816705286502838,2.4848889112472534,0.7522614002227783
297,2972,1.3984286881339782,0.5331291258335114,0.24683405458927155,2.484888792037964,0.7551142573356628
297,2973,1.3984286881339782,0.520560696721077,0.24916726350784302,2.484888792037964,0.7448790669441223
297,2974,1.3984286881339782,0.5157724022865295,0.24720647186040878,2.4848886728286743,0.7381299734115601
297,2975,1.3984286881339782,0.5316732823848724,0.24948431551456451,2.4848885536193848,0.7563087046146393
297,2976,1.3984286881339782,0.5377396941184998,0.24808752536773682,2.484888434410095,0.7609783411026001
297,2977,1.3984286881339782,0.5203262269496918,0.2450013980269432,2.4848886728286743,0.7404787540435791
297,2978,1.3984286881339782,0.5186741352081299,0.24793937802314758,2.4848889112472534,0.741764634847641
297,2979,1.3984286881339782,0.5220673680305481,0.24780358374118805,2.4848885536193848,0.7450220584869385
298,2980,1.4020263459764322,0.45682957768440247,0.2017291635274887,2.4848886728286743,0.6337098777294159
298,2981,1.4020263459764322,0.45523054897785187,0.20065797120332718,2.484888792037964,0.6310396194458008
298,2982,1.4020263459764322,0.45429249107837677,0.2007855623960495,2.4848885536193848,0.6302291750907898
298,2983,1.4020263459764322,0.46254222095012665,0.19878774136304855,2.484888434410095,0.6364810764789581
298,2984,1.4020263459764322,0.4576605409383774,0.19713135808706284,2.484888434410095,0.6299430131912231
298,2985,1.4020263459764322,0.45869097113609314,0.1940545067191124,2.484888195991516,0.6278966069221497
298,2986,1.4020263459764322,0.45294439792633057,0.1930731013417244,2.4848885536193848,0.6211686134338379
298,2987,1.4020263459764322,0.46459904313087463,0.19138609617948532,2.484888195991516,0.6311362385749817
298,2988,1.4020263459764322,0.45714519917964935,0.1950063407421112,2.484888434410095,0.6273026466369629
298,2989,1.4020263459764322,0.45837777853012085,0.1947581022977829,2.4848885536193848,0.6282870173454285
299,2990,1.2034043197568272,0.6919867396354675,0.19325822591781616,2.4848880767822266,0.8603960871696472
299,2991,1.2034043197568272,0.687635987997055,0.1932111158967018,2.484888195991516,0.8559981882572174
299,2992,1.2034043197568272,0.6952301263809204,0.19554180651903152,2.484888195991516,0.8659230768680573
299,2993,1.2034043197568272,0.6913932859897614,0.1927764192223549,2.484887957572937,0.8593208193778992
299,2994,1.2034043197568272,0.6947384476661682,0.1918347179889679,2.484887719154358,0.8617242872714996
299,2995,1.2034043197568272,0.6856038868427277,0.1879127286374569,2.484888195991516,0.8486677408218384
299,2996,1.2034043197568272,0.67155621945858,0.1951020136475563,2.484888195991516,0.8418093621730804
299,2997,1.2034043197568272,0.6795068383216858,0.19298725575208664,2.4848880767822266,0.8476452231407166
299,2998,1.2034043197568272,0.6843220591545105,0.19033779203891754,2.4848880767822266,0.8498109579086304
299,2999,1.2034043197568272,0.6919365227222443,0.19121164828538895,2.4848880767822266,0.8582992851734161
300,3000,1.1683916084052357,0.7887065708637238,0.24454082548618317,2.484888195991516,1.008398562669754
300,3001,1.1683916084052357,0.777619481086731,0.23793774098157883,2.484887957572937,0.9907083511352539
300,3002,1.1683916084052357,0.7802033424377441,0.23772503435611725,2.4848878383636475,0.9930794835090637
300,3003,1.1683916084052357,0.7992646098136902,0.244479700922966,2.484888195991516,1.0188954770565033
300,3004,1.1683916084052357,0.7908066213130951,0.2393089011311531,2.484887719154358,1.0052666664123535
300,3005,1.1683916084052357,0.7977277338504791,0.2427779585123062,2.484888195991516,1.01565682888031
300,3006,1.1683916084052357,0.7879437804222107,0.24086342006921768,2.4848880767822266,1.0039583444595337
300,3007,1.1683916084052357,0.7758836448192596,0.24160873144865036,2.4848883152008057,0.9926434755325317
300,3008,1.1683916084052357,0.7880674004554749,0.24291477352380753,2.484888434410095,1.006133258342743
300,3009,1.1683916084052357,0.7784559428691864,0.23904041945934296,2.484887719154358,0.9926474690437317
301,3010,1.2818728744985475,0.6922705471515656,0.22526642680168152,2.4848885536193848,0.892688125371933
301,3011,1.2818728744985475,0.6757454872131348,0.225210502743721,2.484888792037964,0.8761070668697357
301,3012,1.2818728744985475,0.6817669570446014,0.22215496003627777,2.484888195991516,0.8790730237960815
301,3013,1.2818728744985475,0.6879596710205078,0.22186601907014847,2.484888195991516,0.8849768042564392
301,3014,1.2818728744985475,0.6827192604541779,0.22565798461437225,2.484888434410095,0.8835283517837524
301,3015,1.2818728744985475,0.6844665110111237,0.22248269617557526,2.4848885536193848,0.8821002840995789
301,3016,1.2818728744985475,0.6932529211044312,0.22453449666500092,2.4848885536193848,0.8929385542869568
301,3017,1.2818728744985475,0.6870049834251404,0.223101444542408,2.4848885536193848,0.8852575421333313
301,3018,1.2818728744985475,0.6793721318244934,0.22916489094495773,2.4848886728286743,0.8836881518363953
301,3019,1.2818728744985475,0.6783748865127563,0.2204204425215721,2.484888792037964,0.8739464581012726
302,3020,1.1122876404810793,0.9013922810554504,0.25447622686624527,2.484888195991516,1.131019651889801
302,3021,1.1122876404810793,0.9014394879341125,0.25678451359272003,2.4848891496658325,1.133375108242035
302,3022,1.1122876404810793,0.887945145368576,0.2556179612874985,2.4848889112472534,1.118714153766632
302,3023,1.1122876404810793,0.8899111449718475,0.2556217908859253,2.4848889112472534,1.120684027671814
302,3024,1.1122876404810793,0.8911011517047882,0.2525739520788193,2.4848886728286743,1.1188262104988098
302,3025,1.1122876404810793,0.8822644054889679,0.2516452819108963,2.4848885536193848,1.109060823917389
302,3026,1.1122876404810793,0.8979960680007935,0.25557975471019745,2.4848889112472534,1.128726989030838
302,3027,1.1122876404810793,0.880195289850235,0.2482248991727829,2.484888434410095,1.1035712957382202
302,3028,1.1122876404810793,0.8736644089221954,0.24902630597352982,2.484889030456543,1.0978417694568634
302,3029,1.1122876404810793,0.8969530761241913,0.2538871392607689,2.484888792037964,1.125991314649582
303,3030,1.116260894443563,0.8617851138114929,0.21708235889673233,2.4848872423171997,1.0540185570716858
303,3031,1.116260894443563,0.8568215370178223,0.2123837098479271,2.4848870038986206,1.044356346130371
303,3032,1.116260894443563,0.8550163805484772,0.21664637327194214,2.4848873615264893,1.046813815832138
303,3033,1.116260894443563,0.8660989701747894,0.22066578269004822,2.484887719154358,1.0619158446788788
303,3034,1.116260894443563,0.8520910143852234,0.2143002301454544,2.48488712310791,1.0415423810482025
303,3035,1.116260894443563,0.8536935448646545,0.21522565931081772,2.484887480735779,1.044070303440094
303,3036,1.116260894443563,0.8468126058578491,0.21266112476587296,2.484886884689331,1.034624844789505
303,3037,1.116260894443563,0.8617969453334808,0.2169487178325653,2.4848872423171997,1.0538967847824097
303,3038,1.116260894443563,0.8701501190662384,0.21296581625938416,2.4848867654800415,1.058267056941986
303,3039,1.116260894443563,0.8600070774555206,0.2171744480729103,2.484887480735779,1.0523326396942139
304,3040,0.9284145124501375,1.022486388683319,0.2226114124059677,2.484888434410095,1.2202489078044891
304,3041,0.9284145124501375,1.0512913167476654,0.2215575948357582,2.484888195991516,1.2480000257492065
304,3042,0.9284145124501375,1.0368187427520752,0.22089432179927826,2.4848886728286743,1.2328642010688782
304,3043,0.9284145124501375,1.0349989533424377,0.22597912698984146,2.484888792037964,1.236129105091095
304,3044,0.9284145124501375,1.050656408071518,0.221170112490654,2.484888434410095,1.2469776272773743
304,3045,0.9284145124501375,1.0407189726829529,0.2246217280626297,2.4848886728286743,1.240491807460785
304,3046,0.9284145124501375,1.0313911736011505,0.22080891579389572,2.4848883152008057,1.2273512482643127
304,3047,0.9284145124501375,1.0468479096889496,0.22222306579351425,2.484888434410095,1.244222104549408
304,3048,0.9284145124501375,1.0555140376091003,0.22455602884292603,2.4848886728286743,1.2552212178707123
304,3049,0.9284145124501375,1.0511121451854706,0.22186709195375443,2.484888195991516,1.2481303811073303
305,3050,1.3399195934853623,0.5711629092693329,0.1730283722281456,2.4848878383636475,0.7193424105644226
305,3051,1.3399195934853623,0.5570209324359894,0.1744510903954506,2.4848883152008057,0.7066231369972229
305,3052,1.3399195934853623,0.5762490630149841,0.17619222402572632,2.484887957572937,0.727592408657074
305,3053,1.3399195934853623,0.5596804320812225,0.1749407723546028,2.484888434410095,0.7097723186016083
305,3054,1.3399195934853623,0.5711925625801086,0.17730529606342316,2.484887957572937,0.7236489653587341
305,3055,1.3399195934853623,0.5683802962303162,0.17789705842733383,2.484888195991516,0.7214284837245941
305,3056,1.3399195934853623,0.5684885680675507,0.17784401029348373,2.4848878383636475,0.7214836776256561
305,3057,1.3399195934853623,0.5620523691177368,0.17218074202537537,2.4848885536193848,0.7093842327594757
305,3058,1.3399195934853623,0.5694640278816223,0.17361390590667725,2.4848883152008057,0.7182290554046631
305,3059,1.3399195934853623,0.564915120601654,0.17287137359380722,2.4848880767822266,0.7129376232624054
306,3060,1.224957552480532,0.7052436769008636,0.21282951533794403,2.484888792037964,0.89322429895401
306,3061,1.224957552480532,0.7195363938808441,0.21148788928985596,2.4848886728286743,0.906175434589386
306,3062,1.224957552480532,0.7068482339382172,0.21899819374084473,2.4848891496658325,0.9009974896907806
306,3063,1.224957552480532,0.7123553156852722,0.21517416834831238,2.4848891496658325,0.9026805758476257
306,3064,1.224957552480532,0.7133133709430695,0.21373621374368668,2.4848886728286743,0.9022007286548615
306,3065,1.224957552480532,0.6935318112373352,0.21191323548555374,2.4848889112472534,0.8805961310863495
306,3066,1.224957552480532,0.7058317065238953,0.21353474259376526,2.4848889112472534,0.8945175409317017
306,3067,1.224957552480532,0.7128146290779114,0.21308642625808716,2.484889030456543,0.9010521769523621
306,3068,1.224957552480532,0.7112001776695251,0.21441583335399628,2.484889030456543,0.9007671773433685
306,3069,1.224957552480532,0.7074769735336304,0.21366722136735916,2.484888792037964,0.8962952792644501
307,3070,1.278463916500122,0.5935259759426117,0.16487305611371994,2.4848889112472534,0.7335501611232758
307,3071,1.278463916500122,0.5974136739969254,0.165558859705925,2.4848885536193848,0.7381236553192139
307,3072,1.278463916500122,0.5811946243047714,0.16468825191259384,2.4848889112472534,0.7210339605808258
307,3073,1.278463916500122,0.5900086760520935,0.16600102186203003,2.4848891496658325,0.7311608195304871
307,3074,1.278463916500122,0.5758042186498642,0.16703492403030396,2.4848889112472534,0.7179902195930481
307,3075,1.278463916500122,0.5778681635856628,0.16645579785108566,2.484889268875122,0.7194750905036926
307,3076,1.278463916500122,0.5849680006504059,0.16613975167274475,2.4848885536193848,0.7262588739395142
307,3077,1.278463916500122,0.5855992436408997,0.16268348693847656,2.4848891496658325,0.7234338521957397
307,3078,1.278463916500122,0.5702984631061554,0.16511691361665726,2.484889030456543,0.710566520690918
307,3079,1.278463916500122,0.5927770435810089,0.1619478166103363,2.484888434410095,0.7298759818077087
308,3080,1.1627428705187803,0.8372674286365509,0.24164669960737228,2.4848891496658325,1.054065227508545
308,3081,1.1627428705187803,0.8300276398658752,0.23914676904678345,2.4848891496658325,1.0443255305290222
308,3082,1.1627428705187803,0.836516946554184,0.23575495183467865,2.4848891496658325,1.0474229753017426
308,3083,1.1627428705187803,0.8322786390781403,0.24310484528541565,2.4848893880844116,1.050534576177597
308,3084,1.1627428705187803,0.8514032959938049,0.24274315685033798,2.484888792037964,1.0692975521087646
308,3085,1.1627428705187803,0.833271712064743,0.23862364888191223,2.4848889112472534,1.0470464527606964
308,3086,1.1627428705187803,0.8368456065654755,0.23899604380130768,2.484889030456543,1.0509926974773407
308,3087,1.1627428705187803,0.834286630153656,0.2427217811346054,2.4848891496658325,1.0521594882011414
308,3088,1.1627428705187803,0.8520211577415466,0.2433740794658661,2.4848886728286743,1.0705463886260986
308,3089,1.1627428705187803,0.8533162474632263,0.2436211258172989,2.484888792037964,1.0720884799957275
309,3090,1.2902978456724754,0.7485643327236176,0.2426593229174614,2.4848872423171997,0.9663747847080231
309,3091,1.2902978456724754,0.761608749628067,0.24120250344276428,2.4848873615264893,0.9779623746871948
309,3092,1.2902978456724754,0.7559700608253479,0.24762339890003204,2.484886884689331,0.978744626045227
309,3093,1.2902978456724754,0.7711061537265778,0.2412157952785492,2.484886884689331,0.9874730706214905
309,3094,1.2902978456724754,0.7367506921291351,0.2366294115781784,2.4848867654800415,0.9485312104225159
309,3095,1.2902978456724754,0.7252146601676941,0.2411315217614174,2.4848873615264893,0.9414972960948944
309,3096,1.2902978456724754,0.7588801085948944,0.24318497627973557,2.4848870038986206,0.9772162139415741
309,3097,1.2902978456724754,0.7487093508243561,0.24402029067277908,2.4848867654800415,0.9678807854652405
309,3098,1.2902978456724754,0.7468185722827911,0.24228579550981522,2.4848867654800415,0.9642554521560669
309,3099,1.2902978456724754,0.748003214597702,0.2422725260257721,2.484887480735779,0.9654268622398376
310,3100,1.025945974965092,0.9586808085441589,0.22055885195732117,2.484887957572937,1.154390811920166
310,3101,1.025945974965092,0.9773804843425751,0.2261469066143036,2.4848883152008057,1.1786785423755646
310,3102,1.025945974965092,0.9558731615543365,0.2207307294011116,2.4848883152008057,1.1517550349235535
310,3103,1.025945974965092,0.96793133020401,0.22498922049999237,2.484887957572937,1.168071687221527
310,3104,1.025945974965092,0.955718457698822,0.22141831368207932,2.4848880767822266,1.1522879004478455
310,3105,1.025945974965092,0.9669131338596344,0.21980733424425125,2.484887957572937,1.161871612071991
310,3106,1.025945974965092,0.9616644978523254,0.2218329980969429,2.484887957572937,1.1586486101150513
310,3107,1.025945974965092,0.9585846066474915,0.21998050063848495,2.4848880767822266,1.1537162065505981
310,3108,1.025945974965092,0.950342446565628,0.21860384196043015,2.4848883152008057,1.1440973281860352
310,3109,1.025945974965092,0.956935703754425,0.21988854557275772,2.484887957572937,1.151975393295288
311,3110,1.3391360387444389,0.6468363702297211,0.2264203354716301,2.4848872423171997,0.8484078049659729
311,3111,1.3391360387444389,0.6483325064182281,0.2229767069220543,2.4848875999450684,0.8464603424072266
311,3112,1.3391360387444389,0.6531633138656616,0.22542903572320938,2.4848870038986206,0.8537435233592987
311,3113,1.3391360387444389,0.6528042554855347,0.2270878255367279,2.4848867654800415,0.8550432324409485
311,3114,1.3391360387444389,0.6425143778324127,0.22765059024095535,2.4848870038986206,0.8453161120414734
311,3115,1.3391360387444389,0.6404356360435486,0.2275185063481331,2.4848873615264893,0.8431052565574646
311,3116,1.3391360387444389,0.6332864165306091,0.2235361859202385,2.48488712310791,0.8319737315177917
311,3117,1.3391360387444389,0.6485004127025604,0.22652015089988708,2.484886646270752,0.850171685218811
311,3118,1.3391360387444389,0.6503708064556122,0.2227717712521553,2.484886884689331,0.8482937216758728
311,3119,1.3391360387444389,0.6600966453552246,0.22894605994224548,2.4848870038986206,0.864193856716156
312,3120,1.3084799635540971,0.6835438311100006,0.21479084342718124,2.4848880767822266,0.8734857738018036
312,3121,1.3084799635540971,0.6769697666168213,0.21794743090867996,2.484888434410095,0.8700682818889618
312,3122,1.3084799635540971,0.6872830986976624,0.21723784506320953,2.4848880767822266,0.8796720504760742
312,3123,1.3084799635540971,0.6662306785583496,0.21991867572069168,2.484888434410095,0.8613004982471466
312,3124,1.3084799635540971,0.6694935262203217,0.21540547162294388,2.484888195991516,0.8600501120090485
312,3125,1.3084799635540971,0.6717872023582458,0.21787536144256592,2.4848883152008057,0.8648136854171753
312,3126,1.3084799635540971,0.6578325927257538,0.2132975459098816,2.4848886728286743,0.8462812006473541
312,3127,1.3084799635540971,0.6668979227542877,0.2169870361685753,2.4848886728286743,0.8590360581874847
312,3128,1.3084799635540971,0.6694391071796417,0.21411598473787308,2.484888434410095,0.8587061762809753
312,3129,1.3084799635540971,0.6679616868495941,0.21609657257795334,2.484888792037964,0.8592093884944916
313,3130,1.0107610654872068,0.9171797037124634,0.2413131222128868,2.484890341758728,1.133643925189972
313,3131,1.0107610654872068,0.9242509305477142,0.24204712361097336,2.48488986492157,1.141449213027954
313,3132,1.0107610654872068,0.92544224858284,0.23989416658878326,2.4848896265029907,1.140487551689148
313,3133,1.0107610654872068,0.9208018183708191,0.24139560759067535,2.4848902225494385,1.137348473072052
313,3134,1.0107610654872068,0.9110285639762878,0.24307269603013992,2.4848902225494385,1.1292523443698883
313,3135,1.0107610654872068,0.9126660823822021,0.24043218046426773,2.484890103340149,1.128249317407608
313,3136,1.0107610654872068,0.9229420125484467,0.24294137954711914,2.484890103340149,1.141034483909607
313,3137,1.0107610654872068,0.9265307486057281,0.2401043176651001,2.4848896265029907,1.1417861580848694
313,3138,1.0107610654872068,0.921578973531723,0.24144650995731354,2.484890103340149,1.1381765604019165
313,3139,1.0107610654872068,0.9182735681533813,0.2384583130478859,2.4848897457122803,1.1318830251693726
314,3140,1.0228008890631208,0.9136407673358917,0.22773431986570358,2.484887957572937,1.116526186466217
314,3141,1.0228008890631208,0.923544317483902,0.2270391881465912,2.484887719154358,1.1257346272468567
314,3142,1.0228008890631208,0.9203943610191345,0.22338105738162994,2.4848875999450684,1.1189265251159668
314,3143,1.0228008890631208,0.9229650795459747,0.22708426415920258,2.484887957572937,1.1252004504203796
314,3144,1.0228008890631208,0.9233062863349915,0.227778360247612,2.4848873615264893,1.1262357234954834
314,3145,1.0228008890631208,0.8921314179897308,0.22413475066423416,2.484887719154358,1.0914173126220703
314,3146,1.0228008890631208,0.9197348654270172,0.22765439748764038,2.4848875999450684,1.1225404143333435
314,3147,1.0228008890631208,0.9190963208675385,0.2292565181851387,2.4848878383636475,1.1235039830207825
314,3148,1.0228008890631208,0.9473946541547775,0.22881101071834564,2.484887719154358,1.1513568460941315
314,3149,1.0228008890631208,0.9120398759841919,0.223539300262928,2.4848875999450684,1.1107303500175476
315,3150,1.275523666059418,0.708380401134491,0.22326460480690002,2.484888195991516,0.9067960977554321
315,3151,1.275523666059418,0.6943248808383942,0.2258680760860443,2.4848889112472534,0.895344078540802
315,3152,1.275523666059418,0.6947028934955597,0.2240624874830246,2.4848886728286743,0.8939164876937866
315,3153,1.275523666059418,0.6998144686222076,0.22481968998908997,2.484888792037964,0.8997852802276611
315,3154,1.275523666059418,0.7023136615753174,0.22212444245815277,2.484888195991516,0.8995892405509949
315,3155,1.275523666059418,0.691417008638382,0.22216571867465973,2.4848885536193848,0.888733834028244
315,3156,1.275523666059418,0.6986858248710632,0.2222513034939766,2.4848885536193848,0.8960882127285004
315,3157,1.275523666059418,0.7006016969680786,0.2224706932902336,2.4848883152008057,0.898223489522934
315,3158,1.275523666059418,0.6918651759624481,0.22499575465917587,2.4848885536193848,0.8920120596885681
315,3159,1.275523666059418,0.7090683877468109,0.22405680269002914,2.484888434410095,0.9082763195037842
316,3160,0.9380802163047985,0.9740094244480133,0.3201487958431244,2.4848878383636475,1.2693093419075012
316,3161,0.9380802163047985,0.989405632019043,0.3219895213842392,2.484887719154358,1.2865462899208069
316,3162,0.9380802163047985,0.9742337167263031,0.31677909195423126,2.484887480735779,1.2661638855934143
316,3163,0.9380802163047985,0.9805783629417419,0.3212335556745529,2.4848878383636475,1.2769630551338196
316,3164,0.9380802163047985,0.9729373157024384,0.313379742205143,2.4848873615264893,1.2614681720733643
316,3165,0.9380802163047985,0.9857794344425201,0.3188164532184601,2.484887719154358,1.2797470092773438
316,3166,0.9380802163047985,0.977369099855423,0.3168630748987198,2.484887719154358,1.2693833112716675
316,3167,0.9380802163047985,0.9865102767944336,0.31710152328014374,2.484887719154358,1.2787628769874573
316,3168,0.9380802163047985,0.9903869032859802,0.3148617148399353,2.4848875999450684,1.280399739742279
316,3169,0.9380802163047985,0.99790820479393,0.3168823570013046,2.4848873615264893,1.289941668510437
317,3170,1.3676073567208462,0.5503130257129669,0.23521021008491516,2.4848889112472534,0.7606743574142456
317,3171,1.3676073567208462,0.5438174158334732,0.22682681679725647,2.484888792037964,0.745795339345932
317,3172,1.3676073567208462,0.5405232757329941,0.2277720347046852,2.4848883152008057,0.743446409702301
317,3173,1.3676073567208462,0.5544504821300507,0.231462724506855,2.484888792037964,0.7610643208026886
317,3174,1.3676073567208462,0.557845339179039,0.22721973061561584,2.484888434410095,0.7602161765098572
317,3175,1.3676073567208462,0.5486525744199753,0.22909513860940933,2.4848886728286743,0.7528988420963287
317,3176,1.3676073567208462,0.545802965760231,0.2238730862736702,2.4848883152008057,0.744827151298523
317,3177,1.3676073567208462,0.55402672290802,0.2309238612651825,2.4848886728286743,0.760101705789566
317,3178,1.3676073567208462,0.536409318447113,0.22875382751226425,2.4848885536193848,0.740314245223999
317,3179,1.3676073567208462,0.5576371997594833,0.22830305993556976,2.4848886728286743,0.7610913813114166
318,3180,1.0922923999085676,0.7465220093727112,0.20413995534181595,2.484888792037964,0.9258130490779877
318,3181,1.0922923999085676,0.735842227935791,0.20254173129796982,2.484888792037964,0.9135350584983826
