episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
4120,1.13555090595337,20,26.368030783161835,4.580666647292456,2.2559596514840776,1.0,1.0,1.0,5.893251606146509,1.8401063547565217
4140,1.2435655766239422,20,74.57119387861069,3.6631258681775636,1.274625056970302,1.0,1.0,1.0,12.291243091837334,2.1079599720890028
4160,1.1049746349443552,20,48.57039502573311,4.896317245148435,1.1827718648692498,1.0,1.0,1.0,1.3886230640978536,1.2000694235028408
4180,1.3150686479230744,20,5.8690202780498515,2.2043038232370877,9.51405138887766,1.0,1.0,1.0,1.2225674820549577,1.1700707678594109
4200,1.1104020697142558,20,62.17626219729328,6.1556644912811604,2.0911883561479456,1.0,1.0,1.0,1.1532443957726355,1.1242590355228397
4220,1.1713115383644852,20,10.938818640146318,2.8889727148854716,2.0701656814134486,1.0,1.0,1.0,2.429277524979755,1.4896781248320943
4240,1.2177888936266401,20,22.649746780330286,3.080922239203796,19.69941460915907,1.0,1.0,1.0,1.8087984985820422,1.2625217973964709
4260,1.0655317572130971,20,97.93773775280133,5.188163542307544,3.2837263208335954,1.0,1.0,1.0,2.443802665767606,1.546155001974745
4280,1.246079205995247,20,2457.8203345339152,7.823685505311787,162.93628679156598,1.0,1.0,1.0,752.6018747993795,2.25389472424604
4300,1.534242033284968,20,3.9362404932668595,1.4576067055833737,1.0980312340851057,1.0,1.0,1.0,1.3542829577716717,1.2008987869970615
4320,1.1496204357835154,20,8.419796896574177,2.794518259610151,2.0532192420753272,1.0,1.0,1.0,4.383634718978795,1.6204614689314047
4340,1.201236578865211,20,2570.6757198843616,4.583847945094447,4.781371944044784,1.0,1.0,1.0,2.756856515352033,1.453110991958305
4360,1.2259934943350337,20,24.176612163473607,3.6133595107717573,1.8838878597066242,1.0,1.0,1.0,2.5388117539696538,1.4738945926378397
4380,0.9538510834019747,20,69.0781636725837,7.078919685141175,27.466254179826468,1.0,1.0,1.0,1.2250809206749418,1.1623268714807866
4400,1.3354898800511763,20,24.586183387442166,2.6797855181467467,1.361966233210826,1.0,1.0,1.0,20.526750761211176,2.4710247401982106
4420,1.1114113167460453,20,25.786344455843583,4.102128318266345,5.65569803252853,1.0,1.0,1.0,5.393947489871206,1.6431284644871242
4440,0.9813523504212587,20,303.8836685438858,11.784866620315931,54.30192906712416,1.0,1.0,1.0,826.1557728472759,2.7909107624614893
4460,1.1806761865885167,20,209.26915462913288,4.3883416673542746,2.2706315772355476,1.0,1.0,1.0,5.515171113104998,2.042095894085186
4480,0.9946898231272672,20,291.8719458812503,5.783538379870035,1.4859780282347599,1.0,1.0,1.0,2.802164503861167,1.700652652283102
4500,1.2807221824497748,20,120.54380641275425,3.6583716983768637,14.346826090396341,1.0,1.0,1.0,1.9785144575078863,1.507033593648459
4520,0.9001210566174944,20,2785.7419307135197,12.302520904182671,26.730323445271466,1.0,1.0,1.0,118.44301477359731,2.9078367041859767
4540,1.1523472510111339,20,1775.6971965424036,6.596323522963795,2.5956369089644986,1.0,1.0,1.0,9.57274387760702,1.4320558777571362
4560,1.1014332559282127,20,30.222056461931395,3.196057834919221,1.2530260700239966,1.0,1.0,1.0,1.6688902816796312,1.3218264338581387
4580,1.0803855656798074,20,222.84920871205878,4.707263032719887,2.008768831721702,1.0,1.0,1.0,1.7887267591093234,1.3835217724130824
4600,1.141374124937112,20,1189.7513458413198,7.921151414791556,2.4203073494789726,1.0,1.0,1.0,4.7267344331721715,1.7340430943582221
4620,1.216802965880706,20,28.54527581163827,3.8172384271535442,18.312831702514572,1.0,1.0,1.0,8.833448967593565,1.5061634348775148
4640,1.2654716774497468,20,193.90668082966246,4.004327954468694,10.842377205099112,1.0,1.0,1.0,1.2844981346110167,1.1886352199159491
4660,1.2045740904799132,20,441.86703835997,6.703821599274408,1.3776029526945206,1.0,1.0,1.0,2.116103945643214,1.456890825870815
4680,1.271879726954561,20,4091.117900993562,3.194766827589066,14.442890600499366,1.0,1.0,1.0,5.134039545224207,1.8652806256419323
4700,0.8786552860080148,20,5089.265715032617,25.09930467409876,10.013771822445236,1.0,1.0,1.0,825.8820130817548,2.5554720944066363
4720,1.2597444362749461,20,3.106561363775209,2.057130715130132,1.9955347021325076,1.0,1.0,1.0,1.767752273547234,1.4408211713603243
4740,1.182796583129366,20,15.089526145157567,3.696676859338592,2.5549448953582634,1.0,1.0,1.0,8.717439798687582,1.4513580633245229
4760,1.2695478420848059,20,1172.6622219528344,4.120050167947263,1.9122496987216615,1.0,1.0,1.0,1.4786745164565849,1.2386558710824112
4780,1.2312216212799414,20,23.45672329941248,2.863614352126921,13.182621099726004,1.0,1.0,1.0,3.6685391114912975,1.3309029895445215
4800,1.251771319146712,20,147.16089788542595,5.190649032864917,2.105535705149434,1.0,1.0,1.0,27.993872067085867,1.809992717468953
4820,1.1584553679660243,20,31761.161122439353,4.5926903017091165,1.6400738535640271,1.0,1.0,1.0,178.23392506926035,1.9741579857123832
4840,1.1077813221047332,20,25.91927131996287,5.43433048386915,2.9996028665836736,1.0,1.0,1.0,8.304281575679713,2.2867503635842565
4860,1.19169773419161,20,114.72853593791372,3.242987828669,5.456563068570145,1.0,1.0,1.0,1.243806559002382,1.1948577637179736
4880,1.3226256142335733,20,30.491982551508904,3.21032440994153,1.734658805471585,1.0,1.0,1.0,4.112362023255295,1.5684172063623036
4900,0.8885420947511664,20,28470.10853873085,19.051130652521028,4.5106505949181805,1.0,1.0,1.0,179.75128907363506,2.459349104145628
4920,1.152030568551409,20,259.5283191069053,4.728289014972017,2.9873718923341785,1.0,1.0,1.0,1.2957561845200154,1.2227456686678477
4940,1.175229565495355,20,11.830331162613657,2.3432290215996128,1.3999809548211601,1.0,1.0,1.0,1.0485916716651436,1.041495451005391
4960,1.0744192786905522,20,775.146888170045,8.8691186213361,4.752113431904164,1.0,1.0,1.0,114.91206959878032,2.155658058219716
4980,1.2003522474838346,20,200.85565147255366,3.2685458539371046,4.657789751988078,1.0,1.0,1.0,2.4414150074648946,1.3818168343545485
5000,1.2670940812990414,20,53.4853560630057,2.9256120156847287,6.634667990959144,1.0,1.0,1.0,751.2496815310651,2.0317954841038977
5020,0.8237815260767893,20,859.6833713305441,16.881640812461654,1.9492299476133113,1.0,1.0,1.0,18.757795646738,2.960454964029896
5040,1.0445932013463328,20,924.725143358042,9.811149149794453,1.3284197597544034,1.0,1.0,1.0,755.7015244152968,2.467638140916309
5060,0.9527949544868711,20,120323.8781520816,9.675665950749536,1.5912351819801671,1.0,1.0,1.0,751.3215323076736,1.9900763456290838
5080,1.1849726056460985,20,1754.065843910393,4.495633281617214,1.8901240447198813,1.0,1.0,1.0,1.8527027800274998,1.383495623228987
5100,0.9502910362038278,20,824.0761670828842,10.602010679297445,14.053252000461818,1.0,1.0,1.0,754.8649100242776,3.411767563324048
5120,1.1674786603623453,20,31900.10138734273,7.031525817320306,1.2415017358074558,1.0,1.0,1.0,178.27577954096012,2.0093617293807715
5140,1.028359111359814,20,32202.82830967033,10.7364627742877,6.740093721128141,1.0,1.0,1.0,178.71973636469696,2.244137929589672
5160,1.0206357246053206,20,57.830880502131734,5.218420393377233,7.3860907522790145,1.0,1.0,1.0,1.1248121065270378,1.1029919656448548
5180,1.0835245139453054,20,24.232118815610075,4.552583091551299,3.4328117745779165,1.0,1.0,1.0,1.8063431158976921,1.5020223267254957
5200,1.2840231013395114,20,7.866748332554613,2.6595988369356065,3.3233964865488277,1.0,1.0,1.0,4.1939828064268925,1.597372160194754
5220,0.8991657054711382,20,104.91989753041321,7.252534282666656,1.5491050941538875,1.0,1.0,1.0,3.714868986596973,2.0038436578633316
5240,1.1507083518722252,20,530.4674097036324,4.727253513244094,1.7600864952751663,1.0,1.0,1.0,827.8999828716035,2.449710092884409
5260,0.9521402964289694,20,1236.3456275032872,12.437641849526415,3.772324342791603,1.0,1.0,1.0,2.366430652143695,1.6097483824763499
5280,1.3451297709384546,20,1579.1700774183817,3.7763697732971666,5.315662690251924,1.0,1.0,1.0,3.135880648086861,1.57515859615707
5300,1.1197804841999617,20,67.64198144176586,4.353512705080463,5.691276549952169,1.0,1.0,1.0,1.440890894411035,1.286994209525805
5320,1.0391721155060807,20,20.733188998856956,3.688961323725867,1.1648859008223345,1.0,1.0,1.0,2.336709828619682,1.3137917496243416
5340,0.8148665342873672,20,573.9860001636761,12.768803926993325,1.5399640560362378,1.0,1.0,1.0,1.4354662874286843,1.3044360648615922
5360,1.087130965490258,20,118.50245274582994,6.172763118428317,2.127615931994307,1.0,1.0,1.0,28.27790356491472,1.8475513386555709
5380,1.188702379083389,20,670.2176982088492,7.446078832901643,3.2302686205160347,1.0,1.0,1.0,1.8424415196332036,1.3012959532953743
5400,1.0655719754205064,20,779.2386265081561,7.503093072685655,2.010881979000271,1.0,1.0,1.0,759.7323724964106,2.5896996429427706
5420,1.2199141969675713,20,438.67373704742556,6.161118934538633,19.607959513609565,1.0,1.0,1.0,33.96066998552298,2.3031857035866548
5440,1.1450871495000041,20,106.53193998664499,4.124489692504209,1.3984586779562713,1.0,1.0,1.0,1.6706621998966393,1.3347187018184368
5460,1.2206652162800573,20,164.29014024523138,5.957825569358729,1.1008128520197256,1.0,1.0,1.0,11.248147339757548,1.7450792675002416
5480,1.2396828894369931,20,27642.70216963188,4.2539569430809765,1.6787747251046738,1.0,1.0,1.0,186.12622803164814,2.709200144852068
5500,1.3187459222440652,20,315.20931512415535,2.7719187326664447,2.2142687724747003,1.0,1.0,1.0,1.2004580068577804,1.1469464284391946
5520,1.0723613808724868,20,27859.670103736706,8.272992350650439,1.2244260462353558,1.0,1.0,1.0,930.2849809346419,3.3294069855905093
5540,1.1457160350964155,20,1010.4746293214605,6.14770330399991,3.296087764482848,1.0,1.0,1.0,9.040419336372326,1.6917543337415046
5560,1.1007910347531848,20,5922.898735472841,9.825593125329146,3.010644624628075,1.0,1.0,1.0,4.662827786029916,1.5794978311969257
5580,1.2138082013519382,20,34.184514616595045,2.9114118676796052,2.3756935166867055,1.0,1.0,1.0,1.356934987587268,1.2333494005919614
5600,1.0942965722832445,20,63.84429394203171,4.079359133861406,1.8223188342793697,1.0,1.0,1.0,4.354517471502339,1.8165911028059223
5620,1.039759565907461,20,31.27713570309239,3.822660460065844,3.5779126033988655,1.0,1.0,1.0,1.4068384357785804,1.2846643928532386
5640,0.9650540475757176,20,1108.6895671941052,11.914088683336715,2.657549207663996,1.0,1.0,1.0,752.2299876616528,2.441104517116119
5660,1.2001532664598806,20,199.46717460537607,3.1792776050378517,3.0395424405997473,1.0,1.0,1.0,11.20266894619935,2.0658206022150614
5680,1.1369815032097539,20,145.9650160884098,4.260689837706093,1.363306786563156,1.0,1.0,1.0,5.743525479004374,2.0685862294692354
5700,1.0206506348726616,20,1609.6806591232757,8.921938585344087,2.503851658426171,1.0,1.0,1.0,1.4218644816229242,1.3101109557007198
5720,0.9389974857915988,20,28215.302884262353,20.804031861766827,2.317697657532421,1.0,1.0,1.0,180.42100075847955,2.090381181264692
5740,1.0372016192319506,20,39.31667616866578,4.675597854317224,1.5891153110181317,1.0,1.0,1.0,28.98140283956929,2.322727779571116
5760,1.4250695573664696,20,19.167070271566807,2.5456538980630365,2.2867674882255686,1.0,1.0,1.0,9.620609831988117,1.5055474271496192
5780,1.3334043644395719,20,4.550448209679855,2.0309711107006487,1.7822336893215451,1.0,1.0,1.0,178.61794901281493,2.106648801869318
5800,1.0658394621845717,20,7.114985537314236,3.0544914931942295,2.4837285827820086,1.0,1.0,1.0,1.4231094502668882,1.3132558165918542
5820,1.1286059513441151,20,40.67289992433119,5.102164269441878,2.2024306505267712,1.0,1.0,1.0,4.674210569012995,1.5741078355700806
5840,1.1684188445037273,20,44.955309935321566,3.770888522235898,3.0614025357088885,1.0,1.0,1.0,1.1176819655479817,1.0935277375127128
5860,1.3116962834289492,20,8.399830373370657,2.4689601251923574,1.1805462737677548,1.0,1.0,1.0,12.543810286643808,2.310022098683843
5880,1.0070302140958172,20,131.53299808009314,7.351106008816329,42.03274690856524,1.0,1.0,1.0,3.368668838455396,1.530663622251548
5900,1.0791618118784752,20,80.05823008563677,6.152720407432308,2.392159138184732,1.0,1.0,1.0,31.557132403692993,2.2973840733360036
5920,1.0145674512266516,20,68.06458657809542,4.881182690858399,10.449668343392746,1.0,1.0,1.0,1.1760600949425297,1.1320657005632129
5940,1.2494212179478883,20,250.0121829405372,3.906942466877222,1.4341930582180749,1.0,1.0,1.0,836.6066907779165,3.9712203393893724
5960,1.0000836343168167,20,30614.33055247024,13.996482256913763,1.64698674630684,1.0,1.0,1.0,179.61675368952524,2.7255363697644914
5980,1.3313076360296991,20,5.564471602492242,2.2033404916408275,2.0964427419309266,1.0,1.0,1.0,5.440193284820534,1.515983465021871
6000,1.053773871654895,20,23.578899597988134,4.237192717336664,1.2400846152370977,1.0,1.0,1.0,4.062735767913159,1.7039367294366667
6020,1.1702710280062978,20,17.8603487383076,3.567785164149154,5.7379517774912445,1.0,1.0,1.0,10.609472882840041,2.4124881105475664
6040,1.0101593697486029,20,27.06240875404074,3.4605827838867014,1.3672359621904295,1.0,1.0,1.0,1.4070921939783556,1.2662937258980105
6060,1.0689920833946998,20,86.43186565728868,6.39481070601657,11.280555095295147,1.0,1.0,1.0,4.618627894215501,1.7723289514922098
6080,1.0538194914663737,20,564.3369820808819,7.470917318755339,2.848813838647278,1.0,1.0,1.0,3.994814938355302,1.6532831956555318
6100,1.4012403345859359,20,14.475877096557387,2.2473219865823286,1.4665871948384606,1.0,1.0,1.0,824.7679323798036,2.2044618811502974
6120,0.9553599188403517,20,105.28856176358252,5.476325197889104,1.8778360102646359,1.0,1.0,1.0,4.493459885304274,1.8369111396273237
6140,1.130256525640832,20,2432.0720878813727,5.938079191663531,1.8451342896010272,1.0,1.0,1.0,2.3781334800479987,1.6486633221933893
6160,1.286093519511075,20,45.44167743679144,2.974057587980891,1.2003115272592342,1.0,1.0,1.0,1.2335797941084556,1.1839016101917061
6180,1.056766839834292,20,74.60201860882114,5.363307673300588,9.31300204291918,1.0,1.0,1.0,4.959158705320504,1.3149445685747285
6200,1.0273700365991645,20,1482.2438863027337,6.091734933646238,1.4120997972571137,1.0,1.0,1.0,3.224567558323374,1.49554856551457
6220,0.9486045982189817,20,68.42381877158013,6.034038668161137,5.956901027902325,1.0,1.0,1.0,2.2104058263037416,1.5203770949528896
6240,1.2633547426300635,20,4.497636183308102,2.2217042532100595,1.542314858844483,1.0,1.0,1.0,2.044744196010698,1.5160742454138534
6260,1.2112298029594577,20,140.92640845632778,3.3057887137070834,4.512917273274086,1.0,1.0,1.0,2.6901127322532394,1.4213194167480652
6280,0.9962195941644392,20,346.36586291754315,5.432713092021754,2.4260514515890743,1.0,1.0,1.0,4.23130770799596,1.7150077756514033
6300,1.2715171544508732,20,7.55061617050332,2.2385639153651007,1.3970934919775122,1.0,1.0,1.0,5.496449778566476,1.9435578919521137
6320,1.2095814723959328,20,254.28810982028313,5.535668946017989,5.192080810507967,1.0,1.0,1.0,2.4431281056257506,1.5518982642416133
6340,1.1978896828508667,20,213.78447995642,3.7279340228931375,1.1986597513565802,1.0,1.0,1.0,11.202463345581473,1.7513376744715499
6360,0.7854514743341834,20,46.31790271901465,6.727720314775666,2.456770426015169,1.0,1.0,1.0,4.463401142968943,1.622003324037171
6380,1.375383757030165,20,9.969237643339056,2.103208138372275,4.238000599821838,1.0,1.0,1.0,1.1314144422466614,1.1111669069274626
6400,0.9995923030926764,20,276.72326668665255,8.039926951545185,2.4917610447153637,1.0,1.0,1.0,9.71303803259411,1.5589125900893548
6420,1.2650838740247399,20,21.928635308130204,3.3179752750509923,1.040064012595247,1.0,1.0,1.0,1.95243781493117,1.4612674990773573
6440,1.0687710521064504,20,936.8059970155311,10.324916142591078,1.1165290243674235,1.0,1.0,1.0,10.72797567566642,1.7977114805331085
6460,1.28532173696162,20,68.16374240061967,3.248876768029502,2.042776926597559,1.0,1.0,1.0,1.599290511671029,1.3236297264052654
6480,1.3795324602770274,20,34.55481884440079,2.070436648013415,1.2310897008976076,1.0,1.0,1.0,11.33311683152307,2.0587464897333545
6500,1.1336901213626096,20,1868.6899895306447,7.276817588035182,2.8822582981661937,1.0,1.0,1.0,6.9190802384430015,2.0564982603674626
6520,1.223754632199379,20,31907.778516761533,6.055050915455742,6.637523315122797,1.0,1.0,1.0,187.40412616050952,2.7157288900253884
6540,1.143431426746991,20,658.340307351977,7.428122853397133,5.180261491567465,1.0,1.0,1.0,3.6744604865175945,1.5471700973766143
6560,1.316048802882381,20,12.697881591115529,2.5601906648949617,2.106898606252256,1.0,1.0,1.0,5.323862685144535,1.566213088624078
6580,1.0788134586441502,20,426.71932371376033,5.391886218704071,1.8434155437743234,1.0,1.0,1.0,115.80046769167045,1.933296901855182
6600,1.248132547286542,20,16.72810450895142,2.436441543534237,4.537582109640492,1.0,1.0,1.0,1.3111369663773156,1.1500668945174204
6620,1.5004417618357233,20,6.505636513550104,1.6400311744344631,1.4586675509391127,1.0,1.0,1.0,1.9439655213269815,1.463475482194587
6640,1.2768461891794884,20,43.73960019679265,3.9594076637107083,1.7617328589190362,1.0,1.0,1.0,28.790044960200323,2.0950325492208375
6660,1.5024140734271194,20,3.9511512593720974,1.4697405869604812,1.3146890152230573,1.0,1.0,1.0,4.068160339372507,1.6650592657457475
6680,1.2656759988002062,20,11.167152793349443,2.5504974249844934,1.3372639312787857,1.0,1.0,1.0,1.327702652710639,1.2423129561128365
6700,1.480782058105151,20,57.083730748761454,1.8786212936068254,1.2004702851239966,1.0,1.0,1.0,1.1224525185208838,1.1061131621643236
6720,1.1014608472112937,20,1533.5775564591752,4.241454324917071,2.455800763602486,1.0,1.0,1.0,1.9894203423118313,1.4030438117187287
6740,1.2875701882429194,20,189.44893825223045,4.77208340338437,1.4804084687363375,1.0,1.0,1.0,1.7173896533040012,1.328423643384184
6760,0.9824939998051617,20,44.68537989071722,6.786015543915215,3.868699626289485,1.0,1.0,1.0,13.949628013086032,1.7862388801179714
6780,1.1171620983143824,20,192.67775289799252,4.152457138109183,1.6203925101668668,1.0,1.0,1.0,179.75292764765976,2.5631923810172785
6800,1.1371371052606234,20,15.449735410403449,4.051465074577545,3.5376909150874734,1.0,1.0,1.0,3.876160199241631,1.488158399897066
6820,1.1712051459843429,20,709.0674495141873,7.78429228415198,1.6481826652232128,1.0,1.0,1.0,114.38209783072493,2.1729443678523928
6840,1.2052251720383116,20,71.31699337402881,3.0088747036763976,1.294806469273912,1.0,1.0,1.0,10.593738539414392,1.7619353522853836
6860,1.210884515718662,20,291.51596459292887,5.542882340177609,3.440969281637731,1.0,1.0,1.0,1.3642392558370422,1.2601625904644984
6880,1.336372573898474,20,54.680035700619975,3.592012729204147,1.4058464247981186,1.0,1.0,1.0,4.384808085081831,1.4211871776686846
6900,1.1862518674250502,20,25.298457461979325,3.7183289434863465,1.2026615323153418,1.0,1.0,1.0,4.748104507257557,1.57493878095972
6920,0.8604152523123613,20,4732.187492853018,16.272516437916142,5.101556780938488,1.0,1.0,1.0,3.7948561495332926,1.7452436981292723
6940,1.1504307086897554,20,14.96488516308661,2.7152522097387397,2.0196719087303676,1.0,1.0,1.0,2.8426578035944408,1.6048224173923904
6960,1.1969147597350591,20,510.87875770966156,4.720777725272711,1.3790704786689152,1.0,1.0,1.0,1.702059968680047,1.4678036041111506
6980,1.1356826434070004,20,244.3376054785039,2.9454223233239585,2.3477058500144032,1.0,1.0,1.0,1.3715131197868675,1.2472024243019588
7000,1.2415406490557712,20,20.312657165592164,2.7779029732906326,2.1965733463734343,1.0,1.0,1.0,1.116494962849182,1.0982628148835702
7020,1.3464007932048887,20,3.676423887322419,1.9642441922630456,1.3594862302805149,1.0,1.0,1.0,1.385549047205132,1.1532367217454742
7040,1.2864700480537805,20,42.303806878925855,3.0185122647617226,1.3438579769576298,1.0,1.0,1.0,825.8857199419757,2.218153664112131
7060,0.9490177603367551,20,52.32262058610145,4.632552860082401,2.437757135935507,1.0,1.0,1.0,1.7942590024588152,1.2664205481809736
7080,1.2101256313676538,20,10.849760129153127,2.9153975435895965,1.3762075295842517,1.0,1.0,1.0,4.377373731677947,1.6632230924162519
7100,1.2094130739838655,20,410.68069654177737,4.876934615032112,1.6067799960980378,1.0,1.0,1.0,9.457818067902961,1.9104078940164688
7120,1.1840311774800967,20,88.29204649061249,4.235930376286284,11.258465868426327,1.0,1.0,1.0,2.435366376081128,1.5775214718181139
7140,1.1380592885952663,20,407.517945738977,5.394376174130949,2.224885774992478,1.0,1.0,1.0,1.591070285850663,1.320279469413962
7160,1.1991482357321839,20,34.03876781946319,3.377062829658446,2.76494439282374,1.0,1.0,1.0,3.715857337868053,1.7045736217292295
7180,1.377648905413468,20,1860.6666342014564,4.767496076969687,1.107845223985245,1.0,1.0,1.0,10.11129616130155,1.7455230894483125
7200,1.1435057119516805,20,162.4033797770855,4.999161581517613,1.3639678051903399,1.0,1.0,1.0,3.4039765630933574,1.3339049343228098
7220,0.7897340826167666,20,2128.847317499246,11.647470591725178,3.509823491203736,1.0,1.0,1.0,4.402812073758357,1.7619482260307344
7240,1.1484747529817176,20,14.504611873735277,3.340219138578082,2.5536545401645534,1.0,1.0,1.0,8.952865666046831,2.2904762507565257
7260,1.1316079908086123,20,12.1973277818463,2.8948693390101807,2.1478227600621405,1.0,1.0,1.0,9.62953540807395,1.513872906526976
7280,1.0495146317015838,20,51.518914643856114,5.623960033910281,2.550347094567534,1.0,1.0,1.0,28.7942134471896,2.1218133276589057
7300,1.0303776817259431,20,43.176110614811925,4.244195784354562,2.0375845820815357,1.0,1.0,1.0,1.8262200042885557,1.4482236748637307
7320,1.1703843609866613,20,216.64280030792284,3.2994459807906806,3.1047896481450343,1.0,1.0,1.0,5.5890347334031265,1.7941552446974118
7340,1.0560948749760377,20,201.56636502323437,8.775929343428258,1.24562715946262,1.0,1.0,1.0,2.641743513814102,1.3758362417400674
7360,1.1584111537646102,20,500.329582213762,4.940598775090215,2.0548981093830143,1.0,1.0,1.0,2.7740456615004363,1.3779605598694673
7380,1.0915253539900012,20,2787.2434177663313,8.180651814784165,9.461955222836679,1.0,1.0,1.0,123.21052565630612,3.2864539665798893
7400,1.1403920800529295,20,209.8964521604189,7.082873690844914,2.330808274057089,1.0,1.0,1.0,15.20433637655918,2.435398736857123
7420,1.3235046643171964,20,8.986898363900092,2.2503466496657194,1.6038646047563083,1.0,1.0,1.0,4.607181404338049,1.4701210823802815
7440,1.1057212115455584,20,58.985617509165955,5.610662087064549,6.218541795032001,1.0,1.0,1.0,6.023164465686031,1.7317059653024358
7460,1.0872279594413516,20,77.29256776810399,4.802141555678806,3.156957873321504,1.0,1.0,1.0,6.165706878937513,1.8967375854411501
7480,1.1320280445734434,20,12.422517113071775,3.657386741325753,4.063771465939889,1.0,1.0,1.0,10.268928493260322,2.2430361717955316
7500,1.0868565820444824,20,29.14306950153208,4.081459685300076,1.5078462430623862,1.0,1.0,1.0,1.5858129012646234,1.3268392468842198
7520,1.1428860635361777,20,220.76182712084992,6.3169089196034305,1.080053740610786,1.0,1.0,1.0,851.6125445525531,2.9255163315255066
7540,1.1205722163512561,20,16.83755297918517,3.21525765975228,1.2672253228793846,1.0,1.0,1.0,1.9211458123030405,1.329375797793282
7560,0.9756509825155654,20,585.9012499373158,9.83381871655713,1.8922674418223082,1.0,1.0,1.0,2.7470428744944684,1.322367219186846
7580,1.3258479099457527,20,119.81742289232973,2.938885973577028,1.2109336851416388,1.0,1.0,1.0,1.3319107156438332,1.1939758989609697
7600,1.2621549683978153,20,18.717532054020577,2.725849552469854,1.1935165905107177,1.0,1.0,1.0,113.50272243742518,1.8071960710431434
7620,1.1588671657029423,20,79.58201641947018,5.408613761660544,3.0436624892249813,1.0,1.0,1.0,826.0400569075897,2.4016296985866368
7640,1.2905614084854924,20,232.42143936766487,3.307470978158688,2.054911145040119,1.0,1.0,1.0,1.2102489337320674,1.1818774775482528
7660,1.2724840873676744,20,24.21684609151603,2.682636559981241,5.046806450541406,1.0,1.0,1.0,3.0853040862184344,1.5273879571457374
7680,0.910901000928096,20,907.1043816306261,11.734532308704269,5.778013762549715,1.0,1.0,1.0,3.466057382149019,1.9565146327067542
7700,1.0441419435866646,20,4432.901878798983,8.121504861749397,17.699617502381543,1.0,1.0,1.0,1.7898395830793077,1.3458953412168768
7720,1.027048373164864,20,63.45204658431014,5.924590446579698,4.056293972392404,1.0,1.0,1.0,2.6766772977982094,1.3253712948587433
7740,1.3308651414171269,20,1749.295323752649,3.089145547593741,1.250155036368022,1.0,1.0,1.0,2.2844764667234605,1.521619747235567
7760,1.3026161082624526,20,10.685905541284294,2.8447341194507856,1.4794963320155798,1.0,1.0,1.0,2.28452634736061,1.5347270917644427
7780,1.0497017785842668,20,162.32257865297439,6.888063656531345,4.634952654880193,1.0,1.0,1.0,2.8819727956679473,1.46488231368287
7800,1.3574351507058728,20,2.6694822508404803,1.7512473090522938,1.577136865429267,1.0,1.0,1.0,5.098698889728044,1.815602267137637
7820,1.2571932702028112,20,27.26060620357064,2.9908236703534334,1.811922455297744,1.0,1.0,1.0,1.2547682046543929,1.2020227377950348
7840,1.2820479533507192,20,420.6559716433545,5.4787590819444025,3.3195480306117067,1.0,1.0,1.0,4.993727699793581,2.1108320541048653
7860,1.0249657301079425,20,1226.0300850395747,7.432402647994261,3.221797344341287,1.0,1.0,1.0,2.354859177910774,1.8133264081238158
7880,1.2101451006528905,20,830.5498696026705,4.7230522553218615,1.6180629282063816,1.0,1.0,1.0,9.502980543469913,1.3816679632852389
7900,1.1679667223682824,20,65.56583100182812,5.3876939291491155,1.3481513635968772,1.0,1.0,1.0,762.2552552063291,3.650964969471447
7920,1.2023424076350924,20,19.613346614674345,3.317733405949855,2.364611046291121,1.0,1.0,1.0,1.2859158099753558,1.169523997332949
7940,1.084727870380393,20,463.2625329050341,7.187678660763804,2.276736723754213,1.0,1.0,1.0,113.97845388917142,2.1304283224331093
7960,1.4366478619527219,20,9.242265507204959,1.9352111823368088,1.2664456733957838,1.0,1.0,1.0,1.1594016244670882,1.1151076659553913
7980,1.209534902464278,20,1546.7390311489396,4.8817453176767565,2.287118615962561,1.0,1.0,1.0,6.477930594023872,1.6314933139375354
8000,1.2853751633358974,20,118.75646726315149,3.0670196034173838,1.3115326089192187,1.0,1.0,1.0,2.5759657196362817,1.4390521707655568
8020,1.1549757515500099,20,12073.693098715443,5.827616584714882,1.4707680055578831,1.0,1.0,1.0,3.8321085249064795,1.4957772971797751
8040,1.0956475044879217,20,1822.6464429229868,7.291207042635586,4.240825140745412,1.0,1.0,1.0,5.471955453413644,1.7615770644946618
8060,1.078307894177057,20,85.47757291682052,4.339318961124531,4.793622769200324,1.0,1.0,1.0,2.127882751349952,1.5018729263098065
8080,1.253240619370593,20,201.69663992986065,2.950176788035831,1.5700381690947733,1.0,1.0,1.0,7.440122785023583,1.595578134829572
8100,1.1966010592817082,20,8.747659654838682,2.904646780034743,1.2395941768328351,1.0,1.0,1.0,14.223798791364057,2.583568489882532
8120,1.1288617476353684,20,274.05086973929303,6.096993889575242,1.6320651718085863,1.0,1.0,1.0,6.693868011652509,2.34113676723647
8140,1.1480790358938047,20,18.775656015714382,3.079800937288078,1.9436229259548046,1.0,1.0,1.0,14.190881957275298,2.282785405541279
8160,1.1280672969642587,20,38.422811767418246,5.357944263391898,1.713739218505225,1.0,1.0,1.0,31.56303086465608,2.563326866648556
8180,1.3597625391069568,20,44.992752916782734,2.3103496215761234,1.2810704085673796,1.0,1.0,1.0,1.55996453416786,1.317668773411789
8200,1.1763968238197446,20,320.1237684835231,6.107899635035327,4.27253677506647,1.0,1.0,1.0,9.88643723479403,1.7201297239910156
