batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
5,54,1.1868068557382319,-0.05756354331970215,0.641347348690033,2.4848917722702026,0.5589348822832108
5,55,1.1868068557382319,-0.05905434116721153,0.6408210694789886,2.484891891479492,0.5569178313016891
5,56,1.1868068557382319,-0.05868110619485378,0.6350570321083069,2.4848920106887817,0.5515269935131073
5,57,1.1868068557382319,-0.060383474454283714,0.6352972984313965,2.4848923683166504,0.550064891576767
5,58,1.1868068557382319,-0.061311740428209305,0.6337677836418152,2.4848917722702026,0.5476071238517761
5,59,1.1868068557382319,-0.06198395602405071,0.6300575137138367,2.484892249107361,0.5432246327400208
6,60,1.184665145278571,-0.05913035199046135,0.6882948577404022,2.484893321990967,0.6043155789375305
6,61,1.184665145278571,-0.05952867679297924,0.6851947903633118,2.484893560409546,0.6008171737194061
6,62,1.184665145278571,-0.05976364389061928,0.6797031462192535,2.484893321990967,0.5950905829668045
6,63,1.184665145278571,-0.061793578788638115,0.6867555379867554,2.4848936796188354,0.600113034248352
6,64,1.184665145278571,-0.061494942754507065,0.6770609021186829,2.484893560409546,0.5907170176506042
6,65,1.184665145278571,-0.06237522512674332,0.6750569939613342,2.4848936796188354,0.5878328382968903
6,66,1.184665145278571,-0.062330083921551704,0.6659469604492188,2.4848936796188354,0.5787679255008698
6,67,1.184665145278571,-0.06232815980911255,0.6581553220748901,2.4848934412002563,0.5709782242774963
6,68,1.184665145278571,-0.06413911655545235,0.6596187353134155,2.484893798828125,0.5706306993961334
6,69,1.184665145278571,-0.06535007432103157,0.6599059998989105,2.4848936796188354,0.5697069764137268
7,70,1.1529251954563329,-0.006479812785983086,0.6967391967773438,2.4848926067352295,0.6654104590415955
7,71,1.1529251954563329,-0.0058448133058846,0.696151614189148,2.4848923683166504,0.6654578745365143
7,72,1.1529251954563329,-0.003932741237804294,0.6795709431171417,2.484892249107361,0.6507893204689026
7,73,1.1529251954563329,-0.0019497014582157135,0.681192934513092,2.484892249107361,0.6543943285942078
7,74,1.1529251954563329,-0.00537447165697813,0.6682087481021881,2.48489248752594,0.637985348701477
7,75,1.1529251954563329,-0.004862936912104487,0.6724430620670319,2.484892725944519,0.6427311897277832
7,76,1.1529251954563329,-0.007069717161357403,0.668667197227478,2.48489248752594,0.6367485523223877
7,77,1.1529251954563329,-0.0071017444133758545,0.6753023564815521,2.4848926067352295,0.643351674079895
7,78,1.1529251954563329,-0.006446223589591682,0.6647532284259796,2.4848923683166504,0.6334581077098846
7,79,1.1529251954563329,-0.006829566787928343,0.659831702709198,2.484892249107361,0.6281532347202301
8,80,0.783644693496677,0.05673241731710732,0.4266103059053421,2.4848939180374146,0.45849381387233734
8,81,0.783644693496677,0.05825076252222061,0.43127481639385223,2.484894037246704,0.4646766483783722
8,82,0.783644693496677,0.06369324866682291,0.42886339128017426,2.484894633293152,0.46770769357681274
8,83,0.783644693496677,0.06312077445909381,0.4244542121887207,2.4848941564559937,0.46272604167461395
8,84,0.783644693496677,0.055627677123993635,0.4258956015110016,2.484894275665283,0.45667432248592377
8,85,0.783644693496677,0.05860954895615578,0.4242008328437805,2.484894275665283,0.45796144008636475
8,86,0.783644693496677,0.05585741065442562,0.4255204498767853,2.4848945140838623,0.4565289318561554
8,87,0.783644693496677,0.05899585410952568,0.4157317727804184,2.4848941564559937,0.4498786926269531
8,88,0.783644693496677,0.05624593421816826,0.4178255796432495,2.484894037246704,0.4492225646972656
8,89,0.783644693496677,0.05658147297799587,0.41269703209400177,2.484894275665283,0.44442957639694214
9,90,0.9727686090806446,0.08363797515630722,0.48788344860076904,2.4848920106887817,0.546672523021698
9,91,0.9727686090806446,0.07286645285785198,0.49853724241256714,2.4848920106887817,0.5465547740459442
9,92,0.9727686090806446,0.07415864989161491,0.4987955540418625,2.4848921298980713,0.5481052994728088
9,93,0.9727686090806446,0.0738829281181097,0.4866470992565155,2.484891891479492,0.5356810986995697
9,94,0.9727686090806446,0.07693561352789402,0.48580288887023926,2.4848920106887817,0.5378895998001099
9,95,0.9727686090806446,0.07187172025442123,0.4836106449365616,2.4848920106887817,0.5306334495544434
9,96,0.9727686090806446,0.06979916989803314,0.49097996950149536,2.484891891479492,0.5359302163124084
9,97,0.9727686090806446,0.07411886192858219,0.48161619901657104,2.4848921298980713,0.530886173248291
9,98,0.9727686090806446,0.07723904470913112,0.47707295417785645,2.4848923683166504,0.5294630527496338
9,99,0.9727686090806446,0.07213572785258293,0.47276997566223145,2.4848920106887817,0.5200567990541458
10,100,1.0228776069049723,0.012813486158847809,0.5248759686946869,2.484893321990967,0.5128405094146729
10,101,1.0228776069049723,0.021068764850497246,0.5137038230895996,2.4848936796188354,0.5099236369132996
10,102,1.0228776069049723,0.02370293438434601,0.5134383589029312,2.4848930835723877,0.5122923702001572
10,103,1.0228776069049723,0.016594525426626205,0.5141883492469788,2.484893560409546,0.505933940410614
10,104,1.0228776069049723,0.018721341155469418,0.5106434226036072,2.4848939180374146,0.5045158267021179
10,105,1.0228776069049723,0.016922377981245518,0.5086089372634888,2.4848934412002563,0.5006823688745499
10,106,1.0228776069049723,0.020910901948809624,0.4991319179534912,2.4848934412002563,0.4951938986778259
10,107,1.0228776069049723,0.015453241765499115,0.4977341890335083,2.4848932027816772,0.48833850026130676
10,108,1.0228776069049723,0.019977940246462822,0.49093130230903625,2.4848930835723877,0.48606032133102417
10,109,1.0228776069049723,0.014483980368822813,0.5038223266601562,2.484893798828125,0.4934573620557785
11,110,1.157576126327448,-0.0031539835035800934,0.53458271920681,2.484894037246704,0.5065797865390778
11,111,1.157576126327448,-0.0064348806627094746,0.5323261916637421,2.484893798828125,0.501042366027832
11,112,1.157576126327448,-0.005994567647576332,0.5232105851173401,2.4848936796188354,0.49236708879470825
11,113,1.157576126327448,-0.0071093360893428326,0.5233343243598938,2.484893798828125,0.4913760721683502
11,114,1.157576126327448,-0.011460568755865097,0.5223813056945801,2.484894037246704,0.48607178032398224
11,115,1.157576126327448,-0.00448266975581646,0.5124309360980988,2.484893321990967,0.4830993562936783
11,116,1.157576126327448,-0.010218895971775055,0.5099710077047348,2.4848934412002563,0.4749031960964203
11,117,1.157576126327448,-0.008596572559326887,0.5048243701457977,2.4848936796188354,0.471378892660141
11,118,1.157576126327448,-0.0071370769292116165,0.510392814874649,2.4848936796188354,0.4784068167209625
11,119,1.157576126327448,-0.011073162779211998,0.5069298148155212,2.4848939180374146,0.47100770473480225
12,120,1.259033634039056,-0.024190486525185406,0.5548063218593597,2.4848936796188354,0.505766898393631
12,121,1.259033634039056,-0.023181663593277335,0.5413887649774551,2.4848932027816772,0.49335817992687225
12,122,1.259033634039056,-0.02594706602394581,0.5493716597557068,2.4848932027816772,0.49857567250728607
12,123,1.259033634039056,-0.0278524961322546,0.5487723499536514,2.4848934412002563,0.49607090651988983
12,124,1.259033634039056,-0.024223162326961756,0.5339202582836151,2.484893321990967,0.48484818637371063
12,125,1.259033634039056,-0.027217301540076733,0.5409228801727295,2.4848934412002563,0.48885664343833923
12,126,1.259033634039056,-0.028244033455848694,0.5304824411869049,2.4848934412002563,0.47738948464393616
12,127,1.259033634039056,-0.02935522049665451,0.5307910442352295,2.484893321990967,0.47658689320087433
12,128,1.259033634039056,-0.030783831141889095,0.5331557393074036,2.4848934412002563,0.47752295434474945
12,129,1.259033634039056,-0.03169874660670757,0.5351208597421646,2.484893321990967,0.47857317328453064
13,130,0.9006221194676248,0.1674671210348606,0.3483467549085617,2.4848934412002563,0.49096493422985077
13,131,0.9006221194676248,0.1625416874885559,0.3495612144470215,2.4848932027816772,0.48725396394729614
13,132,0.9006221194676248,0.16337386518716812,0.3490111082792282,2.4848934412002563,0.4875360131263733
13,133,0.9006221194676248,0.16149453073740005,0.3431151658296585,2.484893321990967,0.4797607809305191
13,134,0.9006221194676248,0.15889999270439148,0.3458472490310669,2.4848930835723877,0.4798983186483383
13,135,0.9006221194676248,0.1614106297492981,0.3449850082397461,2.4848932027816772,0.48154670000076294
13,136,0.9006221194676248,0.15301043167710304,0.35286515206098557,2.4848934412002563,0.48102664947509766
13,137,0.9006221194676248,0.16161439195275307,0.3441043794155121,2.4848932027816772,0.4808698296546936
13,138,0.9006221194676248,0.15984086692333221,0.33856844902038574,2.4848932027816772,0.4735604077577591
13,139,0.9006221194676248,0.15458009019494057,0.3369257003068924,2.484892964363098,0.4666568785905838
14,140,0.976916481946871,0.1043793261051178,0.3671957701444626,2.4848936796188354,0.44672615826129913
14,141,0.976916481946871,0.10303764417767525,0.36483314633369446,2.484893560409546,0.44302187860012054
14,142,0.976916481946871,0.09841094072908163,0.36290475726127625,2.4848936796188354,0.4364667683839798
14,143,0.976916481946871,0.09926171414554119,0.36455945670604706,2.4848936796188354,0.43897223472595215
14,144,0.976916481946871,0.10123882442712784,0.3627225309610367,2.4848936796188354,0.43911242485046387
14,145,0.976916481946871,0.09604862798005342,0.3632476180791855,2.484893560409546,0.4344473034143448
14,146,0.976916481946871,0.0927403662353754,0.3620646595954895,2.484893321990967,0.4299560934305191
14,147,0.976916481946871,0.09626475069671869,0.3643895834684372,2.4848936796188354,0.43580541014671326
14,148,0.976916481946871,0.09807387925684452,0.36171428859233856,2.484893798828125,0.4349392354488373
14,149,0.976916481946871,0.10892617236822844,0.3494054228067398,2.4848939180374146,0.43348266184329987
15,150,1.2456546355427442,0.07825468108057976,0.5190354436635971,2.484891891479492,0.5724412202835083
15,151,1.2456546355427442,0.07316509820520878,0.5240965187549591,2.4848923683166504,0.5724126994609833
15,152,1.2456546355427442,0.07884822320193052,0.5162463486194611,2.484891891479492,0.5702456533908844
15,153,1.2456546355427442,0.07312762178480625,0.5208710134029388,2.484891891479492,0.5691497325897217
15,154,1.2456546355427442,0.07365382462739944,0.5233679860830307,2.484892249107361,0.5721728801727295
15,155,1.2456546355427442,0.0743314828723669,0.5182341039180756,2.484892249107361,0.567716658115387
15,156,1.2456546355427442,0.07918277010321617,0.5089748203754425,2.4848920106887817,0.5633086860179901
15,157,1.2456546355427442,0.07788477558642626,0.49909608066082,2.4848920106887817,0.5521319359540939
15,158,1.2456546355427442,0.07035192847251892,0.5052733719348907,2.484891891479492,0.5507763773202896
15,159,1.2456546355427442,0.06830683071166277,0.4970536231994629,2.484891653060913,0.5405115336179733
16,160,1.0068163353167086,0.13030952960252762,0.3606285899877548,2.4848934412002563,0.4660891890525818
16,161,1.0068163353167086,0.13113096356391907,0.3564625680446625,2.484892725944519,0.4627446085214615
16,162,1.0068163353167086,0.13162082061171532,0.3489311411976814,2.484892964363098,0.4557030349969864
16,163,1.0068163353167086,0.12387592904269695,0.35869157314300537,2.4848932027816772,0.4577185809612274
16,164,1.0068163353167086,0.1284889653325081,0.35761307179927826,2.4848930835723877,0.4612530767917633
16,165,1.0068163353167086,0.13894424121826887,0.3481982499361038,2.4848934412002563,0.4622935503721237
16,166,1.0068163353167086,0.12119996640831232,0.3576541841030121,2.4848932027816772,0.4540052115917206
16,167,1.0068163353167086,0.13091721758246422,0.3471495509147644,2.4848932027816772,0.45321783423423767
16,168,1.0068163353167086,0.13338518515229225,0.350057989358902,2.4848934412002563,0.4585942327976227
16,169,1.0068163353167086,0.1259293295443058,0.3431992530822754,2.4848928451538086,0.44427965581417084
17,170,1.1015767327990749,0.08407474495470524,0.3719354271888733,2.4848930835723877,0.4311612546443939
17,171,1.1015767327990749,0.08593599125742912,0.3697894811630249,2.484893321990967,0.4308765381574631
17,172,1.1015767327990749,0.08660566061735153,0.37259307503700256,2.484893560409546,0.43434980511665344
17,173,1.1015767327990749,0.08823557198047638,0.36296896636486053,2.4848930835723877,0.42635560035705566
17,174,1.1015767327990749,0.0867677703499794,0.3664461523294449,2.4848932027816772,0.42836499214172363
17,175,1.1015767327990749,0.08865495398640633,0.3726874738931656,2.4848936796188354,0.43649350106716156
17,176,1.1015767327990749,0.08671445026993752,0.36228516697883606,2.484892964363098,0.424150675535202
17,177,1.1015767327990749,0.08344775810837746,0.36619792878627777,2.4848934412002563,0.4247967451810837
17,178,1.1015767327990749,0.08435511216521263,0.3648502975702286,2.4848932027816772,0.42435646057128906
17,179,1.1015767327990749,0.08069168217480183,0.3564653694629669,2.4848930835723877,0.41230812668800354
18,180,1.1313442798636941,0.16394278407096863,0.36985109746456146,2.484893798828125,0.5089449435472488
18,181,1.1313442798636941,0.1627851538360119,0.37079063057899475,2.484893798828125,0.5087268501520157
18,182,1.1313442798636941,0.17269329726696014,0.36964090168476105,2.4848939180374146,0.5174852609634399
18,183,1.1313442798636941,0.16752581298351288,0.36745235323905945,2.484893798828125,0.5101291984319687
18,184,1.1313442798636941,0.16441699117422104,0.361353799700737,2.4848934412002563,0.5009218454360962
18,185,1.1313442798636941,0.16567014902830124,0.3666716068983078,2.484894037246704,0.5074928253889084
18,186,1.1313442798636941,0.16358135640621185,0.36572229862213135,2.484893798828125,0.5044546872377396
18,187,1.1313442798636941,0.16089661791920662,0.364492803812027,2.484893798828125,0.5005405098199844
18,188,1.1313442798636941,0.1660226359963417,0.3602757900953293,2.4848936796188354,0.5014494806528091
18,189,1.1313442798636941,0.16884468123316765,0.3556336611509323,2.484893798828125,0.4996293932199478
19,190,0.845427340785816,0.28086255490779877,0.25752345472574234,2.484893321990967,0.5135370939970016
19,191,0.845427340785816,0.2876484617590904,0.2564658150076866,2.484893560409546,0.5192653238773346
19,192,0.845427340785816,0.2768181413412094,0.25630807876586914,2.4848932027816772,0.5082772821187973
19,193,0.845427340785816,0.27177752181887627,0.2616196423768997,2.484893560409546,0.508548229932785
19,194,0.845427340785816,0.27708516269922256,0.2534599006175995,2.484892725944519,0.5056961178779602
19,195,0.845427340785816,0.2911107465624809,0.25240033119916916,2.484893321990967,0.5186621397733688
19,196,0.845427340785816,0.2719496488571167,0.2579457759857178,2.484893560409546,0.5050465166568756
19,197,0.845427340785816,0.28126634657382965,0.25735268741846085,2.484893560409546,0.5137701034545898
19,198,0.845427340785816,0.28145991265773773,0.25748593360185623,2.484893560409546,0.5140969157218933
19,199,0.845427340785816,0.2824554145336151,0.2596318945288658,2.484893560409546,0.5172383785247803
20,200,1.0603845984078517,0.19118940830230713,0.35658098757267,2.4848932027816772,0.5229214876890182
20,201,1.0603845984078517,0.19245214015245438,0.36372309923171997,2.484893560409546,0.5313262939453125
20,202,1.0603845984078517,0.18515357375144958,0.3600956052541733,2.484893560409546,0.5204002410173416
20,203,1.0603845984078517,0.18949876725673676,0.3569866716861725,2.4848934412002563,0.5216364860534668
20,204,1.0603845984078517,0.1812194027006626,0.3612346053123474,2.4848936796188354,0.5176050662994385
20,205,1.0603845984078517,0.19249116629362106,0.3555624485015869,2.484893321990967,0.5232046991586685
20,206,1.0603845984078517,0.1824553906917572,0.3554779589176178,2.484893560409546,0.5130844414234161
20,207,1.0603845984078517,0.18527885526418686,0.3559899628162384,2.484893321990967,0.5164198875427246
20,208,1.0603845984078517,0.17929496616125107,0.35639888048171997,2.484893321990967,0.5108449012041092
20,209,1.0603845984078517,0.17649608105421066,0.35960426926612854,2.484893321990967,0.5112514495849609
21,210,1.0176931018855415,0.17992416769266129,0.32667770981788635,2.4848936796188354,0.4817529320716858
21,211,1.0176931018855415,0.18561208620667458,0.3199722170829773,2.4848934412002563,0.4807353913784027
21,212,1.0176931018855415,0.17702651768922806,0.3249867260456085,2.4848939180374146,0.4771643131971359
21,213,1.0176931018855415,0.17578476667404175,0.32143527269363403,2.4848936796188354,0.4723711162805557
21,214,1.0176931018855415,0.180732823908329,0.3286037743091583,2.4848936796188354,0.4844876825809479
21,215,1.0176931018855415,0.18446016684174538,0.31664686650037766,2.4848934412002563,0.4762580990791321
21,216,1.0176931018855415,0.17503762245178223,0.319078728556633,2.484894037246704,0.46926741302013397
21,217,1.0176931018855415,0.17572154104709625,0.32155533134937286,2.4848936796188354,0.47242793440818787
21,218,1.0176931018855415,0.16529547609388828,0.3199765235185623,2.4848936796188354,0.460423082113266
21,219,1.0176931018855415,0.17301619797945023,0.31608666479587555,2.484893321990967,0.4642539471387863
22,220,1.1892499965401364,0.10717766359448433,0.3550835847854614,2.4848923683166504,0.4374123364686966
22,221,1.1892499965401364,0.10952227935194969,0.3445260375738144,2.4848923683166504,0.4291993975639343
22,222,1.1892499965401364,0.11105261370539665,0.3455679714679718,2.4848923683166504,0.4317716658115387
22,223,1.1892499965401364,0.09962216578423977,0.34082837402820587,2.4848921298980713,0.4156016409397125
22,224,1.1892499965401364,0.11103029549121857,0.3435942977666855,2.48489248752594,0.429775670170784
22,225,1.1892499965401364,0.10896213725209236,0.3376016318798065,2.4848923683166504,0.4217148423194885
22,226,1.1892499965401364,0.10328288190066814,0.3451662212610245,2.4848926067352295,0.4236001819372177
22,227,1.1892499965401364,0.10654980316758156,0.34098248183727264,2.48489248752594,0.42268335819244385
22,228,1.1892499965401364,0.10286097787320614,0.33364757895469666,2.4848920106887817,0.4116596579551697
22,229,1.1892499965401364,0.10862951725721359,0.3318443298339844,2.4848926067352295,0.4156249314546585
23,230,1.0291440403185768,0.2502606064081192,0.3125458210706711,2.484892964363098,0.5379575043916702
23,231,1.0291440403185768,0.2592492178082466,0.310439333319664,2.484893321990967,0.5448395907878876
23,232,1.0291440403185768,0.26802779734134674,0.3080229014158249,2.484892964363098,0.5512017458677292
23,233,1.0291440403185768,0.26040343195199966,0.30087077617645264,2.4848926067352295,0.5364252924919128
23,234,1.0291440403185768,0.26698123663663864,0.3020309805870056,2.4848932027816772,0.5441632568836212
23,235,1.0291440403185768,0.2508534863591194,0.3066748380661011,2.4848930835723877,0.5326794236898422
23,236,1.0291440403185768,0.2608058601617813,0.30037106573581696,2.4848928451538086,0.5363280177116394
23,237,1.0291440403185768,0.2586248889565468,0.305818572640419,2.4848930835723877,0.5395945012569427
23,238,1.0291440403185768,0.25919433683156967,0.29873695224523544,2.484892725944519,0.5330823659896851
23,239,1.0291440403185768,0.2530791312456131,0.29933448135852814,2.484892725944519,0.5275646895170212
24,240,0.926769643507477,0.3262515515089035,0.26499247550964355,2.4848921298980713,0.5663951337337494
24,241,0.926769643507477,0.3215620517730713,0.26911915838718414,2.484891653060913,0.5658323168754578
24,242,0.926769643507477,0.33264267444610596,0.26612894982099533,2.4848917722702026,0.573922723531723
24,243,0.926769643507477,0.32626692950725555,0.2652795538306236,2.4848917722702026,0.5666975677013397
24,244,0.926769643507477,0.315875768661499,0.2675064951181412,2.4848921298980713,0.558533325791359
24,245,0.926769643507477,0.3174611032009125,0.26492682844400406,2.4848920106887817,0.5575390309095383
24,246,0.926769643507477,0.32468388974666595,0.269797682762146,2.4848920106887817,0.5696326792240143
24,247,0.926769643507477,0.34220921993255615,0.26246005296707153,2.4848917722702026,0.5798203498125076
24,248,0.926769643507477,0.32362252473831177,0.26607030630111694,2.4848921298980713,0.5648439228534698
24,249,0.926769643507477,0.32943788915872574,0.26688217371702194,2.4848920106887817,0.5714711397886276
25,250,1.3351747265392817,0.08885307237505913,0.3428605794906616,2.4848936796188354,0.4068647176027298
25,251,1.3351747265392817,0.08229040168225765,0.3437557965517044,2.4848932027816772,0.40119726955890656
25,252,1.3351747265392817,0.09163475036621094,0.34002062678337097,2.4848930835723877,0.40680643916130066
25,253,1.3351747265392817,0.0812110872939229,0.3455159366130829,2.484893560409546,0.40187808871269226
25,254,1.3351747265392817,0.08536670356988907,0.3400077223777771,2.484893560409546,0.4005254805088043
25,255,1.3351747265392817,0.08507780730724335,0.3418404161930084,2.4848932027816772,0.4020693153142929
25,256,1.3351747265392817,0.09022354241460562,0.3351913243532181,2.4848932027816772,0.4005659371614456
25,257,1.3351747265392817,0.08197265490889549,0.3383011370897293,2.4848932027816772,0.39542487263679504
25,258,1.3351747265392817,0.08729846775531769,0.33487312495708466,2.484893321990967,0.3973226696252823
25,259,1.3351747265392817,0.09112657373771071,0.3277370184659958,2.4848928451538086,0.3940146416425705
26,260,1.0453395697635652,0.2566055729985237,0.2673509269952774,2.4848926067352295,0.49910758435726166
26,261,1.0453395697635652,0.26043276488780975,0.27017632871866226,2.4848928451538086,0.505760133266449
26,262,1.0453395697635652,0.26021747291088104,0.26795271039009094,2.48489248752594,0.5033212751150131
26,263,1.0453395697635652,0.24955964833498,0.2703402638435364,2.4848928451538086,0.49505098164081573
26,264,1.0453395697635652,0.250895731151104,0.26827575266361237,2.4848928451538086,0.4943225532770157
26,265,1.0453395697635652,0.25890474021434784,0.25917963683605194,2.48489248752594,0.4932354539632797
26,266,1.0453395697635652,0.2454177811741829,0.2615743726491928,2.484892964363098,0.48214322328567505
26,267,1.0453395697635652,0.2526720389723778,0.26844269037246704,2.48489248752594,0.49626581370830536
26,268,1.0453395697635652,0.25590386986732483,0.2585272490978241,2.484892249107361,0.48958221077919006
26,269,1.0453395697635652,0.2622649222612381,0.2599528282880783,2.484892725944519,0.49736882746219635
27,270,0.962665414118168,0.31900088489055634,0.2662346586585045,2.4848928451538086,0.5603866279125214
27,271,0.962665414118168,0.32332631945610046,0.25732922554016113,2.484892725944519,0.5558066070079803
27,272,0.962665414118168,0.3268636167049408,0.26327235996723175,2.4848928451538086,0.5652870237827301
27,273,0.962665414118168,0.3088791072368622,0.26223383098840714,2.484892725944519,0.5462640076875687
27,274,0.962665414118168,0.317547544836998,0.26360243558883667,2.484892964363098,0.5563010275363922
27,275,0.962665414118168,0.32646767795085907,0.25811468064785004,2.484892964363098,0.5597333908081055
27,276,0.962665414118168,0.3214500844478607,0.2526020333170891,2.4848928451538086,0.5492032021284103
27,277,0.962665414118168,0.32447800040245056,0.2556719109416008,2.4848926067352295,0.5553010106086731
27,278,0.962665414118168,0.3065119907259941,0.25901833176612854,2.48489248752594,0.5406814068555832
27,279,0.962665414118168,0.3167373239994049,0.2556350976228714,2.48489248752594,0.5475235134363174
28,280,1.1124020390540985,0.34797176718711853,0.30944743752479553,2.4848915338516235,0.6325702965259552
28,281,1.1124020390540985,0.33945317566394806,0.31086885929107666,2.4848912954330444,0.625473141670227
28,282,1.1124020390540985,0.3395824730396271,0.30959561467170715,2.484891176223755,0.6243291795253754
28,283,1.1124020390540985,0.3394126892089844,0.3019360825419426,2.4848912954330444,0.6164998710155487
28,284,1.1124020390540985,0.33561593294143677,0.305602103471756,2.4848912954330444,0.6163691282272339
28,285,1.1124020390540985,0.3433671146631241,0.3049161583185196,2.4848915338516235,0.6234343945980072
28,286,1.1124020390540985,0.35082612186670303,0.3068305552005768,2.484891176223755,0.6328077614307404
28,287,1.1124020390540985,0.3402142822742462,0.2998732253909111,2.4848910570144653,0.6152385771274567
