batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
277,2778,1.0161307546134455,0.7989912331104279,0.25210514664649963,2.4848870038986206,1.0262475311756134
277,2779,1.0161307546134455,0.7868824899196625,0.24559612572193146,2.4848865270614624,1.0076296925544739
278,2780,1.2970273115957773,0.6129972636699677,0.2612934410572052,2.48488450050354,0.8494418561458588
278,2781,1.2970273115957773,0.6062326431274414,0.2639504075050354,2.4848848581314087,0.8453342020511627
278,2782,1.2970273115957773,0.6072752773761749,0.25707724690437317,2.484884262084961,0.839503675699234
278,2783,1.2970273115957773,0.6125864386558533,0.2527272179722786,2.48488450050354,0.8404648303985596
278,2784,1.2970273115957773,0.6092821359634399,0.2504902258515358,2.4848841428756714,0.834923505783081
278,2785,1.2970273115957773,0.6246318966150284,0.25442999601364136,2.4848843812942505,0.8542130291461945
278,2786,1.2970273115957773,0.6232407689094543,0.2535216957330704,2.48488450050354,0.8519136011600494
278,2787,1.2970273115957773,0.6048806309700012,0.25056280195713043,2.4848848581314087,0.8305945694446564
278,2788,1.2970273115957773,0.6155702173709869,0.25054294615983963,2.484884262084961,0.8412643373012543
278,2789,1.2970273115957773,0.6062916219234467,0.2537831962108612,2.484884738922119,0.8352259695529938
279,2790,1.1149798999273264,0.9920991957187653,0.24359752982854843,2.484885811805725,1.2108478546142578
279,2791,1.1149798999273264,1.0111484229564667,0.24313096702098846,2.484885573387146,1.2294305264949799
279,2792,1.1149798999273264,0.9817039668560028,0.2372964322566986,2.4848852157592773,1.194151520729065
279,2793,1.1149798999273264,1.0005635917186737,0.23342504352331161,2.484885811805725,1.2091397941112518
279,2794,1.1149798999273264,0.968097597360611,0.22753345221281052,2.4848852157592773,1.1707821488380432
279,2795,1.1149798999273264,0.990546852350235,0.23219743371009827,2.484885573387146,1.1978954076766968
279,2796,1.1149798999273264,0.983171671628952,0.2311231717467308,2.484885573387146,1.189445972442627
279,2797,1.1149798999273264,0.9892213344573975,0.23264135420322418,2.4848859310150146,1.1970139145851135
279,2798,1.1149798999273264,0.9818659722805023,0.23254241049289703,2.484885573387146,1.189559519290924
279,2799,1.1149798999273264,0.993489682674408,0.23057898879051208,2.484885573387146,1.199219822883606
280,2800,1.3450104286289077,0.5140838921070099,0.28755930066108704,2.4848848581314087,0.7767943441867828
280,2801,1.3450104286289077,0.5108213424682617,0.2843736410140991,2.484884738922119,0.7703461349010468
280,2802,1.3450104286289077,0.5159372240304947,0.2793782651424408,2.4848846197128296,0.7704666554927826
280,2803,1.3450104286289077,0.5008081495761871,0.27310611307621,2.484885334968567,0.7490654289722443
280,2804,1.3450104286289077,0.5120210945606232,0.26982997357845306,2.4848854541778564,0.7570022344589233
280,2805,1.3450104286289077,0.5179767906665802,0.2649931013584137,2.484885096549988,0.7581210434436798
280,2806,1.3450104286289077,0.5002515763044357,0.2554289400577545,2.4848848581314087,0.730831652879715
280,2807,1.3450104286289077,0.5053463578224182,0.2566685304045677,2.4848854541778564,0.7371660470962524
280,2808,1.3450104286289077,0.5173381268978119,0.26524171233177185,2.4848854541778564,0.7577309906482697
280,2809,1.3450104286289077,0.5092633962631226,0.26053721457719803,2.4848852157592773,0.7449517548084259
281,2810,1.0188465783044651,1.077035665512085,0.24174972623586655,2.4848848581314087,1.2939366102218628
281,2811,1.0188465783044651,1.0916780829429626,0.23688745498657227,2.484885096549988,1.3037167191505432
281,2812,1.0188465783044651,1.0844402313232422,0.21936403959989548,2.4848848581314087,1.2789554595947266
281,2813,1.0188465783044651,1.0608143508434296,0.21541555225849152,2.484884738922119,1.2513810396194458
281,2814,1.0188465783044651,1.0652397871017456,0.21010740101337433,2.484885096549988,1.250498354434967
281,2815,1.0188465783044651,1.0687768161296844,0.20766837149858475,2.4848846197128296,1.2515962719917297
281,2816,1.0188465783044651,1.084762156009674,0.20959879457950592,2.484884738922119,1.2695120573043823
281,2817,1.0188465783044651,1.0717020630836487,0.20407725870609283,2.4848848581314087,1.2509304285049438
281,2818,1.0188465783044651,1.0784923434257507,0.20877693593502045,2.4848846197128296,1.262420415878296
281,2819,1.0188465783044651,1.061280071735382,0.21039903908967972,2.4848849773406982,1.2468302249908447
282,2820,1.3013359213527043,0.4127195328474045,0.20806755870580673,2.484885096549988,0.5959382355213165
282,2821,1.3013359213527043,0.4188384562730789,0.2048243135213852,2.4848852157592773,0.59881392121315
282,2822,1.3013359213527043,0.4144257605075836,0.19853786379098892,2.4848846197128296,0.5881147682666779
282,2823,1.3013359213527043,0.4215918481349945,0.19422098249197006,2.4848846197128296,0.5909639745950699
282,2824,1.3013359213527043,0.40055371075868607,0.18594932556152344,2.484885334968567,0.5616541802883148
282,2825,1.3013359213527043,0.42006778717041016,0.18194835633039474,2.484884738922119,0.5771673023700714
282,2826,1.3013359213527043,0.40253322571516037,0.1800217553973198,2.484885334968567,0.5577061325311661
282,2827,1.3013359213527043,0.410172700881958,0.17931905388832092,2.4848848581314087,0.5646429061889648
282,2828,1.3013359213527043,0.41533759236335754,0.1818535178899765,2.4848849773406982,0.5723422765731812
282,2829,1.3013359213527043,0.4141744524240494,0.18330393731594086,2.4848854541778564,0.5726295411586761
283,2830,1.2475675884444277,0.8407827317714691,0.22042544186115265,2.484886407852173,1.036359280347824
283,2831,1.2475675884444277,0.8569899201393127,0.22047243267297745,2.484886050224304,1.0526134371757507
283,2832,1.2475675884444277,0.868905633687973,0.2226075679063797,2.4848865270614624,1.0666643381118774
283,2833,1.2475675884444277,0.8657918572425842,0.21768473833799362,2.484886407852173,1.0586277544498444
283,2834,1.2475675884444277,0.8422362506389618,0.22039420157670975,2.484886407852173,1.0377815961837769
283,2835,1.2475675884444277,0.8492831587791443,0.21942833065986633,2.4848861694335938,1.0438625812530518
283,2836,1.2475675884444277,0.8571058213710785,0.21736933290958405,2.4848861694335938,1.0496262907981873
283,2837,1.2475675884444277,0.8660969138145447,0.2163533866405487,2.484886646270752,1.0576014816761017
283,2838,1.2475675884444277,0.8645830750465393,0.21826551854610443,2.484886407852173,1.0579997599124908
283,2839,1.2475675884444277,0.8537569642066956,0.2195281758904457,2.4848861694335938,1.0484362840652466
284,2840,1.137117241192122,0.9177174270153046,0.22411729395389557,2.484886050224304,1.11698579788208
284,2841,1.137117241192122,0.9377732872962952,0.22350866347551346,2.4848861694335938,1.136433094739914
284,2842,1.137117241192122,0.9264428913593292,0.222577802836895,2.4848856925964355,1.1241718530654907
284,2843,1.137117241192122,0.9324529767036438,0.2214374616742134,2.4848862886428833,1.1290415823459625
284,2844,1.137117241192122,0.9224495887756348,0.22230131924152374,2.484885811805725,1.1199020147323608
284,2845,1.137117241192122,0.9161336421966553,0.2174730747938156,2.484886050224304,1.1087578535079956
284,2846,1.137117241192122,0.9373770356178284,0.22263358533382416,2.4848856925964355,1.1351617872714996
284,2847,1.137117241192122,0.9076002538204193,0.2199360728263855,2.4848856925964355,1.1026874780654907
284,2848,1.137117241192122,0.9183923602104187,0.2207663729786873,2.484886050224304,1.1143099069595337
284,2849,1.137117241192122,0.9223577380180359,0.2208479344844818,2.4848859310150146,1.1183568835258484
285,2850,1.0912038513419575,0.7289042770862579,0.20186282694339752,2.4848870038986206,0.9059182703495026
285,2851,1.0912038513419575,0.729290634393692,0.20227842032909393,2.4848872423171997,0.9067201912403107
285,2852,1.0912038513419575,0.7265243828296661,0.20032641291618347,2.484886884689331,0.9020019173622131
285,2853,1.0912038513419575,0.7383142411708832,0.2014911025762558,2.484886884689331,0.9149565100669861
285,2854,1.0912038513419575,0.7216595709323883,0.2025373876094818,2.4848870038986206,0.8993480801582336
285,2855,1.0912038513419575,0.728691041469574,0.20398449897766113,2.484887480735779,0.9078266620635986
285,2856,1.0912038513419575,0.7310677468776703,0.20295438170433044,2.484886646270752,0.9091732501983643
285,2857,1.0912038513419575,0.7286162972450256,0.20396631956100464,2.48488712310791,0.9077337682247162
285,2858,1.0912038513419575,0.7429340183734894,0.203613743185997,2.484886646270752,0.9216988980770111
285,2859,1.0912038513419575,0.7163526713848114,0.2008875533938408,2.484886884689331,0.8923913836479187
286,2860,1.2603602806968437,0.5520230531692505,0.21813400089740753,2.484884262084961,0.7453081905841827
286,2861,1.2603602806968437,0.5495496094226837,0.21668212115764618,2.484884023666382,0.7413828670978546
286,2862,1.2603602806968437,0.548723042011261,0.2116936445236206,2.4848843812942505,0.7355678379535675
286,2863,1.2603602806968437,0.5516165792942047,0.21083497256040573,2.4848846197128296,0.737602710723877
286,2864,1.2603602806968437,0.5393400341272354,0.20713328570127487,2.4848846197128296,0.7216244637966156
286,2865,1.2603602806968437,0.5598811209201813,0.2085229456424713,2.4848841428756714,0.7435552179813385
286,2866,1.2603602806968437,0.5496847927570343,0.2060829997062683,2.484884023666382,0.7309189438819885
286,2867,1.2603602806968437,0.5434836149215698,0.2053304687142372,2.4848841428756714,0.7239652276039124
286,2868,1.2603602806968437,0.5417182147502899,0.20794271677732468,2.48488450050354,0.7248120903968811
286,2869,1.2603602806968437,0.5562515407800674,0.20946849137544632,2.484884738922119,0.7408711910247803
287,2870,1.205110896891619,0.9966793060302734,0.2594698742032051,2.484884738922119,1.2313003540039062
287,2871,1.205110896891619,1.005223661661148,0.2592364400625229,2.4848843812942505,1.2396112084388733
287,2872,1.205110896891619,1.0085335671901703,0.25177279859781265,2.4848843812942505,1.2354574799537659
287,2873,1.205110896891619,1.004011183977127,0.25144752860069275,2.484885096549988,1.2306098937988281
287,2874,1.205110896891619,1.0092729926109314,0.2445356249809265,2.4848843812942505,1.2289597392082214
287,2875,1.205110896891619,0.9996816217899323,0.24297261983156204,2.48488450050354,1.2178053259849548
287,2876,1.205110896891619,1.0178654789924622,0.24810126423835754,2.484884738922119,1.2411178946495056
287,2877,1.205110896891619,1.0075640082359314,0.24447566270828247,2.484884738922119,1.2271908521652222
287,2878,1.205110896891619,1.0080196261405945,0.24006789177656174,2.48488450050354,1.2232386469841003
287,2879,1.205110896891619,1.008768230676651,0.24590563029050827,2.48488450050354,1.229824960231781
288,2880,1.1372016562878275,0.6533197462558746,0.25574982166290283,2.484886407852173,0.8842207193374634
288,2881,1.1372016562878275,0.6528813540935516,0.2586263120174408,2.4848861694335938,0.8866588175296783
288,2882,1.1372016562878275,0.6663904786109924,0.25926246494054794,2.484886407852173,0.9008040726184845
288,2883,1.1372016562878275,0.6366801559925079,0.25507163256406784,2.484885811805725,0.8669029176235199
288,2884,1.1372016562878275,0.6727278381586075,0.2574595808982849,2.4848865270614624,0.9053385555744171
288,2885,1.1372016562878275,0.6561093628406525,0.255200520157814,2.484886884689331,0.8864609897136688
288,2886,1.1372016562878275,0.6733106970787048,0.25541457533836365,2.484886646270752,0.903876394033432
288,2887,1.1372016562878275,0.649730384349823,0.25087594240903854,2.484886050224304,0.8757575154304504
288,2888,1.1372016562878275,0.646384984254837,0.25330501794815063,2.484886884689331,0.8748410940170288
288,2889,1.1372016562878275,0.6449460536241531,0.2518279254436493,2.4848861694335938,0.8719251155853271
289,2890,1.4065365517568413,0.5778077840805054,0.21062353998422623,2.4848859310150146,0.7635824382305145
289,2891,1.4065365517568413,0.5726139694452286,0.20635046809911728,2.484886884689331,0.7541155517101288
289,2892,1.4065365517568413,0.5841849446296692,0.20702585577964783,2.4848867654800415,0.7663619816303253
289,2893,1.4065365517568413,0.5830285549163818,0.20265810191631317,2.4848862886428833,0.7608377933502197
289,2894,1.4065365517568413,0.5895938277244568,0.20340017974376678,2.484886646270752,0.7681451439857483
289,2895,1.4065365517568413,0.5674681663513184,0.20013729482889175,2.4848862886428833,0.7427566051483154
289,2896,1.4065365517568413,0.5851997137069702,0.20307167619466782,2.484886884689331,0.7634224891662598
289,2897,1.4065365517568413,0.5702042877674103,0.20104721933603287,2.4848862886428833,0.7464026212692261
289,2898,1.4065365517568413,0.5889820456504822,0.201851487159729,2.484886646270752,0.7659846842288971
289,2899,1.4065365517568413,0.5765991806983948,0.20327132940292358,2.4848870038986206,0.7550216317176819
290,2900,1.373587896876461,0.8564827740192413,0.1754864826798439,2.484885573387146,1.0071204006671906
290,2901,1.373587896876461,0.8364770114421844,0.17573028057813644,2.484885573387146,0.987358421087265
290,2902,1.373587896876461,0.8325174152851105,0.1734916791319847,2.484885811805725,0.9811602532863617
290,2903,1.373587896876461,0.8475382030010223,0.17280077934265137,2.484885096549988,0.9954901039600372
290,2904,1.373587896876461,0.8386669158935547,0.17203832417726517,2.4848856925964355,0.9858563840389252
290,2905,1.373587896876461,0.832383930683136,0.17137078940868378,2.4848854541778564,0.9789058566093445
290,2906,1.373587896876461,0.8312610387802124,0.17164520919322968,2.484885573387146,0.9780573546886444
290,2907,1.373587896876461,0.8486130237579346,0.17273332178592682,2.4848854541778564,0.9964974820613861
290,2908,1.373587896876461,0.8335900604724884,0.17418420314788818,2.4848861694335938,0.9829254150390625
290,2909,1.373587896876461,0.8424088060855865,0.17261139303445816,2.484886050224304,0.99017134308815
291,2910,1.297467946496756,0.8354916274547577,0.2356114238500595,2.484886884689331,1.0462541580200195
291,2911,1.297467946496756,0.8481540083885193,0.23656082153320312,2.4848867654800415,1.0598660111427307
291,2912,1.297467946496756,0.8157257437705994,0.23262612521648407,2.48488712310791,1.0235029757022858
291,2913,1.297467946496756,0.8232660889625549,0.23306699097156525,2.4848861694335938,1.0314841866493225
291,2914,1.297467946496756,0.8332160115242004,0.22979114949703217,2.4848865270614624,1.038158267736435
291,2915,1.297467946496756,0.8326240181922913,0.23648033291101456,2.48488712310791,1.0442554950714111
291,2916,1.297467946496756,0.8169194459915161,0.23144179582595825,2.484886884689331,1.0235123336315155
291,2917,1.297467946496756,0.8417039513587952,0.23286358267068863,2.4848862886428833,1.0497186481952667
291,2918,1.297467946496756,0.8553573489189148,0.2362983226776123,2.4848870038986206,1.066806823015213
291,2919,1.297467946496756,0.8202813863754272,0.23202405869960785,2.4848870038986206,1.0274565815925598
292,2920,1.3658395145235158,0.6623480319976807,0.20639029890298843,2.484886050224304,0.8438895046710968
292,2921,1.3658395145235158,0.670362800359726,0.20381509512662888,2.484886050224304,0.8493290543556213
292,2922,1.3658395145235158,0.6708028018474579,0.20410878211259842,2.4848861694335938,0.850062757730484
292,2923,1.3658395145235158,0.6875820308923721,0.2045382261276245,2.484885811805725,0.867271363735199
292,2924,1.3658395145235158,0.658320814371109,0.20633317530155182,2.484886407852173,0.8398051261901855
292,2925,1.3658395145235158,0.6707933843135834,0.20611904561519623,2.4848862886428833,0.8520635962486267
292,2926,1.3658395145235158,0.6649861931800842,0.20386168360710144,2.484886407852173,0.8439989984035492
292,2927,1.3658395145235158,0.6545728147029877,0.2023206278681755,2.4848865270614624,0.8320445418357849
292,2928,1.3658395145235158,0.6507293283939362,0.20093099027872086,2.484886884689331,0.8268114924430847
292,2929,1.3658395145235158,0.6554166078567505,0.20160821825265884,2.484886407852173,0.832175999879837
293,2930,1.3215484247087808,0.9187636971473694,0.21115075796842575,2.4848859310150146,1.1050656139850616
293,2931,1.3215484247087808,0.902328372001648,0.2097497656941414,2.4848861694335938,1.0872292816638947
293,2932,1.3215484247087808,0.9019138216972351,0.20631469786167145,2.4848862886428833,1.0833796262741089
293,2933,1.3215484247087808,0.9265288412570953,0.2074654996395111,2.4848861694335938,1.1091454923152924
293,2934,1.3215484247087808,0.9008059799671173,0.20298905670642853,2.484886407852173,1.0789461731910706
293,2935,1.3215484247087808,0.9180258214473724,0.20344242453575134,2.4848865270614624,1.096619427204132
293,2936,1.3215484247087808,0.9120270013809204,0.20195570588111877,2.4848865270614624,1.0891337990760803
293,2937,1.3215484247087808,0.9105047285556793,0.2050938680768013,2.4848861694335938,1.090749740600586
293,2938,1.3215484247087808,0.9123692810535431,0.20177286863327026,2.4848859310150146,1.0892932415008545
293,2939,1.3215484247087808,0.8947425484657288,0.2048717439174652,2.484886407852173,1.0747654139995575
294,2940,1.1472050997043275,0.7712765038013458,0.16182056814432144,2.484887480735779,0.908248245716095
294,2941,1.1472050997043275,0.7665987908840179,0.1592414602637291,2.484887957572937,0.9009913802146912
294,2942,1.1472050997043275,0.7533199191093445,0.16223174333572388,2.484887719154358,0.8907027840614319
294,2943,1.1472050997043275,0.7578589618206024,0.16015410423278809,2.484887957572937,0.8931641578674316
294,2944,1.1472050997043275,0.7512575387954712,0.15992548316717148,2.4848880767822266,0.8863341212272644
294,2945,1.1472050997043275,0.7771122008562088,0.16102246195077896,2.48488712310791,0.9132857620716095
294,2946,1.1472050997043275,0.7549043595790863,0.160980723798275,2.484887480735779,0.891036182641983
294,2947,1.1472050997043275,0.7615791261196136,0.16379977762699127,2.484887480735779,0.900530070066452
294,2948,1.1472050997043275,0.7644601166248322,0.16273217648267746,2.4848878383636475,0.9023434221744537
294,2949,1.1472050997043275,0.7562414407730103,0.16361816227436066,2.484887480735779,0.8950107097625732
295,2950,1.2182985198502685,0.7573168873786926,0.20833542943000793,2.484885096549988,0.9408034384250641
295,2951,1.2182985198502685,0.7514737248420715,0.21865244954824448,2.484885334968567,0.9452773630619049
295,2952,1.2182985198502685,0.7563778460025787,0.21616637706756592,2.484885811805725,0.9476953446865082
295,2953,1.2182985198502685,0.767247200012207,0.21171286702156067,2.484885573387146,0.954111248254776
295,2954,1.2182985198502685,0.7780795991420746,0.2137901857495308,2.484885334968567,0.9670209288597107
295,2955,1.2182985198502685,0.7510871291160583,0.21071156114339828,2.4848854541778564,0.9369498491287231
295,2956,1.2182985198502685,0.7713386714458466,0.21474593877792358,2.4848848581314087,0.961235761642456
295,2957,1.2182985198502685,0.7681351006031036,0.21246043592691422,2.4848852157592773,0.9557466804981232
295,2958,1.2182985198502685,0.7725300192832947,0.20863594114780426,2.4848848581314087,0.9563170969486237
295,2959,1.2182985198502685,0.7664075195789337,0.21436916291713715,2.484885096549988,0.955927848815918
296,2960,1.3468019195135512,0.7185667753219604,0.2258349135518074,2.484886407852173,0.9195528328418732
296,2961,1.3468019195135512,0.7017723619937897,0.22919046133756638,2.4848862886428833,0.9061139822006226
296,2962,1.3468019195135512,0.6934313476085663,0.22794893383979797,2.484886646270752,0.8965314328670502
296,2963,1.3468019195135512,0.7219007015228271,0.2300109714269638,2.4848861694335938,0.9270628392696381
296,2964,1.3468019195135512,0.7115124464035034,0.2230057790875435,2.4848862886428833,0.9096693694591522
296,2965,1.3468019195135512,0.7098505795001984,0.22658100724220276,2.484886646270752,0.9115827083587646
296,2966,1.3468019195135512,0.707608550786972,0.22628074139356613,2.4848865270614624,0.9090404212474823
296,2967,1.3468019195135512,0.6858901828527451,0.22410066425800323,2.4848862886428833,0.8851419687271118
296,2968,1.3468019195135512,0.7043784558773041,0.22635655850172043,2.4848862886428833,0.9058861434459686
296,2969,1.3468019195135512,0.7037914991378784,0.22899965941905975,2.484886050224304,0.9079422950744629
297,2970,1.2153081262654397,0.8757238984107971,0.26296667754650116,2.484886646270752,1.113841712474823
297,2971,1.2153081262654397,0.8708743453025818,0.2660119906067848,2.484886884689331,1.112037479877472
297,2972,1.2153081262654397,0.888342946767807,0.2601046860218048,2.484886407852173,1.1235988140106201
297,2973,1.2153081262654397,0.8738684058189392,0.25974512100219727,2.484886646270752,1.1087647080421448
297,2974,1.2153081262654397,0.870538741350174,0.2615509480237961,2.4848867654800415,1.1072407960891724
297,2975,1.2153081262654397,0.8708639740943909,0.25847936421632767,2.4848867654800415,1.1044945120811462
297,2976,1.2153081262654397,0.8752609491348267,0.2593936175107956,2.4848865270614624,1.109805703163147
297,2977,1.2153081262654397,0.8723886907100677,0.2614249363541603,2.4848862886428833,1.108964741230011
297,2978,1.2153081262654397,0.8793369233608246,0.26282714307308197,2.4848873615264893,1.1173151433467865
297,2979,1.2153081262654397,0.8724827468395233,0.26284387707710266,2.4848870038986206,1.1104778051376343
298,2980,1.238598462909554,0.6083370745182037,0.2212076410651207,2.4848841428756714,0.8046958744525909
298,2981,1.238598462909554,0.5984472036361694,0.2202143520116806,2.484884262084961,0.7938126921653748
298,2982,1.238598462909554,0.6078299582004547,0.21648157387971878,2.4848837852478027,0.7994626760482788
298,2983,1.238598462909554,0.6080157458782196,0.21286439895629883,2.4848837852478027,0.7960312962532043
298,2984,1.238598462909554,0.6032786667346954,0.2092611864209175,2.484884262084961,0.7876909971237183
298,2985,1.238598462909554,0.5937986224889755,0.2061430960893631,2.484884023666382,0.7750928699970245
298,2986,1.238598462909554,0.5985430479049683,0.2075744792819023,2.4848841428756714,0.7812686562538147
298,2987,1.238598462909554,0.6127007752656937,0.2067336142063141,2.484883666038513,0.7945855557918549
298,2988,1.238598462909554,0.598076343536377,0.20957214385271072,2.4848835468292236,0.782799631357193
298,2989,1.238598462909554,0.6049687266349792,0.21193582564592361,2.484883427619934,0.7920557260513306
299,2990,1.3449722293312467,0.813961923122406,0.22079657018184662,2.48488712310791,1.0099096298217773
299,2991,1.3449722293312467,0.8232674300670624,0.2232661321759224,2.484887480735779,1.02168470621109
299,2992,1.3449722293312467,0.8191347122192383,0.22094648331403732,2.48488712310791,1.0152322947978973
299,2993,1.3449722293312467,0.8204149603843689,0.22150228917598724,2.484887480735779,1.0170684158802032
299,2994,1.3449722293312467,0.8194709420204163,0.21924802660942078,2.4848872423171997,1.0138700902462006
299,2995,1.3449722293312467,0.8214783668518066,0.21958887577056885,2.4848872423171997,1.016218364238739
299,2996,1.3449722293312467,0.7991341054439545,0.2216600924730301,2.484887719154358,0.9959452450275421
299,2997,1.3449722293312467,0.8134962618350983,0.2232290655374527,2.4848873615264893,1.011876493692398
299,2998,1.3449722293312467,0.8060556054115295,0.21926435083150864,2.484887719154358,1.00047105550766
299,2999,1.3449722293312467,0.8028177917003632,0.2218170091509819,2.484887480735779,0.9997859001159668
300,3000,1.2909717562136556,0.8307803571224213,0.23252995312213898,2.484887480735779,1.038461446762085
300,3001,1.2909717562136556,0.8194183707237244,0.22620777040719986,2.484886884689331,1.0207772552967072
300,3002,1.2909717562136556,0.8257560729980469,0.2286798357963562,2.4848867654800415,1.0295871198177338
300,3003,1.2909717562136556,0.8322223722934723,0.23189570754766464,2.4848873615264893,1.039269208908081
300,3004,1.2909717562136556,0.8214104473590851,0.22544605284929276,2.484886646270752,1.0220076441764832
300,3005,1.2909717562136556,0.8197580575942993,0.2299664244055748,2.48488712310791,1.0248755812644958
300,3006,1.2909717562136556,0.8189767897129059,0.22650767862796783,2.4848873615264893,1.020635575056076
300,3007,1.2909717562136556,0.8165398240089417,0.22751985490322113,2.48488712310791,1.0192107558250427
300,3008,1.2909717562136556,0.8209959268569946,0.22834594547748566,2.4848873615264893,1.0244929790496826
300,3009,1.2909717562136556,0.8130712807178497,0.22644586861133575,2.4848867654800415,1.0146682262420654
301,3010,1.2056665649649054,0.7772977352142334,0.25101952254772186,2.4848852157592773,1.0034684240818024
301,3011,1.2056665649649054,0.7684303820133209,0.2520305812358856,2.4848852157592773,0.9956121146678925
301,3012,1.2056665649649054,0.772899866104126,0.2507859617471695,2.4848848581314087,0.9988369941711426
301,3013,1.2056665649649054,0.7596502602100372,0.25012917071580887,2.4848849773406982,0.984930545091629
301,3014,1.2056665649649054,0.7615176737308502,0.25267723202705383,2.4848852157592773,0.9893461167812347
301,3015,1.2056665649649054,0.7546954452991486,0.24855560064315796,2.4848848581314087,0.97840216755867
301,3016,1.2056665649649054,0.7685667872428894,0.2518671751022339,2.4848852157592773,0.9955851137638092
301,3017,1.2056665649649054,0.7652531564235687,0.25400740653276443,2.4848854541778564,0.9944117367267609
301,3018,1.2056665649649054,0.7551736533641815,0.2519383132457733,2.4848849773406982,0.9822631478309631
301,3019,1.2056665649649054,0.7679111063480377,0.2491215318441391,2.4848848581314087,0.9921837449073792
302,3020,1.3480515350355418,0.6503742933273315,0.2159441113471985,2.4848859310150146,0.8414695560932159
302,3021,1.3480515350355418,0.63777956366539,0.21645458042621613,2.4848861694335938,0.8293852806091309
302,3022,1.3480515350355418,0.6350289732217789,0.21329637616872787,2.484886646270752,0.8234764933586121
302,3023,1.3480515350355418,0.6367628574371338,0.214692622423172,2.4848861694335938,0.8266066312789917
302,3024,1.3480515350355418,0.6412065327167511,0.2130790278315544,2.4848861694335938,0.829436719417572
302,3025,1.3480515350355418,0.651393711566925,0.20997310429811478,2.4848854541778564,0.8365179300308228
302,3026,1.3480515350355418,0.6356610059738159,0.20976687222719193,2.4848859310150146,0.8205790221691132
302,3027,1.3480515350355418,0.6482464969158173,0.2137371003627777,2.4848859310150146,0.8371347486972809
302,3028,1.3480515350355418,0.6422012448310852,0.21171199530363083,2.484885811805725,0.8290643990039825
302,3029,1.3480515350355418,0.6464215219020844,0.21503793448209763,2.4848861694335938,0.8366106152534485
303,3030,1.2491619364215132,0.8964779078960419,0.23266210407018661,2.484885573387146,1.1042911410331726
303,3031,1.2491619364215132,0.9113021492958069,0.22986698150634766,2.4848856925964355,1.1163203120231628
303,3032,1.2491619364215132,0.9059849083423615,0.22700191289186478,2.484885811805725,1.1081379055976868
303,3033,1.2491619364215132,0.8989957273006439,0.2276586890220642,2.4848856925964355,1.101805567741394
303,3034,1.2491619364215132,0.91401007771492,0.22320301085710526,2.4848852157592773,1.1123642325401306
303,3035,1.2491619364215132,0.8999170362949371,0.2259482890367508,2.4848854541778564,1.1010164022445679
303,3036,1.2491619364215132,0.8993405103683472,0.22227803617715836,2.4848854541778564,1.0967696607112885
303,3037,1.2491619364215132,0.8978826999664307,0.22753312438726425,2.4848854541778564,1.1005669236183167
303,3038,1.2491619364215132,0.9215365946292877,0.22189781814813614,2.484885096549988,1.1185855567455292
303,3039,1.2491619364215132,0.8998096287250519,0.22874917834997177,2.484885334968567,1.1037099361419678
304,3040,1.2176204360576937,0.7127017378807068,0.21657750755548477,2.4848856925964355,0.9044303894042969
304,3041,1.2176204360576937,0.7043260931968689,0.21495405584573746,2.484885573387146,0.8944312930107117
304,3042,1.2176204360576937,0.717469334602356,0.21615830063819885,2.484885334968567,0.9087787568569183
304,3043,1.2176204360576937,0.6922092884778976,0.21878261864185333,2.484885811805725,0.8861430883407593
304,3044,1.2176204360576937,0.7147129476070404,0.2184455692768097,2.484885573387146,0.908309668302536
304,3045,1.2176204360576937,0.708964079618454,0.21449755132198334,2.484885573387146,0.898612767457962
304,3046,1.2176204360576937,0.7113126814365387,0.213516503572464,2.4848854541778564,0.8999803364276886
304,3047,1.2176204360576937,0.7029346823692322,0.2132367119193077,2.484885573387146,0.8913225531578064
304,3048,1.2176204360576937,0.7116963863372803,0.2157188355922699,2.4848854541778564,0.9025663733482361
304,3049,1.2176204360576937,0.699406236410141,0.2131679728627205,2.4848854541778564,0.8877253532409668
305,3050,1.1845422417907279,0.8978606462478638,0.24487997591495514,2.484885096549988,1.117891788482666
305,3051,1.1845422417907279,0.8783290088176727,0.24482014030218124,2.484885096549988,1.0983003079891205
305,3052,1.1845422417907279,0.8944198489189148,0.24454188346862793,2.4848854541778564,1.114112913608551
305,3053,1.1845422417907279,0.8797265589237213,0.2425568774342537,2.4848849773406982,1.0974345803260803
305,3054,1.1845422417907279,0.8852604925632477,0.24204611778259277,2.4848852157592773,1.1024577021598816
305,3055,1.1845422417907279,0.9081935286521912,0.24407096207141876,2.4848848581314087,1.1274156272411346
305,3056,1.1845422417907279,0.8988344073295593,0.2426607310771942,2.4848854541778564,1.1166462898254395
305,3057,1.1845422417907279,0.8925465047359467,0.24388335645198822,2.4848849773406982,1.111581027507782
305,3058,1.1845422417907279,0.8901819586753845,0.2381291389465332,2.4848854541778564,1.1034623384475708
305,3059,1.1845422417907279,0.9079733490943909,0.24189168214797974,2.4848848581314087,1.1250161826610565
306,3060,1.262125199911052,0.7092399597167969,0.2293897494673729,2.4848856925964355,0.9137808680534363
306,3061,1.262125199911052,0.7099661827087402,0.22652453184127808,2.4848854541778564,0.9116418361663818
306,3062,1.262125199911052,0.6958542764186859,0.23002931475639343,2.484886050224304,0.9010347425937653
