batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
259,2598,1.407032484319036,0.6171708703041077,0.1969793364405632,2.484878897666931,0.7893014252185822
259,2599,1.407032484319036,0.6266936659812927,0.19726405292749405,2.4848790168762207,0.7991089224815369
260,2600,1.1962151453758725,0.8470533490180969,0.23863326013088226,2.484881639480591,1.060837835073471
260,2601,1.1962151453758725,0.8706715106964111,0.24543461948633194,2.4848815202713013,1.0912573039531708
260,2602,1.1962151453758725,0.8445322215557098,0.2473466917872429,2.4848817586898804,1.0670300722122192
260,2603,1.1962151453758725,0.8606030344963074,0.24316737055778503,2.4848815202713013,1.078921526670456
260,2604,1.1962151453758725,0.8574939966201782,0.2436807081103325,2.484881639480591,1.0763258635997772
260,2605,1.1962151453758725,0.8423672318458557,0.24641410261392593,2.484881281852722,1.0639325380325317
260,2606,1.1962151453758725,0.8564069867134094,0.2420789822936058,2.4848814010620117,1.0736371278762817
260,2607,1.1962151453758725,0.8276012539863586,0.24737432599067688,2.4848811626434326,1.0501267611980438
260,2608,1.1962151453758725,0.8423542082309723,0.24493104219436646,2.484881281852722,1.0624364018440247
260,2609,1.1962151453758725,0.8379501104354858,0.24280790984630585,2.4848814010620117,1.0559092164039612
261,2610,1.3730481918740793,0.6886204779148102,0.21042294800281525,2.484878420829773,0.8741946220397949
261,2611,1.3730481918740793,0.674767941236496,0.21157418191432953,2.4848783016204834,0.861493319272995
261,2612,1.3730481918740793,0.6890934109687805,0.2067888230085373,2.484877586364746,0.8710334897041321
261,2613,1.3730481918740793,0.6845021545886993,0.20855940133333206,2.4848780632019043,0.8682127594947815
261,2614,1.3730481918740793,0.6862781941890717,0.20687805861234665,2.4848777055740356,0.8683074712753296
261,2615,1.3730481918740793,0.6875064074993134,0.21030791848897934,2.484878420829773,0.8729655146598816
261,2616,1.3730481918740793,0.6868307590484619,0.21188876032829285,2.4848774671554565,0.8738707900047302
261,2617,1.3730481918740793,0.6954655051231384,0.20728858560323715,2.4848774671554565,0.8779053092002869
261,2618,1.3730481918740793,0.6776131093502045,0.20831412822008133,2.484877347946167,0.8610784709453583
261,2619,1.3730481918740793,0.6863761842250824,0.20782409608364105,2.484877586364746,0.8693514764308929
262,2620,1.3349577803984485,0.7293905913829803,0.23257854580879211,2.4848783016204834,0.9371203780174255
262,2621,1.3349577803984485,0.7264900505542755,0.2370205894112587,2.4848780632019043,0.9386618435382843
262,2622,1.3349577803984485,0.728361964225769,0.23523087799549103,2.4848785400390625,0.9387440383434296
262,2623,1.3349577803984485,0.7202382981777191,0.2369149774312973,2.4848780632019043,0.9323044717311859
262,2624,1.3349577803984485,0.7139826714992523,0.23388833552598953,2.484877824783325,0.9230221807956696
262,2625,1.3349577803984485,0.7116592526435852,0.23398243635892868,2.484877824783325,0.9207929074764252
262,2626,1.3349577803984485,0.7237790524959564,0.2365950345993042,2.4848774671554565,0.9355252981185913
262,2627,1.3349577803984485,0.7169367969036102,0.23593278229236603,2.4848774671554565,0.9280208349227905
262,2628,1.3349577803984485,0.7004208713769913,0.23501573503017426,2.484877347946167,0.9105878472328186
262,2629,1.3349577803984485,0.7303525805473328,0.2360622063279152,2.4848772287368774,0.9415660202503204
263,2630,1.27191156372234,0.8411416709423065,0.26663170754909515,2.4848790168762207,1.0829246044158936
263,2631,1.27191156372234,0.8379307091236115,0.2691200226545334,2.4848791360855103,1.0822019279003143
263,2632,1.27191156372234,0.8444099724292755,0.27193733304739,2.4848793745040894,1.0914985537528992
263,2633,1.27191156372234,0.8406951725482941,0.26859383285045624,2.484879493713379,1.0844402015209198
263,2634,1.27191156372234,0.8540539443492889,0.2736625373363495,2.4848793745040894,1.1028676927089691
263,2635,1.27191156372234,0.8624595999717712,0.2693549692630768,2.4848793745040894,1.1069657504558563
263,2636,1.27191156372234,0.8451612293720245,0.26866887509822845,2.4848792552948,1.0889813303947449
263,2637,1.27191156372234,0.8265426754951477,0.2710124999284744,2.4848798513412476,1.0727064311504364
263,2638,1.27191156372234,0.8338942527770996,0.26877710968255997,2.4848793745040894,1.0778225660324097
263,2639,1.27191156372234,0.8361537158489227,0.26629891991615295,2.4848791360855103,1.0776038467884064
264,2640,1.3500605295810977,0.7619068324565887,0.19021766632795334,2.4848790168762207,0.9272756576538086
264,2641,1.3500605295810977,0.7492808699607849,0.1924130544066429,2.484878420829773,0.9168451428413391
264,2642,1.3500605295810977,0.7562519013881683,0.19358858466148376,2.4848787784576416,0.9249916672706604
264,2643,1.3500605295810977,0.7619637846946716,0.19244397431612015,2.484878420829773,0.9295590221881866
264,2644,1.3500605295810977,0.7385575473308563,0.1907496228814125,2.484877824783325,0.9044584333896637
264,2645,1.3500605295810977,0.7352323532104492,0.19351526349782944,2.4848779439926147,0.9038988947868347
264,2646,1.3500605295810977,0.7375840842723846,0.19191105663776398,2.4848785400390625,0.9046463668346405
264,2647,1.3500605295810977,0.7533947825431824,0.19089355319738388,2.4848777055740356,0.9194396138191223
264,2648,1.3500605295810977,0.7487414479255676,0.19207659363746643,2.4848779439926147,0.9159692227840424
264,2649,1.3500605295810977,0.7419745624065399,0.19293764978647232,2.484877824783325,0.9100634157657623
265,2650,1.3108252380601164,0.7036254405975342,0.20831475406885147,2.48487651348114,0.8870914280414581
265,2651,1.3108252380601164,0.7033170163631439,0.21113796532154083,2.484876871109009,0.889606237411499
265,2652,1.3108252380601164,0.7056692242622375,0.20518303662538528,2.484876275062561,0.8860035240650177
265,2653,1.3108252380601164,0.712981790304184,0.20829158276319504,2.4848761558532715,0.8964245915412903
265,2654,1.3108252380601164,0.7081268429756165,0.20665980875492096,2.4848756790161133,0.8899379074573517
265,2655,1.3108252380601164,0.697563111782074,0.2101435586810112,2.4848756790161133,0.8828578889369965
265,2656,1.3108252380601164,0.7015180885791779,0.2096630111336708,2.4848759174346924,0.8863323330879211
265,2657,1.3108252380601164,0.7098324298858643,0.20903966575860977,2.484875440597534,0.8940233290195465
265,2658,1.3108252380601164,0.7103389799594879,0.20705655217170715,2.4848750829696655,0.8925467729568481
265,2659,1.3108252380601164,0.7020124793052673,0.20801637321710587,2.4848755598068237,0.8851800858974457
266,2660,1.2742950587758266,0.7459566593170166,0.18445444107055664,2.484876036643982,0.9055623710155487
266,2661,1.2742950587758266,0.7554628252983093,0.18027153611183167,2.484876036643982,0.9108856022357941
266,2662,1.2742950587758266,0.7620895206928253,0.18590173870325089,2.48487651348114,0.9231424927711487
266,2663,1.2742950587758266,0.7420781850814819,0.180403932929039,2.484876275062561,0.8976333439350128
266,2664,1.2742950587758266,0.7526190876960754,0.18198490142822266,2.4848756790161133,0.9097552299499512
266,2665,1.2742950587758266,0.7462413907051086,0.18175480514764786,2.4848756790161133,0.9031474590301514
266,2666,1.2742950587758266,0.7281472384929657,0.1835646852850914,2.4848759174346924,0.8868631720542908
266,2667,1.2742950587758266,0.7408032417297363,0.17860661447048187,2.4848753213882446,0.8945610523223877
266,2668,1.2742950587758266,0.7639842331409454,0.18275649845600128,2.484875202178955,0.921891987323761
266,2669,1.2742950587758266,0.7440273761749268,0.18302667140960693,2.484874725341797,0.9022052884101868
267,2670,1.4949897363930202,0.6779098510742188,0.2074597030878067,2.484876871109009,0.8605207800865173
267,2671,1.4949897363930202,0.6722730100154877,0.20904668420553207,2.484876275062561,0.856470912694931
267,2672,1.4949897363930202,0.6736189126968384,0.20561595261096954,2.4848766326904297,0.8543861210346222
267,2673,1.4949897363930202,0.6759277284145355,0.20636720210313797,2.4848766326904297,0.857446163892746
267,2674,1.4949897363930202,0.6593616604804993,0.21005135774612427,2.4848767518997192,0.8445642590522766
267,2675,1.4949897363930202,0.6794679760932922,0.20588791370391846,2.484877347946167,0.8605071306228638
267,2676,1.4949897363930202,0.6536577641963959,0.2082400545477867,2.4848769903182983,0.8370490670204163
267,2677,1.4949897363930202,0.654088020324707,0.20978019386529922,2.4848769903182983,0.8390194773674011
267,2678,1.4949897363930202,0.6474818587303162,0.2089811936020851,2.4848767518997192,0.8316143155097961
267,2679,1.4949897363930202,0.6352931559085846,0.2074911817908287,2.4848777055740356,0.8179355561733246
268,2680,1.3525406668630704,0.7468267977237701,0.22328204661607742,2.484874725341797,0.94526007771492
268,2681,1.3525406668630704,0.7330436110496521,0.22514808177947998,2.4848746061325073,0.9333429038524628
268,2682,1.3525406668630704,0.7477610111236572,0.22455129772424698,2.4848750829696655,0.9474635720252991
268,2683,1.3525406668630704,0.737095832824707,0.2232506275177002,2.4848744869232178,0.9354977011680603
268,2684,1.3525406668630704,0.7638975977897644,0.225076362490654,2.4848744869232178,0.964125245809555
268,2685,1.3525406668630704,0.7457249164581299,0.22353776544332504,2.484874725341797,0.944413959980011
268,2686,1.3525406668630704,0.7423034608364105,0.22402915358543396,2.4848737716674805,0.9414838254451752
268,2687,1.3525406668630704,0.752957284450531,0.22447220236063004,2.484874129295349,0.9525807499885559
268,2688,1.3525406668630704,0.7327784895896912,0.22457053512334824,2.4848748445510864,0.9325002431869507
268,2689,1.3525406668630704,0.7506038248538971,0.22087284177541733,2.484874129295349,0.9466278851032257
269,2690,1.28140195596803,0.8053408861160278,0.19592785090208054,2.4848755598068237,0.9764199554920197
269,2691,1.28140195596803,0.8018201291561127,0.19673209637403488,2.4848759174346924,0.9737034142017365
269,2692,1.28140195596803,0.8012281954288483,0.19608065485954285,2.4848756790161133,0.9724600911140442
269,2693,1.28140195596803,0.8213527798652649,0.1946597546339035,2.4848755598068237,0.9911637604236603
269,2694,1.28140195596803,0.7933304011821747,0.196450836956501,2.4848763942718506,0.9649324119091034
269,2695,1.28140195596803,0.808576226234436,0.19247383624315262,2.4848761558532715,0.9762012660503387
269,2696,1.28140195596803,0.8074214458465576,0.1956418827176094,2.484876275062561,0.9782145619392395
269,2697,1.28140195596803,0.8088686168193817,0.19505681842565536,2.4848761558532715,0.9790766835212708
269,2698,1.28140195596803,0.7883713841438293,0.19346600770950317,2.4848763942718506,0.9569886326789856
269,2699,1.28140195596803,0.8150995373725891,0.1967228725552559,2.4848759174346924,0.9869736433029175
270,2700,1.2270553734485363,0.7983043491840363,0.17607497423887253,2.484877109527588,0.9495305418968201
270,2701,1.2270553734485363,0.7898658812046051,0.1749853417277336,2.484877347946167,0.9400024712085724
270,2702,1.2270553734485363,0.7953366041183472,0.17317157983779907,2.4848772287368774,0.9436593949794769
270,2703,1.2270553734485363,0.769277423620224,0.17512009292840958,2.4848772287368774,0.919548749923706
270,2704,1.2270553734485363,0.790977418422699,0.17594409734010696,2.48487651348114,0.9420727491378784
270,2705,1.2270553734485363,0.7948536574840546,0.17503144592046738,2.4848763942718506,0.9450363516807556
270,2706,1.2270553734485363,0.7895490825176239,0.17326774448156357,2.4848761558532715,0.9379680454730988
270,2707,1.2270553734485363,0.7868327498435974,0.1721273809671402,2.4848767518997192,0.9341113269329071
270,2708,1.2270553734485363,0.7812143266201019,0.1737903729081154,2.484876036643982,0.9301559329032898
270,2709,1.2270553734485363,0.7798108756542206,0.17197968065738678,2.484875798225403,0.9269418120384216
271,2710,1.2268078177219135,0.8678348362445831,0.22268125414848328,2.4848756790161133,1.0656673908233643
271,2711,1.2268078177219135,0.8655633926391602,0.22011668980121613,2.4848755598068237,1.060831367969513
271,2712,1.2268078177219135,0.8474107086658478,0.21776477992534637,2.4848750829696655,1.0403267443180084
271,2713,1.2268078177219135,0.860684335231781,0.2183014452457428,2.4848753213882446,1.0541370511054993
271,2714,1.2268078177219135,0.852472186088562,0.21932628005743027,2.484876036643982,1.0469497442245483
271,2715,1.2268078177219135,0.8649356067180634,0.21816299855709076,2.484875202178955,1.0582498610019684
271,2716,1.2268078177219135,0.8459972441196442,0.21723345667123795,2.4848748445510864,1.0383819341659546
271,2717,1.2268078177219135,0.8388897180557251,0.2163456231355667,2.484874963760376,1.0303865671157837
271,2718,1.2268078177219135,0.8465178310871124,0.21753443777561188,2.484874129295349,1.0392035245895386
271,2719,1.2268078177219135,0.8260445594787598,0.2138310894370079,2.484874129295349,1.015026867389679
272,2720,1.3924593754709633,0.7045760154724121,0.20394248515367508,2.4848712682724,0.8836697936058044
272,2721,1.3924593754709633,0.7082195281982422,0.2042636275291443,2.4848716259002686,0.8876344263553619
272,2722,1.3924593754709633,0.6929495930671692,0.20444443076848984,2.4848712682724,0.8725453019142151
272,2723,1.3924593754709633,0.696807473897934,0.2029975950717926,2.484871029853821,0.874956339597702
272,2724,1.3924593754709633,0.6795835942029953,0.20102374255657196,2.484871029853821,0.8557586818933487
272,2725,1.3924593754709633,0.7032250463962555,0.20743316411972046,2.484870672225952,0.8858095407485962
272,2726,1.3924593754709633,0.7032679319381714,0.20508340746164322,2.4848709106445312,0.8835026323795319
272,2727,1.3924593754709633,0.6895458698272705,0.2035570666193962,2.484871029853821,0.8682542145252228
272,2728,1.3924593754709633,0.7104471623897552,0.2065393030643463,2.484871029853821,0.892137736082077
272,2729,1.3924593754709633,0.669259175658226,0.20399286597967148,2.484870433807373,0.8484033346176147
273,2730,1.0989261975547993,0.8716208636760712,0.22549010068178177,2.484872579574585,1.0722621977329254
273,2731,1.0989261975547993,0.8760074079036713,0.22622708976268768,2.4848729372024536,1.0773857235908508
273,2732,1.0989261975547993,0.8827395141124725,0.22379466146230698,2.484872579574585,1.081685483455658
273,2733,1.0989261975547993,0.8902056515216827,0.22689108550548553,2.484873056411743,1.0922479629516602
273,2734,1.0989261975547993,0.8630504608154297,0.22493699938058853,2.4848729372024536,1.0631386935710907
273,2735,1.0989261975547993,0.901398777961731,0.22635594010353088,2.484873414039612,1.1029059886932373
273,2736,1.0989261975547993,0.8790503740310669,0.22408432513475418,2.484873414039612,1.0782859325408936
273,2737,1.0989261975547993,0.8942358493804932,0.2295081913471222,2.484873414039612,1.0988953411579132
273,2738,1.0989261975547993,0.8718571662902832,0.22263911366462708,2.4848735332489014,1.0696475207805634
273,2739,1.0989261975547993,0.8804595172405243,0.22588462382555008,2.4848737716674805,1.0814954042434692
274,2740,1.34195528642833,0.7325271666049957,0.23167791962623596,2.4848724603652954,0.9393563270568848
274,2741,1.34195528642833,0.7465827763080597,0.23255395889282227,2.4848724603652954,0.9542880058288574
274,2742,1.34195528642833,0.756710410118103,0.23136400431394577,2.4848724603652954,0.9632256627082825
274,2743,1.34195528642833,0.7451944649219513,0.2304113283753395,2.4848726987838745,0.9507570564746857
274,2744,1.34195528642833,0.7335498034954071,0.23066170513629913,2.484872579574585,0.9393627643585205
274,2745,1.34195528642833,0.7289717793464661,0.2311236634850502,2.484872341156006,0.9352467358112335
274,2746,1.34195528642833,0.7275833487510681,0.23457956314086914,2.484872341156006,0.9373141825199127
274,2747,1.34195528642833,0.7239212393760681,0.230276457965374,2.484872579574585,0.9293489456176758
274,2748,1.34195528642833,0.7359924018383026,0.22920077294111252,2.4848722219467163,0.9403444528579712
274,2749,1.34195528642833,0.7247991561889648,0.23045044392347336,2.484871983528137,0.9304009079933167
275,2750,1.1995715992461653,0.8441107273101807,0.2322627156972885,2.4848750829696655,1.0515246391296387
275,2751,1.1995715992461653,0.8542860448360443,0.23370010405778885,2.4848748445510864,1.0631373524665833
275,2752,1.1995715992461653,0.8472129702568054,0.23224323987960815,2.4848744869232178,1.0546074509620667
275,2753,1.1995715992461653,0.8500750362873077,0.23387257009744644,2.4848748445510864,1.0590988397598267
275,2754,1.1995715992461653,0.8490001559257507,0.23498660326004028,2.4848743677139282,1.059138000011444
275,2755,1.1995715992461653,0.8397787511348724,0.23451486229896545,2.4848748445510864,1.049444854259491
275,2756,1.1995715992461653,0.8489075303077698,0.23424550145864487,2.484874725341797,1.058304250240326
275,2757,1.1995715992461653,0.8543765246868134,0.2351071983575821,2.4848742485046387,1.064634919166565
275,2758,1.1995715992461653,0.8525627255439758,0.23517220467329025,2.4848744869232178,1.0628862082958221
275,2759,1.1995715992461653,0.8252356648445129,0.23319272696971893,2.484873652458191,1.0335796773433685
276,2760,1.4543810801508932,0.740896999835968,0.22681033611297607,2.4848743677139282,0.9428586065769196
276,2761,1.4543810801508932,0.7257688939571381,0.2229137271642685,2.484874129295349,0.9238338470458984
276,2762,1.4543810801508932,0.7179366648197174,0.22983530908823013,2.4848740100860596,0.92292320728302
276,2763,1.4543810801508932,0.7268287539482117,0.22518453001976013,2.4848742485046387,0.9271645545959473
276,2764,1.4543810801508932,0.7272700369358063,0.22857503592967987,2.4848743677139282,0.9309963285923004
276,2765,1.4543810801508932,0.7099219858646393,0.22730489075183868,2.4848742485046387,0.9123781621456146
276,2766,1.4543810801508932,0.7111217975616455,0.22687439620494843,2.4848742485046387,0.9131474196910858
276,2767,1.4543810801508932,0.6874690651893616,0.22748252749443054,2.4848748445510864,0.8901028633117676
276,2768,1.4543810801508932,0.6431763768196106,0.22581762075424194,2.484875202178955,0.8441452383995056
276,2769,1.4543810801508932,0.6575575768947601,0.22387350350618362,2.484875440597534,0.8565823435783386
277,2770,1.5633371887655512,0.5420818328857422,0.20697033405303955,2.48487651348114,0.7242034077644348
277,2771,1.5633371887655512,0.5432746410369873,0.20505407452583313,2.484876871109009,0.7234799563884735
277,2772,1.5633371887655512,0.5413530170917511,0.20610261708498,2.4848772287368774,0.7226068377494812
277,2773,1.5633371887655512,0.5245237350463867,0.2042282149195671,2.4848772287368774,0.7039031684398651
277,2774,1.5633371887655512,0.5436951667070389,0.20046651363372803,2.4848767518997192,0.7193129360675812
277,2775,1.5633371887655512,0.5362584590911865,0.20385316014289856,2.484877109527588,0.7152628600597382
277,2776,1.5633371887655512,0.5579363703727722,0.20214475691318512,2.4848769903182983,0.7352323979139328
277,2777,1.5633371887655512,0.5425533354282379,0.20350098609924316,2.484877347946167,0.7212055623531342
277,2778,1.5633371887655512,0.537770688533783,0.2019190937280655,2.484876871109009,0.7148410081863403
277,2779,1.5633371887655512,0.5365421772003174,0.199769988656044,2.4848769903182983,0.7114633917808533
278,2780,1.419360292568234,0.6418830305337906,0.19358273595571518,2.4848796129226685,0.8106169700622559
278,2781,1.419360292568234,0.652845025062561,0.19659322500228882,2.4848790168762207,0.8245894610881805
278,2782,1.419360292568234,0.6477259993553162,0.19333525002002716,2.4848791360855103,0.8162124454975128
278,2783,1.419360292568234,0.6589154601097107,0.19410840421915054,2.4848793745040894,0.8281750977039337
278,2784,1.419360292568234,0.6677892506122589,0.19604410976171494,2.4848787784576416,0.8389845788478851
278,2785,1.419360292568234,0.6460075378417969,0.1949472278356552,2.4848780632019043,0.8161060214042664
278,2786,1.419360292568234,0.6278714537620544,0.1954869031906128,2.484878659248352,0.7985095679759979
278,2787,1.419360292568234,0.6171106398105621,0.19446386396884918,2.4848779439926147,0.7867257297039032
278,2788,1.419360292568234,0.594114750623703,0.1933342143893242,2.4848779439926147,0.7626001834869385
278,2789,1.419360292568234,0.5774097889661789,0.19551628082990646,2.4848777055740356,0.7480773329734802
279,2790,1.4093037718316546,0.8113912343978882,0.20545176416635513,2.484877824783325,0.9919942319393158
279,2791,1.4093037718316546,0.8079423308372498,0.20369410514831543,2.4848777055740356,0.9867876470088959
279,2792,1.4093037718316546,0.8117692470550537,0.20305463671684265,2.4848783016204834,0.9899751245975494
279,2793,1.4093037718316546,0.8099468648433685,0.20480675250291824,2.4848780632019043,0.9899048507213593
279,2794,1.4093037718316546,0.8239473700523376,0.20633789896965027,2.484878897666931,1.0054364502429962
279,2795,1.4093037718316546,0.8098239600658417,0.20706939697265625,2.4848779439926147,0.9920446276664734
279,2796,1.4093037718316546,0.8066816329956055,0.20684175193309784,2.484877824783325,0.9886746108531952
279,2797,1.4093037718316546,0.8041967749595642,0.2048545926809311,2.4848780632019043,0.9842025935649872
279,2798,1.4093037718316546,0.8172250092029572,0.20672094076871872,2.484877824783325,0.9990971684455872
279,2799,1.4093037718316546,0.8262615203857422,0.20647341758012772,2.4848780632019043,1.0078861713409424
280,2800,1.2432661565774146,0.889888346195221,0.23793544620275497,2.484881281852722,1.1029749512672424
280,2801,1.2432661565774146,0.8910539150238037,0.2373226061463356,2.4848814010620117,1.1035276651382446
280,2802,1.2432661565774146,0.8837153613567352,0.23824608325958252,2.4848811626434326,1.097112625837326
280,2803,1.2432661565774146,0.8794446289539337,0.24108338356018066,2.484880805015564,1.0956792533397675
280,2804,1.2432661565774146,0.871956080198288,0.2415158748626709,2.4848809242248535,1.0886231660842896
280,2805,1.2432661565774146,0.8796516358852386,0.23936694860458374,2.4848806858062744,1.0941697657108307
280,2806,1.2432661565774146,0.877641350030899,0.23623596876859665,2.484880805015564,1.089028537273407
280,2807,1.2432661565774146,0.9053568542003632,0.23793522268533707,2.484880805015564,1.1184432804584503
280,2808,1.2432661565774146,0.8853498995304108,0.2370695099234581,2.484881043434143,1.0975705981254578
280,2809,1.2432661565774146,0.8824193179607391,0.2362225279211998,2.484880805015564,1.0937930643558502
281,2810,1.3736807228264092,0.7599781453609467,0.2055518701672554,2.4848803281784058,0.9406812489032745
281,2811,1.3736807228264092,0.748805820941925,0.20442311465740204,2.4848803281784058,0.928380161523819
281,2812,1.3736807228264092,0.7586485147476196,0.20104920864105225,2.484880566596985,0.9348489344120026
281,2813,1.3736807228264092,0.753406435251236,0.2068040817975998,2.484880208969116,0.9353617429733276
281,2814,1.3736807228264092,0.7438294589519501,0.205253005027771,2.4848803281784058,0.9242337048053741
281,2815,1.3736807228264092,0.7510325312614441,0.20633605122566223,2.4848803281784058,0.932519793510437
281,2816,1.3736807228264092,0.739856630563736,0.20636844635009766,2.484880208969116,0.9213762581348419
281,2817,1.3736807228264092,0.7439741790294647,0.2034650668501854,2.484879732131958,0.922590434551239
281,2818,1.3736807228264092,0.7483040988445282,0.20514767616987228,2.4848798513412476,0.928602933883667
281,2819,1.3736807228264092,0.7193961143493652,0.20735754072666168,2.4848787784576416,0.9019049108028412
282,2820,1.3899515234103894,0.7898848652839661,0.2307732179760933,2.484878420829773,0.9958093166351318
282,2821,1.3899515234103894,0.8074461817741394,0.2306704968214035,2.484878182411194,1.0132679343223572
282,2822,1.3899515234103894,0.7961300909519196,0.23244040459394455,2.4848779439926147,1.0037217736244202
282,2823,1.3899515234103894,0.7978987395763397,0.23099682480096817,2.484877586364746,1.0040467977523804
282,2824,1.3899515234103894,0.7857586443424225,0.2325260043144226,2.484877824783325,0.9934358894824982
282,2825,1.3899515234103894,0.7984847128391266,0.22978094965219498,2.4848769903182983,1.0034169256687164
282,2826,1.3899515234103894,0.7849698662757874,0.23196692019701004,2.4848774671554565,0.9920880198478699
282,2827,1.3899515234103894,0.7962909936904907,0.2309267297387123,2.4848779439926147,1.0023688971996307
282,2828,1.3899515234103894,0.7915237843990326,0.22833852469921112,2.4848772287368774,0.9950135052204132
282,2829,1.3899515234103894,0.7813712060451508,0.2310963049530983,2.484877109527588,0.9876187145709991
283,2830,1.416108662207812,0.7026576697826385,0.19083302468061447,2.4848769903182983,0.8686419129371643
283,2831,1.416108662207812,0.7131422162055969,0.18990101665258408,2.484876871109009,0.8781944513320923
283,2832,1.416108662207812,0.7089124023914337,0.19270910322666168,2.484876871109009,0.8767727017402649
283,2833,1.416108662207812,0.7139161825180054,0.18857251107692719,2.4848767518997192,0.8776399195194244
283,2834,1.416108662207812,0.6951023042201996,0.19152285903692245,2.4848767518997192,0.8617764115333557
283,2835,1.416108662207812,0.7080928087234497,0.19133099168539047,2.48487651348114,0.8745750486850739
283,2836,1.416108662207812,0.709447592496872,0.1892201080918312,2.4848767518997192,0.8738189339637756
283,2837,1.416108662207812,0.7031133472919464,0.19276109337806702,2.4848767518997192,0.8710256814956665
283,2838,1.416108662207812,0.671600729227066,0.19095826894044876,2.4848761558532715,0.8377102315425873
283,2839,1.416108662207812,0.6753634810447693,0.1918817013502121,2.4848759174346924,0.8423964083194733
284,2840,1.404484185573282,0.7475259006023407,0.20951607078313828,2.4848777055740356,0.9321931600570679
284,2841,1.404484185573282,0.7587317824363708,0.21316831558942795,2.4848777055740356,0.9470513164997101
284,2842,1.404484185573282,0.762898862361908,0.21408548951148987,2.4848774671554565,0.9521355926990509
284,2843,1.404484185573282,0.7482927739620209,0.2132471650838852,2.4848777055740356,0.936691164970398
284,2844,1.404484185573282,0.7564553618431091,0.2146906778216362,2.484877109527588,0.9462972581386566
284,2845,1.404484185573282,0.7429540455341339,0.2129773423075676,2.484877109527588,0.9310826063156128
284,2846,1.404484185573282,0.7600910663604736,0.21646104753017426,2.4848769903182983,0.9517033696174622
284,2847,1.404484185573282,0.7520275712013245,0.21704186499118805,2.4848767518997192,0.9442206621170044
284,2848,1.404484185573282,0.742603987455368,0.21365293115377426,2.484876871109009,0.9314081072807312
284,2849,1.404484185573282,0.7483562231063843,0.211470827460289,2.48487651348114,0.9349783062934875
285,2850,1.3368961142439477,0.8560934364795685,0.23118487745523453,2.4848759174346924,1.0624296069145203
285,2851,1.3368961142439477,0.8532620072364807,0.22834722697734833,2.484875202178955,1.0567604899406433
285,2852,1.3368961142439477,0.8568291962146759,0.22804635763168335,2.4848756790161133,1.06002676486969
285,2853,1.3368961142439477,0.848748654127121,0.22897489368915558,2.4848755598068237,1.0528748035430908
285,2854,1.3368961142439477,0.8532091379165649,0.22820831835269928,2.4848755598068237,1.056568682193756
285,2855,1.3368961142439477,0.8578764796257019,0.23366356641054153,2.4848759174346924,1.0666913092136383
285,2856,1.3368961142439477,0.8609324991703033,0.230671226978302,2.484875202178955,1.0667549967765808
285,2857,1.3368961142439477,0.8485323190689087,0.22949562221765518,2.484875440597534,1.0531792044639587
285,2858,1.3368961142439477,0.8616283535957336,0.23316322267055511,2.4848755598068237,1.069942831993103
285,2859,1.3368961142439477,0.848516196012497,0.23028283566236496,2.4848756790161133,1.0539502501487732
286,2860,1.4883642003448092,0.688993513584137,0.2104944884777069,2.484873652458191,0.874639242887497
286,2861,1.4883642003448092,0.6757492125034332,0.21191304922103882,2.48487389087677,0.8628135323524475
286,2862,1.4883642003448092,0.6650896519422531,0.21023571491241455,2.4848737716674805,0.8504766225814819
286,2863,1.4883642003448092,0.6764808297157288,0.211869478225708,2.4848740100860596,0.8635015785694122
286,2864,1.4883642003448092,0.6632097065448761,0.21113161742687225,2.484873652458191,0.8494925498962402
286,2865,1.4883642003448092,0.6782943308353424,0.21360686421394348,2.484873652458191,0.867052435874939
286,2866,1.4883642003448092,0.6588470637798309,0.2103104516863823,2.4848740100860596,0.8443087637424469
286,2867,1.4883642003448092,0.6049220263957977,0.20935111492872238,2.4848750829696655,0.7894243448972702
286,2868,1.4883642003448092,0.5925430804491043,0.21130969375371933,2.4848755598068237,0.7790040075778961
286,2869,1.4883642003448092,0.59786456823349,0.21187348663806915,2.484875440597534,0.7848893105983734
287,2870,1.1643975438732528,0.8629453182220459,0.23442119359970093,2.4848774671554565,1.0725177526474
287,2871,1.1643975438732528,0.865503191947937,0.2384832352399826,2.4848777055740356,1.0791376829147339
287,2872,1.1643975438732528,0.8709609806537628,0.23543308675289154,2.4848777055740356,1.081545352935791
287,2873,1.1643975438732528,0.8682577908039093,0.24094617366790771,2.484878182411194,1.0843552350997925
287,2874,1.1643975438732528,0.8475447595119476,0.23660151660442352,2.4848779439926147,1.059297502040863
287,2875,1.1643975438732528,0.8858465850353241,0.24068943411111832,2.4848785400390625,1.1016871929168701
287,2876,1.1643975438732528,0.8587008118629456,0.2370724156498909,2.4848779439926147,1.0709244310855865
287,2877,1.1643975438732528,0.8664353489875793,0.2359301522374153,2.484878420829773,1.0775167346000671
287,2878,1.1643975438732528,0.8761670589447021,0.24153660237789154,2.484878182411194,1.0928548872470856
287,2879,1.1643975438732528,0.8629716634750366,0.240005262196064,2.484878182411194,1.078128159046173
288,2880,1.354243599529378,0.7605396509170532,0.21299563348293304,2.4848796129226685,0.9486864805221558
288,2881,1.354243599529378,0.7649953961372375,0.21440280973911285,2.4848793745040894,0.9545493721961975
