batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
275,2750,0.3085105770600859,0.3525691717863083,0.8542734384536743,7.301146030426025,1.1338311076164245
275,2751,0.3085105770600859,0.3922980263829231,0.9031163692474365,7.301146221160889,1.2224029302597046
275,2752,0.3085105770600859,0.31075290590524673,0.796379542350769,7.301146221160889,1.0341209441423416
275,2753,0.3085105770600859,0.49572916626930236,1.0199246883392334,7.301146030426025,1.4426423907279968
275,2754,0.3085105770600859,0.5149790167808532,1.0680341958999633,7.301146030426025,1.5100017786026
275,2755,0.3085105770600859,0.3125272884964943,0.7751862823963165,7.301146030426025,1.014702069759369
275,2756,0.3085105770600859,0.39634330570697784,0.9150706887245178,7.301146125793457,1.23840252161026
275,2757,0.3085105770600859,0.3097071200609207,0.7795449674129487,7.301146030426025,1.016240593791008
275,2758,0.3085105770600859,0.51085245013237,1.0897119879722594,7.301146221160889,1.5275529265403747
275,2759,0.3085105770600859,0.38361998796463015,0.8869362473487854,7.301146030426025,1.197544765472412
276,2760,0.20401199850487198,0.420972740650177,0.9626020908355712,7.3011474609375,1.3105633735656739
276,2761,0.20401199850487198,0.4114603281021118,0.9486831188201904,7.3011474609375,1.287131941318512
276,2762,0.20401199850487198,0.40499269068241117,0.9406728148460388,7.3011474609375,1.2726539850234986
276,2763,0.20401199850487198,0.3942107766866684,0.9221624970436096,7.3011474609375,1.24336177110672
276,2764,0.20401199850487198,0.39544365704059603,0.9095026314258575,7.3011474609375,1.2319347977638244
276,2765,0.20401199850487198,0.4054870009422302,0.9399560689926147,7.3011474609375,1.2724315762519836
276,2766,0.20401199850487198,0.39834213852882383,0.9207846164703369,7.3011474609375,1.246115255355835
276,2767,0.20401199850487198,0.40087350606918337,0.9340627670288086,7.3011474609375,1.2619247794151307
276,2768,0.20401199850487198,0.4026408791542053,0.9469506502151489,7.3011474609375,1.276579999923706
276,2769,0.20401199850487198,0.40221614241600034,0.9451899051666259,7.301147556304931,1.2743945598602295
277,2770,0.004330260981528023,0.5123732089996338,1.6602861642837525,7.3011474609375,2.0996479749679566
277,2771,0.004330260981528023,0.5173043489456177,1.6605287551879884,7.3011474609375,2.1048216104507445
277,2772,0.004330260981528023,0.516339635848999,1.6552261471748353,7.3011474609375,2.098554277420044
277,2773,0.004330260981528023,0.511633163690567,1.645648455619812,7.3011474609375,2.084270167350769
277,2774,0.004330260981528023,0.5144406080245971,1.6400513052940369,7.3011474609375,2.0814804792404176
277,2775,0.004330260981528023,0.5185736954212189,1.6442022562026977,7.3011474609375,2.0897644996643066
277,2776,0.004330260981528023,0.511517122387886,1.626640295982361,7.3011474609375,2.0651459217071535
277,2777,0.004330260981528023,0.5101303577423095,1.6194947481155395,7.3011474609375,2.0566136837005615
277,2778,0.004330260981528023,0.5132045924663544,1.6257014513015746,7.3011474609375,2.065894603729248
277,2779,0.004330260981528023,0.5114665567874909,1.6184472560882568,7.3011474609375,2.056902360916138
278,2780,0.2540934841330234,0.34146003127098085,1.188985213637352,7.301012992858887,1.4574351608753204
278,2781,0.2540934841330234,0.5064533293247223,1.1962497115135193,7.301018810272216,1.6296928584575654
278,2782,0.2540934841330234,0.1939271569252014,1.2974483847618103,7.301014423370361,1.4183654189109802
278,2783,0.2540934841330234,0.24087457060813905,1.2480747282505036,7.301012992858887,1.4159391164779662
278,2784,0.2540934841330234,1.045398908853531,2.085311436653137,7.301013374328614,3.057700204849243
278,2785,0.2540934841330234,0.25236631035804746,1.2359197795391084,7.301012992858887,1.4152759552001952
278,2786,0.2540934841330234,0.861652034521103,1.879579448699951,7.30101318359375,2.668221378326416
278,2787,0.2540934841330234,0.19507305026054383,1.3123528003692626,7.301013088226318,1.4344157159328461
278,2788,0.2540934841330234,0.2536997556686401,1.2479026436805725,7.301013469696045,1.42859228849411
278,2789,0.2540934841330234,1.0202895760536195,2.017752838134766,7.301012992858887,2.9650323152542115
279,2790,0.2829823856062444,0.2733861779173215,0.8272110521793365,7.301127751668294,1.0275859348475933
279,2791,0.2829823856062444,0.4958363026380539,1.1842196186383565,7.301127751668294,1.607044627269109
279,2792,0.2829823856062444,0.24255804469188055,0.8435611675182978,7.301127751668294,1.0131079057852428
279,2793,0.2829823856062444,0.25352150698502857,0.8288963486750921,7.301127592722575,1.0094065765539806
279,2794,0.2829823856062444,0.2734738439321518,0.8167907496293386,7.3011283079783125,1.0172533144553502
279,2795,0.2829823856062444,0.26553040991226834,0.8180089046557745,7.301127831141154,1.0105280031760533
279,2796,0.2829823856062444,0.23966524501641592,0.8271992752949396,7.301127672195435,0.9938532412052155
279,2797,0.2829823856062444,0.2682330658038457,0.8061585488418738,7.301127831141154,1.001380314429601
279,2798,0.2829823856062444,0.22799681375424066,0.8364391028881073,7.301127751668294,0.991424635052681
279,2799,0.2829823856062444,0.24386977652708688,0.8334071189165115,7.301127910614014,1.0042655766010284
280,2800,0.31682649706218624,0.33081049223740894,0.5231626331806183,7.30114730199178,0.7809616724650065
280,2801,0.31682649706218624,0.33244789640108746,0.5153140077988306,7.301147381464641,0.774750421444575
280,2802,0.31682649706218624,0.3390025272965431,0.5201000273227692,7.30114730199178,0.7860910793145498
280,2803,0.31682649706218624,0.340891736249129,0.5152397155761719,7.30114730199178,0.7831199864546458
280,2804,0.31682649706218624,0.36521098514397937,0.5380579481522242,7.30114730199178,0.8302574455738068
280,2805,0.31682649706218624,0.34198496242364246,0.5101646035909653,7.301147222518921,0.7791380981604258
280,2806,0.31682649706218624,0.3392690569162369,0.5105687081813812,7.30114730199178,0.7768262922763824
280,2807,0.31682649706218624,0.3636327212055524,0.5269284745057424,7.30114730199178,0.8175497055053711
280,2808,0.31682649706218624,0.3088568542152643,0.46871694425741833,7.30114730199178,0.7045623095085224
280,2809,0.31682649706218624,0.30832202173769474,0.4702766152719657,7.30114730199178,0.7055871623257796
281,2810,0.4683733883865232,0.2617165496572852,0.5735623598098755,7.3011474609375,0.7622674316167831
281,2811,0.4683733883865232,0.2581001937389374,0.5770372986793518,7.3011474609375,0.762126025557518
281,2812,0.4683733883865232,0.28246912360191345,0.5828121483325959,7.3011474609375,0.7922698140144349
281,2813,0.4683733883865232,0.2809022456407547,0.5773364126682281,7.3011474609375,0.7852272033691406
281,2814,0.4683733883865232,0.2758280038833618,0.5743189692497254,7.3011474609375,0.7771355032920837
281,2815,0.4683733883865232,0.2724899917840958,0.54044409096241,7.3011474609375,0.7399225920438767
281,2816,0.4683733883865232,0.29136950746178625,0.5876081556081771,7.3011474609375,0.8059661775827408
281,2817,0.4683733883865232,0.26227332949638366,0.542357724905014,7.3011472702026365,0.7316195845603943
281,2818,0.4683733883865232,0.26958955973386767,0.5303114429116249,7.301147365570069,0.726889556646347
281,2819,0.4683733883865232,0.2766479432582855,0.5548601686954499,7.3011472702026365,0.758496630191803
282,2820,0.4780792862635588,0.23016998171806335,0.3926512102286021,7.30114730199178,0.5498097067077955
282,2821,0.4780792862635588,0.23933962297936281,0.39670724670092267,7.301147063573201,0.5630354049305121
282,2822,0.4780792862635588,0.20876406220486388,0.3516198191791773,7.30114730199178,0.4873723977555831
282,2823,0.4780792862635588,0.20548018316427866,0.35043117714424926,7.301147222518921,0.4828998887290557
282,2824,0.4780792862635588,0.20535421557724476,0.3471842339883248,7.301147381464641,0.4795269649475813
282,2825,0.4780792862635588,0.2703708494082093,0.42806364844242734,7.301147381464641,0.6254230296860138
282,2826,0.4780792862635588,0.2075688895614197,0.34953377520044643,7.301147222518921,0.48409118317067623
282,2827,0.4780792862635588,0.2633211109787226,0.42707879344622296,7.30114730199178,0.6173884198069572
282,2828,0.4780792862635588,0.20516199540967742,0.3470296977708737,7.30114730199178,0.47918023603657883
282,2829,0.4780792862635588,0.21011495621254048,0.34855994457999867,7.301147381464641,0.4856634239355723
283,2830,0.1520429445267511,0.44458160549402237,0.7874612361192703,7.301139752070109,1.1590314507484436
283,2831,0.1520429445267511,0.45636111001173657,0.8163529286781946,7.301139752070109,1.1997026304403942
283,2832,0.1520429445267511,0.3208642179767291,0.6239828678468863,7.30113959312439,0.8718357036511103
283,2833,0.1520429445267511,0.32398843578994274,0.620986400792996,7.301139831542969,0.8719634612401327
283,2834,0.1520429445267511,0.32733770832419395,0.6263179170588652,7.301139752070109,0.8806442196170489
283,2835,0.1520429445267511,0.35433837709327537,0.6229925403992335,7.3011402289072675,0.9043194924791654
283,2836,0.1520429445267511,0.32458295424779254,0.6183540547887484,7.301139752070109,0.8699256082375845
283,2837,0.1520429445267511,0.344558651248614,0.6206243187189102,7.301140387852986,0.8921715555091699
283,2838,0.1520429445267511,0.36795715242624283,0.6123925164962808,7.301140069961548,0.9073382429778576
283,2839,0.1520429445267511,0.33821101672947407,0.6166322939097881,7.301139752070109,0.8818318744500478
284,2840,0.40838283614250964,0.349335190653801,0.6264660120010376,7.3011472702026365,0.9027897238731384
284,2841,0.40838283614250964,0.3203306198120117,0.5775061905384063,7.3011472702026365,0.8248253285884857
284,2842,0.40838283614250964,0.41877564042806625,0.7181783318519592,7.3011472702026365,1.063942524790764
284,2843,0.40838283614250964,0.3300684869289398,0.6165456414222718,7.3011472702026365,0.8736026644706726
284,2844,0.40838283614250964,0.37248684763908385,0.6335633814334869,7.3011472702026365,0.9330387473106384
284,2845,0.40838283614250964,0.3338584154844284,0.5937638938426971,7.3011472702026365,0.8546108365058899
284,2846,0.40838283614250964,0.33443392217159273,0.5862703263759613,7.3011472702026365,0.8476927757263184
284,2847,0.40838283614250964,0.3553025722503662,0.6188655495643616,7.3011472702026365,0.9011566758155822
284,2848,0.40838283614250964,0.3346934348344803,0.603110620379448,7.3011472702026365,0.8647925883531571
284,2849,0.40838283614250964,0.33686447739601133,0.6188226580619812,7.3011472702026365,0.8826756596565246
285,2850,0.1904922641422612,0.5057801440358162,1.4032545924186706,7.3011474609375,1.8360233306884766
285,2851,0.1904922641422612,0.4843298852443695,1.3371176242828369,7.3011474609375,1.7484360694885255
285,2852,0.1904922641422612,0.4892198473215103,1.3395833730697633,7.3011474609375,1.7557917594909669
285,2853,0.1904922641422612,0.4870577096939087,1.328390157222748,7.3011474609375,1.7424363613128662
285,2854,0.1904922641422612,0.49575371146202085,1.349953556060791,7.3011474609375,1.7726958036422729
285,2855,0.1904922641422612,0.5179971039295197,1.3829815864562989,7.3011474609375,1.8279672145843506
285,2856,0.1904922641422612,0.4976053535938263,1.31579270362854,7.3011474609375,1.7403865098953246
285,2857,0.1904922641422612,0.5015369296073914,1.3571062803268432,7.3011474609375,1.7856316804885863
285,2858,0.1904922641422612,0.4896312952041626,1.317942214012146,7.3011474609375,1.7345620393753052
285,2859,0.1904922641422612,0.5032983958721161,1.3161011934280396,7.3011474609375,1.7463881015777587
286,2860,0.08267214182168041,0.41792675741016866,0.9452137529850007,7.3011474609375,1.2901290327310562
286,2861,0.08267214182168041,0.42096508741378785,0.9541881442070007,7.3011474609375,1.30214182138443
286,2862,0.08267214182168041,0.42298426628112795,0.9541520237922668,7.3011474609375,1.3041247606277466
286,2863,0.08267214182168041,0.4197352170944214,0.9460012674331665,7.3011474609375,1.2927250027656556
286,2864,0.08267214182168041,0.4239355206489563,0.9494389772415162,7.3011474609375,1.300363051891327
286,2865,0.08267214182168041,0.4232190877199173,0.9462857604026794,7.3011474609375,1.296493399143219
286,2866,0.08267214182168041,0.42143563032150266,0.9450289368629455,7.3011474609375,1.293453073501587
286,2867,0.08267214182168041,0.41829694211483004,0.9401047468185425,7.3011474609375,1.2853902459144593
286,2868,0.08267214182168041,0.425138857960701,0.9510348320007325,7.3011474609375,1.303162169456482
286,2869,0.08267214182168041,0.4215112209320068,0.9447527170181275,7.3011474609375,1.293252444267273
287,2870,0.10901543298617207,0.29453521966934204,1.1756412883599598,7.301035722096761,1.397166132926941
287,2871,0.10901543298617207,0.3246829758087794,1.1612612741688888,7.3010358810424805,1.4129338959852855
287,2872,0.10901543298617207,0.9107628514369329,1.9989110430081685,7.301035404205322,2.836663464705149
287,2873,0.10901543298617207,0.04278734823067983,1.47518323858579,7.301035404205322,1.4449602117141087
287,2874,0.10901543298617207,0.32398252189159393,1.1541662563880284,7.301035642623901,1.4051384230454762
287,2875,0.10901543298617207,0.9105611741542816,1.9075723389784496,7.301035404205322,2.7451230684916177
287,2876,0.10901543298617207,0.21266947189966837,1.24105903506279,7.301043510437012,1.3807180126508076
287,2877,0.10901543298617207,0.3350714792807897,1.1675851345062256,7.301035483678182,1.4296462486187618
287,2878,0.10901543298617207,0.2569141487280528,1.1961111028989155,7.301035404205322,1.3800149063269298
287,2879,0.10901543298617207,0.24037695427735647,1.207606355349223,7.301035722096761,1.3749729295571644
288,2880,0.4764131505317426,0.5516241441170374,1.2207357982794445,7.301139752070109,1.6993485291798909
288,2881,0.4764131505317426,0.27591678003470105,0.9297781685988108,7.301140069961548,1.1326835304498672
288,2882,0.4764131505317426,0.3813781465093295,0.9493235846360525,7.30113959312439,1.257690320412318
288,2883,0.4764131505317426,0.28601022561391193,0.8818479428688685,7.301141023635864,1.0948466981450717
288,2884,0.4764131505317426,0.26126129925251007,0.9312994579474131,7.301140546798706,1.1195493265986443
288,2885,0.4764131505317426,0.2964927280942599,0.8496898288528124,7.301140149434407,1.073171140005191
288,2886,0.4764131505317426,0.4631989225745201,1.1311651368935902,7.301139911015828,1.521352658669154
288,2887,0.4764131505317426,0.3008626103401184,0.8344202588001887,7.3011402289072675,1.0622714534401894
288,2888,0.4764131505317426,0.29899895191192627,0.839457556605339,7.301139911015828,1.0654450915753841
288,2889,0.4764131505317426,0.37784747282663983,0.9356338481108347,7.301139911015828,1.240469882885615
289,2890,0.5143019197610652,0.24059238533178964,0.7658221051096916,7.301133473714192,0.9334031492471695
289,2891,0.5143019197610652,0.21372448156277338,0.7812948574622472,7.301131725311279,0.9220080226659775
289,2892,0.5143019197610652,0.24259685228268305,0.7430419872204462,7.301133473714192,0.9126274734735489
289,2893,0.5143019197610652,0.4101424266894658,0.8802989820639292,7.301127910614014,1.2174301147460938
289,2894,0.5143019197610652,0.23231640458106995,0.7351408998171488,7.301128228505452,0.8944460054238638
289,2895,0.5143019197610652,0.2136604686578115,0.763852039972941,7.301127910614014,0.9045012046893438
289,2896,0.5143019197610652,0.21547231574853262,0.7494472215572993,7.301128784815471,0.891908218463262
289,2897,0.5143019197610652,0.19072299947341284,0.8210621575514475,7.301127751668294,0.9387738568087419
289,2898,0.5143019197610652,0.18437006076176962,0.8347689608732859,7.301128069559733,0.9461277549465498
289,2899,0.5143019197610652,0.5029374981919924,1.2054002235333126,7.301132361094157,1.6353263954321544
290,2900,-0.1682322702209047,0.61275794506073,2.0853079557418823,7.3011474609375,2.625054430961609
290,2901,-0.1682322702209047,0.6130958437919617,2.0321404218673704,7.3011474609375,2.572224831581116
290,2902,-0.1682322702209047,0.6133929133415222,2.018483352661133,7.3011474609375,2.558864879608154
290,2903,-0.1682322702209047,0.6140218138694763,1.9868409633636475,7.3011474609375,2.5278513431549072
290,2904,-0.1682322702209047,0.6131809771060943,1.946225094795227,7.3011474609375,2.4863946199417115
290,2905,-0.1682322702209047,0.6143457412719726,1.9303360462188721,7.3011474609375,2.4716704368591307
290,2906,-0.1682322702209047,0.6139935374259948,1.9020286560058595,7.3011474609375,2.4430107355117796
290,2907,-0.1682322702209047,0.6166690230369568,1.875044846534729,7.3011474609375,2.4187023878097533
290,2908,-0.1682322702209047,0.6138590574264526,1.87159903049469,7.3011474609375,2.412446689605713
290,2909,-0.1682322702209047,0.6145883083343506,1.8565283060073852,7.3011474609375,2.398105192184448
291,2910,0.36197371664727923,0.32580781187862157,0.7371319353580474,7.3011472702026365,0.9899282693862915
291,2911,0.36197371664727923,0.3509384632110596,0.7723726987838745,7.301147174835205,1.0502996683120727
291,2912,0.36197371664727923,0.35179113149642943,0.7289679944515228,7.301147174835205,1.0077476382255555
291,2913,0.36197371664727923,0.3685996949672699,0.7307083070278168,7.3011472702026365,1.0262965202331542
291,2914,0.36197371664727923,0.3261147938668728,0.7169510126113892,7.3011472702026365,0.9700543105602264
291,2915,0.36197371664727923,0.381965172290802,0.7814660668373108,7.3011472702026365,1.0904197692871094
291,2916,0.36197371664727923,0.34408665299415586,0.7159314036369324,7.3011472702026365,0.9870065689086914
291,2917,0.36197371664727923,0.373319149017334,0.7825813531875611,7.3011472702026365,1.0828890204429626
291,2918,0.36197371664727923,0.3332634702324867,0.6984363913536071,7.301147174835205,0.9586883902549743
291,2919,0.36197371664727923,0.3684534981846809,0.7048470616340637,7.3011472702026365,1.0002890825271606
292,2920,0.09972557735811534,0.42181751132011414,1.1618413090705872,7.3011474609375,1.5106473565101624
292,2921,0.09972557735811534,0.4580013036727905,1.2204140186309815,7.3011472702026365,1.6054038047790526
292,2922,0.09972557735811534,0.4235540181398392,1.1686182260513305,7.3011474609375,1.5191607236862184
292,2923,0.09972557735811534,0.44910613894462587,1.2233502388000488,7.3011474609375,1.5994448900222777
292,2924,0.09972557735811534,0.42333930283784865,1.1541087627410889,7.3011474609375,1.5044365882873536
292,2925,0.09972557735811534,0.4394850254058838,1.1924015641212464,7.3011474609375,1.5588750839233398
292,2926,0.09972557735811534,0.46054764091968536,1.2104504466056825,7.3011472702026365,1.5979865908622741
292,2927,0.09972557735811534,0.4341917037963867,1.1965281248092652,7.3011474609375,1.5577083587646485
292,2928,0.09972557735811534,0.4640441000461578,1.246786904335022,7.3011474609375,1.637819504737854
292,2929,0.09972557735811534,0.4377883017063141,1.1924508810043335,7.3011474609375,1.5572277069091798
293,2930,0.5901413528581803,0.2577058136463165,0.6750052690505981,7.3011468887329105,0.8596996068954468
293,2931,0.5901413528581803,0.18839055076241493,0.5965260207653046,7.3011468887329105,0.7119051098823548
293,2932,0.5901413528581803,0.2341427832841873,0.6666091799736023,7.301146697998047,0.827740478515625
293,2933,0.5901413528581803,0.17901715338230134,0.5714070677757264,7.3011468887329105,0.6774127632379532
293,2934,0.5901413528581803,0.18997483439743518,0.5455275386571884,7.3011468887329105,0.6624909192323685
293,2935,0.5901413528581803,0.186047182418406,0.5699870645999908,7.3011468887329105,0.6830227613449097
293,2936,0.5901413528581803,0.17464543208479882,0.5341827034950256,7.3011468887329105,0.6358166962862015
293,2937,0.5901413528581803,0.18414315432310105,0.49385477900505065,7.3011468887329105,0.6049864709377288
293,2938,0.5901413528581803,0.22873463854193687,0.5823547899723053,7.3011468887329105,0.7380779772996903
293,2939,0.5901413528581803,0.1774928368628025,0.4770295053720474,7.3011468887329105,0.5815108641982079
294,2940,0.04047589063344458,0.5580408871173859,1.4186319589614869,7.3011474609375,1.903661346435547
294,2941,0.04047589063344458,0.5351295053958893,1.3525431156158447,7.3011474609375,1.8146612167358398
294,2942,0.04047589063344458,0.5455222010612488,1.3770718336105348,7.3011474609375,1.849582600593567
294,2943,0.04047589063344458,0.5562491297721863,1.3832209587097168,7.3011474609375,1.8664586067199707
294,2944,0.04047589063344458,0.5384298503398895,1.3233853936195374,7.3011474609375,1.7888038158416748
294,2945,0.04047589063344458,0.535643208026886,1.298013198375702,7.3011474609375,1.7606449365615844
294,2946,0.04047589063344458,0.5588122010231018,1.3537752389907838,7.3011474609375,1.8395759820938111
294,2947,0.04047589063344458,0.5350343108177185,1.292975378036499,7.3011474609375,1.7549981594085693
294,2948,0.04047589063344458,0.5332003235816956,1.2720342874526978,7.3011474609375,1.73222314119339
294,2949,0.04047589063344458,0.5337097465991973,1.2761483907699585,7.3011474609375,1.7368467092514037
295,2950,0.3415357384505464,0.4387386620044708,0.6474879801273346,7.3011472702026365,1.013215148448944
295,2951,0.3415357384505464,0.4656792044639587,0.6705562949180603,7.3011474609375,1.0632240176200867
295,2952,0.3415357384505464,0.46498684883117675,0.674421763420105,7.3011474609375,1.0663971185684205
295,2953,0.3415357384505464,0.45670985579490664,0.6610103726387024,7.3011474609375,1.0447087287902832
295,2954,0.3415357384505464,0.44655717015266416,0.6539439797401428,7.3011474609375,1.0274896502494812
295,2955,0.3415357384505464,0.4526260018348694,0.6594253659248352,7.3011474609375,1.0390398979187012
295,2956,0.3415357384505464,0.44983299970626833,0.6635040879249573,7.3011474609375,1.0403255939483642
295,2957,0.3415357384505464,0.4633461534976959,0.6725401639938354,7.3011472702026365,1.0628748416900635
295,2958,0.3415357384505464,0.4582697987556458,0.6527830719947815,7.3011474609375,1.038041365146637
295,2959,0.3415357384505464,0.4545838892459869,0.6690329551696778,7.3011474609375,1.050605344772339
296,2960,-0.26644331176622993,0.6154621958732605,1.6840851783752442,7.3011474609375,2.22653591632843
296,2961,-0.26644331176622993,0.6272951126098633,1.7094212293624877,7.301147365570069,2.2637048959732056
296,2962,-0.26644331176622993,0.6291949570178985,1.6904992818832398,7.3011474609375,2.246682810783386
296,2963,-0.26644331176622993,0.612345838546753,1.6454119682312012,7.3011474609375,2.1847464084625243
296,2964,-0.26644331176622993,0.6142293691635132,1.6095163583755494,7.3011474609375,2.150734233856201
296,2965,-0.26644331176622993,0.6018930017948151,1.5804579496383666,7.3011474609375,2.1093394279479982
296,2966,-0.26644331176622993,0.6360355734825134,1.6267719745635987,7.3011474609375,2.1897961139678954
296,2967,-0.26644331176622993,0.6049865007400512,1.567314624786377,7.301147365570069,2.0992896795272826
296,2968,-0.26644331176622993,0.6132023453712463,1.5505488157272338,7.3011474609375,2.0907397747039793
296,2969,-0.26644331176622993,0.6204057812690735,1.5450436353683472,7.3011474609375,2.0924379348754885
297,2970,0.1972148758388504,0.44811856299638747,1.1527938842773438,7.301146030426025,1.5279009342193604
297,2971,0.1972148758388504,0.5556412756443023,1.3315155863761903,7.301146030426025,1.8141453504562377
297,2972,0.1972148758388504,0.5131583154201508,1.340046226978302,7.301145935058594,1.780193066596985
297,2973,0.1972148758388504,0.6002208948135376,1.3634110689163208,7.301145935058594,1.8906204462051392
297,2974,0.1972148758388504,0.5774390548467636,1.3000698566436768,7.301146125793457,1.8044975042343139
297,2975,0.1972148758388504,0.5002179861068725,1.242210292816162,7.301145935058594,1.6694168329238892
297,2976,0.1972148758388504,0.46539091765880586,1.2200000762939454,7.301145935058594,1.612379550933838
297,2977,0.1972148758388504,0.5107649087905883,1.2145549058914185,7.301146030426025,1.6523083209991456
297,2978,0.1972148758388504,0.4555524528026581,1.1698097825050353,7.301146030426025,1.5523507595062256
297,2979,0.1972148758388504,0.5632926523685455,1.2768706321716308,7.301146125793457,1.7671518087387086
298,2980,0.18734534115847604,0.4855629503726959,1.0725074648857116,7.3011472702026365,1.4850589156150817
298,2981,0.18734534115847604,0.46698456406593325,1.0463476061820984,7.3011472702026365,1.4403206825256347
298,2982,0.18734534115847604,0.45661556124687197,1.011281132698059,7.301147174835205,1.3948851823806763
298,2983,0.18734534115847604,0.4602621018886566,1.0577200770378112,7.3011472702026365,1.4449706435203553
298,2984,0.18734534115847604,0.471641606092453,1.05239497423172,7.3011472702026365,1.451025128364563
298,2985,0.18734534115847604,0.49416481107473376,1.0694476246833802,7.3011472702026365,1.4906009554862976
298,2986,0.18734534115847604,0.43994601964950564,0.9819520354270935,7.3011472702026365,1.3488865494728088
298,2987,0.18734534115847604,0.46630460023880005,1.0537124752998352,7.301147365570069,1.4470055818557739
298,2988,0.18734534115847604,0.4507248818874359,1.020307219028473,7.3011472702026365,1.398020577430725
298,2989,0.18734534115847604,0.44378411769866943,0.9868368625640869,7.3011472702026365,1.357609474658966
299,2990,0.42434941542197857,0.306183235347271,0.704245799779892,7.3011474609375,0.9374176025390625
299,2991,0.42434941542197857,0.277410951256752,0.6608025670051575,7.3011474609375,0.8652020335197449
299,2992,0.42434941542197857,0.3220961332321167,0.7028873682022094,7.3011474609375,0.9519720435142517
299,2993,0.42434941542197857,0.2927503570914268,0.6629567980766297,7.3011474609375,0.8826956629753113
299,2994,0.42434941542197857,0.32282939925789833,0.7041410684585572,7.3011474609375,0.953958985209465
299,2995,0.42434941542197857,0.2555004611611366,0.600222647190094,7.3011474609375,0.7827116161584854
299,2996,0.42434941542197857,0.2517149657011032,0.5951202929019928,7.3011474609375,0.7738237798213958
299,2997,0.42434941542197857,0.2775833785533905,0.6194021582603455,7.3011474609375,0.8239740848541259
299,2998,0.42434941542197857,0.2809494838118553,0.6369379013776779,7.3011474609375,0.8448759168386459
299,2999,0.42434941542197857,0.27793165296316147,0.6075150012969971,7.3011474609375,0.8124351620674133
300,3000,0.543734441066557,0.25266418755054476,0.7695390939712524,7.3011474609375,0.9491918087005615
300,3001,0.543734441066557,0.25094054043293,0.7523600578308105,7.3011474609375,0.930289089679718
300,3002,0.543734441066557,0.250183242559433,0.7403332710266113,7.3011474609375,0.9175050258636475
300,3003,0.543734441066557,0.25323285460472106,0.7268276453018189,7.3011474609375,0.907049024105072
300,3004,0.543734441066557,0.24953758344054222,0.707751190662384,7.3011474609375,0.8842772841453552
300,3005,0.543734441066557,0.254483038187027,0.7012943625450134,7.3011474609375,0.8827659368515015
300,3006,0.543734441066557,0.2503954440355301,0.6781026899814606,7.3011474609375,0.8554866552352905
300,3007,0.543734441066557,0.25191629528999326,0.6722762703895568,7.3011474609375,0.8511810898780823
300,3008,0.543734441066557,0.25045630484819414,0.6577512204647065,7.3011474609375,0.83519606590271
300,3009,0.543734441066557,0.2519963249564171,0.650733494758606,7.3011474609375,0.8297183513641357
301,3010,0.22072570787734458,0.44264583587646483,1.127181601524353,7.3011474609375,1.4968159675598145
301,3011,0.22072570787734458,0.44136956334114075,1.1249489724636077,7.3011474609375,1.4933070302009583
301,3012,0.22072570787734458,0.4385142229497433,1.1143357574939727,7.3011474609375,1.4798385500907898
301,3013,0.22072570787734458,0.44062485098838805,1.1214128732681274,7.3011474609375,1.4890262007713317
301,3014,0.22072570787734458,0.4401670813560486,1.113667619228363,7.3011474609375,1.4808232307434082
301,3015,0.22072570787734458,0.4396447718143463,1.1118404865264893,7.3011474609375,1.4784737467765807
301,3016,0.22072570787734458,0.4400330364704132,1.1149709105491639,7.3011474609375,1.481992495059967
301,3017,0.22072570787734458,0.4383153602480888,1.1045070052146913,7.301147556304931,1.4698109030723572
301,3018,0.22072570787734458,0.44151676893234254,1.1079160928726197,7.3011474609375,1.4764213919639588
301,3019,0.22072570787734458,0.4417015492916107,1.1112878561019897,7.3011474609375,1.4799778938293457
302,3020,0.32884407988047326,0.3857812561094761,0.977315080165863,7.301147079467773,1.2900848552584647
302,3021,0.32884407988047326,0.4096455812454224,1.0469009041786195,7.301147079467773,1.3835350275039673
302,3022,0.32884407988047326,0.4341761529445648,1.0817164182662964,7.301147079467773,1.4428810596466064
302,3023,0.32884407988047326,0.4420022487640381,1.0845260739326477,7.301147079467773,1.4535168290138245
302,3024,0.32884407988047326,0.4441257417201996,1.111002469062805,7.301147079467773,1.482116734981537
302,3025,0.32884407988047326,0.4557629555463791,1.1260796666145325,7.301147079467773,1.5088311672210692
302,3026,0.32884407988047326,0.41505893170833585,1.0862476587295533,7.301147079467773,1.428295087814331
302,3027,0.32884407988047326,0.41153528690338137,1.0220358610153197,7.301146984100342,1.3605596423149109
302,3028,0.32884407988047326,0.43165249824523927,1.0771781206130981,7.301146984100342,1.4358191013336181
302,3029,0.32884407988047326,0.4007893994450569,1.0011071920394898,7.301146984100342,1.3288851737976075
303,3030,0.5732117702625349,0.2473622053861618,0.5211984694004059,7.3011472702026365,0.6955491915345192
303,3031,0.5732117702625349,0.34558551013469696,0.6015576601028443,7.301147079467773,0.874131715297699
303,3032,0.5732117702625349,0.2491941548883915,0.4936971068382263,7.301147079467773,0.6698797836899757
303,3033,0.5732117702625349,0.26942652761936187,0.5206171095371246,7.301147079467773,0.7170321583747864
303,3034,0.5732117702625349,0.34175234735012056,0.5728862822055817,7.3011472702026365,0.8416271805763245
303,3035,0.5732117702625349,0.2978325828909874,0.5431187152862549,7.301146984100342,0.7679398417472839
