batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
3,38,0.8101162713421493,0.00519353523850441,0.5417690873146057,2.4848873615264893,0.5221137404441833
3,39,0.8101162713421493,-0.00913108978420496,0.5517510771751404,2.4848870038986206,0.5177711546421051
4,40,0.8969123307027956,0.031189896631985903,0.6379567384719849,2.4848878383636475,0.6442977488040924
4,41,0.8969123307027956,0.034290095791220665,0.6370441019535065,2.4848880767822266,0.6464853286743164
4,42,0.8969123307027956,0.03248187620192766,0.6368488371372223,2.484888434410095,0.6444818377494812
4,43,0.8969123307027956,0.0251325536519289,0.6354832053184509,2.4848885536193848,0.635766863822937
4,44,0.8969123307027956,0.02200763113796711,0.6229021847248077,2.484888434410095,0.6200609356164932
4,45,0.8969123307027956,0.017418215051293373,0.6246115267276764,2.4848886728286743,0.6171808838844299
4,46,0.8969123307027956,0.019053997471928596,0.6177186369895935,2.484889507293701,0.6119237244129181
4,47,0.8969123307027956,0.012291441671550274,0.6227448284626007,2.4848893880844116,0.6101873517036438
4,48,0.8969123307027956,8.07829201221466e-06,0.630781501531601,2.484889268875122,0.6059406995773315
4,49,0.8969123307027956,0.0028268033638596535,0.6119564473628998,2.4848889112472534,0.5899343490600586
5,50,0.8955261179640477,0.022155783837661147,0.6230031996965408,2.48488986492157,0.6203100830316544
5,51,0.8955261179640477,0.018449151888489723,0.6077437698841095,2.484889268875122,0.6013440191745758
5,52,0.8955261179640477,0.019960253383032978,0.6118444502353668,2.4848889112472534,0.6069557964801788
5,53,0.8955261179640477,0.01845662761479616,0.5954436957836151,2.484888195991516,0.5890514403581619
5,54,0.8955261179640477,0.01855644676834345,0.5872787833213806,2.484888195991516,0.5809863805770874
5,55,0.8955261179640477,0.013735447078943253,0.605493426322937,2.484887480735779,0.5943799912929535
5,56,0.8955261179640477,0.010878882370889187,0.5927420556545258,2.48488712310791,0.5787720531225204
5,57,0.8955261179640477,0.014393724501132965,0.5956360399723053,2.4848870038986206,0.5851808786392212
5,58,0.8955261179640477,0.006558150984346867,0.5945148766040802,2.484885573387146,0.5762241780757904
5,59,0.8955261179640477,0.0064796339720487595,0.5947280377149582,2.4848852157592773,0.576358824968338
6,60,1.1514597574316199,-0.014114671386778355,0.7044649124145508,2.484884262084961,0.6655013859272003
6,61,1.1514597574316199,-0.01335794199258089,0.7047888338565826,2.4848839044570923,0.6665820479393005
6,62,1.1514597574316199,-0.01712958561256528,0.7005985081195831,2.484884738922119,0.6586200892925262
6,63,1.1514597574316199,-0.023303539492189884,0.7004988789558411,2.484885334968567,0.6523464918136597
6,64,1.1514597574316199,-0.027936983853578568,0.7017117142677307,2.484885096549988,0.6489258706569672
6,65,1.1514597574316199,-0.03190235700458288,0.7134608030319214,2.4848861694335938,0.6567095816135406
6,66,1.1514597574316199,-0.03984722122550011,0.6955646276473999,2.484886646270752,0.6308685541152954
6,67,1.1514597574316199,-0.051598371006548405,0.6756468564271927,2.4848870038986206,0.5991996079683304
6,68,1.1514597574316199,-0.05398307088762522,0.6800888478755951,2.4848883152008057,0.6012568771839142
6,69,1.1514597574316199,-0.07596332440152764,0.6761455237865448,2.484889030456543,0.575333297252655
7,70,1.1538071210626104,-0.04594228137284517,0.6610250473022461,2.4848904609680176,0.5902338325977325
7,71,1.1538071210626104,-0.04879593104124069,0.6692008078098297,2.4848906993865967,0.595555990934372
7,72,1.1538071210626104,-0.04899190366268158,0.660507082939148,2.4848904609680176,0.5866662859916687
7,73,1.1538071210626104,-0.05403559096157551,0.6555476188659668,2.4848906993865967,0.5766631066799164
7,74,1.1538071210626104,-0.053737947717309,0.6451796591281891,2.4848906993865967,0.566592812538147
7,75,1.1538071210626104,-0.060264233499765396,0.6481772363185883,2.484891176223755,0.5630640983581543
7,76,1.1538071210626104,-0.06165776960551739,0.6360360085964203,2.484890937805176,0.5495293289422989
7,77,1.1538071210626104,-0.07027116976678371,0.6493580341339111,2.484890937805176,0.554237961769104
7,78,1.1538071210626104,-0.07377682998776436,0.6380423009395599,2.484890580177307,0.5394165813922882
7,79,1.1538071210626104,-0.079032639041543,0.6198801398277283,2.4848899841308594,0.5159986019134521
8,80,0.9983313393601728,0.02569098398089409,0.5560452938079834,2.484888792037964,0.5568873733282089
8,81,0.9983313393601728,0.01988833397626877,0.5613159835338593,2.4848889112472534,0.5563554167747498
8,82,0.9983313393601728,0.023812165949493647,0.5606831610202789,2.4848893880844116,0.5596464276313782
8,83,0.9983313393601728,0.019321205094456673,0.5567757487297058,2.4848891496658325,0.5512480735778809
8,84,0.9983313393601728,0.015896535012871027,0.549048900604248,2.484889268875122,0.5400965511798859
8,85,0.9983313393601728,0.019500412046909332,0.5454821586608887,2.4848896265029907,0.5401336848735809
8,86,0.9983313393601728,0.0038932152092456818,0.552175909280777,2.484889268875122,0.5312202125787735
8,87,0.9983313393601728,-0.0036086104810237885,0.5509424805641174,2.4848889112472534,0.5224849730730057
8,88,0.9983313393601728,-0.00982343778014183,0.5463371276855469,2.484889030456543,0.5116647779941559
8,89,0.9983313393601728,-0.004072984680533409,0.5406950265169144,2.4848891496658325,0.5117731392383575
9,90,1.2138339882235645,-0.019061880186200142,0.6395615339279175,2.484889268875122,0.5956507474184036
9,91,1.2138339882235645,-0.023506293073296547,0.645360916852951,2.484889507293701,0.597005695104599
9,92,1.2138339882235645,-0.022186779067851603,0.6374063789844513,2.4848899841308594,0.5903706848621368
9,93,1.2138339882235645,-0.03290441678836942,0.634925365447998,2.484890341758728,0.577172040939331
9,94,1.2138339882235645,-0.040301281958818436,0.6328475773334503,2.4848910570144653,0.5676973760128021
9,95,1.2138339882235645,-0.04497220180928707,0.6318270862102509,2.484890937805176,0.5620059669017792
9,96,1.2138339882235645,-0.048675297759473324,0.6301144361495972,2.4848915338516235,0.5565902292728424
9,97,1.2138339882235645,-0.05795596167445183,0.6191301047801971,2.4848912954330444,0.5363252311944962
9,98,1.2138339882235645,-0.0712081165984273,0.6255618631839752,2.4848915338516235,0.5295048654079437
9,99,1.2138339882235645,-0.07349611446261406,0.6111308634281158,2.4848910570144653,0.5127858370542526
10,100,0.9733310595029998,0.09831014461815357,0.5433743894100189,2.4848915338516235,0.6168356239795685
10,101,0.9733310595029998,0.1086241640150547,0.545344889163971,2.484891653060913,0.6291201561689377
10,102,0.9733310595029998,0.11247445829212666,0.5329368710517883,2.4848910570144653,0.6205624341964722
10,103,0.9733310595029998,0.11044042557477951,0.5315807610750198,2.4848906993865967,0.6171722710132599
10,104,0.9733310595029998,0.10400030761957169,0.5361517667770386,2.4848902225494385,0.6153031587600708
10,105,0.9733310595029998,0.10466056317090988,0.5278620719909668,2.484890341758728,0.6076737642288208
10,106,0.9733310595029998,0.0979759730398655,0.5220935195684433,2.4848896265029907,0.5952205955982208
10,107,0.9733310595029998,0.09716139361262321,0.5188824981451035,2.4848896265029907,0.5911950021982193
10,108,0.9733310595029998,0.09638476371765137,0.515905350446701,2.4848897457122803,0.5874412059783936
10,109,0.9733310595029998,0.0932273231446743,0.5272494703531265,2.4848902225494385,0.5956278890371323
11,110,1.2902334915640004,-0.01784955058246851,0.6062243580818176,2.4848889112472534,0.563525915145874
11,111,1.2902334915640004,-0.019858957268297672,0.6033494472503662,2.4848893880844116,0.5586415827274323
11,112,1.2902334915640004,-0.021383977495133877,0.5897213071584702,2.48488986492157,0.5434884130954742
11,113,1.2902334915640004,-0.03053418081253767,0.600047379732132,2.484890341758728,0.5446642935276031
11,114,1.2902334915640004,-0.03529043775051832,0.6016501933336258,2.4848904609680176,0.5415108501911163
11,115,1.2902334915640004,-0.03641377226449549,0.5890106558799744,2.4848902225494385,0.5277479588985443
11,116,1.2902334915640004,-0.0450434572994709,0.5806037485599518,2.484890341758728,0.5107113867998123
11,117,1.2902334915640004,-0.05767718609422445,0.583058089017868,2.484890103340149,0.5005319863557816
11,118,1.2902334915640004,-0.05981391854584217,0.574459969997406,2.48488986492157,0.48979713022708893
11,119,1.2902334915640004,-0.0839151656255126,0.5881316363811493,2.4848893880844116,0.47936759889125824
12,120,1.0799380809565757,0.03794836066663265,0.4864228367805481,2.484890937805176,0.49952229857444763
12,121,1.0799380809565757,0.033804093836806715,0.48285050690174103,2.4848896265029907,0.49180571734905243
12,122,1.0799380809565757,0.03492424264550209,0.48779265582561493,2.484889507293701,0.49786798655986786
12,123,1.0799380809565757,0.035566188395023346,0.48425790667533875,2.4848896265029907,0.494975209236145
12,124,1.0799380809565757,0.03047466278076172,0.4755622446537018,2.484888434410095,0.481188029050827
12,125,1.0799380809565757,0.03311947546899319,0.4741954803466797,2.4848889112472534,0.48246605694293976
12,126,1.0799380809565757,0.024452566169202328,0.4697481095790863,2.4848885536193848,0.46935178339481354
12,127,1.0799380809565757,0.020575162954628468,0.4754408597946167,2.484888434410095,0.4711671471595764
12,128,1.0799380809565757,0.009725403040647507,0.47770996391773224,2.4848886728286743,0.4625864773988724
12,129,1.0799380809565757,0.011345962062478065,0.4683074951171875,2.4848885536193848,0.45480456948280334
13,130,1.1018676338888767,0.0465651866979897,0.4997832477092743,2.4848872423171997,0.5214995443820953
13,131,1.1018676338888767,0.04640641715377569,0.4918017089366913,2.4848867654800415,0.5133592337369919
13,132,1.1018676338888767,0.051086265593767166,0.4942069947719574,2.4848873615264893,0.5204443633556366
13,133,1.1018676338888767,0.0468498058617115,0.49139878153800964,2.484887957572937,0.5133997052907944
13,134,1.1018676338888767,0.0441543273627758,0.47819384932518005,2.4848880767822266,0.4974993169307709
13,135,1.1018676338888767,0.04357391037046909,0.4755234122276306,2.484888792037964,0.4942484498023987
13,136,1.1018676338888767,0.024560578167438507,0.4870312064886093,2.4848893880844116,0.48674289882183075
13,137,1.1018676338888767,0.0031368262134492397,0.4805746376514435,2.4848897457122803,0.4588625729084015
13,138,1.1018676338888767,-0.01958068273961544,0.48246484994888306,2.4848899841308594,0.4380352795124054
13,139,1.1018676338888767,-0.0709783211350441,0.47323645651340485,2.4848899841308594,0.3774092495441437
14,140,1.1450369115467809,0.03133631416130811,0.47077909111976624,2.48488986492157,0.47726649045944214
14,141,1.1450369115467809,0.03655422665178776,0.4711915850639343,2.484889268875122,0.48289692401885986
14,142,1.1450369115467809,0.031949397176504135,0.4643939733505249,2.4848878383636475,0.47149449586868286
14,143,1.1450369115467809,0.029499134048819542,0.47073566913604736,2.484887719154358,0.4753859043121338
14,144,1.1450369115467809,0.03728775167837739,0.4548753499984741,2.4848870038986206,0.4673142284154892
14,145,1.1450369115467809,0.030571309383958578,0.4605412483215332,2.4848862886428833,0.46626371145248413
14,146,1.1450369115467809,0.03064882114995271,0.46117003262043,2.484886050224304,0.4669700264930725
14,147,1.1450369115467809,0.031295640394091606,0.4569043964147568,2.4848856925964355,0.46335119009017944
14,148,1.1450369115467809,0.03375733643770218,0.45477645099163055,2.4848861694335938,0.46368491649627686
14,149,1.1450369115467809,0.02753038052469492,0.4529486894607544,2.484885334968567,0.45563021302223206
15,150,1.0867098788405827,0.034227075055241585,0.41854771971702576,2.4848862886428833,0.4279259294271469
15,151,1.0867098788405827,0.029964148998260498,0.4197288751602173,2.484886050224304,0.4248441755771637
15,152,1.0867098788405827,0.03507324121892452,0.4073484241962433,2.4848859310150146,0.4175727963447571
15,153,1.0867098788405827,0.0269955238327384,0.41733992099761963,2.484885811805725,0.4194865971803665
15,154,1.0867098788405827,0.020392587408423424,0.421981081366539,2.4848859310150146,0.4175248146057129
15,155,1.0867098788405827,0.027589280158281326,0.41413213312625885,2.4848859310150146,0.416872575879097
15,156,1.0867098788405827,0.02249143458902836,0.4056561589241028,2.484885096549988,0.4032987505197525
15,157,1.0867098788405827,0.024941178038716316,0.40442635118961334,2.4848852157592773,0.4045186936855316
15,158,1.0867098788405827,0.02109607681632042,0.4038463979959488,2.4848852157592773,0.4000936299562454
15,159,1.0867098788405827,0.01962411403656006,0.3963480144739151,2.484884738922119,0.39112327992916107
16,160,1.2394091838679715,-0.0053342049941420555,0.47657065093517303,2.484884262084961,0.4463876038789749
16,161,1.2394091838679715,-0.006890483200550079,0.46131452918052673,2.4848830699920654,0.42957521975040436
16,162,1.2394091838679715,-0.0024112071841955185,0.4584711343050003,2.4848830699920654,0.43121111392974854
16,163,1.2394091838679715,-0.007602730533108115,0.4641680121421814,2.4848827123641968,0.4317164570093155
16,164,1.2394091838679715,-0.012465953826904297,0.4616478383541107,2.4848822355270386,0.42433305084705353
16,165,1.2394091838679715,-0.011023666244000196,0.45351411402225494,2.4848827123641968,0.41764162480831146
16,166,1.2394091838679715,-0.017255481332540512,0.45971840620040894,2.4848815202713013,0.4176141023635864
16,167,1.2394091838679715,-0.02050909586250782,0.4579432010650635,2.484881281852722,0.4125852733850479
16,168,1.2394091838679715,-0.022940030321478844,0.4560304135084152,2.4848817586898804,0.4082415699958801
16,169,1.2394091838679715,-0.017630187794566154,0.43848152458667755,2.48488187789917,0.39600251615047455
17,170,1.0242937020595049,0.21441873162984848,0.39644771814346313,2.484882354736328,0.5860176384449005
17,171,1.0242937020595049,0.20787446945905685,0.402864471077919,2.484882116317749,0.5858901143074036
17,172,1.0242937020595049,0.20988798141479492,0.39844508469104767,2.4848827123641968,0.5834842026233673
17,173,1.0242937020595049,0.21495895832777023,0.3910650163888931,2.4848824739456177,0.5811751633882523
17,174,1.0242937020595049,0.22370003163814545,0.3905949294567108,2.4848824739456177,0.589446097612381
17,175,1.0242937020595049,0.21593574434518814,0.39591987431049347,2.4848824739456177,0.5870067775249481
17,176,1.0242937020595049,0.2088821902871132,0.3946550190448761,2.484882116317749,0.578688383102417
17,177,1.0242937020595049,0.21629098802804947,0.3920620530843735,2.484882354736328,0.5835042148828506
17,178,1.0242937020595049,0.20198439061641693,0.3888564854860306,2.484882116317749,0.5659920573234558
17,179,1.0242937020595049,0.1991661787033081,0.3849289119243622,2.484882116317749,0.5592462420463562
18,180,1.1062452501811706,0.13434297777712345,0.3921867907047272,2.4848806858062744,0.5016809701919556
18,181,1.1062452501811706,0.1359482742846012,0.3889412134885788,2.4848814010620117,0.5000406801700592
18,182,1.1062452501811706,0.13676248118281364,0.3847150355577469,2.484882116317749,0.49662868678569794
18,183,1.1062452501811706,0.14061732962727547,0.3841021806001663,2.484883189201355,0.4998706877231598
18,184,1.1062452501811706,0.13553865998983383,0.37706275284290314,2.4848828315734863,0.4877525717020035
18,185,1.1062452501811706,0.1323845013976097,0.38323764503002167,2.484883427619934,0.4907732903957367
18,186,1.1062452501811706,0.13233227655291557,0.3821541368961334,2.484884023666382,0.4896375685930252
18,187,1.1062452501811706,0.12615956366062164,0.38296884298324585,2.484883666038513,0.4842795729637146
18,188,1.1062452501811706,0.12769271060824394,0.3762581944465637,2.4848833084106445,0.47910207509994507
18,189,1.1062452501811706,0.11729792132973671,0.3722333163022995,2.4848835468292236,0.464682400226593
19,190,0.8121807784124485,0.2744114100933075,0.3292589336633682,2.484885811805725,0.5788215100765228
19,191,0.8121807784124485,0.2732776403427124,0.32764488458633423,2.4848852157592773,0.5760736763477325
19,192,0.8121807784124485,0.2706865072250366,0.3207474499940872,2.484885096549988,0.566585123538971
19,193,0.8121807784124485,0.25717347115278244,0.32397156953811646,2.484884738922119,0.5562961995601654
19,194,0.8121807784124485,0.2580448016524315,0.3186074197292328,2.4848841428756714,0.551803395152092
19,195,0.8121807784124485,0.2607956826686859,0.320015087723732,2.4848841428756714,0.555961936712265
19,196,0.8121807784124485,0.2525654211640358,0.3193003535270691,2.4848839044570923,0.5470169186592102
19,197,0.8121807784124485,0.24319889396429062,0.3229054659605026,2.4848830699920654,0.5412555187940598
19,198,0.8121807784124485,0.239273302257061,0.327173575758934,2.4848833084106445,0.5415980368852615
19,199,0.8121807784124485,0.229049202054739,0.3178534060716629,2.4848827123641968,0.5220537632703781
20,200,0.7744300992856654,0.36294369399547577,0.26908378303050995,2.48488187789917,0.607178658246994
20,201,0.7744300992856654,0.35062676668167114,0.27333715558052063,2.4848815202713013,0.5991150885820389
20,202,0.7744300992856654,0.3585783988237381,0.2743651419878006,2.484880566596985,0.6080946922302246
20,203,0.7744300992856654,0.36207737028598785,0.26688985526561737,2.4848806858062744,0.6041184365749359
20,204,0.7744300992856654,0.36157363653182983,0.27011892199516296,2.4848798513412476,0.6068437397480011
20,205,0.7744300992856654,0.3569975793361664,0.268097847700119,2.484878897666931,0.6002466380596161
20,206,0.7744300992856654,0.3467170223593712,0.27403420209884644,2.4848787784576416,0.5959024131298065
20,207,0.7744300992856654,0.3563690781593323,0.274346299469471,2.4848783016204834,0.6058665812015533
20,208,0.7744300992856654,0.3509939908981323,0.26796573400497437,2.4848783016204834,0.5941109359264374
20,209,0.7744300992856654,0.3576398491859436,0.26791074872016907,2.4848774671554565,0.6007018387317657
21,210,1.0679176003207258,0.14100027456879616,0.3232590854167938,2.4848798513412476,0.43941056728363037
21,211,1.0679176003207258,0.1408900022506714,0.3196277618408203,2.4848787784576416,0.4356689751148224
21,212,1.0679176003207258,0.1408740058541298,0.32129599153995514,2.4848783016204834,0.4373212158679962
21,213,1.0679176003207258,0.1450960747897625,0.31534863263368607,2.4848783016204834,0.43559592962265015
21,214,1.0679176003207258,0.13607262074947357,0.31991390883922577,2.4848779439926147,0.4311377555131912
21,215,1.0679176003207258,0.14367413008585572,0.3177192658185959,2.4848772287368774,0.43654464185237885
21,216,1.0679176003207258,0.13314968347549438,0.32266153395175934,2.4848769903182983,0.430962473154068
21,217,1.0679176003207258,0.137934984639287,0.31454236805438995,2.484876275062561,0.42762860655784607
21,218,1.0679176003207258,0.11980818584561348,0.30978015810251236,2.4848767518997192,0.4047395884990692
21,219,1.0679176003207258,0.12747322022914886,0.31041403114795685,2.484876036643982,0.4130384922027588
22,220,1.2458178528324577,0.1204009260982275,0.3719961494207382,2.4848766326904297,0.46754831075668335
22,221,1.2458178528324577,0.10905959829688072,0.37091581523418427,2.484877347946167,0.455126628279686
22,222,1.2458178528324577,0.10755277052521706,0.3747403025627136,2.4848779439926147,0.45744428038597107
22,223,1.2458178528324577,0.10148372128605843,0.36543262004852295,2.4848780632019043,0.44206757843494415
22,224,1.2458178528324577,0.09380755573511124,0.36867913603782654,2.484878897666931,0.43763789534568787
22,225,1.2458178528324577,0.06389588955789804,0.3625960350036621,2.484879732131958,0.4016431123018265
22,226,1.2458178528324577,0.043180717155337334,0.36404041945934296,2.484881043434143,0.38237231969833374
22,227,1.2458178528324577,-0.04778676200658083,0.36438943445682526,2.48488187789917,0.2917538583278656
22,228,1.2458178528324577,-0.0879979133605957,0.3515259400010109,2.484882116317749,0.2386792041361332
22,229,1.2458178528324577,-0.10399655997753143,0.35446128249168396,2.4848825931549072,0.22561589628458023
23,230,1.2855513914798833,0.12439407780766487,0.4289034456014633,2.484884023666382,0.5284486711025238
23,231,1.2855513914798833,0.1239958144724369,0.4380200058221817,2.484884023666382,0.5371669828891754
23,232,1.2855513914798833,0.11652594804763794,0.4279938191175461,2.4848846197128296,0.5196709334850311
23,233,1.2855513914798833,0.11402168869972229,0.41944029927253723,2.484885096549988,0.5086131244897842
23,234,1.2855513914798833,0.10352245345711708,0.4240862876176834,2.484885334968567,0.5027599036693573
23,235,1.2855513914798833,0.09587189741432667,0.42190341651439667,2.484885811805725,0.4929264485836029
23,236,1.2855513914798833,0.09488889947533607,0.41999684274196625,2.4848862886428833,0.49003686010837555
23,237,1.2855513914798833,0.07607711106538773,0.4221518486738205,2.4848870038986206,0.47338010370731354
23,238,1.2855513914798833,0.07483530044555664,0.4145227372646332,2.484887719154358,0.46450914442539215
23,239,1.2855513914798833,0.044973164796829224,0.41092129051685333,2.484888195991516,0.4310455620288849
24,240,1.3025667675893227,0.08801702409982681,0.3656943589448929,2.4848891496658325,0.42886248230934143
24,241,1.3025667675893227,0.07984945550560951,0.36975230276584625,2.4848893880844116,0.4247528612613678
24,242,1.3025667675893227,0.0826750211417675,0.361404612660408,2.4848897457122803,0.41923072934150696
24,243,1.3025667675893227,0.08010132610797882,0.3631129711866379,2.4848899841308594,0.41836538910865784
24,244,1.3025667675893227,0.08651973214000463,0.3628453016281128,2.4848904609680176,0.42451614141464233
24,245,1.3025667675893227,0.07734852656722069,0.3636801242828369,2.4848908185958862,0.41617973148822784
24,246,1.3025667675893227,0.07435658946633339,0.3634650409221649,2.484890937805176,0.41297270357608795
24,247,1.3025667675893227,0.07180352881550789,0.36028918623924255,2.4848906993865967,0.4072438031435013
24,248,1.3025667675893227,0.07191448286175728,0.35905125737190247,2.4848912954330444,0.4061168283224106
24,249,1.3025667675893227,0.0713008139282465,0.35939987003803253,2.4848910570144653,0.4058517813682556
25,250,1.1032902607113881,0.2659574821591377,0.32808688282966614,2.4848899841308594,0.5691954493522644
25,251,1.1032902607113881,0.27701713517308235,0.3273351341485977,2.4848896265029907,0.5795033574104309
25,252,1.1032902607113881,0.2657961994409561,0.3242209404706955,2.4848896265029907,0.5651682317256927
25,253,1.1032902607113881,0.25914285331964493,0.3338438719511032,2.4848897457122803,0.5681378096342087
25,254,1.1032902607113881,0.24595452472567558,0.3336430713534355,2.4848893880844116,0.5547487139701843
25,255,1.1032902607113881,0.253541961312294,0.3291410356760025,2.484889030456543,0.5578340739011765
25,256,1.1032902607113881,0.2385517619550228,0.3330983370542526,2.484888434410095,0.5468011796474457
25,257,1.1032902607113881,0.23958320915699005,0.32617896795272827,2.4848880767822266,0.540913313627243
25,258,1.1032902607113881,0.24642443656921387,0.32424576580524445,2.4848875999450684,0.5458213239908218
25,259,1.1032902607113881,0.24189036339521408,0.3193915784358978,2.4848865270614624,0.536433070898056
26,260,1.0435528596777173,0.260126031935215,0.2505926936864853,2.48488712310791,0.4858698695898056
26,261,1.0435528596777173,0.2506148889660835,0.25463370978832245,2.4848867654800415,0.4803997427225113
26,262,1.0435528596777173,0.25922709703445435,0.2556549981236458,2.4848862886428833,0.49003323912620544
26,263,1.0435528596777173,0.2605069726705551,0.2562420815229416,2.484886050224304,0.4919002205133438
26,264,1.0435528596777173,0.2513772025704384,0.25178635865449905,2.484885811805725,0.47831472754478455
26,265,1.0435528596777173,0.25296348333358765,0.24805998057127,2.48488450050354,0.47617463767528534
26,266,1.0435528596777173,0.24006008356809616,0.2555278390645981,2.4848846197128296,0.47073909640312195
26,267,1.0435528596777173,0.24623167514801025,0.24641844630241394,2.48488450050354,0.4678012579679489
26,268,1.0435528596777173,0.2452993020415306,0.24647492915391922,2.484883666038513,0.46692538261413574
26,269,1.0435528596777173,0.24361515045166016,0.2509966865181923,2.484883189201355,0.46976302564144135
27,270,1.0844703852430453,0.299504354596138,0.27577030658721924,2.4848809242248535,0.5504258722066879
27,271,1.0844703852430453,0.2869271785020828,0.27629706263542175,2.484879970550537,0.5383754372596741
27,272,1.0844703852430453,0.29991595447063446,0.278325118124485,2.484879970550537,0.5533922463655472
27,273,1.0844703852430453,0.29916733503341675,0.2750823050737381,2.4848796129226685,0.5494008511304855
27,274,1.0844703852430453,0.2917933911085129,0.27157870680093765,2.484879493713379,0.5385232865810394
27,275,1.0844703852430453,0.28709107637405396,0.27599211782217026,2.484879970550537,0.5382343679666519
27,276,1.0844703852430453,0.28412242978811264,0.2794898450374603,2.484879732131958,0.5387634634971619
27,277,1.0844703852430453,0.2901890426874161,0.275762639939785,2.4848787784576416,0.5411029011011124
27,278,1.0844703852430453,0.3033369332551956,0.26834550499916077,2.4848790168762207,0.5468336641788483
27,279,1.0844703852430453,0.2998092472553253,0.27208253741264343,2.484878897666931,0.5470429956912994
28,280,1.114879232007246,0.3579186946153641,0.28141510486602783,2.484879970550537,0.6144850254058838
28,281,1.114879232007246,0.34414931386709213,0.2812245190143585,2.4848793745040894,0.6005250215530396
28,282,1.114879232007246,0.35041816532611847,0.2781754285097122,2.484879493713379,0.6037448048591614
28,283,1.114879232007246,0.34882810711860657,0.277675524353981,2.484880566596985,0.6016548275947571
28,284,1.114879232007246,0.35195979475975037,0.27927611768245697,2.484880208969116,0.6063871383666992
28,285,1.114879232007246,0.3511432558298111,0.2799746245145798,2.4848798513412476,0.6062690913677216
