episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
4120,1.0414499059885667,20,1189.8852550892457,7.504712364759766,1.6059264687105252,1.0,1.0,1.0,1.195220062655285,1.117349706273754
4140,1.2067223906306506,20,48.5527433157546,4.711195872336093,2.229444928805737,1.0,1.0,1.0,18.510706737580115,1.932543957978159
4160,0.8756707756184259,20,1120.1489638233509,13.103366943095219,2.5894447809684817,1.0,1.0,1.0,3.918773287220122,1.9472369970639751
4180,1.1041414677090986,20,14.486513582528923,3.2617708648571155,3.7212768567303,1.0,1.0,1.0,2.4534768535611997,1.4098963015332464
4200,0.8724386242234534,20,132.3230835665508,14.762336392192783,1.1931642093897943,1.0,1.0,1.0,22.688547376195856,2.974456119397593
4220,1.2989585752647768,20,1018.7815303978184,3.603419253323088,1.438761765136203,1.0,1.0,1.0,26.679223667481494,1.9284118817616571
4240,1.0172707250901292,20,168.16379042477098,5.616814704710984,2.997549182860768,1.0,1.0,1.0,11.120253082853086,1.9443230815330073
4260,1.1700199179788133,20,114.28846971672593,5.526183212542837,2.579803426811913,1.0,1.0,1.0,28.900903248834275,2.3663949623150646
4280,1.1360424240766334,20,64.96612651639958,4.307283410238103,1.4927317116252765,1.0,1.0,1.0,2.2447291472542186,1.5749722752762887
4300,1.1376858946418629,20,235.038428010214,4.31357595134436,3.3037848228719175,1.0,1.0,1.0,4.698996328269294,1.8071967857556284
4320,1.0475970656262013,20,8464.435262040188,13.754649802407313,2.2506113597634387,1.0,1.0,1.0,752.3240132474192,2.3784369626784683
4340,1.1517441783671074,20,22.116327021905192,4.013836747893202,1.4728001663496224,1.0,1.0,1.0,113.25482736971826,1.602575202557086
4360,1.0134669647931212,20,10574.74407114761,5.754162002988171,2.474578491261906,1.0,1.0,1.0,1.6423635982611096,1.3253532859208834
4380,1.0797098392783226,20,1804.4023536381537,7.427157733329005,3.2091676159789406,1.0,1.0,1.0,3.572152252406731,1.5287301017412658
4400,1.1522909637061314,20,253.43417085877792,4.788943372476148,1.5412817391608509,1.0,1.0,1.0,5.239866104478919,1.55724471564687
4420,0.9184185390288396,20,8.22163978062095,4.1636744748744725,2.8987547399322273,1.0,1.0,1.0,1.3510746821497588,1.2758844435391767
4440,1.2245091418203857,20,23.638621370778612,3.7079849333883486,1.7711629184927993,1.0,1.0,1.0,2.3986124828490176,1.4178317003187912
4460,1.1448178717950852,20,54.1045935642662,4.288217629824324,1.3015459180954492,1.0,1.0,1.0,1.7232411023190335,1.3606345132775812
4480,1.2506734266312036,20,675.8682846231392,5.170988925791806,2.650006148099492,1.0,1.0,1.0,1.4832584702268838,1.3327798006907658
4500,1.198704597394474,20,25.725542634643823,3.217067045624176,1.157240238085406,1.0,1.0,1.0,2.3192976379067365,1.407614491036905
4520,1.2227489816537693,20,147.81647147599182,3.1109927511223088,1.0537881857271065,1.0,1.0,1.0,6.874020983661289,2.063820938925797
4540,1.0820509218648091,20,345.1332464531629,6.529561674709917,1.3960321102720987,1.0,1.0,1.0,3.4938317328313033,1.772672868048889
4560,1.0599230952300607,20,152.217903661586,5.770877690910128,1.619118492434664,1.0,1.0,1.0,1.5023338827783241,1.3744140148575845
4580,1.1599127233298532,20,92.30150807074187,5.5629520221612605,2.512933350163414,1.0,1.0,1.0,3.1344278071846174,1.6491449127080196
4600,1.2222313421718909,20,68.66808370600793,4.5519853764134215,2.3009821345445167,1.0,1.0,1.0,1.3036391088997785,1.2433820563395344
4620,1.2554460355154315,20,40.96945150422376,3.721057257622291,4.608251165857976,1.0,1.0,1.0,1.33669185772708,1.258469996199443
4640,1.14587136856148,20,8093.9128755555375,5.646899745822284,1.6809816749651312,1.0,1.0,1.0,753.222383994704,2.8450833614104254
4660,1.072849635661272,20,166.9379630572155,6.647259056852279,1.275069657334995,1.0,1.0,1.0,11.342895889025037,1.7603758593614989
4680,1.2002759278646047,20,92.33551727517381,4.102380860109262,1.1782408999306875,1.0,1.0,1.0,27.983536147257276,2.276958167872559
4700,1.0498024042398861,20,432.08117850108283,6.012036187930126,3.9170181533909765,1.0,1.0,1.0,1.2879852926430881,1.223176273360092
4720,1.179338151075687,20,213.8200766914038,3.447583607484478,2.4006201173078616,1.0,1.0,1.0,2.7042504703575383,1.5914868081295253
4740,1.139831072202761,20,56.768322045584036,4.088103164890827,1.807092905229044,1.0,1.0,1.0,2.134693580588123,1.5279382551073284
4760,1.000297811403262,20,120410.33065031418,16.30074122203552,2.1043014830913,1.0,1.0,1.0,753.2320158844918,2.5604777004520565
4780,1.1264241138107831,20,69.36832561342285,4.035867612351231,1.6227823954276246,1.0,1.0,1.0,4.620897568482059,1.9936700841547716
4800,1.0199007778910063,20,170.21619188506003,7.775194175374206,2.299584306047404,1.0,1.0,1.0,27.143600285109393,1.747927644928007
4820,1.1493257889488575,20,1750.824469028304,4.599449803591587,1.0477878919141117,1.0,1.0,1.0,6.623816101179178,2.3519243837335355
4840,1.0087998557414066,20,1298.6426514057591,7.94892700991523,18.980385708468926,1.0,1.0,1.0,2.6375436846373717,1.4674144272186713
4860,0.8728069838689319,20,124.35287850102027,11.740842047056505,4.808822485398045,1.0,1.0,1.0,4.069320130049021,2.027661669099524
4880,1.0910045847814114,20,777.4018982045634,7.507577773718722,11.142345241598036,1.0,1.0,1.0,2.2212247373385603,1.3182193949104992
4900,1.2431006214716072,20,15.105527006289908,3.2093929514875583,1.5270187010707212,1.0,1.0,1.0,3.186784707445034,1.8466228100424762
4920,1.1102900064827077,20,25.520898126700065,3.478407169134491,3.028733018107753,1.0,1.0,1.0,5.083081308449357,1.4482276591503975
4940,1.053280877495543,20,485.59793855283226,6.92383245602659,3.2857884438629945,1.0,1.0,1.0,10.316891414148728,1.5878480044248193
4960,1.1147158478204136,20,1458.7099922577129,12.742362386984327,10.317669711799466,1.0,1.0,1.0,2.529960982702665,1.4176153453887828
4980,0.9865022640892631,20,440.4973696666385,11.981035966043015,2.1065354601930584,1.0,1.0,1.0,115.20734634877586,2.374042515555715
5000,1.0123409848171767,20,113200.75417267536,11.905551638839162,2.6528063811596683,1.0,1.0,1.0,751.6418877201262,2.2244371171006834
5020,1.1488115281761948,20,256.34238083308173,4.367844024089533,9.08540647154048,1.0,1.0,1.0,114.06328143838309,1.9377877403099348
5040,1.0744882048714763,20,129.93707337487584,4.87323833264969,4.064726420923177,1.0,1.0,1.0,1.5043888621252488,1.3671614292220933
5060,1.3463458807721496,20,6.471288458197677,2.000178431380971,1.1852687980136245,1.0,1.0,1.0,8.752123547468512,2.301705512313924
5080,0.9826747288517422,20,368.21770033441004,6.14568688748582,2.1865837764539933,1.0,1.0,1.0,1.6444146351362026,1.2468747694635058
5100,1.15174947679153,20,1150.9639373137375,5.991475825450826,3.3583266849338025,1.0,1.0,1.0,10.510603892440352,1.8484504610659234
5120,1.0317627354445258,20,23.252819479516255,4.8437944433552875,1.202246879677743,1.0,1.0,1.0,3.345851150561805,1.8233016396434871
5140,1.2280957621537323,20,202.98842893086635,6.440120189576576,1.1756463050615316,1.0,1.0,1.0,39.027433851723245,1.6693871528021924
5160,1.2783701334251236,20,14.812266940121457,2.288737947270042,6.696985934416774,1.0,1.0,1.0,1.395210153320718,1.2589338385327016
5180,1.0181138355607091,20,120399.33625647819,17.146975545967518,3.57645176210074,1.0,1.0,1.0,752.1723331487622,2.1543621148324927
5200,1.260566600535821,20,3.1150910486653642,2.004529435978504,1.31542664351239,1.0,1.0,1.0,1.3524858629837393,1.246652777920527
5220,1.3058648543600737,20,47.717732174476495,3.118635448810091,3.8693246622460276,1.0,1.0,1.0,38.93514872991113,1.5787348024007544
5240,1.1568851975794483,20,20.457628128526284,3.741735407554033,1.7205262551757372,1.0,1.0,1.0,1.325450650982557,1.2581528717840074
5260,1.3071406406694615,20,9.100581259213763,2.334354387885463,2.2208516687533426,1.0,1.0,1.0,26.478317492860185,1.6748162155416761
5280,1.1459694191403433,20,215.01548796598846,6.043919333433231,2.4466630562382865,1.0,1.0,1.0,39.91725252164483,1.7708151242930679
5300,1.2639530588840597,20,422.82638005839027,5.038833352278578,1.2484526331522108,1.0,1.0,1.0,3.309736123358885,1.8627424742597354
5320,1.156760348925885,20,466.6475904455714,4.3882495609946215,1.7979069132492258,1.0,1.0,1.0,4.3018286434905235,1.8081703662444666
5340,1.345842291860927,20,11.775097816059665,2.2218285404138376,1.1361783838873312,1.0,1.0,1.0,1.2056958870670198,1.1662741851698721
5360,1.163136870913704,20,261.43897905586175,4.361182209411388,2.1794070213146526,1.0,1.0,1.0,1.2788167983484842,1.2073341361450696
5380,0.8017877123739521,20,353.94505992536625,15.084993345360543,7.978664803006595,1.0,1.0,1.0,16.220252366694645,2.3771988654535803
5400,1.1382682847267747,20,80.77666884587285,5.114302818092148,1.9947587124210544,1.0,1.0,1.0,2.8006023552359145,1.481037684280948
5420,1.0850263334481294,20,1948.5624209570335,6.318580779580429,2.3473059145054096,1.0,1.0,1.0,39.685256223094925,1.8834599030830497
5440,1.0415323643303132,20,58.97787572682137,6.547987767819103,1.8691982598214538,1.0,1.0,1.0,1.5002948888056438,1.3107516425694956
5460,0.7017641754706777,20,168.46487192676702,11.164346718171164,4.24092747184923,1.0,1.0,1.0,117.75836510398611,2.4701702726799843
5480,1.0096532425957654,20,20.2761734314682,4.537490498247871,3.565037422410271,1.0,1.0,1.0,6.089674736113526,2.1204594335042954
5500,1.134910334490841,20,62.72680139390046,4.593428677657582,1.8127154981384852,1.0,1.0,1.0,1.3594778832438457,1.249053557586863
5520,1.043618004745209,20,283.3157391124425,9.629699530725953,1.557213451143329,1.0,1.0,1.0,1.255188673236384,1.1902959042168
5540,1.152304671477062,20,49.53815876777007,4.437764071198804,14.811645711512178,1.0,1.0,1.0,2.6759161217977616,1.4240647416516952
5560,0.8665941963626249,20,157.19842554247003,5.912376443663214,2.0955166213649914,1.0,1.0,1.0,1.6831142707591855,1.3017479398889313
5580,0.9138372933077792,20,1909.9414245905439,15.289345769995753,1.6791799877714078,1.0,1.0,1.0,2.8888643880970077,1.6084934475123647
5600,1.1976128920964493,20,49.33697594448337,3.7133588601842167,1.2463217818480987,1.0,1.0,1.0,2.4316507922965727,1.3890110347069373
5620,1.0175497179861328,20,1032.1521432306631,10.06570177309609,2.282627964691365,1.0,1.0,1.0,1.1042982024162928,1.0853107307892087
5640,1.0109294119021,20,208.1915290869411,5.586828389766823,4.151940716997095,1.0,1.0,1.0,6.700665692961588,1.7695640087646138
5660,1.3931719929863546,20,2.005812944128337,1.590323037866061,1.4995969989533506,1.0,1.0,1.0,113.50916458045458,1.802345966714479
5680,1.2716351744037462,20,8.633203388314076,2.767038357311063,2.5141736657193023,1.0,1.0,1.0,4.076615915363755,1.4580975719120064
5700,1.2431712799282075,20,352.72696865053024,3.692303291308997,3.167991340520999,1.0,1.0,1.0,1.440841459045698,1.3053668363100106
5720,1.0941723188760863,20,60.82675949614459,5.563512263347828,1.347115461297755,1.0,1.0,1.0,9.27856889774469,1.6737067505256704
5740,0.853366871355469,20,1778.557903243715,10.503496435198747,11.875239438649336,1.0,1.0,1.0,2.6581292156662775,1.5830626273074961
5760,1.0480245033246995,20,1547.6659448582232,5.281898936154364,1.335774799654164,1.0,1.0,1.0,26.5035437610784,3.1119336067237366
5780,1.3749924382854148,20,136.00090655092538,2.1390111650641166,1.193904974726352,1.0,1.0,1.0,2.2180440407305935,1.5362420949419016
5800,1.3258858519376857,20,4.746918700635236,2.026426384033136,1.2382606588911789,1.0,1.0,1.0,2.71641624328823,1.614091151549417
5820,0.895239897424377,20,47.94262634980864,6.327809016478214,141.05181803012604,1.0,1.0,1.0,3.15846309746361,1.649579397463457
5840,0.9916187175444497,20,24.037672280272584,5.630351785567004,5.258856327555928,1.0,1.0,1.0,1.6057324596005085,1.2399345193716524
5860,0.9392937522505257,20,2108.5181642771086,9.334507352521221,1.620754944701807,1.0,1.0,1.0,40.56554661235709,2.3152786591000574
5880,1.2099266194262974,20,587.5740147867575,6.008501427369796,2.3034420603862276,1.0,1.0,1.0,42.220814803109086,2.306832943033335
5900,1.2921000537558895,20,113109.19299229528,5.33544069079676,2.113249246963896,1.0,1.0,1.0,753.4280285845095,2.3055533116659728
5920,1.0173479749415808,20,1494.3966616843131,9.425519062343762,4.247065665715139,1.0,1.0,1.0,11.620098657032305,1.97337401231257
5940,1.1938793052644294,20,129.91910906791418,3.6960794342070806,1.9976719198584056,1.0,1.0,1.0,1.87466375894127,1.4402960263046667
5960,1.0003433940596067,20,123.63444262290832,5.8989776397322355,2.114639896296161,1.0,1.0,1.0,8.872513323161815,1.5874000937560255
5980,1.0626766843200846,20,20.9920618073867,5.286195704142626,2.7295980313934267,1.0,1.0,1.0,10.057546701982801,2.291429904814824
6000,1.0116479964421154,20,35.86292057210486,4.683422918280765,4.036233100355796,1.0,1.0,1.0,40.70365508882461,2.0948132078131776
6020,0.9878347068449835,20,12039.765976722654,20.371351895538833,2.443463773529959,1.0,1.0,1.0,6.756743835898791,2.3059750650946116
6040,1.3595430566557072,20,9.165231373819534,2.2315725010829532,1.7859654068911357,1.0,1.0,1.0,4.629263221293681,2.1372533282426667
6060,0.9484399281409432,20,334.4803734542447,7.748846397829317,2.4192177026539503,1.0,1.0,1.0,1.5503363435900699,1.319503110784376
6080,1.1229128479045944,20,17.36631353253468,2.751504350015306,2.5637068637281604,1.0,1.0,1.0,1.3764126893909374,1.2581762905677867
6100,0.9270520945986472,20,329.5781535044966,6.6369167338527095,32.34327596771464,1.0,1.0,1.0,11.021882457641698,1.8216103684943539
6120,1.0102861192133756,20,13.83995433399519,3.473816601439288,2.504097689308563,1.0,1.0,1.0,122.58093464139786,2.468309759850927
6140,1.2204776892887135,20,10.734447092580478,2.761078082486854,1.681389448869017,1.0,1.0,1.0,113.6041511956095,1.8471619614714656
6160,1.0177389226226183,20,33.20476821557297,4.636849760011047,5.850209356416606,1.0,1.0,1.0,2.828436685010486,1.562787698202255
6180,1.2945999053235533,20,89.9809867214095,2.8200667443324243,1.2464926014029374,1.0,1.0,1.0,5.457072372976652,2.0031461412907663
6200,0.8857419669415861,20,568.2938231410728,11.283991971545134,139.3233307484371,1.0,1.0,1.0,2.9578304793492007,1.5301108355637631
6220,1.1574398717896572,20,32.93383618999329,3.7333312214599204,1.8744004393711748,1.0,1.0,1.0,7.608786059702249,2.3116669196918083
6240,1.1250359033782324,20,282.62508537331587,6.25689996709466,1.402878276089157,1.0,1.0,1.0,753.4921198231239,2.4825882818430203
6260,1.1697205000804203,20,4674.460730486362,5.5886946357381815,3.4893691237712323,1.0,1.0,1.0,15.042293967917562,2.6886097704875698
6280,1.0913586757747118,20,20.81235916198771,4.63905133957972,1.8069929226212311,1.0,1.0,1.0,5.510384966552766,2.1003958045315567
6300,1.2454970337505968,20,24.01899785457757,3.3124830128582174,1.2145924149204461,1.0,1.0,1.0,123.9474139471707,3.0791626330264954
6320,1.1874708037770545,20,24.028481335772273,3.534910313919213,3.55571252822918,1.0,1.0,1.0,2.7606006768350166,1.5385658547286705
6340,0.9545707232106684,20,1065.4148895155643,10.113371093948656,2.2005991417658963,1.0,1.0,1.0,2.8225630957774266,1.631943537952497
6360,1.0956072788248445,20,28.371816780484437,4.402785854625902,19.757332557685512,1.0,1.0,1.0,2.7148084404471793,1.3595718879971563
6380,1.2305325437517654,20,45.33967135179227,3.7126216082692975,2.1163346890813437,1.0,1.0,1.0,2.4990810166336352,1.23990964105647
6400,1.2837412256641012,20,14.190560650569992,2.8791453896042665,1.4791428896998293,1.0,1.0,1.0,753.4968713191138,2.742011822493038
6420,1.193535056072671,20,149.501683130432,4.538680998500072,3.361013737626464,1.0,1.0,1.0,39.003507777582605,1.6572460290728164
6440,0.9109293986590133,20,492.548676195588,11.572224198535222,4.388845712398108,1.0,1.0,1.0,2.4277198922846317,1.307490321206941
6460,0.8960573407964161,20,2547.8372231428475,7.439670225408895,4.541975763184933,1.0,1.0,1.0,3.31414411885266,1.704273831758135
6480,1.2367604622577426,20,36.918183487541434,2.5420254777350713,1.2546974465595453,1.0,1.0,1.0,11.398658297398544,1.892732619406423
6500,1.2559538144591342,20,26.44041254717946,2.709242583220899,1.5888483235021098,1.0,1.0,1.0,1.6809909557854836,1.4149816846518468
6520,1.2746138392065394,20,16.80831525887447,2.7741528856776614,1.5072112448329185,1.0,1.0,1.0,1.8756043248475578,1.3620132625230823
6540,1.1622291346241689,20,50.61064786466372,3.8668358080816176,4.277183465244439,1.0,1.0,1.0,1.8434039234560817,1.294152354658575
6560,1.0428271958572812,20,1092.27028421348,12.76483713305634,1.356901238770583,1.0,1.0,1.0,3.0991047082958945,1.6713696398526958
6580,0.8380920041468831,20,362.5933571768027,11.504868871876019,1.975321719018693,1.0,1.0,1.0,2.8985393681652374,1.6442129378993917
6600,1.055342252798909,20,455.58490499751207,7.920516907680226,2.861312592029612,1.0,1.0,1.0,3.1339803167061806,1.6435660414902362
6620,1.4355046267262463,20,3.2534205648034424,1.561519734177378,1.2866325382135226,1.0,1.0,1.0,39.433687484590806,2.0023876415170903
6640,1.101832675730765,20,58.52984462173642,4.646285560237984,1.4088919958175192,1.0,1.0,1.0,11.285572015263352,2.153142299834403
6660,0.9873834508893602,20,446.1234393310282,7.541587285620038,1.9509402827977127,1.0,1.0,1.0,38.83251829528103,1.4837128135572726
6680,1.3186976999147901,20,12.814918715186963,2.110548975868275,1.2174344857222885,1.0,1.0,1.0,1.6443001331542348,1.4271975129699133
6700,1.0971276176255285,20,29.243376190903223,3.6491871642954923,6.686722649364378,1.0,1.0,1.0,8.75565691181082,1.8278830060511468
6720,1.244227286631455,20,24.340432648186304,2.800417671813118,141.10404512709187,1.0,1.0,1.0,1.0994808060462882,1.0863208999305243
6740,1.3169912065435485,20,11.500588880369353,2.063779558974326,1.8931218094620295,1.0,1.0,1.0,1.4203915830870049,1.2552383707757502
6760,1.2172031534725645,20,16.788750763574733,2.5088682550937498,1.4062478090157722,1.0,1.0,1.0,2.1486502949845177,1.6589420548787417
6780,1.1200472606180463,20,22.554279016523886,3.9513633282855847,2.1392530711530706,1.0,1.0,1.0,5.02832235079594,1.3955220972473033
6800,1.0055593694414493,20,202.8750445196751,5.496456350590839,2.1031308319827082,1.0,1.0,1.0,1.7389939158648988,1.3680589416313653
6820,1.0560026114716201,20,1492.8461935422563,6.7236777827977985,10.263373224254883,1.0,1.0,1.0,2.87604818930715,1.5718286702317883
6840,1.1113630835823187,20,12.671082983791242,3.0016779453435087,1.3727394683149259,1.0,1.0,1.0,2.8199736742260084,1.4697354814928998
6860,1.1074816359302182,20,6.938911672214466,2.862192789802941,2.3649373524044557,1.0,1.0,1.0,3.7726117960813568,1.4195854387238307
6880,1.0928727022594256,20,888.0588973133617,6.885963816233565,2.466487685949229,1.0,1.0,1.0,5.554900236208232,2.0563947351142224
6900,1.1680539155158094,20,19.36429842175037,3.6052535530506082,3.0739121166525676,1.0,1.0,1.0,4.417797343472232,1.5135292868224122
6920,0.9267511504762529,20,68.95984753737437,9.324733746926013,82.61388239316665,1.0,1.0,1.0,18.357141916874998,2.1850706082525773
6940,1.1007853637781388,20,627.7504924836836,7.554459467943432,5.638084422987101,1.0,1.0,1.0,1.450088123553385,1.2685149005235579
6960,1.074989504860443,20,17.142377735134286,4.089514839393158,2.109113851763676,1.0,1.0,1.0,2.1505643276863826,1.4279331871958467
6980,1.3732385993047616,20,20.401160187782665,2.4148694224039464,1.1717128604988891,1.0,1.0,1.0,1.3759433760301842,1.308911396753444
7000,1.1634184653371893,20,136.52911802344653,6.523839947834486,1.1560890254114073,1.0,1.0,1.0,25.46828459935031,3.0486459622354376
7020,1.1845303420293176,20,636.3272029802126,5.174744132943877,1.1385347232960414,1.0,1.0,1.0,7.78686486244096,2.0203967560447444
7040,1.189773229896332,20,110.75726231563328,3.843036883422602,3.1939592572506648,1.0,1.0,1.0,1.8695571568781495,1.441066434798859
7060,1.1426691897042933,20,45.069384862686,4.658132115408164,2.823118376044597,1.0,1.0,1.0,20.739389243873376,2.8915136800680417
7080,1.2267880249492409,20,39.38195769302568,4.992484638886935,6.734588768165727,1.0,1.0,1.0,1.3330745293300041,1.1759521013055336
7100,0.7900770736395436,20,2373.420754454794,22.383100501505485,13.063056247553192,1.0,1.0,1.0,2.330149692766975,1.620986232307072
7120,1.0186858906514775,20,61.66113833232889,7.972984240821647,7.765502496684439,1.0,1.0,1.0,4.710521046390184,1.5101500162627273
7140,1.1686147166567444,20,110.38773642577107,3.022553376958312,1.2237324073951892,1.0,1.0,1.0,8.558542716648507,2.4618556027459557
7160,1.088122830413126,20,5286.251663191411,9.913874564094852,1.427034988848979,1.0,1.0,1.0,18.226286570649712,2.09888916629402
7180,1.187683836782749,20,14.955991436900229,3.577193388609013,5.630044893903588,1.0,1.0,1.0,2.722133558778399,1.7147682997825069
7200,1.1581505287500813,20,1707.9295755245726,4.452571625842508,6.076540641783184,1.0,1.0,1.0,6.770368907012686,2.0488280843986844
7220,1.1185838906556733,20,1779.8218229788054,6.389422452732596,1.7524868896986188,1.0,1.0,1.0,1.294607630226116,1.2447218368047819
7240,1.0432832591614183,20,201.98965008277466,5.856880462239703,4.823793404394393,1.0,1.0,1.0,38.077129850342544,2.6942063427648137
7260,1.0011598963980952,20,987.0449267338423,11.317961822153848,6.323337240506688,1.0,1.0,1.0,5.718849874475756,2.138857799100062
7280,0.872016791568066,20,595.4198730186423,12.47392654734232,1.7185818847839136,1.0,1.0,1.0,22.608675522088525,3.04188237598678
7300,0.9714364244302767,20,1047.1227640630618,10.629727765719991,3.199315901471671,1.0,1.0,1.0,39.86552141830565,2.2069851018245012
7320,0.9511603469259512,20,70.83710519763812,6.050457894047926,1.7245124731076096,1.0,1.0,1.0,2.3162684100372863,1.5607965249843296
7340,1.196746566510347,20,78.05805192413274,5.246820426856832,1.3181935262045725,1.0,1.0,1.0,10.26865552393085,1.5975592033240757
7360,1.1195354370758324,20,23.713301185223692,3.5333605334221865,1.2179408521696473,1.0,1.0,1.0,4.238307501967962,1.7957382343098107
7380,1.109253313386179,20,138.3479373658093,4.11268171141819,2.0904126801112297,1.0,1.0,1.0,2.9077384695010453,1.7755714100063604
7400,1.1518100522618555,20,28.380011886737115,4.072573535666481,1.6904259006633802,1.0,1.0,1.0,18.962059745567156,2.328810198612476
7420,1.1641318598291082,20,35.92170716351425,3.036188626189902,2.334501513715557,1.0,1.0,1.0,4.741942184991986,1.6595963839080001
7440,1.2921795629482962,20,3.8533268182624383,1.8278473236511406,1.837368803163423,1.0,1.0,1.0,1.8843286063012918,1.4153489157039458
7460,0.8221731957221406,20,1993.5705731011476,16.631234429966216,13.094646674648661,1.0,1.0,1.0,36.510101786204004,3.738582880737264
7480,1.1012416041687139,20,36.399090815775715,4.59470535705823,4.323082068458535,1.0,1.0,1.0,5.222951019070565,1.4784306579641866
7500,1.243360017033949,20,539.572303271258,3.73579919729069,1.3394632562255337,1.0,1.0,1.0,5.960684240747055,1.5590278364631502
7520,1.1571377675218375,20,149.40137941769646,4.183457088530029,1.6371539314496888,1.0,1.0,1.0,1.3588950876602826,1.219669937937441
7540,1.013931841528661,20,293.8082348335279,10.481016674197214,12.24058913636289,1.0,1.0,1.0,2.397058292119691,1.8213264735511405
7560,1.3103503213022785,20,1085.1684672104464,5.6547640529698535,4.555817585724499,1.0,1.0,1.0,1.5851605261357213,1.4171298497399916
7580,1.0546172309086006,20,25.865976019550295,4.732824451069779,1.318918183247664,1.0,1.0,1.0,2.385285602829421,1.4790708703604731
7600,1.2063900641432879,20,364.19443014318347,5.128978775083234,1.1861979796441233,1.0,1.0,1.0,2.4702726256171372,1.4058538617464171
7620,1.3538512791731463,20,234.88139971821775,3.3657663157384574,1.135821805050798,1.0,1.0,1.0,9.502092876734187,1.8159591152943235
7640,1.2663242030616464,20,25.575266672040147,2.683942947854801,1.0872609579454604,1.0,1.0,1.0,11.332175528478299,1.9322142926962753
7660,1.1147573462157723,20,545.0938486751603,6.720482027352004,1.1154952668405576,1.0,1.0,1.0,1.724635821931456,1.4244311168035486
7680,1.1102463640802407,20,917.5236535929758,5.668872616108775,2.813441141755794,1.0,1.0,1.0,4.041827644538534,1.5659982092630893
7700,0.9083747799682381,20,35.34083393715366,6.834460778238718,2.748310339079247,1.0,1.0,1.0,1.5144719340128796,1.3587478951056393
7720,1.3594178805870272,20,40.17283749289824,2.698307744026081,1.6893722597838636,1.0,1.0,1.0,1.7201331144545826,1.3029502789559446
7740,1.1291042839754841,20,127.72233516728204,4.8596688751061885,2.628272612308058,1.0,1.0,1.0,2.92007141276482,1.520101352724231
7760,1.1645550491036214,20,63.64731999730169,5.471149821918862,1.3044916948449563,1.0,1.0,1.0,7.506869421231256,2.265777840252873
7780,1.1101652202083887,20,959.7637183181354,5.09855473691829,7.149856014766488,1.0,1.0,1.0,2.062497372817883,1.2610824770705247
7800,1.0899987488135823,20,57.54435242286907,5.794766455245453,2.633054211039123,1.0,1.0,1.0,1.5527911595096644,1.3530656331207074
7820,1.1121296735280448,20,45.041919983972114,4.315822430367434,12.027744809944837,1.0,1.0,1.0,11.258827013985815,1.9514249825306726
7840,0.9306577333062929,20,50.909051476968045,6.133892305644627,5.278471414471049,1.0,1.0,1.0,26.3358563431618,1.642406792178812
7860,1.0432072944902653,20,235.67066648458575,7.173341439371238,2.2995160950959543,1.0,1.0,1.0,1.2397141234442368,1.1558599688702758
7880,1.326883629506272,20,219.63288665305723,3.5411547750152694,25.279550721334786,1.0,1.0,1.0,1.4805319653672782,1.1839969328935565
7900,1.2686069204406363,20,10.994298732808995,2.5960377981940264,2.645623226986397,1.0,1.0,1.0,3.1160658904562473,1.6612283607374307
7920,1.2651812836531584,20,27.075317653585238,4.066578061487987,2.6252156045072366,1.0,1.0,1.0,1.6108638287778505,1.3735176398868092
7940,1.2125176711243761,20,1052.7358667790027,4.694233998929533,2.197096386891268,1.0,1.0,1.0,3.535355202891605,1.6673138194975272
7960,0.8529124294989453,20,3475.200645079896,15.648681082084966,3.5189312611810863,1.0,1.0,1.0,1.5444652224322357,1.2381959839119763
7980,1.1559231257693852,20,1707.9804583392936,4.796097078552104,4.749953435608882,1.0,1.0,1.0,27.41528807773193,1.935060012674293
8000,1.2401918347989935,20,15.414631339238081,2.533357365506071,1.0499743438916629,1.0,1.0,1.0,1.1324388041902271,1.1119887867570797
8020,1.088446005890734,20,965.8638841610161,6.646674855355238,3.8509931585435258,1.0,1.0,1.0,2.858527697360709,1.511039489396587
8040,1.1484317746165256,20,536.6712777571656,4.437805096704272,1.7751578861021886,1.0,1.0,1.0,2.659133813081656,1.52730854555339
8060,1.0626495761289318,20,23.479049739439517,3.765617439388678,2.8692261926608547,1.0,1.0,1.0,3.435365668426371,1.6597993052136464
8080,1.1559756679467004,20,53.66207752660809,3.7842389184076284,3.3430833851057837,1.0,1.0,1.0,3.6239028962737776,1.457320694217958
8100,1.18690529286784,20,398.0038384348346,8.492581215488041,1.3632703581206187,1.0,1.0,1.0,1.5530126248493423,1.3273164139320082
8120,1.1215947338191303,20,58.975443639029244,4.306658390834818,1.910072570074771,1.0,1.0,1.0,3.091485644423254,1.5514320165263666
8140,1.2346460768868297,20,1566.7821584371961,4.260618300687946,1.7908243469306455,1.0,1.0,1.0,4.058528608674432,1.7749241944545753
8160,1.332642442642748,20,31.036822119042984,2.4930201151646303,9.088170676629705,1.0,1.0,1.0,751.1887608145768,1.9881651333133008
8180,1.1271537066985649,20,525.3712030966147,3.6260710497591933,1.8173503178254284,1.0,1.0,1.0,3.7686134118232912,1.871304777641947
8200,1.3093983834543663,20,10.416146085150189,2.545994183927967,1.153753780298306,1.0,1.0,1.0,8.671308738667511,2.031670994288882
