batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
3,39,1.1633831768583585,0.8179364204406738,0.2080853506922722,2.484893321990967,1.001172810792923
4,40,0.9140439582730384,0.8248076438903809,0.2783488854765892,2.4848915338516235,1.0783076286315918
4,41,0.9140439582730384,0.8397503793239594,0.2778124511241913,2.484891653060913,1.0927138924598694
4,42,0.9140439582730384,0.8418701887130737,0.27458225935697556,2.484891891479492,1.0916035175323486
4,43,0.9140439582730384,0.8282901644706726,0.27967171370983124,2.484891891479492,1.0831129848957062
4,44,0.9140439582730384,0.8302457630634308,0.2717308774590492,2.4848915338516235,1.077127754688263
4,45,0.9140439582730384,0.8434266746044159,0.26535166054964066,2.4848917722702026,1.083929419517517
4,46,0.9140439582730384,0.8367020189762115,0.27219046652317047,2.484892249107361,1.084043562412262
4,47,0.9140439582730384,0.8324607312679291,0.27631986141204834,2.4848915338516235,1.083931714296341
4,48,0.9140439582730384,0.8652248978614807,0.2772984057664871,2.484892249107361,1.1176743507385254
4,49,0.9140439582730384,0.8442766964435577,0.27001769095659256,2.4848915338516235,1.0894455313682556
5,50,0.7804655572309612,0.7944955825805664,0.15624604374170303,2.4848930835723877,0.92589271068573
5,51,0.7804655572309612,0.7952485680580139,0.15292523801326752,2.4848926067352295,0.9233249127864838
5,52,0.7804655572309612,0.8029905259609222,0.15401974320411682,2.4848928451538086,0.9321613609790802
5,53,0.7804655572309612,0.7956705391407013,0.14941101521253586,2.4848928451538086,0.9202326536178589
5,54,0.7804655572309612,0.8039993643760681,0.15013762935996056,2.4848926067352295,0.9292880594730377
5,55,0.7804655572309612,0.8025838434696198,0.15251567959785461,2.484892725944519,0.9302506148815155
5,56,0.7804655572309612,0.8052542507648468,0.15182125568389893,2.484892964363098,0.9322265982627869
5,57,0.7804655572309612,0.8032015562057495,0.14799503609538078,2.4848932027816772,0.9263476729393005
5,58,0.7804655572309612,0.7809228301048279,0.15342481434345245,2.4848926067352295,0.9094987213611603
5,59,0.7804655572309612,0.7768895626068115,0.1541556641459465,2.484892964363098,0.906196266412735
6,60,1.0929334553747796,0.4053898751735687,0.2407413050532341,2.4848934412002563,0.6212822645902634
6,61,1.0929334553747796,0.3876711428165436,0.23091862350702286,2.4848939180374146,0.5937408208847046
6,62,1.0929334553747796,0.38605254888534546,0.2204354628920555,2.484893798828125,0.5816390812397003
6,63,1.0929334553747796,0.38539813458919525,0.2119714543223381,2.4848941564559937,0.5725206732749939
6,64,1.0929334553747796,0.3831281363964081,0.2021661177277565,2.4848936796188354,0.5604453235864639
6,65,1.0929334553747796,0.36996491998434067,0.20003704726696014,2.4848939180374146,0.545153021812439
6,66,1.0929334553747796,0.39411430060863495,0.20651020854711533,2.4848936796188354,0.5757755637168884
6,67,1.0929334553747796,0.38745997846126556,0.20378925651311874,2.4848936796188354,0.5664002895355225
6,68,1.0929334553747796,0.394276961684227,0.20735396444797516,2.4848936796188354,0.5767819732427597
6,69,1.0929334553747796,0.39557938277721405,0.2106388509273529,2.4848936796188354,0.5813692957162857
7,70,0.9881799267943459,0.997567892074585,0.25202399492263794,2.4848930835723877,1.2247429192066193
7,71,0.9881799267943459,0.9681660234928131,0.24151616543531418,2.4848932027816772,1.184833288192749
7,72,0.9881799267943459,0.979663759469986,0.22959888726472855,2.4848930835723877,1.184413731098175
7,73,0.9881799267943459,0.9709968566894531,0.23121283203363419,2.484892725944519,1.1773607730865479
7,74,0.9881799267943459,0.9846155047416687,0.2277301475405693,2.484892725944519,1.1874966621398926
7,75,0.9881799267943459,1.0008167028427124,0.2349214404821396,2.484892964363098,1.210889220237732
7,76,0.9881799267943459,0.9750921130180359,0.22758566588163376,2.484892964363098,1.1778287887573242
7,77,0.9881799267943459,0.9914315342903137,0.2348296344280243,2.484893321990967,1.2014122009277344
7,78,0.9881799267943459,0.9734170138835907,0.23140054941177368,2.4848928451538086,1.1799686551094055
7,79,0.9881799267943459,0.9754431247711182,0.2326885238289833,2.484892964363098,1.183282732963562
8,80,1.154577397427972,0.46647050976753235,0.2281438559293747,2.484892249107361,0.6697654724121094
8,81,1.154577397427972,0.46560749411582947,0.22173034399747849,2.4848926067352295,0.6624889373779297
8,82,1.154577397427972,0.4529906436800957,0.21842682361602783,2.4848932027816772,0.6465685069561005
8,83,1.154577397427972,0.4815630316734314,0.2152104452252388,2.484892725944519,0.6719245314598083
8,84,1.154577397427972,0.4717811942100525,0.20911439508199692,2.4848928451538086,0.6560466587543488
8,85,1.154577397427972,0.46290700137615204,0.2083752602338791,2.4848928451538086,0.6464333236217499
8,86,1.154577397427972,0.47413939237594604,0.2132847011089325,2.484892725944519,0.6625751554965973
8,87,1.154577397427972,0.47692009806632996,0.21233601868152618,2.48489248752594,0.6644072234630585
8,88,1.154577397427972,0.4833395481109619,0.21378426998853683,2.4848923683166504,0.6722749024629593
8,89,1.154577397427972,0.448319748044014,0.21135854721069336,2.484893321990967,0.6348293721675873
9,90,1.2129087021605869,0.759223073720932,0.23549310117959976,2.4848921298980713,0.9698672294616699
9,91,1.2129087021605869,0.7802006602287292,0.23468880355358124,2.484892249107361,0.9900405406951904
9,92,1.2129087021605869,0.768440455198288,0.23631413280963898,2.48489248752594,0.9799056649208069
9,93,1.2129087021605869,0.7724598944187164,0.23697970062494278,2.484892249107361,0.9845906496047974
9,94,1.2129087021605869,0.7639559209346771,0.23246066272258759,2.484892249107361,0.971567690372467
9,95,1.2129087021605869,0.7720990478992462,0.23444806039333344,2.4848920106887817,0.9816981554031372
9,96,1.2129087021605869,0.7698834538459778,0.23346485942602158,2.484891891479492,0.9784993827342987
9,97,1.2129087021605869,0.7619783878326416,0.23156234622001648,2.4848921298980713,0.9686918258666992
9,98,1.2129087021605869,0.7585290670394897,0.23339973390102386,2.4848923683166504,0.9670798182487488
9,99,1.2129087021605869,0.7581392228603363,0.23293685913085938,2.4848920106887817,0.9662271738052368
10,100,0.9001588580000052,0.9491127729415894,0.19779614359140396,2.4848923683166504,1.1220600008964539
10,101,0.9001588580000052,0.9412279427051544,0.20137661695480347,2.4848928451538086,1.117755651473999
10,102,0.9001588580000052,0.9417225122451782,0.18942750990390778,2.4848923683166504,1.106301099061966
10,103,0.9001588580000052,0.934406965970993,0.186834916472435,2.484892725944519,1.0963929295539856
10,104,0.9001588580000052,0.9493942260742188,0.18741757422685623,2.484892725944519,1.1119628548622131
10,105,0.9001588580000052,0.9452065527439117,0.18649016320705414,2.48489248752594,1.1068477630615234
10,106,0.9001588580000052,0.9637640118598938,0.18640726059675217,2.48489248752594,1.1253223419189453
10,107,0.9001588580000052,0.9408964514732361,0.18600422888994217,2.4848923683166504,1.1020517647266388
10,108,0.9001588580000052,0.9486284554004669,0.18625184148550034,2.4848921298980713,1.1100313663482666
10,109,0.9001588580000052,0.9577028155326843,0.18902739882469177,2.4848928451538086,1.1218812465667725
11,110,0.9693650027584984,0.6445813477039337,0.199105367064476,2.4848923683166504,0.8188377916812897
11,111,0.9693650027584984,0.6634130477905273,0.20081957429647446,2.4848923683166504,0.8393836915493011
11,112,0.9693650027584984,0.6490268707275391,0.19448094815015793,2.484892249107361,0.818658858537674
11,113,0.9693650027584984,0.6496554911136627,0.19457922130823135,2.4848920106887817,0.8193857967853546
11,114,0.9693650027584984,0.6396004855632782,0.1951538771390915,2.4848923683166504,0.8099054396152496
11,115,0.9693650027584984,0.6396523118019104,0.196111798286438,2.484891653060913,0.8109152019023895
11,116,0.9693650027584984,0.6442534029483795,0.19426774233579636,2.484891653060913,0.8136722147464752
11,117,0.9693650027584984,0.6417092978954315,0.1924971640110016,2.484891891479492,0.8093575537204742
11,118,0.9693650027584984,0.6495132148265839,0.19719450175762177,2.4848920106887817,0.8218587934970856
11,119,0.9693650027584984,0.62934809923172,0.19446762651205063,2.4848920106887817,0.79896679520607
12,120,1.1160396829242432,0.5818375051021576,0.20887437462806702,2.484892249107361,0.7658629417419434
12,121,1.1160396829242432,0.588231086730957,0.2050129547715187,2.4848917722702026,0.7683951258659363
12,122,1.1160396829242432,0.5793930441141129,0.20343399792909622,2.484891891479492,0.7579781115055084
12,123,1.1160396829242432,0.5840837955474854,0.20435743033885956,2.4848923683166504,0.7635923027992249
12,124,1.1160396829242432,0.5909265577793121,0.20070824027061462,2.4848921298980713,0.7667858898639679
12,125,1.1160396829242432,0.5850176215171814,0.19903862476348877,2.484892249107361,0.7592073082923889
12,126,1.1160396829242432,0.5840455293655396,0.19936072826385498,2.4848921298980713,0.7585573494434357
12,127,1.1160396829242432,0.5889477133750916,0.20090457797050476,2.484891891479492,0.7650033831596375
12,128,1.1160396829242432,0.5971128642559052,0.2034916803240776,2.4848921298980713,0.7757556438446045
12,129,1.1160396829242432,0.5816925168037415,0.20027796924114227,2.4848921298980713,0.7571215927600861
13,130,1.045554908550679,0.9386423230171204,0.24311979860067368,2.4848934412002563,1.156913161277771
13,131,1.045554908550679,0.9225437939167023,0.23524291813373566,2.4848934412002563,1.132937729358673
13,132,1.045554908550679,0.9481194019317627,0.2314486801624298,2.4848934412002563,1.1547191143035889
13,133,1.045554908550679,0.9414173066616058,0.22681806981563568,2.4848936796188354,1.143386423587799
13,134,1.045554908550679,0.9390268623828888,0.2284134179353714,2.484893321990967,1.1425913572311401
13,135,1.045554908550679,0.9412168562412262,0.22768012434244156,2.484893560409546,1.144048035144806
13,136,1.045554908550679,0.9493942260742188,0.23635438084602356,2.4848936796188354,1.1608996987342834
13,137,1.045554908550679,0.9497385919094086,0.2331862896680832,2.484893560409546,1.1580759286880493
13,138,1.045554908550679,0.9333724081516266,0.23361515998840332,2.484893560409546,1.142138659954071
13,139,1.045554908550679,0.9392229318618774,0.2278105691075325,2.4848934412002563,1.142184555530548
14,140,1.0472080051791717,0.7551643550395966,0.2012314349412918,2.4848934412002563,0.9315468668937683
14,141,1.0472080051791717,0.7483143210411072,0.2060217782855034,2.4848936796188354,0.9294871687889099
14,142,1.0472080051791717,0.752711147069931,0.2042892947793007,2.4848932027816772,0.9321515262126923
14,143,1.0472080051791717,0.7600545585155487,0.2057090550661087,2.4848934412002563,0.940914660692215
14,144,1.0472080051791717,0.7468381822109222,0.20481960475444794,2.4848932027816772,0.9268088936805725
14,145,1.0472080051791717,0.7443941533565521,0.2061595693230629,2.484893560409546,0.9257047772407532
14,146,1.0472080051791717,0.7432648837566376,0.20603514462709427,2.484893560409546,0.92445108294487
14,147,1.0472080051791717,0.7431555986404419,0.2056817039847374,2.484893798828125,0.9239883720874786
14,148,1.0472080051791717,0.7512514591217041,0.20277149975299835,2.484893798828125,0.9291740357875824
14,149,1.0472080051791717,0.7385058701038361,0.20505770295858383,2.484893798828125,0.9187146127223969
15,150,0.9855709423041501,0.6571708023548126,0.23853741586208344,2.4848915338516235,0.8708593249320984
15,151,0.9855709423041501,0.642595186829567,0.23189330101013184,2.4848917722702026,0.8496395647525787
15,152,0.9855709423041501,0.6575107276439667,0.23492445051670074,2.484891653060913,0.8675862848758698
15,153,0.9855709423041501,0.6403213143348694,0.23259331285953522,2.4848917722702026,0.8480657041072845
15,154,0.9855709423041501,0.6391831189393997,0.2408401221036911,2.4848917722702026,0.855174332857132
15,155,0.9855709423041501,0.6566917896270752,0.23403991758823395,2.484891891479492,0.8658828139305115
15,156,0.9855709423041501,0.6418092250823975,0.2338033840060234,2.484891653060913,0.8507637083530426
15,157,0.9855709423041501,0.6516681611537933,0.23385341465473175,2.4848917722702026,0.8606726825237274
15,158,0.9855709423041501,0.6554122269153595,0.23377593606710434,2.484891891479492,0.8643392622470856
15,159,0.9855709423041501,0.6587985455989838,0.23014303296804428,2.484891414642334,0.8640926778316498
16,160,1.268079070762296,0.5762572586536407,0.2203349471092224,2.4848928451538086,0.7717432975769043
16,161,1.268079070762296,0.577344685792923,0.21196937561035156,2.4848921298980713,0.7644651830196381
16,162,1.268079070762296,0.5837219953536987,0.20818357914686203,2.4848921298980713,0.7670566439628601
16,163,1.268079070762296,0.5817408263683319,0.20871438831090927,2.4848926067352295,0.7656062543392181
16,164,1.268079070762296,0.5870432108640671,0.20820970088243484,2.48489248752594,0.7704039812088013
16,165,1.268079070762296,0.5749415457248688,0.20381281524896622,2.48489248752594,0.7539054155349731
16,166,1.268079070762296,0.5776657164096832,0.20826834440231323,2.4848926067352295,0.7610851526260376
16,167,1.268079070762296,0.5817624628543854,0.20953135937452316,2.484892249107361,0.7664448916912079
16,168,1.268079070762296,0.5668187290430069,0.20858997851610184,2.484892725944519,0.7505597472190857
16,169,1.268079070762296,0.5833745300769806,0.20485592633485794,2.4848921298980713,0.7633815407752991
17,170,1.0015777950883846,0.9513882398605347,0.2674354016780853,2.4848926067352295,1.1939746737480164
17,171,1.0015777950883846,0.9568141400814056,0.2632804214954376,2.4848926067352295,1.195245623588562
17,172,1.0015777950883846,0.9245646595954895,0.25844618678092957,2.4848930835723877,1.1581619083881378
17,173,1.0015777950883846,0.9653800129890442,0.25090502947568893,2.484892725944519,1.1914361119270325
17,174,1.0015777950883846,0.9569540619850159,0.2548667788505554,2.484892964363098,1.18697190284729
17,175,1.0015777950883846,0.9532233774662018,0.2575264126062393,2.4848930835723877,1.1859008073806763
17,176,1.0015777950883846,0.9515604078769684,0.2599271684885025,2.48489248752594,1.1866386532783508
17,177,1.0015777950883846,0.9532344341278076,0.25881327688694,2.4848934412002563,1.1871987581253052
17,178,1.0015777950883846,0.9632236659526825,0.2517250180244446,2.484892725944519,1.1900997757911682
17,179,1.0015777950883846,0.9528858661651611,0.2519357353448868,2.484892725944519,1.1799727082252502
18,180,1.0696994821562096,0.705434650182724,0.19835282862186432,2.4848926067352295,0.8789385855197906
18,181,1.0696994821562096,0.7071824669837952,0.1963951289653778,2.48489248752594,0.8787286877632141
18,182,1.0696994821562096,0.7052446603775024,0.19309388101100922,2.4848926067352295,0.8734895884990692
18,183,1.0696994821562096,0.6968556940555573,0.19511757045984268,2.484892964363098,0.8671243190765381
18,184,1.0696994821562096,0.6980059146881104,0.1949855387210846,2.4848923683166504,0.8681425154209137
18,185,1.0696994821562096,0.6889912188053131,0.1960063949227333,2.484892964363098,0.8601486682891846
18,186,1.0696994821562096,0.7143740952014923,0.19629817456007004,2.484892964363098,0.8858233392238617
18,187,1.0696994821562096,0.7347398698329926,0.19891506433486938,2.4848928451538086,0.9088059961795807
18,188,1.0696994821562096,0.7094234526157379,0.19801219552755356,2.4848928451538086,0.8825867176055908
18,189,1.0696994821562096,0.7164490818977356,0.19633261859416962,2.484892725944519,0.8879327774047852
19,190,0.8241975452153912,0.8683075606822968,0.23395252227783203,2.484892725944519,1.07741117477417
19,191,0.8241975452153912,0.8751897811889648,0.2321646437048912,2.484892964363098,1.082505464553833
19,192,0.8241975452153912,0.8584471642971039,0.22372520714998245,2.4848926067352295,1.0573234260082245
19,193,0.8241975452153912,0.8571788966655731,0.2290574461221695,2.4848928451538086,1.0613874197006226
19,194,0.8241975452153912,0.8762188851833344,0.22476133704185486,2.4848921298980713,1.0761313736438751
19,195,0.8241975452153912,0.868609219789505,0.23052455484867096,2.4848923683166504,1.074284851551056
19,196,0.8241975452153912,0.8519030213356018,0.22874359786510468,2.4848926067352295,1.0557977259159088
19,197,0.8241975452153912,0.8580001294612885,0.23184707760810852,2.4848930835723877,1.0649982690811157
19,198,0.8241975452153912,0.8797864615917206,0.233476459980011,2.484892725944519,1.0884140133857727
19,199,0.8241975452153912,0.8423286974430084,0.22903982549905777,2.484892725944519,1.0465196371078491
20,200,1.1422231726035519,0.5409422516822815,0.20490336418151855,2.48489248752594,0.7209967076778412
20,201,1.1422231726035519,0.528520405292511,0.20767024904489517,2.48489248752594,0.7113417685031891
20,202,1.1422231726035519,0.5459481030702591,0.2008933648467064,2.4848923683166504,0.721992552280426
20,203,1.1422231726035519,0.5387240946292877,0.19901728630065918,2.48489248752594,0.7128925025463104
20,204,1.1422231726035519,0.5350253582000732,0.1985185146331787,2.48489248752594,0.7086949646472931
20,205,1.1422231726035519,0.5322282016277313,0.20035211741924286,2.4848923683166504,0.7077314257621765
20,206,1.1422231726035519,0.5461097955703735,0.20191477984189987,2.48489248752594,0.7231756746768951
20,207,1.1422231726035519,0.5407618582248688,0.1993640884757042,2.484892725944519,0.7152770161628723
20,208,1.1422231726035519,0.5263270735740662,0.1965538188815117,2.4848926067352295,0.6980319917201996
20,209,1.1422231726035519,0.541773647069931,0.1983451396226883,2.48489248752594,0.7152698934078217
21,210,0.9769059113594846,0.8411687612533569,0.15140900015830994,2.4848932027816772,0.9677288830280304
21,211,0.9769059113594846,0.84342160820961,0.14963584393262863,2.4848930835723877,0.9682084918022156
21,212,0.9769059113594846,0.8460413217544556,0.15266190469264984,2.4848936796188354,0.9738543033599854
21,213,0.9769059113594846,0.8313059210777283,0.1526145339012146,2.4848934412002563,0.9590715169906616
21,214,0.9769059113594846,0.8363580703735352,0.15024445205926895,2.484893321990967,0.9617535471916199
21,215,0.9769059113594846,0.8529298901557922,0.15002178400754929,2.4848932027816772,0.9781027138233185
21,216,0.9769059113594846,0.8216214776039124,0.1482902392745018,2.4848934412002563,0.9450627863407135
21,217,0.9769059113594846,0.8413802683353424,0.14944354444742203,2.4848930835723877,0.9659749269485474
21,218,0.9769059113594846,0.8398991525173187,0.14799867570400238,2.4848934412002563,0.963048905134201
21,219,0.9769059113594846,0.8368828892707825,0.14757053554058075,2.4848930835723877,0.9596045315265656
22,220,1.2548087479606929,0.48900845646858215,0.18769782036542892,2.4848917722702026,0.6518573462963104
22,221,1.2548087479606929,0.4839410185813904,0.1794900745153427,2.484891653060913,0.6385821998119354
22,222,1.2548087479606929,0.4739755541086197,0.17537014186382294,2.484891414642334,0.624496802687645
22,223,1.2548087479606929,0.4911055862903595,0.1711830496788025,2.4848915338516235,0.6374397277832031
22,224,1.2548087479606929,0.48424480855464935,0.17081981897354126,2.484891414642334,0.6302157044410706
22,225,1.2548087479606929,0.4805605560541153,0.17181188613176346,2.4848910570144653,0.6275235116481781
22,226,1.2548087479606929,0.48896048963069916,0.17376398295164108,2.4848917722702026,0.6378755271434784
22,227,1.2548087479606929,0.4876633286476135,0.17482303828001022,2.484891653060913,0.6376374661922455
22,228,1.2548087479606929,0.49147284030914307,0.1732521653175354,2.4848912954330444,0.6398760974407196
22,229,1.2548087479606929,0.4876018166542053,0.17031613737344742,2.484891414642334,0.6330690681934357
23,230,1.2698724047224978,0.7517395913600922,0.2189483493566513,2.484892725944519,0.9458390772342682
23,231,1.2698724047224978,0.7564944326877594,0.22258180379867554,2.4848930835723877,0.9542273283004761
23,232,1.2698724047224978,0.7454172372817993,0.22315775603055954,2.484892964363098,0.9437260627746582
23,233,1.2698724047224978,0.7562395930290222,0.21726734191179276,2.48489248752594,0.9486580491065979
23,234,1.2698724047224978,0.7414954304695129,0.2182963564991951,2.484892725944519,0.9349428713321686
23,235,1.2698724047224978,0.7528254985809326,0.21870922297239304,2.4848928451538086,0.9466857612133026
23,236,1.2698724047224978,0.7552356421947479,0.21782050281763077,2.4848926067352295,0.9482072293758392
23,237,1.2698724047224978,0.7476640343666077,0.21800872683525085,2.4848930835723877,0.9408238530158997
23,238,1.2698724047224978,0.7624261379241943,0.2202002853155136,2.4848921298980713,0.9577775001525879
23,239,1.2698724047224978,0.7586134672164917,0.21853579580783844,2.48489248752594,0.9523003399372101
24,240,0.9144185649133248,1.0461530685424805,0.2632160931825638,2.4848928451538086,1.2845202088356018
24,241,0.9144185649133248,1.0402876436710358,0.24509695917367935,2.4848928451538086,1.2605356574058533
24,242,0.9144185649133248,1.0371548235416412,0.2372964546084404,2.4848926067352295,1.2496023178100586
24,243,0.9144185649133248,1.0562275350093842,0.22720050811767578,2.4848928451538086,1.258579134941101
24,244,0.9144185649133248,1.0458270907402039,0.22883083671331406,2.4848932027816772,1.2498090267181396
24,245,0.9144185649133248,1.0288157761096954,0.23210465908050537,2.4848930835723877,1.2360714673995972
24,246,0.9144185649133248,1.0423237681388855,0.2381756380200386,2.4848928451538086,1.2556504607200623
24,247,0.9144185649133248,1.0550848841667175,0.23511607199907303,2.4848926067352295,1.2653520107269287
24,248,0.9144185649133248,1.0386312305927277,0.23328223079442978,2.484892964363098,1.247064471244812
24,249,0.9144185649133248,1.0595735907554626,0.24037285149097443,2.484892964363098,1.2750974893569946
25,250,0.9647061923545774,0.6073087602853775,0.1883235052227974,2.4848932027816772,0.7707833051681519
25,251,0.9647061923545774,0.6160234212875366,0.1822092868387699,2.484892964363098,0.773383766412735
25,252,0.9647061923545774,0.6154328286647797,0.18370278924703598,2.4848928451538086,0.774286687374115
25,253,0.9647061923545774,0.625260055065155,0.18996170908212662,2.4848930835723877,0.7903728187084198
25,254,0.9647061923545774,0.6210767030715942,0.18962722271680832,2.4848930835723877,0.7858549952507019
25,255,0.9647061923545774,0.6075083762407303,0.18451877683401108,2.484892964363098,0.7671782076358795
25,256,0.9647061923545774,0.6193453073501587,0.18840670585632324,2.4848930835723877,0.7829030752182007
25,257,0.9647061923545774,0.6251910626888275,0.18584606051445007,2.484892964363098,0.7861881852149963
25,258,0.9647061923545774,0.6164150536060333,0.18874073773622513,2.4848932027816772,0.7803068459033966
25,259,0.9647061923545774,0.6296140104532242,0.18522729724645615,2.4848926067352295,0.7899923920631409
26,260,1.0857839179271909,0.6420595645904541,0.23542330414056778,2.4848930835723877,0.8526339530944824
26,261,1.0857839179271909,0.6549780666828156,0.23530790954828262,2.484893321990967,0.8654370605945587
26,262,1.0857839179271909,0.6447209715843201,0.2356955111026764,2.484893321990967,0.8555675148963928
26,263,1.0857839179271909,0.6421121060848236,0.23066218942403793,2.4848934412002563,0.8479253947734833
26,264,1.0857839179271909,0.6434093415737152,0.235810786485672,2.484893321990967,0.854371190071106
26,265,1.0857839179271909,0.663023978471756,0.23699161410331726,2.484892964363098,0.8751666247844696
26,266,1.0857839179271909,0.633437767624855,0.2354506403207779,2.484893321990967,0.8440394401550293
26,267,1.0857839179271909,0.6539650857448578,0.2339860051870346,2.4848932027816772,0.8631021678447723
26,268,1.0857839179271909,0.6535103619098663,0.23163117468357086,2.4848928451538086,0.8602926433086395
26,269,1.0857839179271909,0.6480449140071869,0.23300255089998245,2.484892964363098,0.8561985492706299
27,270,1.0469213581309087,0.7828333377838135,0.20112686604261398,2.484892964363098,0.9591112434864044
27,271,1.0469213581309087,0.8077393472194672,0.19839250296354294,2.484892249107361,0.9812828898429871
27,272,1.0469213581309087,0.79020756483078,0.19727592170238495,2.4848926067352295,0.9626345932483673
27,273,1.0469213581309087,0.8019891977310181,0.2008558288216591,2.4848926067352295,0.9779960811138153
27,274,1.0469213581309087,0.791390061378479,0.19733288139104843,2.484892725944519,0.9638739824295044
27,275,1.0469213581309087,0.7826054990291595,0.20285385102033615,2.484892964363098,0.960610419511795
27,276,1.0469213581309087,0.78392294049263,0.200064055621624,2.48489248752594,0.9591380655765533
27,277,1.0469213581309087,0.8039888143539429,0.20168349146842957,2.4848926067352295,0.9808233380317688
27,278,1.0469213581309087,0.7960799932479858,0.19624481350183487,2.48489248752594,0.9674758911132812
27,279,1.0469213581309087,0.7978522777557373,0.19856055825948715,2.48489248752594,0.9715639054775238
28,280,1.2907990392365438,0.49700190126895905,0.2464851215481758,2.4848921298980713,0.7186380922794342
28,281,1.2907990392365438,0.5223758220672607,0.2449711561203003,2.4848920106887817,0.7424980401992798
28,282,1.2907990392365438,0.5001863390207291,0.22800316661596298,2.4848920106887817,0.7033405900001526
28,283,1.2907990392365438,0.5064148008823395,0.22303558886051178,2.4848920106887817,0.7046014964580536
28,284,1.2907990392365438,0.516965389251709,0.2271192967891693,2.484891891479492,0.7192358076572418
28,285,1.2907990392365438,0.5176455080509186,0.2317759096622467,2.484891891479492,0.7245725095272064
28,286,1.2907990392365438,0.5118119716644287,0.22977229952812195,2.484892249107361,0.716735303401947
28,287,1.2907990392365438,0.5197450369596481,0.22959069907665253,2.484891653060913,0.7244867980480194
28,288,1.2907990392365438,0.5138423442840576,0.2293914258480072,2.4848920106887817,0.7183848321437836
