episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
4100,1.3108234724267795,20,543.5369436292115,5.373565577130121,1.8820809013635746,1.0,1.0,1.0,5.876769405295066,1.5635096079157442
4120,1.1877266295831697,20,173.70736062569352,5.496486153473564,3.1803449887283173,1.0,1.0,1.0,5.71691263880029,1.6872415092472897
4140,1.4644278401039386,20,8.242852256557189,1.6004961903752106,1.7084298219434375,1.0,1.0,1.0,824.5414817947333,1.9162900452240743
4160,1.431048939361094,20,17.086571841824647,1.8355391543877413,1.1446852985390503,1.0,1.0,1.0,6.132628034920286,1.6801617494452765
4180,1.3279891693520982,20,27.07887288474486,2.5609839175040383,1.1343138034368845,1.0,1.0,1.0,26.536049466944302,1.6125427587623982
4200,1.3727128913974893,20,45.24828273384383,3.2767711385693765,1.2760237235512113,1.0,1.0,1.0,4.796558950198806,1.868240391642319
4220,1.3234374353632918,20,1017.210429591318,3.571768288347424,1.285767021416154,1.0,1.0,1.0,27.313242689702918,1.5674569088402843
4240,1.3427571669955127,20,54.26290668027897,2.9454373250475,1.0877822849562053,1.0,1.0,1.0,1.5788905391924954,1.384049334536604
4260,1.30354899081077,20,7.032559513764609,2.3265939861835365,1.3511774439717477,1.0,1.0,1.0,2.600294846448926,1.6316665637416419
4280,1.430716945562839,20,142.22175890774315,2.312592879484253,1.6616185065153481,1.0,1.0,1.0,1.8727408490204596,1.3209563408356724
4300,1.3545744887217046,20,838.294273554891,3.5718532234677727,1.9341560925874777,1.0,1.0,1.0,8.821156785989707,1.509965422978435
4320,1.4351468156757752,20,148.1397540772339,2.378707232505443,1.0182853904235176,1.0,1.0,1.0,832.8795175687471,2.3836041109154213
4340,1.2831690398906896,20,1178.9416482978472,5.5325279841431465,1.4984920242716104,1.0,1.0,1.0,10.242142928025372,1.611550989577596
4360,1.4756606748551908,20,15.910530974706433,1.8532424134652108,1.022275682396415,1.0,1.0,1.0,1.5387672132345214,1.3177188682540706
4380,1.0468151881875791,20,1067.9439812658852,9.721399372138862,2.743054556726252,1.0,1.0,1.0,10.809721839508011,2.1137656948811707
4400,1.3087684142942684,20,197.48588102909133,4.286523454896163,4.1425424868424106,1.0,1.0,1.0,5.375795510552772,1.4403165965326643
4420,1.1735398387208762,20,41.22420319356544,5.359119291660041,1.041709307696784,1.0,1.0,1.0,1.8799620555563965,1.299422491515916
4440,0.9707925344725113,20,257.5971794558557,10.108621654517023,2.9359355808066865,1.0,1.0,1.0,1.963126802584322,1.4259728439630999
4460,1.3055303282557442,20,33.537610218540486,2.48950376567938,1.0634651542838187,1.0,1.0,1.0,31.472973490159877,1.9937971194046549
4480,1.5344410018602146,20,1.767867946651188,1.3145496420391067,1.2697139948663834,1.0,1.0,1.0,2.421816038290505,1.482695113303741
4500,1.4623859736221387,20,9.219838096503032,1.8783450092494325,1.325479778582258,1.0,1.0,1.0,828.0261299261523,2.8929916692223148
4520,1.3246303699416604,20,16.285179927593482,2.6116426462417626,1.0727353782907365,1.0,1.0,1.0,1.3834462644677117,1.2829652756045788
4540,1.357069689868662,20,116.01138838526053,2.573167772558767,1.379971233374457,1.0,1.0,1.0,114.9951546178982,2.248628014504886
4560,1.5317774806573277,20,139.1951634257966,1.6611649997707385,1.1397789093283728,1.0,1.0,1.0,1.1321747952440828,1.101005140389713
4580,1.2914364509263052,20,57.14002839698544,3.434108053471325,1.9337563320688305,1.0,1.0,1.0,113.30731677105442,1.6474945709221838
4600,1.532719408914789,20,1.497141186273266,1.3029373190925164,1.1673268811692832,1.0,1.0,1.0,26.9365617947928,1.9227048255080514
4620,1.3799108740997998,20,1016.0406351106152,2.9878347428134515,1.3054776893518514,1.0,1.0,1.0,3.9428852860176526,2.0114372097762776
4640,1.2252019568217016,20,9.060938219222047,2.6952656181205414,2.195543979786139,1.0,1.0,1.0,1.2936882380737302,1.2292293560363308
4660,1.0329828891689563,20,37.75611444348566,4.302661626028815,3.0171035898580696,1.0,1.0,1.0,1.6763484052505113,1.3857554309072153
4680,1.335347305115342,20,10.543829348213833,2.5918398510141403,1.3093850581404645,1.0,1.0,1.0,1.6737222612386027,1.2553483721166632
4700,1.28205883904914,20,1026.0593334667612,3.819443549158564,1.1665114200266251,1.0,1.0,1.0,2.879593344872519,1.406862497141694
4720,1.3258644561853958,20,1020.8607139034211,3.482064163469214,1.9699975437169808,1.0,1.0,1.0,5.665568128185294,1.640870959982977
4740,1.1404238149661345,20,46.86045724720741,6.084942261921863,2.371807319492231,1.0,1.0,1.0,9.954326412787346,1.3475094093444464
4760,1.3867952100017928,20,11.72821828703225,1.8853871250706382,1.4166780195575912,1.0,1.0,1.0,1.1934236748552636,1.147575678877268
4780,1.4141537025655508,20,12.948919266155944,2.0397723490366593,2.555919047061392,1.0,1.0,1.0,26.356449807910487,1.6141746051477717
4800,1.3839629972714913,20,4.441038411611454,1.802803221800245,2.497217507381163,1.0,1.0,1.0,1.0740358846951648,1.061859401060356
4820,1.4764796294359854,20,3.2710584176400794,1.5884756665839648,1.2289398639564824,1.0,1.0,1.0,1.3285241381934,1.2378806778728297
4840,1.4610701279168437,20,11.44359045818978,1.847899849039644,1.263056029349452,1.0,1.0,1.0,10.1501465096048,1.6642323414448241
4860,1.4052286782223935,20,2.076448212127688,1.5047809594829158,1.16268061698026,1.0,1.0,1.0,2.6288298619282613,1.7386985983751744
4880,1.338270134985875,20,7.715178789723316,2.1685775173642923,1.0447865408065031,1.0,1.0,1.0,11.39095877760477,1.8551747938998688
4900,1.450767623198161,20,28.375720829413428,1.772741983294124,2.8317235411435604,1.0,1.0,1.0,3.512754134713881,1.4287275504465002
4920,1.3282125212779625,20,137.44610120118477,3.7670441868641933,1.414907415324404,1.0,1.0,1.0,776.6009078131517,2.7087380506733654
4940,1.509203957369617,20,3.762934866085069,1.5395647041413112,1.2231758699710646,1.0,1.0,1.0,3.5643645353053266,1.4856535774739714
4960,1.4055896296422419,20,1.9458791887612414,1.5878486954357118,1.0422050671783665,1.0,1.0,1.0,2.6421670794978187,1.6530431834490282
4980,1.4121889941953751,20,11.575509743823908,2.0983750092783318,1.1652088218237446,1.0,1.0,1.0,123.78230137622208,3.0431097918437815
5000,1.378225255543542,20,14.277768467126872,2.2994259794766374,1.0746835234189684,1.0,1.0,1.0,3.797692002395704,1.4400455967983223
5020,1.491319155712801,20,1013.3360097279041,2.1431004254776553,1.7116012763806776,1.0,1.0,1.0,1.9446742680386795,1.5886815613049712
5040,1.4957687784784253,20,37.98136722980955,1.987096019216901,1.2702649282654606,1.0,1.0,1.0,2.2272304134505907,1.415139468790577
5060,1.3033700090340379,20,6.8893751373534915,2.0901962563378316,1.6298380110569628,1.0,1.0,1.0,1.4467588394909467,1.2775343820711818
5080,1.4160045944159065,20,2.81614692819659,1.7506814801872306,1.2416606761239652,1.0,1.0,1.0,3.1443178420341593,1.8003054379285655
5100,1.5865155981496444,20,1.6525625805510678,1.2455529092609108,1.13515245870581,1.0,1.0,1.0,28.473385604825875,2.0260754992567294
5120,1.1565581413316415,20,792.8783086731634,6.148102362390386,1.1134660922565094,1.0,1.0,1.0,752.1857713936948,2.194968695505822
5140,1.337417645845418,20,11.157782946602081,2.2337705437087636,2.0575699203042914,1.0,1.0,1.0,5.092656766564228,2.1441225181686923
5160,1.526283403339524,20,10.900368757903326,1.5542982775269971,1.0721178131498343,1.0,1.0,1.0,6.077425834437671,1.76275911864806
5180,1.1845473123073438,20,4.787960229149829,2.4829117015919904,1.946358545947303,1.0,1.0,1.0,9.12599276366859,1.601742673646616
5200,1.419354366402255,20,19.566993884447406,2.0148761553551577,1.320574529581785,1.0,1.0,1.0,1.1869002308193064,1.1445326775433824
5220,1.506911490358517,20,15.428271639255936,1.623733487065378,1.2034970142191534,1.0,1.0,1.0,1.202699771733994,1.1663598555415104
5240,1.3732633157204188,20,7.167336674403534,1.780920358319508,2.5676146978729766,1.0,1.0,1.0,29.312872578596767,2.466770528922763
5260,1.4117957575671913,20,27.47017959921711,2.516468598943461,1.0922875535498524,1.0,1.0,1.0,26.80909489356257,1.9846531884235556
5280,1.107110954388854,20,26.412173910559886,4.375548882085385,1.644131976816139,1.0,1.0,1.0,7.0358175958582425,2.0453712691535104
5300,1.2818840360892256,20,367.0158263670899,5.322656057356768,2.5035301884218817,1.0,1.0,1.0,2.8956262207492847,1.5192097903948265
5320,1.405661115305962,20,26.03477159457188,2.240484311800245,1.0926797821000391,1.0,1.0,1.0,5.09627618064379,1.4326941736887997
5340,1.4063239411073534,20,8.523798351847379,2.1497574480378954,1.1576564312573574,1.0,1.0,1.0,3.067228229662928,1.6867750343087442
5360,1.256079139872432,20,207.32756904876956,3.900827153374744,1.1280592607347752,1.0,1.0,1.0,141.00329664713027,3.6665334918033685
5380,1.4623964614604585,20,190.5973047314005,2.25968613211758,1.9547419101935688,1.0,1.0,1.0,1.7882357258498929,1.5689067925826894
5400,1.454663829141166,20,2.3440797400591222,1.4153773694081129,1.0300524837560678,1.0,1.0,1.0,36.60202652824718,3.2318365685688684
5420,1.4939621935464964,20,4.192494125450171,1.5167334068816687,1.1085889817395405,1.0,1.0,1.0,825.0954220822612,1.88348190270758
5440,1.4653373177012887,20,2.5806220617954856,1.4854691218636062,1.4874022857411704,1.0,1.0,1.0,1.609511781875898,1.3478975421907493
5460,1.4701977826276333,20,4.227105141629837,1.7246897156708016,1.2552986176077432,1.0,1.0,1.0,3.9263578419869716,1.541036236167067
5480,1.2068429061323256,20,9.080907043474962,2.618422978244287,1.877360229607522,1.0,1.0,1.0,3.106074901428617,1.7053487799388192
5500,1.3063679748507675,20,8.843953933773282,2.101634773845551,1.3918265359737159,1.0,1.0,1.0,12.031369017496672,2.4170371409400855
5520,1.4233291297049337,20,3.31221195879698,1.536689908914095,1.2402147759467794,1.0,1.0,1.0,824.5253658380207,1.866766689889155
5540,1.2505970839655853,20,156.92963027721936,4.326153697041842,1.847784429657327,1.0,1.0,1.0,39.40818119231697,1.8151269546712496
5560,1.4729205224884132,20,7.4990401870273,1.6035026239308436,1.6077235863581347,1.0,1.0,1.0,752.1812912895871,2.1957640930479045
5580,1.4638388337919994,20,4.135434385055799,1.6579543067457434,1.1543638256299895,1.0,1.0,1.0,2.068807150381448,1.4900049466534133
5600,1.4105483625245205,20,12.23082103791436,2.13545345439622,1.3159080958493359,1.0,1.0,1.0,8.916158150720918,1.6273381877150512
5620,1.32200123142185,20,21.77385724397108,3.020583360364679,1.0403658387066577,1.0,1.0,1.0,3.557002139091299,1.5773887767548256
5640,1.3461160793911628,20,145.4619430487845,3.0500559375147396,1.033621655134088,1.0,1.0,1.0,4.250120305532914,1.759102375890113
5660,1.3761895873305945,20,13.057934478451369,1.8514583133702478,9.283466041198555,1.0,1.0,1.0,1.3738431603468886,1.2313176613875092
5680,1.4628990963860462,20,74.42071204097871,2.453727208241459,1.8386689873596094,1.0,1.0,1.0,44.2502103957735,2.4365714776732004
5700,1.3947961851785358,20,2.6513889356796545,1.7399059570614872,1.0397979741945322,1.0,1.0,1.0,1.6725610546926746,1.4436212666359156
5720,1.4827031660395762,20,4.107780644982834,1.6614076816186056,1.2233064234811997,1.0,1.0,1.0,1.309762993653871,1.2423694581733777
5740,1.3067327565262148,20,24.680332415305337,3.4771232447878,1.1821710356648352,1.0,1.0,1.0,2.585232775940609,1.6027656262854548
5760,1.4166644850089072,20,15.064635049047883,2.209231165453825,1.658315561593722,1.0,1.0,1.0,1.4453989023124119,1.2949301751496958
5780,1.2958341769828654,20,28.869458903622263,3.2288341324027696,1.2454558010799048,1.0,1.0,1.0,14.32972385510296,2.5748788505046165
5800,1.288963648030162,20,27.5060261371818,2.751108864383895,1.020547928401849,1.0,1.0,1.0,13.256698674179495,2.562426116346996
5820,1.0073945912301496,20,95.6599178232369,6.792875244648029,2.9685870845100637,1.0,1.0,1.0,28.1991779232222,2.0748135671333032
5840,1.2676868967770494,20,158.7646904428215,4.880686304760181,1.0690000638036374,1.0,1.0,1.0,9.88821900973477,1.7581477880226737
5860,1.5076871313962195,20,143.49861868847796,1.8999433761143603,1.1731880600273932,1.0,1.0,1.0,2.3402877281753383,1.3587190141870618
5880,1.2589493843819635,20,13.331942987062934,2.5876654302704245,1.6285749698440335,1.0,1.0,1.0,789.2501725725958,3.135794605878565
5900,1.185541927184224,20,22.07950780938351,3.586389733897615,11.147259397172238,1.0,1.0,1.0,2.347338269408444,1.3860785371562985
5920,1.1521693753984092,20,4178.275145351289,5.1681127203518855,5.87786406232435,1.0,1.0,1.0,41.01680672502526,2.130094379133414
5940,1.2177104113291997,20,158.57081125694427,3.789329333895893,2.971254979083481,1.0,1.0,1.0,10.423137346778372,1.9282326388471398
5960,1.0917843010043355,20,7.382052711629254,3.3888283704225084,1.9932358011609432,1.0,1.0,1.0,1.5458654670265457,1.241578035672815
5980,1.186832282442506,20,25.194974852985087,3.243603251575745,2.1227222750422303,1.0,1.0,1.0,755.521498849844,2.535493982498011
6000,1.3955336575022201,20,33.98052545769948,2.2207705124749006,1.4476864655057213,1.0,1.0,1.0,39.73720686691125,1.8781974687172274
6020,1.2342365802096544,20,60.99678037408212,3.859258437611366,1.1567591487315398,1.0,1.0,1.0,3.7592168128619186,1.69514505357012
6040,1.405455417062654,20,4.0606899323468655,1.8084184076900967,1.3814255127776236,1.0,1.0,1.0,2.0293957836925935,1.5256988441737007
6060,1.3663290771187935,20,44.560393931694946,1.9783749925764764,1.1016496988434898,1.0,1.0,1.0,5.594299504823011,1.9401500915532768
6080,1.3073750710930347,20,53.857566127221546,3.5613840295464545,1.084661514747127,1.0,1.0,1.0,3.5184632760711487,1.6981017729743686
6100,1.302154770678562,20,14.487029410148272,2.4538395612784716,2.4725069501313017,1.0,1.0,1.0,30.35968296535509,2.4785092378587428
6120,1.296611778006244,20,51.06368874211243,3.861602985908147,1.8360395205151971,1.0,1.0,1.0,39.91077187949153,1.8426831951334677
6140,0.8787773061770816,20,1090.9264947963907,13.623501477658795,1.3293491876573773,1.0,1.0,1.0,2.2927714791405904,1.4909900744885773
6160,1.2781071932936663,20,12.317827056867255,2.825554812620508,1.2854505510021454,1.0,1.0,1.0,10.327446309240123,1.833898565486803
6180,1.3267756580383103,20,42.588693524043485,3.830114995805655,17.347695723452095,1.0,1.0,1.0,1.8248177263004746,1.265593948974526
6200,1.1673355911437016,20,12.369958116646819,3.3937207405528556,4.511846528802521,1.0,1.0,1.0,2.1049392034747467,1.5533213787609104
6220,1.3047050230160688,20,3.5384799970813026,1.942385231527334,1.7946923584689458,1.0,1.0,1.0,7.881918951404357,1.8849926025862258
6240,1.2719227529837915,20,141.6366407107875,4.453082544589772,1.4666500418044572,1.0,1.0,1.0,113.85970861280957,2.050087034057634
6260,1.389165178502624,20,41.838797098786436,2.3612269726617403,1.0763836950510848,1.0,1.0,1.0,5.973349605785829,2.083819787721605
6280,1.559019227374216,20,1.3296814483121353,1.1911239734978962,1.0777386122879655,1.0,1.0,1.0,2.4000621707640457,1.375906950235839
6300,1.3061440111653184,20,44.024022582875645,3.3084057804922695,1.1367008142617436,1.0,1.0,1.0,5.531061215071448,1.8886855860247111
6320,1.5303405292971326,20,4.5202158884151284,1.4315667984645946,1.0319639216803147,1.0,1.0,1.0,5.253686786900606,1.5797452852050662
6340,1.4326627044671987,20,144.10416085901335,2.5902017091339298,1.7138555558207713,1.0,1.0,1.0,5.884229032832534,1.5895801244965602
6360,1.4450010403720197,20,289.18101451275663,2.8088664544050537,1.0620957800321753,1.0,1.0,1.0,12.026496736139661,1.7294832383862773
6380,1.4388246272377836,20,2.696116756768693,1.5030229833109845,1.073004150974349,1.0,1.0,1.0,1.9179767524125517,1.4752453713221076
6400,1.3039276528613402,20,45.17704408063875,2.867184159231154,1.4753194088810424,1.0,1.0,1.0,138.9329688313598,2.662246593051238
6420,1.2915035942139366,20,132.41867893849812,3.7034844318111366,1.1881707947821334,1.0,1.0,1.0,2.86908955585928,1.633969549239232
6440,1.5151098183977931,20,29.017197620618894,1.5435017479481876,1.1444542096246193,1.0,1.0,1.0,1.2119165452684517,1.1738665617534474
6460,1.4030204777386723,20,24.349289336694838,1.9752021427969828,1.7949903595547818,1.0,1.0,1.0,824.5594205428588,2.015097700483233
6480,1.2712353824406775,20,129.223466747308,3.6594655597948558,1.1968743567995093,1.0,1.0,1.0,3.704645755076497,1.5143615113743698
6500,1.4289653408295453,20,33.49357398803032,2.365265911754422,3.705271754350709,1.0,1.0,1.0,1.9534792554367173,1.375945648948088
6520,1.4052354280070745,20,33.73123255727329,2.7997823443699605,1.7348699877756104,1.0,1.0,1.0,5.86224558759864,1.7263192073249471
6540,1.5024254410505464,20,21.99038461880369,2.0346206952601382,1.1321282010918758,1.0,1.0,1.0,3.7197984765198244,1.6392666962704534
6560,1.4295382421655236,20,82.13951823589309,2.3306530609433707,1.2584103665744601,1.0,1.0,1.0,833.4145684208901,2.442145263296991
6580,1.3277892711021502,20,9.937772353099367,2.14919567022875,1.7675565436953482,1.0,1.0,1.0,752.5622624123482,2.5870654960778348
6600,1.450873410781131,20,2.3287851474248686,1.469517821089415,1.1070303058975521,1.0,1.0,1.0,751.6500957930176,2.2926576057367836
6620,1.3228830309261477,20,30.074561040964987,2.575323319779529,1.1023528783161858,1.0,1.0,1.0,3.993625132155773,1.4792536067433246
6640,1.408596699420723,20,1056.8324934625969,3.8608638873559102,5.131473058358912,1.0,1.0,1.0,1.1242560412272324,1.103792561287535
6660,1.1910394656957972,20,33.96059757529164,4.627900290008549,1.6449285690454174,1.0,1.0,1.0,26.557016099298732,2.5119503787513726
6680,1.4268140568129013,20,7.833701173298417,1.8889182018941133,1.072545488487497,1.0,1.0,1.0,825.4674814752958,2.430068595630257
6700,1.3061875649439956,20,13.625618740911165,2.464421326405717,2.2958964370973103,1.0,1.0,1.0,16.456746975626864,2.0350753658761076
6720,1.2726417312031957,20,42.58993175939133,2.9288174544368593,1.0429726715596273,1.0,1.0,1.0,41.86567785401324,2.76052236484196
6740,1.3347573981047018,20,45.25405116974683,2.852022431786656,1.7028456005554466,1.0,1.0,1.0,824.9252373703528,2.1501558852134535
6760,1.4061855891937565,20,12.419263349012855,2.222640219316993,1.0890515532210998,1.0,1.0,1.0,2.6212555911043736,1.5580342159400156
6780,1.2971806949659368,20,2.573243111382491,1.9274359245669481,3.505639506237926,1.0,1.0,1.0,2.7528434115206655,1.611852228601843
6800,1.2859389965207892,20,1031.3620251949483,4.432372554517321,1.1133302599622674,1.0,1.0,1.0,10.56393990824619,1.7925889291342167
6820,1.2488110003503636,20,24.03569489611308,3.592454172220015,1.198978753801971,1.0,1.0,1.0,824.5448758956778,1.9773027132244057
6840,1.480722123486759,20,1.9791329661342432,1.341813268045356,1.364153513639628,1.0,1.0,1.0,3.7661290805897685,1.4148724545136557
6860,1.3350076206866877,20,1041.6583308887766,4.744944373250901,2.082122762649554,1.0,1.0,1.0,10.169513386598787,1.5672538537611067
6880,1.3160877465086855,20,15.506233458984932,2.3836348512901218,1.9324850415717891,1.0,1.0,1.0,2.3165296434225437,1.4032561215416577
6900,1.5083471030217221,20,2.1842492308106967,1.473411121980653,1.44381706121641,1.0,1.0,1.0,3.5790226381359496,1.4696820335234113
6920,1.2309421100814173,20,20.83446158209095,3.376558799219442,8.672808377386373,1.0,1.0,1.0,9.789763641722223,1.793398560613417
6940,1.3716331626745824,20,8.897251183763984,2.1897030263171295,1.3312155077133059,1.0,1.0,1.0,9.809607642576882,1.6837286804671583
6960,1.446812981076288,20,1024.7705309859155,3.510417071592904,1.0178106848654367,1.0,1.0,1.0,9.832889340169626,1.6030453150777406
6980,1.4130145030180483,20,3.31715545884686,1.6064219119726677,1.1159572557002204,1.0,1.0,1.0,751.1783874139062,1.8747252001095889
7000,1.477738202015414,20,3.9368121987092843,1.6005766178484055,1.2571138738273662,1.0,1.0,1.0,8.730286469400948,1.4562887930504218
7020,1.3247446360880195,20,22.112262002134322,2.888819565633644,1.4211209835293785,1.0,1.0,1.0,2.2317649421930543,1.3920081624545744
7040,1.461927893891926,20,6.791202911579639,1.8118573350958072,1.02504585355211,1.0,1.0,1.0,3.108234657856328,1.9578091973509664
7060,1.273446370323188,20,6.192763065694224,2.4548919348885594,1.233100879145402,1.0,1.0,1.0,752.0607767226347,2.1683589064614703
7080,1.5376479902349431,20,1.779272823801448,1.373963423115201,1.2558943573854495,1.0,1.0,1.0,1.685457685256965,1.3690408518913102
7100,1.169976725186088,20,3.712530739220329,2.3521041223156605,3.202661942465705,1.0,1.0,1.0,2.8415351366330293,1.8026107858560294
7120,1.3190040817157058,20,40.473083964684,3.1618312818068968,2.1727097747650572,1.0,1.0,1.0,3.012298462649828,1.4815254845620724
7140,1.3307457261523785,20,5.307519283600287,2.1746410659007185,1.2647361152065448,1.0,1.0,1.0,32.748703658006185,2.6379230963383877
7160,1.2750061191702227,20,10.10224824695514,2.2965103817821064,2.5414353669103615,1.0,1.0,1.0,28.44366416643196,2.125688890396037
7180,1.3804488247189746,20,23.982941151426044,2.625788161617965,1.281982902754868,1.0,1.0,1.0,28.411874629327492,2.0219677139062426
7200,1.4356239719409079,20,109.2029650813653,2.79946516582438,1.4258184051838034,1.0,1.0,1.0,2.8164167608787536,1.465340097185641
7220,1.429823590496693,20,22.38165298931869,1.963382611527081,1.8285147781981266,1.0,1.0,1.0,2.3365094495237266,1.4669842265798103
7240,1.347154976639804,20,784.6178600356536,3.4798920119489165,1.5635315063577941,1.0,1.0,1.0,751.829788511745,2.530893853312828
7260,1.263473813065032,20,773.4039290622487,5.372771020265175,1.4577830235611018,1.0,1.0,1.0,1583.395131060212,3.9888884846871404
7280,1.3758163597869264,20,7.960699516461155,2.353668822324279,1.3567158041385532,1.0,1.0,1.0,1.2595091441358046,1.1965409314227147
7300,1.5075100194944047,20,2.366813947067928,1.4521842318982334,1.0620737176191233,1.0,1.0,1.0,6.087102962180853,1.7450440886464864
7320,1.470413469389648,20,87.62896602216925,1.9606640874954067,2.573706508213622,1.0,1.0,1.0,756.6702598614066,2.9077785236595357
7340,1.5615751160492513,20,1.462033364197197,1.2703965944274367,1.4032107275702377,1.0,1.0,1.0,1.235158762651548,1.1754894564807166
7360,1.6042971354176596,20,5.299456340397446,1.3195443583667155,1.061283631205887,1.0,1.0,1.0,2.2634545730505837,1.422460201124447
7380,1.4121155175032674,20,11.228337829491576,1.9060883945917213,1.0997843589822294,1.0,1.0,1.0,2.7420651787368255,1.592025884317227
7400,1.263407849421649,20,10.977191307434376,2.462829887583598,1.4270069274930761,1.0,1.0,1.0,5.292859615471585,1.8411298670696659
7420,1.344506740021402,20,40.658566636188695,2.7228469520933167,1.5748444088085085,1.0,1.0,1.0,2.7378573894846494,1.538184744278731
7440,1.4261627251310673,20,17.108643413328675,1.9961703043114793,1.0305094259696719,1.0,1.0,1.0,4.112732934577179,1.658270816766347
7460,1.4562112859952057,20,8.733800783900822,2.087081678765695,1.302229130945896,1.0,1.0,1.0,3.6426730503170917,1.521750191741294
7480,1.38063596336046,20,24.236946371705905,2.4807772781618227,2.584239033934804,1.0,1.0,1.0,7.691670297928378,1.859204758842625
7500,1.4372392408513706,20,8.152664363066293,1.8229752309646654,1.1472922903704197,1.0,1.0,1.0,1.2674088784403201,1.2250790536542433
7520,1.2242292424931924,20,209.39168525817985,2.9460203704687085,1.4429189802384499,1.0,1.0,1.0,1.6795708530905906,1.3666912293259843
7540,1.2659827094148302,20,44.01926228201849,2.926594726456091,2.019046931232743,1.0,1.0,1.0,2.351961979962729,1.36325966673659
7560,1.2939253666330106,20,50.82439136674637,2.6797015439841028,7.222753094418089,1.0,1.0,1.0,1.7648758590836118,1.4010835799362291
7580,1.4092412373611212,20,3.3931546606676894,1.6373058840008843,1.64286987745339,1.0,1.0,1.0,1.31700542464125,1.1905359162818643
7600,1.450997455610271,20,26.28167607181881,2.673327865837182,1.45231703052784,1.0,1.0,1.0,3.1718908294947776,1.6497893265731718
7620,0.9085694447056415,20,174.13000867893155,6.717306411268128,2.5672080738113574,1.0,1.0,1.0,1.6453402008960154,1.4319427537362912
7640,1.2217013515766662,20,69.35220483360574,4.227765794246205,1.4641591762860038,1.0,1.0,1.0,2.6751766105697588,1.3765972801438966
7660,1.4909708215740551,20,2.9056926540650942,1.5520945311359633,1.032060917014466,1.0,1.0,1.0,1.287340046684312,1.186811627600782
7680,1.5782438861548025,20,1.360844012942941,1.1999392153722324,1.1631380761524026,1.0,1.0,1.0,2.643516382168186,1.3601370794388212
7700,1.1964728313874553,20,7.71672450243414,3.122005834675524,2.04871578725829,1.0,1.0,1.0,4.087651046540193,1.4736617277162691
7720,1.4591471290364284,20,5.271213152025998,1.793924564449774,1.799584045450563,1.0,1.0,1.0,15.276188491119402,2.2526339045009904
7740,1.3501469041529883,20,156.80013863420137,2.9753192269518483,1.3892340257148545,1.0,1.0,1.0,1.18476424981337,1.13980070911743
7760,1.4191611920220044,20,5.776694542506847,1.8823606339343224,2.310889549322496,1.0,1.0,1.0,1505.6995200905094,4.49711589722646
7780,1.4206610657722294,20,4.69139285571244,1.8373306472592321,1.7731808706212502,1.0,1.0,1.0,4.761958807597306,1.8826210526788913
7800,1.2414965353042557,20,69.64504443667428,3.775346244783312,1.9287959772032903,1.0,1.0,1.0,9.371053918293937,1.6478743030092369
7820,1.3094002148356363,20,200.7253062566685,3.0198111840439497,2.2387286345201187,1.0,1.0,1.0,1.2231810854382412,1.1675714746228303
7840,1.3264386897059468,20,25.96252560159625,2.7422082455419656,2.015029503932637,1.0,1.0,1.0,5.454787374988472,2.0532581998425177
7860,1.4872285296679448,20,9.8823541323168,1.8276639986056251,1.1844852897188098,1.0,1.0,1.0,2.4725265091980626,1.6156395476684522
7880,1.4691136619933682,20,9.627181640012164,1.7626450906240363,1.1074653838204143,1.0,1.0,1.0,753.4361553284142,2.673269264112612
7900,1.3625110725523413,20,112.05465318799968,2.525480238070434,2.4542376484188475,1.0,1.0,1.0,2.0089112859361764,1.4961459874151413
7920,1.2640730779286435,20,24.830891188007545,2.7694718552789466,1.5608961070395773,1.0,1.0,1.0,39.81365501518329,1.9807512203972149
7940,1.216368949361624,20,2492.85968715765,6.69189786635165,1.1407331242032075,1.0,1.0,1.0,10.608297848161705,1.837069021050796
7960,1.269861873868806,20,280.82208827930464,4.500206862148745,2.6536711234383166,1.0,1.0,1.0,1.1355652113809995,1.1080935046330824
7980,1.1393727911929905,20,69.21624274818362,5.515144742771837,1.63353633892168,1.0,1.0,1.0,1.2898996150232955,1.139389210698172
8000,1.4796152298361098,20,5.807454068067889,1.628566991106435,1.0531877098906506,1.0,1.0,1.0,1.3290810977705045,1.2686312083717517
8020,1.4359027040354375,20,156.74915964886617,2.9151005158724543,1.0689691887316146,1.0,1.0,1.0,1.1780244452963644,1.1179676318482878
8040,1.5320016631422244,20,3.407312372622775,1.4478408893374817,1.1703187508755954,1.0,1.0,1.0,12.558807271478793,1.7480447051317227
8060,1.4983477519479491,20,10.172873014437851,1.6593209568521496,1.1669023834035643,1.0,1.0,1.0,2.7314133944438006,1.4511875557988894
8080,1.4689420175241756,20,1.9240097130713825,1.4880766182609302,1.4622154002153103,1.0,1.0,1.0,27.684702012578605,2.165426734845266
8100,1.4895132479514126,20,1.6195250525707876,1.3971580671309103,1.622814223605954,1.0,1.0,1.0,29.02683625184025,2.3951834513691206
8120,1.4718704475008428,20,8.709182209557246,1.7201007644099877,1.2258259634531514,1.0,1.0,1.0,2.62483494518354,1.4839323929584203
8140,1.174183260280538,20,2415.806246565129,4.361743466143666,1.9521988666786014,1.0,1.0,1.0,1.503018795030537,1.2756264788012062
8160,1.3960827585681996,20,36.10824224014777,1.8662406506556863,1.363642673312576,1.0,1.0,1.0,1.4365404602711715,1.2606997080527422
