episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
4080,1.4623243810322002,20,1809.8972129109966,2.765761680047946,1.0914062206108162,1.0,1.0,1.0,1.487915179849742,1.2296491602503061
4100,1.273480873237316,20,74.09314112849322,3.1981514900586028,1.4665569931286975,1.0,1.0,1.0,2.546378476269104,1.7346503079173907
4120,1.4736713266263035,20,2.3421971604093925,1.549793976427969,1.0526632158645581,1.0,1.0,1.0,824.4650722640514,1.9008642050154199
4140,1.3037580738523,20,104.08705459434323,2.5749973165316993,1.6672497996440212,1.0,1.0,1.0,2.583657431685162,1.4509169176430357
4160,1.3298146530986932,20,129.1816324767089,3.387415352828048,2.1595461330321077,1.0,1.0,1.0,2.390700173111628,1.5579080902326832
4180,1.2013843710550967,20,199.34767602978735,3.8738000987198156,1.514267621174123,1.0,1.0,1.0,6.499778775933488,2.0742164335859705
4200,1.1472696792265968,20,1824.4665942628221,5.628756125690686,2.779829350133117,1.0,1.0,1.0,9.643466204331954,1.512280595107856
4220,1.3698906949556218,20,421.32353889011836,2.4555202038429065,2.90594525273816,1.0,1.0,1.0,1.3351592011371114,1.1771313582557394
4240,1.2668909770954628,20,13.398077321054004,2.515525033813521,1.8488973009130276,1.0,1.0,1.0,9.881790240778068,1.8653550509007544
4260,1.280131389446628,20,8.46644779862024,2.9463157091340544,2.693535505468768,1.0,1.0,1.0,2.0507073128356126,1.4195417404765098
4280,1.1949430696613814,20,17.74457216090915,3.1282412244103717,1.4072963448847635,1.0,1.0,1.0,1.713082167768524,1.340031097606152
4300,1.1877111335919002,20,174.5390019755132,5.341351998808732,1.6331115337859599,1.0,1.0,1.0,1.2809367398985188,1.1894029275516458
4320,1.1425490936279317,20,1934.9812449042595,4.585754497792085,2.206605778882911,1.0,1.0,1.0,2.691913298993466,1.682758885462728
4340,1.1496627404955382,20,82.44354705773942,5.122617775630884,10.529088162104514,1.0,1.0,1.0,16.759920996999114,2.218196916253117
4360,1.3285083468019958,20,7.810831097156081,2.4977681613765803,1.765198877510419,1.0,1.0,1.0,87.35315297903041,3.986380609293899
4380,1.3365284817384957,20,29.966667219894028,2.450627884787275,2.4497345096929046,1.0,1.0,1.0,1.609787011367544,1.2723268800017513
4400,1.5236485426766477,20,4.931695905547192,1.583424187161135,1.2174448429775684,1.0,1.0,1.0,2.642140494629915,1.4064873515107317
4420,1.4104716041517507,20,12.831046554869783,1.9581093370608227,1.1164222689696428,1.0,1.0,1.0,1.3314855943370176,1.2212252244345305
4440,1.2834189568918586,20,114.03602993865961,2.877468070594634,2.904157661515757,1.0,1.0,1.0,2.2097630716075156,1.2873130631250758
4460,1.1245418114656034,20,16.236102929591276,3.634293689346807,3.86187588644323,1.0,1.0,1.0,2.327278466104229,1.4215808871795843
4480,1.1178155040176843,20,12.475573379040107,3.5126933401864435,2.8503045721426163,1.0,1.0,1.0,28.126051770240956,2.029968342469933
4500,1.3905820556655808,20,2.2929535361758417,1.5473521508683785,3.633765112643882,1.0,1.0,1.0,1.8403967194659856,1.3628445279420516
4520,1.232210454416045,20,1005.5931242580233,4.993173755943438,4.351131062324258,1.0,1.0,1.0,8.947477291852607,1.6126276291745227
4540,1.1810104505481152,20,24.1228824613327,3.7168925488129303,1.5750869497007691,1.0,1.0,1.0,13.02433153766603,2.2409052983538307
4560,1.2683563351140164,20,8.837801376159426,2.9265119066138774,3.1082791815578314,1.0,1.0,1.0,26.55568035120472,1.8164669190634384
4580,1.0977591676289111,20,432.4743805890239,5.856527624506388,2.5249626034263226,1.0,1.0,1.0,38.86245102622301,1.5064530840971841
4600,1.4268521131965244,20,10.612353998920662,1.696937034384357,1.2979009952495402,1.0,1.0,1.0,1.309019976749775,1.1995408099639333
4620,1.3969070597610216,20,12.905129630180824,2.077397913036956,2.1324861993075452,1.0,1.0,1.0,4.213003136653311,1.4441892652574655
4640,1.4187663186360804,20,7.058683794456506,1.9811804538450843,1.7038093437184452,1.0,1.0,1.0,1.8956030326448967,1.289668696056374
4660,1.3645586334383775,20,61.07035907021268,2.5538799653202715,1.089598570916885,1.0,1.0,1.0,1.1971152140902677,1.1281163319353291
4680,1.4235992982934313,20,3.9404726143701034,1.753587291254042,1.2381646979421017,1.0,1.0,1.0,1.4294346279893673,1.2788229472470554
4700,1.3097144363939033,20,144.93964921911166,2.8695924877805497,1.1174658923555036,1.0,1.0,1.0,10.478016818330481,2.1407071480956628
4720,1.236254834137032,20,63.64554685885586,6.344736628455397,1.8640373838095279,1.0,1.0,1.0,832.9116401177935,2.4224837635667247
4740,1.4493224486707,20,13.29524414213662,2.1136741642944283,1.0299216847903145,1.0,1.0,1.0,35.496334094795046,2.055478578501894
4760,1.3447673845978507,20,116.16204241360931,2.7896606469224676,1.3166887294776077,1.0,1.0,1.0,115.98985579489381,2.4110830175667313
4780,1.509719864184571,20,10.454147920760633,1.5750510348631337,1.2624384720352937,1.0,1.0,1.0,3.3095403117139774,1.6264532302766976
4800,1.2311489078957076,20,10.613601187312089,2.4820660834039243,2.392796117268792,1.0,1.0,1.0,824.5147886778547,1.915331136625985
4820,1.272786966430589,20,3610.6263231164717,5.609231921312212,1.7386218030924208,1.0,1.0,1.0,3.844320386768687,1.7261132955293919
4840,1.39792707258465,20,15.960459070595004,2.4380040283539985,1.3219118145673772,1.0,1.0,1.0,12.763025124104683,2.1650110952449153
4860,1.3904441872816504,20,4.259060694653785,1.7617148253257724,1.7652982824374985,1.0,1.0,1.0,751.6909455283356,1.9988926711778323
4880,1.1168446534693237,20,171.3301339936613,4.853169589062173,1.6697325767035265,1.0,1.0,1.0,8.963165786157294,1.6016742914205766
4900,1.2371226916854055,20,15.523254977764807,3.664826529411301,3.365520335740841,1.0,1.0,1.0,9.007760371516664,1.6663291818730082
4920,1.254338583363807,20,17.42107379061882,2.623041266256885,1.2145616371372672,1.0,1.0,1.0,1.2046266515247013,1.1526657400821363
4940,1.3470012090236128,20,55.031281896072436,3.1721199980672306,1.1096368236357421,1.0,1.0,1.0,751.379011128831,2.0536697724449198
4960,1.5021868657728739,20,10.459308125747588,1.8146773767713793,1.355145092369495,1.0,1.0,1.0,1.9274761445684945,1.3501340910028117
4980,1.3341295694196869,20,1014.0653953183695,2.769361371498063,1.387295418318391,1.0,1.0,1.0,10.537452866473426,1.8231688612965513
5000,1.3936220807833437,20,1806.4348684069614,2.8731187375346745,1.5726512530018364,1.0,1.0,1.0,3.3003758019570824,1.526237638339416
5020,1.3585449382045405,20,582.8251382630654,4.249503207652533,1.2096441914520193,1.0,1.0,1.0,825.0278825210783,2.315409458639525
5040,1.4243437678114148,20,6.917771719011995,1.8181664012062873,1.019749553133286,1.0,1.0,1.0,3.493686297939285,1.5384481706952464
5060,1.5475882620454973,20,1.3855437640493817,1.2544141922039538,1.0198755964737578,1.0,1.0,1.0,3.8837126984437695,1.5519493815581815
5080,1.225102060461834,20,42.03359515975408,3.2379878251050846,2.0555613199924476,1.0,1.0,1.0,1.335638125005127,1.24999139001285
5100,1.4630303288731255,20,1804.3768433332855,2.2720081451277157,1.2847592783849113,1.0,1.0,1.0,1.7582456384984755,1.395552094800397
5120,1.3626963266475656,20,4.712957100169306,1.8620058270940272,2.064666226450413,1.0,1.0,1.0,1.5004159419798317,1.3635340864264103
5140,1.3703979250820215,20,5.69534828074854,1.7760963206464295,1.2786218655567307,1.0,1.0,1.0,1.3007063763315059,1.2087721569735579
5160,1.2523358670192202,20,23.822698844486755,3.088191245041239,1.6126407400289127,1.0,1.0,1.0,1.444030262911263,1.2961208585230624
5180,1.171192802136583,20,221.36447706815574,5.89492342437159,4.795604322839113,1.0,1.0,1.0,1.1095153569676863,1.0828074849292355
5200,1.3276297336691292,20,23.36809036011829,2.6937136925137484,2.143260084308176,1.0,1.0,1.0,2.7015328999317036,1.5108759944463064
5220,1.1772982838120707,20,26.80983819189597,4.037106563994933,1.304644762648451,1.0,1.0,1.0,9.204915958045273,2.6209892494444587
5240,1.47329398612795,20,2.365562735447519,1.4952877060159628,1.1223968453732405,1.0,1.0,1.0,828.9784076854332,2.6897566553969283
5260,1.4017655685218817,20,4.634041575852527,1.9575173851246486,1.1536803769593766,1.0,1.0,1.0,2.575686367432312,1.6335212530566159
5280,1.2788314291083303,20,49.54086578501828,2.909066353664975,3.410605310135441,1.0,1.0,1.0,1.4233610776731518,1.2534984388712158
5300,1.394111548318825,20,75.0879366524995,2.5048798577189646,1.0543824227636738,1.0,1.0,1.0,1.4009811112837327,1.2773548085922695
5320,1.5620271682499438,20,2.466690868791026,1.31910445066888,1.171484609781843,1.0,1.0,1.0,1.1890985680631878,1.1483861302474043
5340,1.4324355430698756,20,12.184875403849684,1.8815993747642212,1.0695730461123008,1.0,1.0,1.0,5.2751233349932765,1.5320993492866524
5360,1.215922613858384,20,406.2125706318563,6.505506902128781,1.24715229815191,1.0,1.0,1.0,1.2505223611834155,1.1645403810220027
5380,1.1059202602239075,20,179.48874911726267,5.26948142256892,30.392247695136394,1.0,1.0,1.0,22.266575385977397,2.466043868181357
5400,1.5109787047376266,20,14.456252238869464,1.717740025416147,1.2508517095047238,1.0,1.0,1.0,11.210731399554176,1.8365173458747281
5420,1.1864085036626135,20,1015.947689437499,3.349787460014286,1.3810362415052717,1.0,1.0,1.0,14.06155678537446,1.9475967509104657
5440,1.5704405638882637,20,1.3696254059589308,1.1969414485730245,1.2422894828684532,1.0,1.0,1.0,752.0521364577392,2.3292944860646316
5460,1.5076858234465926,20,123.52512670760466,1.9646836071956504,1.1080893833918026,1.0,1.0,1.0,27.322466385447377,1.8253439678123824
5480,1.359711482738885,20,35.9782875100372,2.5624027210477913,1.0960719040345215,1.0,1.0,1.0,5.511922096100958,1.8855368174200544
5500,1.3954829753438232,20,20.405011222710183,2.360313720164684,2.9371162026428888,1.0,1.0,1.0,1.3577386830136438,1.2550019654417761
5520,1.188399470508727,20,233.05323005242266,4.1700578688270555,1.607335395244103,1.0,1.0,1.0,4.002268796659957,1.6660783552737932
5540,1.4067823586600623,20,373.72265939337484,3.0684719416476627,1.6118979360335512,1.0,1.0,1.0,1.4258510403580476,1.2464160243530877
5560,1.5079015385897376,20,3.913325549556479,1.4742595112447456,1.530585404297575,1.0,1.0,1.0,7.932129503886445,2.3171731287772164
5580,1.2595864752901966,20,219.00623806176017,4.240278181384743,11.956183506379423,1.0,1.0,1.0,10.880797372761029,1.7889968700442755
5600,1.3091708263630024,20,14.524306586329931,2.6436948755438836,1.0513919192689636,1.0,1.0,1.0,5.399445720006919,1.6399713310071051
5620,1.4520203951642174,20,34.41578421404665,1.8660670472789485,1.1749822972451098,1.0,1.0,1.0,9.81379515677272,1.5420096336026627
5640,1.330122063503858,20,9.72330092270526,2.4513331340439803,2.2902367290295724,1.0,1.0,1.0,5.605871828240867,1.846722771889846
5660,1.2181753285004477,20,12.95205188470923,3.166110983733971,1.9408560962532515,1.0,1.0,1.0,1.9846864136637312,1.3602119794979686
5680,1.1957889443738372,20,78.87818443619139,4.137565815196418,4.5515176489711395,1.0,1.0,1.0,1.753144870834765,1.3665887391929
5700,1.3417570628566295,20,5.156688804755677,2.099558005995288,3.799165403353464,1.0,1.0,1.0,22.16182967908177,2.6965728029911467
5720,1.3600260086880889,20,11.295764354995935,2.118219819452642,1.7694394679612013,1.0,1.0,1.0,9.911876055781022,1.3077250718952589
5740,1.429166170191444,20,131.3351267215169,2.4706057748061934,1.3567626391844991,1.0,1.0,1.0,10.026810229691119,1.4269523092178067
5760,1.3627447710610852,20,3.0729766279708057,1.8234744523434343,1.7720873369966965,1.0,1.0,1.0,10.114021588283501,1.6541705629106922
5780,1.4662470836277595,20,35.45233393662174,2.3887329752675783,1.2080553511693406,1.0,1.0,1.0,16.19485689414762,2.3907423233924003
5800,1.4281700466443057,20,102.32422798319558,2.0744211768341736,3.2647872158656464,1.0,1.0,1.0,3.890724853900097,1.5497780005068829
5820,1.4686323439619726,20,1.7199190281503118,1.4126255411408166,1.6063465826991967,1.0,1.0,1.0,2.333443516938,1.391485570462232
5840,1.338589370380186,20,65.92633120130063,2.7477816562930744,2.0461409669974286,1.0,1.0,1.0,35.59085660678123,2.6685318132912634
5860,1.4018309256204842,20,2.1945926663975808,1.5738179473986267,1.7046049185895666,1.0,1.0,1.0,1.4249721019854182,1.3121681072606202
5880,1.3545823543662772,20,1837.298656859899,3.3761960570734035,1.4317148927486933,1.0,1.0,1.0,759.9445068075498,3.0527085301420964
5900,1.2896696433004313,20,64.16566890712095,2.8407829311532433,1.3072186062951565,1.0,1.0,1.0,1.655599632945751,1.34709424521738
5920,1.4319170515810375,20,1.9902387370791346,1.5484169366199225,1.049913949629914,1.0,1.0,1.0,10.448916419064727,1.8708375181437653
5940,1.5029707898591558,20,45.17557892916868,1.790729950817196,1.0868373624496184,1.0,1.0,1.0,1.4437068154947754,1.2711903058844611
5960,1.2451033552080584,20,144.66571994605218,3.6171558497892975,2.218607730963976,1.0,1.0,1.0,26.877308660167717,1.7190113653717791
5980,1.4633346978343522,20,1.7282847830091512,1.3535526406091913,1.2568365813395497,1.0,1.0,1.0,1.9762185837836022,1.6216102699424528
6000,1.295446835844704,20,37.05394668205073,2.7490898412560543,1.450427708247411,1.0,1.0,1.0,9.53321485033771,1.4113371767904381
6020,1.3682164592278288,20,1849.1364455414537,4.3820974805631385,1.0448890713354646,1.0,1.0,1.0,27.27661353459939,1.5575850255313954
6040,1.4660060992894999,20,10.472608060236674,1.7967643248285647,1.2711452409948645,1.0,1.0,1.0,10.312617265948427,1.654460695370998
6060,1.3607542866583875,20,39.49711468112055,2.3004708657624215,1.4802024986444224,1.0,1.0,1.0,1.176091503492887,1.1424108279208112
6080,1.507241561676203,20,6.259938595640235,1.621776104830173,7.323662869451696,1.0,1.0,1.0,1.2655150508603827,1.1484632857027728
6100,1.3193858804718281,20,16.676752427164526,2.806654230354029,1.9917818618189225,1.0,1.0,1.0,1.4205913358205224,1.1888536376872736
6120,1.3828721119742151,20,525.3252616978136,2.6483576985396287,1.5469007397762988,1.0,1.0,1.0,5.297193946228593,1.5574117714876337
6140,1.3082453244171384,20,1854.2219210943429,5.202297155591186,33.907754987016766,1.0,1.0,1.0,10.600937788531336,2.063630765902655
6160,1.4179221923238852,20,4.114042609527633,1.8398494788145694,1.2609641850485527,1.0,1.0,1.0,2.898715142469495,1.5079326730270353
6180,1.2171810037420978,20,83.40941438409271,3.838324322267863,2.404346183950383,1.0,1.0,1.0,39.82049212396834,1.8538693490540323
6200,1.3343839352562106,20,162.7207674885144,2.8802307841995605,1.1357813294545602,1.0,1.0,1.0,2.6823692513241215,1.6643839393620268
6220,1.2032773544045319,20,34.679198612275584,3.3830470152695775,1.392851302592124,1.0,1.0,1.0,826.5581817216942,2.8674965894150772
6240,1.3803305076570935,20,77.10297406861602,2.96766909613682,1.2107930048111988,1.0,1.0,1.0,40.38018942028195,2.094254060974379
6260,1.547492375569174,20,5.590914200390706,1.5036587675870527,1.3933620915657352,1.0,1.0,1.0,27.636439995411756,1.9761306977005815
6280,1.3741834860604512,20,109.9222846469501,2.691169449308861,1.0519867946915398,1.0,1.0,1.0,14.100537301813883,1.9918449971369194
6300,1.435582473966528,20,10.2656067113098,1.9173135127885383,1.3538565430547689,1.0,1.0,1.0,9.481536770471866,1.3584318322056024
6320,1.492017378285124,20,1.5489410370774646,1.3294994210888125,1.6282756155798552,1.0,1.0,1.0,4.729056334798218,1.5203120443391396
6340,1.3103329994538115,20,41.32100107757202,3.194882338902895,1.9882478722505983,1.0,1.0,1.0,825.5181686526925,2.0341512330439833
6360,1.3783886441191093,20,3.7660767662817114,1.9984635682171588,1.4182096823885015,1.0,1.0,1.0,6.0032686784942335,1.6069329172189328
6380,1.2894343334497747,20,53.58433459375662,3.401710353466175,1.4283209297529806,1.0,1.0,1.0,2.6316126741707087,1.4917021875086052
6400,1.0496871360393667,20,87.75909106939069,6.278111840001642,7.039398434067099,1.0,1.0,1.0,3.3533454940672045,1.3195907872560249
6420,1.2364187297046825,20,7.968515750853475,2.6807186063269364,1.366478899357081,1.0,1.0,1.0,5.167276083428588,1.7346852617373045
6440,1.2510276064880785,20,92.5284021532113,5.3257706298051515,1.2402045846096579,1.0,1.0,1.0,37.29620900201535,2.9168366482738075
6460,1.1938657096575358,20,124.27776399766965,4.219833079422586,1.9016715539816547,1.0,1.0,1.0,6.116103113096343,1.8561557367397026
6480,1.5626782217425634,20,10.097558555111295,1.4905757635627737,1.0552312622946582,1.0,1.0,1.0,10.027378692376306,1.4280802718096872
6500,1.4153479571423655,20,5.223076887843393,1.7834165338379202,2.113917753918801,1.0,1.0,1.0,3.569457820558654,1.479263060281751
6520,1.41270953549234,20,11.309626113344438,1.8723202018129208,1.8931842834713704,1.0,1.0,1.0,5.0526010928993035,1.406057934747007
6540,1.1981616757653133,20,1018.7836087580475,3.405453274216071,1.1230549157962542,1.0,1.0,1.0,2.204380817190144,1.6052269637567904
6560,1.1189031017826339,20,17.928557556297655,4.466141938774955,6.188156696213291,1.0,1.0,1.0,2.504696658478637,1.5770528174263427
6580,1.2520000948297427,20,51.632196543387145,3.304802614070386,1.8218545806484348,1.0,1.0,1.0,1.3980365996497155,1.3195355890822043
6600,1.2507652285618902,20,56.17269207169136,3.913689514659178,1.253050952793417,1.0,1.0,1.0,2.629390162129403,1.5391490927480815
6620,1.3026628167753875,20,136.7546003339799,2.429878679463047,2.0706643053831546,1.0,1.0,1.0,2.250753881173834,1.491331769852506
6640,1.1305454292512849,20,81.78443827469735,4.525052707689373,2.290259109137556,1.0,1.0,1.0,39.11991253631326,1.7072278554176292
6660,1.4344516857850182,20,7.974151137896213,1.9627915954604411,1.2672614418757138,1.0,1.0,1.0,1.1005497440942424,1.0867150768433107
6680,1.3445416685310634,20,1014.4758472808229,3.0109663279268153,1.7382649642846484,1.0,1.0,1.0,2.243913653018059,1.451730841984183
6700,1.2025358525783876,20,212.54693052380964,4.066597902871108,2.5911365237361816,1.0,1.0,1.0,10.723827225949417,2.1337818731529143
6720,1.3278560977320524,20,10607.20970071649,3.689466747783998,1.1145902819578248,1.0,1.0,1.0,28.001195649513402,2.0949935197204033
6740,1.5036965974382326,20,11.077182037433623,1.510682686554005,6.023835035279946,1.0,1.0,1.0,27.340416796740737,1.621612199102588
6760,1.4521776238817075,20,1.6658973625436313,1.4229126254215618,1.4101676769029978,1.0,1.0,1.0,1.5913491973233609,1.387646318028753
6780,1.4515123056161343,20,2.1463570415813367,1.4505863073346392,1.4204178600106254,1.0,1.0,1.0,1.2347925259183428,1.197269306670054
6800,1.4355332905946927,20,10.63853742236677,2.001790168427467,1.1253723764911314,1.0,1.0,1.0,3.5829492327172083,1.31632319732213
6820,1.2795338106876586,20,13.37615360413389,2.2308281085750545,1.856269913313358,1.0,1.0,1.0,4.165796724374982,1.519177818182313
6840,1.3343349860935498,20,12.871879507981408,2.7366539273346713,2.6255579449803554,1.0,1.0,1.0,7.380302046554578,3.087466462007749
6860,1.4875085455200139,20,22.24536528592565,2.025056789841636,1.9396682841918913,1.0,1.0,1.0,3.728744458011726,1.4383486685729623
6880,1.248525632313062,20,14.243559100164088,2.7525136056309236,1.055885102694073,1.0,1.0,1.0,4.989138607532411,2.4333587334266866
6900,1.1432029196937836,20,16.369157095684134,3.3919382379071035,1.5066646855612624,1.0,1.0,1.0,10.327844462095706,1.6918411703896643
6920,1.1812939246975154,20,25.29024947489381,3.6341768014529663,1.8851501897270917,1.0,1.0,1.0,3.3271586583563346,2.059278820007861
6940,1.5354728641795607,20,2.5964856309306557,1.3915521919494487,1.0058898459857823,1.0,1.0,1.0,5.756552204842397,1.7746349934970553
6960,1.3436830006387357,20,79.4741210282434,2.8841076454874437,1.1112970767879682,1.0,1.0,1.0,826.2828028654618,2.5584656840065207
6980,1.266132001301797,20,1158.000033597403,6.320153014377904,1.9251491008103765,1.0,1.0,1.0,1.8320089757452247,1.4161065713028334
7000,1.6002116699729103,20,1.1993649900812702,1.154245595733245,1.154088631887164,1.0,1.0,1.0,113.95785371270827,1.9584528222086997
7020,1.4572165680276088,20,2.4879829563205105,1.5733551226547051,1.6438244771346586,1.0,1.0,1.0,114.68564682357142,2.395839925043361
7040,1.2318110603505708,20,372.8977431558343,3.131617140227507,1.280337241260083,1.0,1.0,1.0,2.8040319043242166,1.463040577552754
7060,1.3824980994968805,20,175.21142182939636,3.6471352724475783,1.8110612491748377,1.0,1.0,1.0,1.9262830240530373,1.4995904364478805
7080,1.1884163523796973,20,14.433282459546106,2.8521278454685723,1.4264475896051136,1.0,1.0,1.0,4.990784272443787,1.6760899435228118
7100,1.5615990144075247,20,7.7555342435783405,1.4442269765675728,1.0281037834322952,1.0,1.0,1.0,2.1322482380147445,1.3212044334640538
7120,1.3257847488089287,20,121.79840880719856,3.7698968686261525,1.1570108177846035,1.0,1.0,1.0,2.14600136881191,1.3507181913674058
7140,1.4120808719563356,20,8.080339109452215,1.7666712198361316,1.804434254575483,1.0,1.0,1.0,3.306957603114131,1.800533267885532
7160,1.421666492812586,20,1020.5682054267563,3.633604545543567,1.8444319281367527,1.0,1.0,1.0,32.33253884861621,2.3194833200758724
7180,1.3160863233961853,20,110.84933164419613,3.1547317047590266,3.161227122677392,1.0,1.0,1.0,1.7030327750979612,1.3598033750609018
7200,1.3161752712569896,20,83.53063822492615,2.9362500740814865,1.1634051139887778,1.0,1.0,1.0,1.202720666930019,1.1588729427111453
7220,1.4496467438089142,20,14.777199223691701,1.732634826103172,1.9274704291360527,1.0,1.0,1.0,2.392370451212046,1.310697000279039
7240,1.255220722814943,20,6.457976298351033,2.509986803698622,2.2029596501876783,1.0,1.0,1.0,1.6164977308007127,1.3654497117182807
7260,1.2580397227409048,20,35.223141143256456,2.5322752713954504,1.7518034641665223,1.0,1.0,1.0,2.561502023083297,1.672509458109569
7280,1.4212818730810084,20,12.042374147888934,1.7772212510910321,1.5819685789338997,1.0,1.0,1.0,26.549567062445977,1.8349608226911327
7300,1.3439599458797349,20,28.0835199596858,3.328891676038191,1.3168741977292269,1.0,1.0,1.0,42.32435947233916,2.232455251253504
7320,1.3231913701072364,20,216.7083517910143,3.307193511734946,1.2535661465027264,1.0,1.0,1.0,1.4615721377475308,1.2274253700445463
7340,1.4538128200868363,20,14.906825225956775,1.9094189473261867,1.3148546978584246,1.0,1.0,1.0,2.081985139763931,1.2802456912598719
7360,1.4550900828647333,20,1159.6541231689334,4.736898252802193,1.0554308639132304,1.0,1.0,1.0,1.1421208529498752,1.1063196545160359
7380,1.2159732740776354,20,26.332620159190743,3.3111669197682394,12.03560500052357,1.0,1.0,1.0,6.327514392338618,1.7201477026926988
7400,1.1683904118695583,20,11.512066299316107,3.203697509008181,2.4410949793312477,1.0,1.0,1.0,3.7068673054618118,1.3580429360674675
7420,1.1107980268472288,20,52.24970383316429,5.067072605429146,1.8331491101327118,1.0,1.0,1.0,113.49673021234057,1.8034364299054857
7440,1.3686213595721974,20,2.986071609202211,1.6457482690249716,2.0596806005623467,1.0,1.0,1.0,5.632123378965902,1.8665296959119646
7460,1.3679969888023797,20,152.70296487614354,3.0638916710417994,1.329317155272856,1.0,1.0,1.0,113.24727825329526,1.5900643268605965
7480,1.379940346112336,20,4.992997083416344,1.7953969457824122,1.3619229559102284,1.0,1.0,1.0,37.899857233661145,2.8862697656807197
7500,1.3936585137530209,20,99.73112407982435,2.470649879380211,1.1833296667937738,1.0,1.0,1.0,27.521639885447428,1.7938560548392357
7520,1.4192220250982646,20,4.598271174748964,1.674670735499532,2.1247298451777277,1.0,1.0,1.0,1.3763706379198752,1.2271423279436393
7540,1.4210477525021343,20,2.434912223021916,1.6641572288162827,1.4804668451681504,1.0,1.0,1.0,2.1784122370349306,1.5042550472328344
7560,1.4517130567738412,20,13.634201084530442,1.718310143174205,2.044505919638789,1.0,1.0,1.0,1.1750287069167407,1.1253958621802356
7580,1.512137710244261,20,1.476898078706746,1.30232268212511,2.715920226636029,1.0,1.0,1.0,30.387765864369108,2.213685620863192
7600,1.3908617434961466,20,3.377676986680823,1.777645140923346,1.5718740018226605,1.0,1.0,1.0,10.285482291879372,2.0349173872143043
7620,1.3311914788361208,20,4.0496653738618065,1.8972641555958663,1.200360856119029,1.0,1.0,1.0,28.31826855599193,1.8555569991165695
7640,1.4986419883259094,20,2.1689910440943194,1.4682884807815997,1.3293607089168693,1.0,1.0,1.0,1.3198745797167681,1.240021129728763
7660,1.5373023598596656,20,6.049857626303357,1.5327149382959193,1.0724563938277656,1.0,1.0,1.0,824.6545086794816,2.038637725799425
7680,1.5717362691023868,20,1.28479119269284,1.1846533781482464,1.5698524206463422,1.0,1.0,1.0,2.2685274516824725,1.3956758499685615
7700,1.5141914370738707,20,1.9570684084741827,1.340738823612652,1.2091340326834263,1.0,1.0,1.0,2.276327528763418,1.4906600322259627
7720,1.3476443412884196,20,45.81612654057581,2.4464423683761436,2.5019174694390536,1.0,1.0,1.0,42.947781099119354,2.1200295942006875
7740,1.394291654651845,20,2.780031963687576,1.812452532369303,1.1620722313747107,1.0,1.0,1.0,3.176855400842077,1.7210985217849124
7760,1.435296553740233,20,1.9552117018704671,1.4300470110023895,1.4698682024010872,1.0,1.0,1.0,8.80459006556357,1.4582912514622806
7780,1.4214489780501778,20,10.812865430791303,1.9186500971974043,1.7639252631766185,1.0,1.0,1.0,10.155397349047686,1.5668175659175125
7800,1.4758565764937757,20,16.35589117181663,1.9071816927336542,1.16944234677537,1.0,1.0,1.0,43.68300232255354,2.4940806213558218
7820,1.4305946537661967,20,8.285206904808359,1.6858129089719887,1.6456347265133588,1.0,1.0,1.0,1.2579285150502666,1.1964779278629125
7840,1.2948342463478777,20,125.15609424579411,3.8635444416478486,1.2049079100816764,1.0,1.0,1.0,113.94351076360049,2.0022508454138404
7860,1.3538611645652172,20,9.608866260191443,2.23144841349162,1.679082505965983,1.0,1.0,1.0,9.016738533133884,1.66452234999204
7880,1.4028782518266019,20,16.45410051226734,2.250272098732837,1.6151719930946205,1.0,1.0,1.0,1.790063420491918,1.4010828272217684
7900,1.4294638192317073,20,3.287876488621982,1.5519800510527095,1.8320831569401486,1.0,1.0,1.0,1.4141115761161571,1.2782945089631497
7920,1.3943683756556369,20,11.46719186145195,2.217131059302209,1.9047050366288754,1.0,1.0,1.0,27.611806727636868,1.9984710442477118
7940,1.321759855678033,20,10.03730632874026,2.1386784297727974,1.196415251744428,1.0,1.0,1.0,1.5189614411742567,1.3143716035834168
7960,1.3923420625304583,20,3.580571955102718,1.8387415088836596,1.0840109551382535,1.0,1.0,1.0,1.237255737176173,1.1489752553679409
7980,1.5512267381760028,20,1.493078497816942,1.2816410076084732,1.2419708681400872,1.0,1.0,1.0,1.151454961347946,1.1213636471295185
8000,1.3776897709168408,20,22.982549774889854,2.6182650467465507,1.5180842707717315,1.0,1.0,1.0,1.1666899866242297,1.1310078145119278
8020,1.4735473098604577,20,73.18296503559276,1.859315510975896,1.9001286288310708,1.0,1.0,1.0,3.650584321157752,1.3821667829829631
8040,1.169495549013456,20,16.525803091520306,3.416479872953641,1.0890246416671412,1.0,1.0,1.0,9.970385471916021,1.7759712446966138
8060,1.4568152897837443,20,143.63660278202514,2.1028715176596453,1.2968423252760493,1.0,1.0,1.0,5.150754433331731,1.7344639396092645
8080,1.2819511712741467,20,1016.2394572945789,3.7371819835397297,7.014472006379358,1.0,1.0,1.0,3.369751180381585,1.8953859665274915
8100,1.291606200098149,20,8.982756265995855,2.4578649850023777,1.9872855167984906,1.0,1.0,1.0,5.393376842092635,1.7581674202860584
8120,1.250513114918976,20,7.734406574953608,2.232388971220465,1.1847149318808439,1.0,1.0,1.0,17.084168586223456,2.097992218348083
