batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
101,1015,1.0502720543887192,0.9008409976959229,0.2073165848851204,2.4848800897598267,1.083308756351471
101,1016,1.0502720543887192,0.875300943851471,0.20571713149547577,2.4848798513412476,1.0561693012714386
101,1017,1.0502720543887192,0.89771768450737,0.2071964368224144,2.484879970550537,1.0800652503967285
101,1018,1.0502720543887192,0.9157730042934418,0.2092372626066208,2.484879970550537,1.1001614928245544
101,1019,1.0502720543887192,0.8808879256248474,0.20631447434425354,2.4848798513412476,1.0623536109924316
102,1020,1.3283433811084364,0.7671336233615875,0.28933732211589813,2.484883427619934,1.0316220819950104
102,1021,1.3283433811084364,0.7369780838489532,0.28722260892391205,2.4848827123641968,0.99935182929039
102,1022,1.3283433811084364,0.7459676861763,0.2873595058917999,2.484883189201355,1.0084783434867859
102,1023,1.3283433811084364,0.7551338970661163,0.2846003770828247,2.484883666038513,1.0148854553699493
102,1024,1.3283433811084364,0.7516292929649353,0.2862038165330887,2.4848837852478027,1.0129842460155487
102,1025,1.3283433811084364,0.7417155802249908,0.28389766067266464,2.4848841428756714,1.0007644295692444
102,1026,1.3283433811084364,0.7566146552562714,0.2906091958284378,2.484884023666382,1.0223750174045563
102,1027,1.3283433811084364,0.7564329206943512,0.28590962290763855,2.4848841428756714,1.0174936652183533
102,1028,1.3283433811084364,0.7483560144901276,0.2850262373685837,2.484885096549988,1.008533388376236
102,1029,1.3283433811084364,0.7414328753948212,0.28603626787662506,2.48488450050354,1.002620279788971
103,1030,1.4151877711213747,0.5443990081548691,0.23902618885040283,2.484883189201355,0.758576363325119
103,1031,1.4151877711213747,0.5476095974445343,0.23862731456756592,2.484883189201355,0.7613880634307861
103,1032,1.4151877711213747,0.5555542409420013,0.23810849338769913,2.4848830699920654,0.7688139081001282
103,1033,1.4151877711213747,0.5472715795040131,0.24098579585552216,2.4848841428756714,0.7634085416793823
103,1034,1.4151877711213747,0.5449119359254837,0.23337897658348083,2.484882950782776,0.753442108631134
103,1035,1.4151877711213747,0.5600393116474152,0.23745248466730118,2.4848833084106445,0.772642970085144
103,1036,1.4151877711213747,0.5379647463560104,0.23427577316761017,2.484883666038513,0.7473916709423065
103,1037,1.4151877711213747,0.5524726957082748,0.2407827526330948,2.4848837852478027,0.7684065997600555
103,1038,1.4151877711213747,0.5454402267932892,0.2370866984128952,2.4848835468292236,0.7576780915260315
103,1039,1.4151877711213747,0.5506111681461334,0.2375030666589737,2.4848833084106445,0.7632653713226318
104,1040,1.1861914791513462,0.8500810265541077,0.23208604753017426,2.484884262084961,1.0573182106018066
104,1041,1.1861914791513462,0.8549913167953491,0.23543665558099747,2.4848841428756714,1.0655791461467743
104,1042,1.1861914791513462,0.8303022980690002,0.23282534629106522,2.484884262084961,1.0382787883281708
104,1043,1.1861914791513462,0.8331401944160461,0.23329704999923706,2.4848841428756714,1.0415883958339691
104,1044,1.1861914791513462,0.8512412011623383,0.23761198669672012,2.4848837852478027,1.0640043318271637
104,1045,1.1861914791513462,0.8506513237953186,0.23491309583187103,2.4848837852478027,1.0607155561447144
104,1046,1.1861914791513462,0.8339591026306152,0.232685424387455,2.484883666038513,1.041795700788498
104,1047,1.1861914791513462,0.8416509330272675,0.23713478446006775,2.484883666038513,1.0539368987083435
104,1048,1.1861914791513462,0.8296422362327576,0.23591003566980362,2.484883189201355,1.0407034754753113
104,1049,1.1861914791513462,0.839085578918457,0.23507878184318542,2.484883189201355,1.0493155717849731
105,1050,1.2181509584545163,0.8177213668823242,0.26521407812833786,2.484885334968567,1.0580866038799286
105,1051,1.2181509584545163,0.7789203226566315,0.26020874828100204,2.4848856925964355,1.0142802000045776
105,1052,1.2181509584545163,0.7833474576473236,0.257772296667099,2.484885334968567,1.0162708759307861
105,1053,1.2181509584545163,0.786975622177124,0.2610867992043495,2.484885573387146,1.0232135951519012
105,1054,1.2181509584545163,0.7818402647972107,0.2604995220899582,2.4848852157592773,1.0174908936023712
105,1055,1.2181509584545163,0.7980480492115021,0.261805921792984,2.4848852157592773,1.035005122423172
105,1056,1.2181509584545163,0.8027065098285675,0.26022253930568695,2.4848852157592773,1.0380802154541016
105,1057,1.2181509584545163,0.7975217700004578,0.2654366120696068,2.484884738922119,1.0381095111370087
105,1058,1.2181509584545163,0.789656937122345,0.26689690351486206,2.4848843812942505,1.031704992055893
105,1059,1.2181509584545163,0.7991503477096558,0.2612519785761833,2.4848849773406982,1.0355534851551056
106,1060,1.215569951092947,0.8076308965682983,0.24752794951200485,2.4848835468292236,1.030310034751892
106,1061,1.215569951092947,0.8183941543102264,0.24392908066511154,2.4848827123641968,1.0374743938446045
106,1062,1.215569951092947,0.8120170533657074,0.24727337807416916,2.484882950782776,1.0344416499137878
106,1063,1.215569951092947,0.8072026669979095,0.24951891601085663,2.4848824739456177,1.0318727791309357
106,1064,1.215569951092947,0.8054816722869873,0.24798959493637085,2.484882950782776,1.0286224484443665
106,1065,1.215569951092947,0.7912330329418182,0.24530230462551117,2.4848817586898804,1.011686533689499
106,1066,1.215569951092947,0.7984862625598907,0.24217692017555237,2.4848819971084595,1.0158143937587738
106,1067,1.215569951092947,0.7958154082298279,0.2436998412013054,2.4848815202713013,1.0146664679050446
106,1068,1.215569951092947,0.7937420904636383,0.24459178000688553,2.4848817586898804,1.013485074043274
106,1069,1.215569951092947,0.7751230895519257,0.2477848082780838,2.484881639480591,0.998059093952179
107,1070,1.319052983836624,0.7028295397758484,0.17091992124915123,2.484881043434143,0.8489006459712982
107,1071,1.319052983836624,0.7030882239341736,0.1741470918059349,2.484881281852722,0.8523865044116974
107,1072,1.319052983836624,0.6949521601200104,0.17471347004175186,2.4848806858062744,0.8448168039321899
107,1073,1.319052983836624,0.6913817822933197,0.1746106967329979,2.4848814010620117,0.8411436676979065
107,1074,1.319052983836624,0.7082863748073578,0.17537479847669601,2.484881281852722,0.8588123619556427
107,1075,1.319052983836624,0.713912159204483,0.1748087927699089,2.484881639480591,0.8638721406459808
107,1076,1.319052983836624,0.6886999905109406,0.17654650658369064,2.4848811626434326,0.8403976857662201
107,1077,1.319052983836624,0.696650505065918,0.17335480451583862,2.4848814010620117,0.8451564908027649
107,1078,1.319052983836624,0.6929738819599152,0.17683670669794083,2.484881281852722,0.8449617624282837
107,1079,1.319052983836624,0.6988490223884583,0.17494089156389236,2.484882116317749,0.8489410877227783
108,1080,1.28612901472461,0.7637273073196411,0.21747612208127975,2.4848835468292236,0.9563546180725098
108,1081,1.28612901472461,0.7667855024337769,0.21514861285686493,2.4848830699920654,0.9570852518081665
108,1082,1.28612901472461,0.7665972113609314,0.21859636157751083,2.4848833084106445,0.9603447318077087
108,1083,1.28612901472461,0.7484201639890671,0.21553798764944077,2.4848835468292236,0.9391093254089355
108,1084,1.28612901472461,0.7701528370380402,0.21724680811166763,2.4848835468292236,0.9625508189201355
108,1085,1.28612901472461,0.7601656913757324,0.21856708079576492,2.4848839044570923,0.953883945941925
108,1086,1.28612901472461,0.7524120211601257,0.214694544672966,2.484883427619934,0.9422577619552612
108,1087,1.28612901472461,0.7579655647277832,0.21595624089241028,2.484883666038513,0.9490729868412018
108,1088,1.28612901472461,0.7525575757026672,0.219105526804924,2.4848833084106445,0.9468142986297607
108,1089,1.28612901472461,0.754113107919693,0.2203996554017067,2.4848830699920654,0.9496639668941498
109,1090,1.210636076285239,0.8707171082496643,0.2598247528076172,2.4848828315734863,1.1056930124759674
109,1091,1.210636076285239,0.8543558716773987,0.25367917865514755,2.484883666038513,1.0831862092018127
109,1092,1.210636076285239,0.8531459867954254,0.25623898208141327,2.484884262084961,1.0845361351966858
109,1093,1.210636076285239,0.8589422404766083,0.25320443511009216,2.4848837852478027,1.0872978568077087
109,1094,1.210636076285239,0.8650760054588318,0.25416287034749985,2.484883427619934,1.0943900346755981
109,1095,1.210636076285239,0.866958498954773,0.2575552761554718,2.4848833084106445,1.099664956331253
109,1096,1.210636076285239,0.8603442013263702,0.25239749997854233,2.484883666038513,1.0878928899765015
109,1097,1.210636076285239,0.8608213365077972,0.256381131708622,2.4848837852478027,1.0923536121845245
109,1098,1.210636076285239,0.8569763004779816,0.25788767635822296,2.4848837852478027,1.0900151431560516
109,1099,1.210636076285239,0.8471644222736359,0.25401894748210907,2.484884262084961,1.0763345956802368
110,1100,1.155074380310433,0.8461173176765442,0.23105473816394806,2.4848846197128296,1.0523232221603394
110,1101,1.155074380310433,0.8606147468090057,0.2272622436285019,2.4848848581314087,1.0630281567573547
110,1102,1.155074380310433,0.868589460849762,0.23137424886226654,2.4848854541778564,1.0751148164272308
110,1103,1.155074380310433,0.850008636713028,0.22993580996990204,2.4848859310150146,1.055095613002777
110,1104,1.155074380310433,0.8412864208221436,0.23048333823680878,2.484885811805725,1.0469209551811218
110,1105,1.155074380310433,0.8424206078052521,0.22707990556955338,2.484885573387146,1.0446516275405884
110,1106,1.155074380310433,0.8459607064723969,0.22445672750473022,2.4848856925964355,1.0455686450004578
110,1107,1.155074380310433,0.8371016085147858,0.23118042945861816,2.4848859310150146,1.0434332191944122
110,1108,1.155074380310433,0.8139757215976715,0.22710368782281876,2.484885573387146,1.0162305533885956
110,1109,1.155074380310433,0.8180049061775208,0.22731290757656097,2.4848849773406982,1.0204689800739288
111,1110,1.225020614617791,0.7804202437400818,0.1790047213435173,2.4848837852478027,0.9345761239528656
111,1111,1.225020614617791,0.7792879641056061,0.18500616401433945,2.484883666038513,0.9394453167915344
111,1112,1.225020614617791,0.7869117558002472,0.18097080290317535,2.4848833084106445,0.9430337250232697
111,1113,1.225020614617791,0.7884353399276733,0.18382737040519714,2.484883427619934,0.947413831949234
111,1114,1.225020614617791,0.7772842049598694,0.18055757880210876,2.4848830699920654,0.9329929947853088
111,1115,1.225020614617791,0.7828740775585175,0.1814088448882103,2.484883666038513,0.9394340515136719
111,1116,1.225020614617791,0.773566484451294,0.18236403912305832,2.484883189201355,0.9310816526412964
111,1117,1.225020614617791,0.7797054052352905,0.1824418604373932,2.4848833084106445,0.9372984170913696
111,1118,1.225020614617791,0.769858717918396,0.18308289349079132,2.4848825931549072,0.9280928075313568
111,1119,1.225020614617791,0.7694120407104492,0.18394791334867477,2.4848827123641968,0.9285111427307129
112,1120,1.3503951519980513,0.6452255547046661,0.20446506887674332,2.4848815202713013,0.8248418271541595
112,1121,1.3503951519980513,0.6267721951007843,0.20748963952064514,2.4848814010620117,0.8094130456447601
112,1122,1.3503951519980513,0.6274620294570923,0.20707669109106064,2.4848811626434326,0.8096898794174194
112,1123,1.3503951519980513,0.6307889819145203,0.20632755011320114,2.484881281852722,0.8122677505016327
112,1124,1.3503951519980513,0.6279676854610443,0.208403579890728,2.4848811626434326,0.8115224838256836
112,1125,1.3503951519980513,0.6348479986190796,0.20710697770118713,2.4848809242248535,0.8171061873435974
112,1126,1.3503951519980513,0.6193409264087677,0.2074505165219307,2.484880805015564,0.8019426763057709
112,1127,1.3503951519980513,0.6313228905200958,0.2039397656917572,2.4848803281784058,0.8104138672351837
112,1128,1.3503951519980513,0.6342585980892181,0.2055065855383873,2.4848803281784058,0.8149164021015167
112,1129,1.3503951519980513,0.6262343525886536,0.20586765557527542,2.4848796129226685,0.8072532117366791
113,1130,1.1818300229918601,0.7650715410709381,0.23254688829183578,2.484878659248352,0.9727696776390076
113,1131,1.1818300229918601,0.7396700531244278,0.2342125102877617,2.484879493713379,0.9490337669849396
113,1132,1.1818300229918601,0.7669477164745331,0.23785801231861115,2.4848785400390625,0.9799569547176361
113,1133,1.1818300229918601,0.7477976083755493,0.22884277254343033,2.4848790168762207,0.9517915844917297
113,1134,1.1818300229918601,0.7540078163146973,0.2332523763179779,2.4848792552948,0.9624114036560059
113,1135,1.1818300229918601,0.7579867243766785,0.23569496721029282,2.4848791360855103,0.9688329100608826
113,1136,1.1818300229918601,0.7712168097496033,0.23123902082443237,2.484879493713379,0.9776071012020111
113,1137,1.1818300229918601,0.7669685781002045,0.22922386229038239,2.4848793745040894,0.9713436961174011
113,1138,1.1818300229918601,0.7536782920360565,0.2319287285208702,2.4848798513412476,0.960758239030838
113,1139,1.1818300229918601,0.7446644008159637,0.2370869442820549,2.4848800897598267,0.9569025635719299
114,1140,1.0693969504555398,0.9604567587375641,0.28632698953151703,2.4848811626434326,1.221934974193573
114,1141,1.0693969504555398,0.9554203450679779,0.2834930792450905,2.4848828315734863,1.214064598083496
114,1142,1.0693969504555398,0.9699799418449402,0.29264912009239197,2.484882950782776,1.237780213356018
114,1143,1.0693969504555398,0.9688006639480591,0.28494201600551605,2.484882116317749,1.2288938760757446
114,1144,1.0693969504555398,0.9623739123344421,0.28347764164209366,2.4848824739456177,1.2210027575492859
114,1145,1.0693969504555398,0.9660307168960571,0.2874995917081833,2.484882950782776,1.2286814451217651
114,1146,1.0693969504555398,0.9682101309299469,0.2885395288467407,2.484882950782776,1.2319008111953735
114,1147,1.0693969504555398,0.9625832736492157,0.28816990554332733,2.484882950782776,1.225904405117035
114,1148,1.0693969504555398,0.9585973918437958,0.28643904626369476,2.4848830699920654,1.2201876640319824
114,1149,1.0693969504555398,0.9705298244953156,0.28368446230888367,2.4848825931549072,1.2293654680252075
115,1150,1.2804906533941738,0.7585334181785583,0.2635793685913086,2.484884023666382,0.9972639679908752
115,1151,1.2804906533941738,0.7680771052837372,0.2660825550556183,2.484883666038513,1.0093108117580414
115,1152,1.2804906533941738,0.7504356503486633,0.26536300778388977,2.484884262084961,0.990949809551239
115,1153,1.2804906533941738,0.7673650085926056,0.26829298585653305,2.4848839044570923,1.0108091235160828
115,1154,1.2804906533941738,0.7550097703933716,0.26443299651145935,2.4848837852478027,0.9945939779281616
115,1155,1.2804906533941738,0.7564408481121063,0.2653835415840149,2.4848839044570923,0.9969756007194519
115,1156,1.2804906533941738,0.754938006401062,0.2637726217508316,2.484884023666382,0.9938618242740631
115,1157,1.2804906533941738,0.7435537576675415,0.26488104462623596,2.4848841428756714,0.9835859537124634
115,1158,1.2804906533941738,0.7679392993450165,0.2643705755472183,2.4848839044570923,1.0074609816074371
115,1159,1.2804906533941738,0.7577210962772369,0.2655731737613678,2.4848839044570923,0.998445451259613
116,1160,1.3506762300395958,0.6709677875041962,0.22134176641702652,2.484885811805725,0.867460697889328
116,1161,1.3506762300395958,0.677156537771225,0.21887020021677017,2.4848856925964355,0.8711779117584229
116,1162,1.3506762300395958,0.6744600832462311,0.22109965234994888,2.4848861694335938,0.8707108795642853
116,1163,1.3506762300395958,0.6705308556556702,0.21964150667190552,2.484885811805725,0.8653235137462616
116,1164,1.3506762300395958,0.6649545729160309,0.2180187702178955,2.484886050224304,0.8581244945526123
116,1165,1.3506762300395958,0.6785245835781097,0.22268564999103546,2.484886050224304,0.8763613998889923
116,1166,1.3506762300395958,0.6716119050979614,0.2197786495089531,2.4848854541778564,0.866541713476181
116,1167,1.3506762300395958,0.6795326769351959,0.21958283334970474,2.4848856925964355,0.874266654253006
116,1168,1.3506762300395958,0.6690053939819336,0.2191033512353897,2.484885811805725,0.8632599115371704
116,1169,1.3506762300395958,0.6710812747478485,0.22133895009756088,2.484885811805725,0.8675713837146759
117,1170,1.3828048477628525,0.5669543445110321,0.19933827221393585,2.4848848581314087,0.7414437532424927
117,1171,1.3828048477628525,0.5587214827537537,0.19793003052473068,2.484884262084961,0.7318026721477509
117,1172,1.3828048477628525,0.5514235943555832,0.20034637302160263,2.484884023666382,0.7269211411476135
117,1173,1.3828048477628525,0.5534843802452087,0.19635264575481415,2.4848843812942505,0.72498819231987
117,1174,1.3828048477628525,0.55321304500103,0.2013472467660904,2.4848849773406982,0.7297114431858063
117,1175,1.3828048477628525,0.5429125130176544,0.19602180272340775,2.4848848581314087,0.7140854597091675
117,1176,1.3828048477628525,0.5283801257610321,0.19486244022846222,2.4848854541778564,0.6983937323093414
117,1177,1.3828048477628525,0.506634846329689,0.19308506697416306,2.484885811805725,0.6748710870742798
117,1178,1.3828048477628525,0.43958015739917755,0.19550394266843796,2.484886407852173,0.6102352142333984
117,1179,1.3828048477628525,0.42945411801338196,0.19383250176906586,2.4848862886428833,0.5984377861022949
118,1180,1.2462207418478473,0.7712633013725281,0.24257992208003998,2.4848854541778564,0.9889944195747375
118,1181,1.2462207418478473,0.7908054292201996,0.2408265918493271,2.4848856925964355,1.0067832171916962
118,1182,1.2462207418478473,0.7593003958463669,0.23689288645982742,2.484885334968567,0.9713444411754608
118,1183,1.2462207418478473,0.7845375835895538,0.24231044948101044,2.4848854541778564,1.001999169588089
118,1184,1.2462207418478473,0.7711915969848633,0.23884131759405136,2.4848856925964355,0.9851840734481812
118,1185,1.2462207418478473,0.771889865398407,0.24282994866371155,2.484885811805725,0.9898709952831268
118,1186,1.2462207418478473,0.757799357175827,0.23981159180402756,2.484885334968567,0.9727621078491211
118,1187,1.2462207418478473,0.7761807143688202,0.2404978945851326,2.484885334968567,0.9918298125267029
118,1188,1.2462207418478473,0.7809408903121948,0.249551922082901,2.484885096549988,1.0056439936161041
118,1189,1.2462207418478473,0.7904012203216553,0.24305646866559982,2.4848852157592773,1.0086088180541992
119,1190,1.355467197524086,0.6336742341518402,0.1839257776737213,2.48488187789917,0.7927511930465698
119,1191,1.355467197524086,0.6221408993005753,0.18382276594638824,2.4848817586898804,0.7811148464679718
119,1192,1.355467197524086,0.6278348863124847,0.18659276515245438,2.484881639480591,0.7895788848400116
119,1193,1.355467197524086,0.6308015286922455,0.18395861983299255,2.4848815202713013,0.7899113595485687
119,1194,1.355467197524086,0.6258887350559235,0.18404273688793182,2.4848814010620117,0.7850826978683472
119,1195,1.355467197524086,0.6343804001808167,0.18380384147167206,2.4848811626434326,0.7933354377746582
119,1196,1.355467197524086,0.6266140341758728,0.18363146483898163,2.484881043434143,0.7853966951370239
119,1197,1.355467197524086,0.633834183216095,0.1844838634133339,2.4848811626434326,0.793469250202179
119,1198,1.355467197524086,0.6195114850997925,0.18277344852685928,2.4848806858062744,0.7774361371994019
119,1199,1.355467197524086,0.6238575577735901,0.1852944791316986,2.484881281852722,0.784303218126297
120,1200,1.281940516047651,0.7865657806396484,0.24689611047506332,2.4848830699920654,1.0086130499839783
120,1201,1.281940516047651,0.8102248907089233,0.24660099297761917,2.4848827123641968,1.0319770276546478
120,1202,1.281940516047651,0.7919517755508423,0.25164030492305756,2.484882950782776,1.018743246793747
120,1203,1.281940516047651,0.7790193557739258,0.2459980994462967,2.4848828315734863,1.000168651342392
120,1204,1.281940516047651,0.7809005677700043,0.24657901376485825,2.4848825931549072,1.0026307702064514
120,1205,1.281940516047651,0.7651019990444183,0.24057158827781677,2.484882354736328,0.9808248281478882
120,1206,1.281940516047651,0.7918811142444611,0.24709897488355637,2.484882116317749,1.0141312181949615
120,1207,1.281940516047651,0.7878961861133575,0.24544330686330795,2.48488187789917,1.008490651845932
120,1208,1.281940516047651,0.7726433873176575,0.24413572996854782,2.4848814010620117,0.9919303059577942
120,1209,1.281940516047651,0.7740879654884338,0.24299730360507965,2.4848814010620117,0.992236465215683
121,1210,1.2784891368645186,0.7738484740257263,0.24684244394302368,2.484884738922119,0.9958420395851135
121,1211,1.2784891368645186,0.7876172661781311,0.2496327906847,2.4848846197128296,1.0124011933803558
121,1212,1.2784891368645186,0.769053190946579,0.24808498471975327,2.4848848581314087,0.9922893345355988
121,1213,1.2784891368645186,0.7758593857288361,0.24786435812711716,2.4848846197128296,0.9988749027252197
121,1214,1.2784891368645186,0.7726565599441528,0.2481115236878395,2.484884262084961,0.99591925740242
121,1215,1.2784891368645186,0.7750638425350189,0.24795011430978775,2.484884023666382,0.9981651604175568
121,1216,1.2784891368645186,0.7905504703521729,0.25076865404844284,2.484883189201355,1.0164702534675598
121,1217,1.2784891368645186,0.7676088511943817,0.24849867075681686,2.484883666038513,0.9912587106227875
121,1218,1.2784891368645186,0.7720540761947632,0.24825921654701233,2.484883427619934,0.9954644739627838
121,1219,1.2784891368645186,0.7598989605903625,0.24790816009044647,2.484883666038513,0.9829583168029785
122,1220,1.4573903564773698,0.658517062664032,0.22803348302841187,2.4848800897598267,0.8617017567157745
122,1221,1.4573903564773698,0.6663720309734344,0.22577232867479324,2.4848804473876953,0.8672955632209778
122,1222,1.4573903564773698,0.6795873045921326,0.22677697986364365,2.484880208969116,0.8815155029296875
122,1223,1.4573903564773698,0.6578288674354553,0.2279873490333557,2.4848803281784058,0.8609673976898193
122,1224,1.4573903564773698,0.6719404458999634,0.2254280298948288,2.484880566596985,0.8725196719169617
122,1225,1.4573903564773698,0.6628932654857635,0.22709718346595764,2.4848811626434326,0.8651416599750519
122,1226,1.4573903564773698,0.658685952425003,0.22610712051391602,2.484881281852722,0.8599442839622498
122,1227,1.4573903564773698,0.6700769662857056,0.22642146795988083,2.4848809242248535,0.8716496527194977
122,1228,1.4573903564773698,0.6574802100658417,0.22364415973424911,2.48488187789917,0.8562755584716797
122,1229,1.4573903564773698,0.6571563482284546,0.22865179181098938,2.48488187789917,0.8609593212604523
123,1230,1.2793921067249043,0.7293878495693207,0.18909072875976562,2.484883666038513,0.8936297297477722
123,1231,1.2793921067249043,0.7383542358875275,0.19083106517791748,2.484883427619934,0.9043364226818085
123,1232,1.2793921067249043,0.7402383387088776,0.18802054226398468,2.4848841428756714,0.9034100472927094
123,1233,1.2793921067249043,0.7249887883663177,0.18962065875530243,2.484884023666382,0.8897605836391449
123,1234,1.2793921067249043,0.7260218560695648,0.18981944769620895,2.4848843812942505,0.8909924328327179
123,1235,1.2793921067249043,0.7290261089801788,0.1889519840478897,2.484884023666382,0.8931292593479156
123,1236,1.2793921067249043,0.7180852293968201,0.19079254567623138,2.4848843812942505,0.8840289115905762
123,1237,1.2793921067249043,0.7126583456993103,0.19058838486671448,2.484883427619934,0.8783978819847107
123,1238,1.2793921067249043,0.7018804550170898,0.19140014052391052,2.484883666038513,0.8684317469596863
123,1239,1.2793921067249043,0.6986948251724243,0.18777750432491302,2.4848833084106445,0.8616234958171844
124,1240,1.3341674838280895,0.8106020092964172,0.25132715702056885,2.4848830699920654,1.0370803475379944
124,1241,1.3341674838280895,0.7916108965873718,0.2475314512848854,2.484882950782776,1.0142934918403625
124,1242,1.3341674838280895,0.8129253089427948,0.24915260076522827,2.4848822355270386,1.0372291207313538
124,1243,1.3341674838280895,0.8153893053531647,0.2506154701113701,2.4848824739456177,1.0411559045314789
124,1244,1.3341674838280895,0.8073578476905823,0.24860455095767975,2.4848825931549072,1.0311135649681091
124,1245,1.3341674838280895,0.8067893981933594,0.25278276950120926,2.484882116317749,1.034723311662674
124,1246,1.3341674838280895,0.8014216423034668,0.2508407160639763,2.484882116317749,1.0274135172367096
124,1247,1.3341674838280895,0.8037695586681366,0.2511149197816849,2.4848822355270386,1.030035674571991
124,1248,1.3341674838280895,0.79025998711586,0.24815011769533157,2.484882116317749,1.0135613083839417
124,1249,1.3341674838280895,0.7922886312007904,0.2489771619439125,2.484881639480591,1.0164169669151306
125,1250,1.3445450124742067,0.6935706436634064,0.18358638882637024,2.4848839044570923,0.8523081839084625
125,1251,1.3445450124742067,0.6888025104999542,0.1833346113562584,2.4848837852478027,0.8472882807254791
125,1252,1.3445450124742067,0.6892492771148682,0.18354880064725876,2.4848839044570923,0.8479492366313934
125,1253,1.3445450124742067,0.692354291677475,0.18562542647123337,2.484884262084961,0.8531308770179749
125,1254,1.3445450124742067,0.6859786212444305,0.18160226196050644,2.4848846197128296,0.8427320718765259
125,1255,1.3445450124742067,0.70846226811409,0.18279610574245453,2.4848843812942505,0.8664095103740692
125,1256,1.3445450124742067,0.6887223124504089,0.17921092361211777,2.4848841428756714,0.8430843949317932
125,1257,1.3445450124742067,0.6838180124759674,0.18451395630836487,2.4848843812942505,0.8434831202030182
125,1258,1.3445450124742067,0.6930921673774719,0.18275269865989685,2.484884738922119,0.8509960174560547
125,1259,1.3445450124742067,0.6797803342342377,0.1843053475022316,2.4848843812942505,0.839236855506897
126,1260,1.3760823912817348,0.6993054151535034,0.1944093257188797,2.4848822355270386,0.8688658773899078
126,1261,1.3760823912817348,0.6983204782009125,0.19561541825532913,2.4848824739456177,0.8690870702266693
126,1262,1.3760823912817348,0.698695033788681,0.19463935494422913,2.4848822355270386,0.8684855699539185
126,1263,1.3760823912817348,0.6904829144477844,0.1914261281490326,2.4848822355270386,0.8570601940155029
126,1264,1.3760823912817348,0.691029280424118,0.1925153136253357,2.4848822355270386,0.858695775270462
126,1265,1.3760823912817348,0.6931983530521393,0.19584272056818008,2.4848822355270386,0.8641922175884247
126,1266,1.3760823912817348,0.6932059228420258,0.19214856624603271,2.4848817586898804,0.8605056703090668
126,1267,1.3760823912817348,0.694026529788971,0.19215796887874603,2.48488187789917,0.8613356947898865
126,1268,1.3760823912817348,0.6896813213825226,0.19348600506782532,2.4848817586898804,0.8583185076713562
126,1269,1.3760823912817348,0.6699652522802353,0.19436076283454895,2.484882354736328,0.8394772112369537
127,1270,1.2852687452014822,0.7936040759086609,0.229857437312603,2.484881043434143,0.9986127316951752
127,1271,1.2852687452014822,0.7907392084598541,0.22963757067918777,2.4848815202713013,0.9955279529094696
127,1272,1.2852687452014822,0.7993695437908173,0.2302091270685196,2.484880805015564,1.0047298967838287
127,1273,1.2852687452014822,0.8061591386795044,0.23422104120254517,2.4848814010620117,1.0155313611030579
127,1274,1.2852687452014822,0.8091304302215576,0.2280692458152771,2.484880805015564,1.0123509168624878
127,1275,1.2852687452014822,0.7973448038101196,0.22991010546684265,2.484880805015564,1.0024061501026154
127,1276,1.2852687452014822,0.8055346012115479,0.23099949210882187,2.4848811626434326,1.0116852521896362
127,1277,1.2852687452014822,0.7942954897880554,0.23289766907691956,2.484880208969116,1.0023443400859833
127,1278,1.2852687452014822,0.8126811385154724,0.22925199568271637,2.4848800897598267,1.0170843303203583
127,1279,1.2852687452014822,0.7906703352928162,0.23250627517700195,2.4848793745040894,0.9983278214931488
128,1280,1.16086657813486,0.8533352911472321,0.21105298399925232,2.4848811626434326,1.039539486169815
128,1281,1.16086657813486,0.8746543526649475,0.2110937312245369,2.484880566596985,1.0608992874622345
128,1282,1.16086657813486,0.8817187249660492,0.2136680856347084,2.4848804473876953,1.0705380141735077
128,1283,1.16086657813486,0.8599070012569427,0.21154511719942093,2.484880805015564,1.0466032922267914
128,1284,1.16086657813486,0.8659594058990479,0.21227315813302994,2.4848803281784058,1.0533838272094727
128,1285,1.16086657813486,0.8481432795524597,0.2098507508635521,2.4848809242248535,1.033145248889923
128,1286,1.16086657813486,0.87818643450737,0.21235398203134537,2.4848804473876953,1.065691590309143
128,1287,1.16086657813486,0.8592261373996735,0.20958485454320908,2.4848803281784058,1.0439622104167938
128,1288,1.16086657813486,0.8573378622531891,0.2123681679368019,2.484880566596985,1.0448572039604187
128,1289,1.16086657813486,0.868692010641098,0.21190839260816574,2.4848803281784058,1.0557515919208527
129,1290,1.399021047095931,0.6784833073616028,0.20813098549842834,2.4848792552948,0.8617654740810394
129,1291,1.399021047095931,0.6777059733867645,0.20786552131175995,2.484879493713379,0.860722690820694
129,1292,1.399021047095931,0.6694049835205078,0.2088073268532753,2.484880208969116,0.8533635139465332
129,1293,1.399021047095931,0.6676822602748871,0.20757780969142914,2.484880208969116,0.8504112958908081
129,1294,1.399021047095931,0.6611485183238983,0.20819354802370071,2.4848804473876953,0.8444932699203491
129,1295,1.399021047095931,0.6616015434265137,0.20652759075164795,2.4848806858062744,0.8432803452014923
129,1296,1.399021047095931,0.6633101999759674,0.2129359394311905,2.4848800897598267,0.8513973355293274
129,1297,1.399021047095931,0.643531858921051,0.20879192650318146,2.484880805015564,0.8274750113487244
129,1298,1.399021047095931,0.6481733620166779,0.20679382234811783,2.4848800897598267,0.8301183879375458
129,1299,1.399021047095931,0.6394675970077515,0.2107919305562973,2.4848798513412476,0.8254107534885406
