batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
181,1814,0.9192185717245426,0.9384321570396423,0.22272267192602158,2.484889030456543,1.1363059282302856
181,1815,0.9192185717245426,0.9312367737293243,0.2236567735671997,2.484889030456543,1.1300446689128876
181,1816,0.9192185717245426,0.9372917115688324,0.22603997588157654,2.4848897457122803,1.1384827494621277
181,1817,0.9192185717245426,0.9380140602588654,0.22388486564159393,2.4848891496658325,1.1370500326156616
181,1818,0.9192185717245426,0.9491190016269684,0.22465481609106064,2.484889507293701,1.1489248871803284
181,1819,0.9192185717245426,0.9382424652576447,0.22343622148036957,2.484889268875122,1.1368298530578613
182,1820,0.9972060752977525,0.8434083759784698,0.2768244221806526,2.4848885536193848,1.095383882522583
182,1821,0.9972060752977525,0.8459812104701996,0.28103064000606537,2.484888434410095,1.1021629571914673
182,1822,0.9972060752977525,0.8601503968238831,0.28474193811416626,2.484888434410095,1.1200434565544128
182,1823,0.9972060752977525,0.857315182685852,0.28438346087932587,2.4848885536193848,1.1168497800827026
182,1824,0.9972060752977525,0.848727285861969,0.28489844501018524,2.4848886728286743,1.108776867389679
182,1825,0.9972060752977525,0.8624405264854431,0.28247592598199844,2.4848889112472534,1.1200675666332245
182,1826,0.9972060752977525,0.8444923460483551,0.2774065136909485,2.4848889112472534,1.0970500111579895
182,1827,0.9972060752977525,0.8488928377628326,0.2795267105102539,2.4848885536193848,1.1035706400871277
182,1828,0.9972060752977525,0.8482851088047028,0.2769089937210083,2.484888195991516,1.1003451943397522
182,1829,0.9972060752977525,0.8526524901390076,0.28128719329833984,2.484889268875122,1.1090907752513885
183,1830,1.1297082470113966,0.8286162614822388,0.23952961713075638,2.4848896265029907,1.043296992778778
183,1831,1.1297082470113966,0.8103896379470825,0.2390321120619774,2.4848893880844116,1.024572879076004
183,1832,1.1297082470113966,0.8068428933620453,0.2424214482307434,2.4848891496658325,1.0244154632091522
183,1833,1.1297082470113966,0.8326729834079742,0.24059610068798065,2.484889268875122,1.0484201908111572
183,1834,1.1297082470113966,0.8155176639556885,0.2402220070362091,2.48488986492157,1.030890703201294
183,1835,1.1297082470113966,0.8110020458698273,0.23990171402692795,2.4848896265029907,1.0260548293590546
183,1836,1.1297082470113966,0.8156119883060455,0.23890700936317444,2.4848896265029907,1.0296701192855835
183,1837,1.1297082470113966,0.7939400374889374,0.23818307369947433,2.4848893880844116,1.007274180650711
183,1838,1.1297082470113966,0.8078014850616455,0.2366114780306816,2.484889030456543,1.0195640921592712
183,1839,1.1297082470113966,0.8275224268436432,0.2398834079504013,2.484889268875122,1.0425569713115692
184,1840,0.8931392371171339,0.9002046883106232,0.24394164979457855,2.484887957572937,1.119297444820404
184,1841,0.8931392371171339,0.8891089260578156,0.23887469619512558,2.484887957572937,1.1031347513198853
184,1842,0.8931392371171339,0.8836686611175537,0.23923815786838531,2.4848873615264893,1.0980579257011414
184,1843,0.8931392371171339,0.899351954460144,0.24073298275470734,2.484887480735779,1.1152360439300537
184,1844,0.8931392371171339,0.8923017084598541,0.24094313383102417,2.4848878383636475,1.1083959937095642
184,1845,0.8931392371171339,0.9067468643188477,0.24405407905578613,2.484887719154358,1.1259520947933197
184,1846,0.8931392371171339,0.906701922416687,0.2423132359981537,2.484887719154358,1.1241663098335266
184,1847,0.8931392371171339,0.9106181859970093,0.24198779463768005,2.4848872423171997,1.1277570724487305
184,1848,0.8931392371171339,0.8902881443500519,0.23443589359521866,2.484888434410095,1.0998751819133759
184,1849,0.8931392371171339,0.9049522280693054,0.24355356395244598,2.4848875999450684,1.1236569583415985
185,1850,1.1418125527086294,0.7225345373153687,0.23365408927202225,2.4848883152008057,0.9313397109508514
185,1851,1.1418125527086294,0.7328222393989563,0.23363684862852097,2.4848885536193848,0.9416102468967438
185,1852,1.1418125527086294,0.7181646525859833,0.23112282156944275,2.4848886728286743,0.9244385659694672
185,1853,1.1418125527086294,0.7147948443889618,0.23177089542150497,2.484888195991516,0.9217168986797333
185,1854,1.1418125527086294,0.7282780706882477,0.23469437658786774,2.484888434410095,0.9381235837936401
185,1855,1.1418125527086294,0.730480432510376,0.2313007265329361,2.4848885536193848,0.9369322955608368
185,1856,1.1418125527086294,0.7324921488761902,0.2342333197593689,2.484888792037964,0.941876620054245
185,1857,1.1418125527086294,0.7170127034187317,0.23010968416929245,2.4848886728286743,0.9222734868526459
185,1858,1.1418125527086294,0.7328400015830994,0.23403684794902802,2.484888195991516,0.9420279562473297
185,1859,1.1418125527086294,0.7156580984592438,0.2322712317109108,2.484888195991516,0.9230804443359375
186,1860,1.174655631918793,0.7165837585926056,0.21336648613214493,2.484889268875122,0.9051013588905334
186,1861,1.174655631918793,0.713837593793869,0.21567315608263016,2.4848896265029907,0.9046618938446045
186,1862,1.174655631918793,0.6992422342300415,0.21159058809280396,2.4848897457122803,0.8859839141368866
186,1863,1.174655631918793,0.7025965750217438,0.2154925987124443,2.4848897457122803,0.8932402729988098
186,1864,1.174655631918793,0.7200296819210052,0.2169504165649414,2.48488986492157,0.9121311902999878
186,1865,1.174655631918793,0.7028036415576935,0.2130524441599846,2.4848893880844116,0.8910071849822998
186,1866,1.174655631918793,0.7136775255203247,0.21153567731380463,2.4848893880844116,0.9003642797470093
186,1867,1.174655631918793,0.71241095662117,0.21411195397377014,2.4848896265029907,0.9016739726066589
186,1868,1.174655631918793,0.7004169523715973,0.21375766396522522,2.4848896265029907,0.8893256783485413
186,1869,1.174655631918793,0.6915043592453003,0.21391451358795166,2.4848897457122803,0.8805699348449707
187,1870,1.2615437675575856,0.5907856523990631,0.22767631709575653,2.4848865270614624,0.7936131656169891
187,1871,1.2615437675575856,0.5796532928943634,0.22864112257957458,2.4848865270614624,0.7834455668926239
187,1872,1.2615437675575856,0.5781624019145966,0.22546571493148804,2.484886884689331,0.7787792682647705
187,1873,1.2615437675575856,0.5883389711380005,0.2268623188138008,2.4848867654800415,0.7903524339199066
187,1874,1.2615437675575856,0.5911968946456909,0.22839884459972382,2.4848865270614624,0.7947469055652618
187,1875,1.2615437675575856,0.5792871415615082,0.2274920642375946,2.484886646270752,0.7819303572177887
187,1876,1.2615437675575856,0.5711234360933304,0.22642108798027039,2.484886646270752,0.7726956605911255
187,1877,1.2615437675575856,0.5717543661594391,0.22748836874961853,2.484886646270752,0.7743938565254211
187,1878,1.2615437675575856,0.5696192383766174,0.2269628793001175,2.4848870038986206,0.7717332541942596
187,1879,1.2615437675575856,0.5780783593654633,0.22224126011133194,2.4848865270614624,0.7754707634449005
188,1880,1.2363037822312088,0.6343018114566803,0.22189831733703613,2.4848885536193848,0.83135125041008
188,1881,1.2363037822312088,0.6188485622406006,0.21431046724319458,2.4848883152008057,0.8083101212978363
188,1882,1.2363037822312088,0.6143228858709335,0.21518390625715256,2.4848883152008057,0.8046579360961914
188,1883,1.2363037822312088,0.642880454659462,0.21742278337478638,2.484887957572937,0.8354543447494507
188,1884,1.2363037822312088,0.6165492236614227,0.21769574284553528,2.4848883152008057,0.8093960881233215
188,1885,1.2363037822312088,0.6141329705715179,0.2147282510995865,2.4848880767822266,0.8040123283863068
188,1886,1.2363037822312088,0.637087881565094,0.21190303564071655,2.4848878383636475,0.8241420388221741
188,1887,1.2363037822312088,0.6224357783794403,0.21764210611581802,2.484887957572937,0.8152289986610413
188,1888,1.2363037822312088,0.6247866749763489,0.21839438378810883,2.484887719154358,0.81833216547966
188,1889,1.2363037822312088,0.6373196691274643,0.2178535982966423,2.4848880767822266,0.8303244113922119
189,1890,1.2171262658778834,0.6972828805446625,0.19186169654130936,2.484888195991516,0.8642956912517548
189,1891,1.2171262658778834,0.7131560444831848,0.1929093450307846,2.4848880767822266,0.8812165260314941
189,1892,1.2171262658778834,0.7042455673217773,0.1943993642926216,2.4848880767822266,0.8737960457801819
189,1893,1.2171262658778834,0.6857502460479736,0.19581492245197296,2.4848886728286743,0.8567162454128265
189,1894,1.2171262658778834,0.6972509920597076,0.19481578469276428,2.484888195991516,0.8672178685665131
189,1895,1.2171262658778834,0.6999990046024323,0.192086860537529,2.4848883152008057,0.867237001657486
189,1896,1.2171262658778834,0.6928683817386627,0.19149914383888245,2.4848883152008057,0.8595186173915863
189,1897,1.2171262658778834,0.6953972578048706,0.19297948479652405,2.484888195991516,0.8635278642177582
189,1898,1.2171262658778834,0.7075106501579285,0.19405781477689743,2.4848883152008057,0.8767196238040924
189,1899,1.2171262658778834,0.6851540505886078,0.19204449653625488,2.484887957572937,0.8523496389389038
190,1900,1.138910560460484,0.7272400259971619,0.20740562677383423,2.4848870038986206,0.909796804189682
190,1901,1.138910560460484,0.715973973274231,0.20334509760141373,2.484886646270752,0.89447021484375
190,1902,1.138910560460484,0.7222214341163635,0.20595692843198776,2.484886646270752,0.9033295214176178
190,1903,1.138910560460484,0.7057258784770966,0.20377208292484283,2.4848872423171997,0.8846491277217865
190,1904,1.138910560460484,0.7167384028434753,0.20826591551303864,2.48488712310791,0.9001554250717163
190,1905,1.138910560460484,0.7146099209785461,0.2058892473578453,2.4848870038986206,0.895650327205658
190,1906,1.138910560460484,0.7266609370708466,0.20586348325014114,2.4848870038986206,0.9076755940914154
190,1907,1.138910560460484,0.732881486415863,0.20591650903224945,2.48488712310791,0.9139491617679596
190,1908,1.138910560460484,0.7167348563671112,0.20657461881637573,2.484886884689331,0.8984606266021729
190,1909,1.138910560460484,0.7188464999198914,0.20289352536201477,2.4848867654800415,0.896891176700592
191,1910,1.2387549777933702,0.7102241218090057,0.20454104989767075,2.484887719154358,0.8899162709712982
191,1911,1.2387549777933702,0.7190865576267242,0.20239675790071487,2.484888434410095,0.896634429693222
191,1912,1.2387549777933702,0.6951876282691956,0.2054550126194954,2.4848880767822266,0.8757936954498291
191,1913,1.2387549777933702,0.725747674703598,0.20433394610881805,2.4848883152008057,0.9052327573299408
191,1914,1.2387549777933702,0.7099744975566864,0.204783096909523,2.484888195991516,0.8899087011814117
191,1915,1.2387549777933702,0.7137965857982635,0.2063278704881668,2.484887957572937,0.8952755331993103
191,1916,1.2387549777933702,0.7202584147453308,0.20056439191102982,2.4848883152008057,0.8959739208221436
191,1917,1.2387549777933702,0.6976690590381622,0.20064262300729752,2.484888434410095,0.8734627664089203
191,1918,1.2387549777933702,0.7012178301811218,0.20452042669057846,2.4848883152008057,0.8808893859386444
191,1919,1.2387549777933702,0.7076945006847382,0.2037050649523735,2.4848880767822266,0.8865506947040558
192,1920,1.078664084035321,0.8084028959274292,0.2612910568714142,2.4848875999450684,1.0448451042175293
192,1921,1.078664084035321,0.8032444417476654,0.2585902735590935,2.484887719154358,1.0369858741760254
192,1922,1.078664084035321,0.7939660251140594,0.2577333301305771,2.4848878383636475,1.0268504321575165
192,1923,1.078664084035321,0.8148273527622223,0.2580331563949585,2.484887957572937,1.048011600971222
192,1924,1.078664084035321,0.8071966171264648,0.2597062736749649,2.484887957572937,1.0420539677143097
192,1925,1.078664084035321,0.7916091084480286,0.2593507915735245,2.484887957572937,1.026110976934433
192,1926,1.078664084035321,0.8063701391220093,0.25753436982631683,2.4848878383636475,1.0390556156635284
192,1927,1.078664084035321,0.8134481906890869,0.26339466869831085,2.4848878383636475,1.0519939959049225
192,1928,1.078664084035321,0.8200158774852753,0.26409047842025757,2.484887480735779,1.0592575371265411
192,1929,1.078664084035321,0.8068516552448273,0.26107610762119293,2.484887719154358,1.043078899383545
193,1930,1.1199580965616254,0.7830279171466827,0.16674748063087463,2.4848889112472534,0.9249265193939209
193,1931,1.1199580965616254,0.7774219512939453,0.16374965757131577,2.484887957572937,0.9163227081298828
193,1932,1.1199580965616254,0.7772703766822815,0.16658364236354828,2.4848883152008057,0.9190051257610321
193,1933,1.1199580965616254,0.7720153629779816,0.1629358045756817,2.484888434410095,0.9101022481918335
193,1934,1.1199580965616254,0.78067547082901,0.16561804711818695,2.484887957572937,0.9214446544647217
193,1935,1.1199580965616254,0.796016126871109,0.16583917289972305,2.484888195991516,0.9370064437389374
193,1936,1.1199580965616254,0.7822650074958801,0.16815807670354843,2.484888195991516,0.9255742132663727
193,1937,1.1199580965616254,0.8003060221672058,0.1669948697090149,2.4848883152008057,0.9424520134925842
193,1938,1.1199580965616254,0.7819328606128693,0.16714127361774445,2.484888434410095,0.9242252707481384
193,1939,1.1199580965616254,0.7701880633831024,0.1635945364832878,2.484887957572937,0.9089336693286896
194,1940,1.2310227273500602,0.6481372117996216,0.18812967091798782,2.484886884689331,0.8114179968833923
194,1941,1.2310227273500602,0.6509025692939758,0.19081929326057434,2.484886884689331,0.8168729841709137
194,1942,1.2310227273500602,0.6567935645580292,0.19278061389923096,2.484885811805725,0.8247252702713013
194,1943,1.2310227273500602,0.6593542397022247,0.19118276983499527,2.4848865270614624,0.8256881833076477
194,1944,1.2310227273500602,0.6679475009441376,0.18844200670719147,2.4848865270614624,0.8315406441688538
194,1945,1.2310227273500602,0.6541692316532135,0.18791452795267105,2.4848865270614624,0.8172349035739899
194,1946,1.2310227273500602,0.655873030424118,0.18718808889389038,2.4848865270614624,0.818212240934372
194,1947,1.2310227273500602,0.6589392125606537,0.18931114673614502,2.484886646270752,0.8234015107154846
194,1948,1.2310227273500602,0.6342040151357651,0.18522880971431732,2.4848865270614624,0.7945839315652847
194,1949,1.2310227273500602,0.6553116142749786,0.1903655230998993,2.484886646270752,0.8208282887935638
195,1950,1.171362473595416,0.8148978054523468,0.19790372997522354,2.484887719154358,0.9879526793956757
195,1951,1.171362473595416,0.8150639533996582,0.20191023498773575,2.4848875999450684,0.9921252727508545
195,1952,1.171362473595416,0.8061795234680176,0.20216888189315796,2.484887957572937,0.9834995269775391
195,1953,1.171362473595416,0.8080450296401978,0.19964271038770676,2.4848880767822266,0.9828388094902039
195,1954,1.171362473595416,0.8058715164661407,0.1982356309890747,2.4848878383636475,0.979258269071579
195,1955,1.171362473595416,0.7963646650314331,0.2000807523727417,2.4848880767822266,0.9715965092182159
195,1956,1.171362473595416,0.8025115430355072,0.1970592811703682,2.4848880767822266,0.9747219383716583
195,1957,1.171362473595416,0.8128900229930878,0.19907869398593903,2.484888195991516,0.9871198832988739
195,1958,1.171362473595416,0.8082796633243561,0.1980661377310753,2.484887957572937,0.9814968705177307
195,1959,1.171362473595416,0.7938136160373688,0.19866416603326797,2.4848880767822266,0.9676288664340973
196,1960,1.2633369212878942,0.7386823892593384,0.25047388672828674,2.4848873615264893,0.9643073678016663
196,1961,1.2633369212878942,0.7311180382966995,0.24876794964075089,2.4848880767822266,0.9550370872020721
196,1962,1.2633369212878942,0.75350421667099,0.2502354383468628,2.4848872423171997,0.9788907766342163
196,1963,1.2633369212878942,0.7535026967525482,0.24904239922761917,2.4848873615264893,0.9776962101459503
196,1964,1.2633369212878942,0.7516197562217712,0.24980585277080536,2.4848872423171997,0.9765767455101013
196,1965,1.2633369212878942,0.7398019731044769,0.2505013570189476,2.4848873615264893,0.9654544293880463
196,1966,1.2633369212878942,0.7529470920562744,0.25184115767478943,2.4848872423171997,0.9799393713474274
196,1967,1.2633369212878942,0.7323080450296402,0.2451736256480217,2.4848872423171997,0.9526328146457672
196,1968,1.2633369212878942,0.7537824511528015,0.24511396139860153,2.4848870038986206,0.9740475416183472
196,1969,1.2633369212878942,0.7519679963588715,0.2525070086121559,2.484887480735779,0.9796261787414551
197,1970,1.1549717658947145,0.774691253900528,0.22954457253217697,2.484886050224304,0.979386955499649
197,1971,1.1549717658947145,0.7837432622909546,0.23566314578056335,2.484886407852173,0.9945575296878815
197,1972,1.1549717658947145,0.7879742085933685,0.23512718081474304,2.4848859310150146,0.9982525408267975
197,1973,1.1549717658947145,0.79306361079216,0.23264680802822113,2.484886407852173,1.0008615851402283
197,1974,1.1549717658947145,0.778309166431427,0.2334594577550888,2.484886050224304,0.9869197607040405
197,1975,1.1549717658947145,0.7727135419845581,0.2301245853304863,2.4848861694335938,0.9779892563819885
197,1976,1.1549717658947145,0.7731554508209229,0.23749326914548874,2.4848859310150146,0.9857998192310333
197,1977,1.1549717658947145,0.7954345345497131,0.23228291422128677,2.4848856925964355,1.0028686225414276
197,1978,1.1549717658947145,0.7787929177284241,0.2314935177564621,2.4848867654800415,0.9854375720024109
197,1979,1.1549717658947145,0.803589940071106,0.23439976572990417,2.484886050224304,1.0131408274173737
198,1980,1.0886018301962135,0.8412191867828369,0.2611629515886307,2.484887480735779,1.0775333046913147
198,1981,1.0886018301962135,0.8552891612052917,0.2612193301320076,2.484887480735779,1.0916596353054047
198,1982,1.0886018301962135,0.8359447121620178,0.2608265280723572,2.4848872423171997,1.0719223618507385
198,1983,1.0886018301962135,0.8594573140144348,0.2605403810739517,2.48488712310791,1.095148891210556
198,1984,1.0886018301962135,0.851573258638382,0.2625402957201004,2.484887480735779,1.0892647206783295
198,1985,1.0886018301962135,0.8379820585250854,0.25854289531707764,2.4848873615264893,1.0716760754585266
198,1986,1.0886018301962135,0.862686812877655,0.2586360424757004,2.484887480735779,1.0964740216732025
198,1987,1.0886018301962135,0.836155354976654,0.25821445882320404,2.4848865270614624,1.0695209205150604
198,1988,1.0886018301962135,0.8399351537227631,0.26189519464969635,2.48488712310791,1.0769814848899841
198,1989,1.0886018301962135,0.8311150968074799,0.2558259814977646,2.4848873615264893,1.0620922148227692
199,1990,1.1397604240766877,0.862589567899704,0.24182923138141632,2.4848856925964355,1.079569935798645
199,1991,1.1397604240766877,0.857784777879715,0.24279586225748062,2.484885334968567,1.0757318139076233
199,1992,1.1397604240766877,0.8787052035331726,0.24327651411294937,2.484885573387146,1.0971328616142273
199,1993,1.1397604240766877,0.871630996465683,0.2424001470208168,2.484885573387146,1.089182287454605
199,1994,1.1397604240766877,0.871785581111908,0.2429560124874115,2.4848856925964355,1.0898927748203278
199,1995,1.1397604240766877,0.8369771838188171,0.24313993006944656,2.4848862886428833,1.055268257856369
199,1996,1.1397604240766877,0.8549089729785919,0.24236435443162918,2.484886050224304,1.0724245309829712
199,1997,1.1397604240766877,0.8481491506099701,0.24386657774448395,2.4848862886428833,1.0671668946743011
199,1998,1.1397604240766877,0.849601536989212,0.24143099039793015,2.484886050224304,1.0661836862564087
199,1999,1.1397604240766877,0.8554046452045441,0.24306510388851166,2.4848856925964355,1.0736209154129028
200,2000,1.0948727698644785,0.8727053999900818,0.29249101877212524,2.484888434410095,1.1403475403785706
200,2001,1.0948727698644785,0.8788267970085144,0.29254312813282013,2.484888195991516,1.1465210318565369
200,2002,1.0948727698644785,0.8600471615791321,0.2933339625597,2.484888195991516,1.1285322308540344
200,2003,1.0948727698644785,0.8714800775051117,0.29348091781139374,2.484888434410095,1.1401121020317078
200,2004,1.0948727698644785,0.8442913293838501,0.2955002784729004,2.484888792037964,1.114942729473114
200,2005,1.0948727698644785,0.865244060754776,0.2940574884414673,2.4848885536193848,1.1344527006149292
200,2006,1.0948727698644785,0.857662707567215,0.29167337715625763,2.4848885536193848,1.124487191438675
200,2007,1.0948727698644785,0.8910822570323944,0.2954963594675064,2.484888195991516,1.1617297530174255
200,2008,1.0948727698644785,0.8723203241825104,0.29108503460884094,2.4848885536193848,1.1385564804077148
200,2009,1.0948727698644785,0.8646560609340668,0.2911389619112015,2.4848893880844116,1.130946159362793
201,2010,1.3017693745332966,0.6039948761463165,0.17646574974060059,2.4848870038986206,0.7556118071079254
201,2011,1.3017693745332966,0.587634488940239,0.17328574508428574,2.484887719154358,0.73607137799263
201,2012,1.3017693745332966,0.5822635740041733,0.1775795891880989,2.4848873615264893,0.7349943071603775
201,2013,1.3017693745332966,0.608695387840271,0.17503023147583008,2.484886407852173,0.7588767409324646
201,2014,1.3017693745332966,0.6041663289070129,0.17790857702493668,2.4848873615264893,0.7572260200977325
201,2015,1.3017693745332966,0.5970018208026886,0.1751185655593872,2.4848867654800415,0.7472715079784393
201,2016,1.3017693745332966,0.6110981702804565,0.17590025067329407,2.484886646270752,0.7621495127677917
201,2017,1.3017693745332966,0.6024696230888367,0.1766984611749649,2.4848865270614624,0.7543191909790039
201,2018,1.3017693745332966,0.5883912295103073,0.1757296398282051,2.4848870038986206,0.7392720282077789
201,2019,1.3017693745332966,0.6027920544147491,0.17480050772428513,2.48488712310791,0.7527437210083008
202,2020,1.3723394078315492,0.6601016223430634,0.2179575338959694,2.4848889112472534,0.8532102406024933
202,2021,1.3723394078315492,0.6608163416385651,0.22192344814538956,2.4848889112472534,0.8578908741474152
202,2022,1.3723394078315492,0.6665028929710388,0.22171533852815628,2.4848891496658325,0.863369345664978
202,2023,1.3723394078315492,0.6628816723823547,0.22175896912813187,2.484889268875122,0.8597917854785919
202,2024,1.3723394078315492,0.6695588529109955,0.2204282060265541,2.484888792037964,0.8651381433010101
202,2025,1.3723394078315492,0.6562294661998749,0.22039438039064407,2.484889030456543,0.8517749309539795
202,2026,1.3723394078315492,0.6683372259140015,0.2184186801314354,2.4848886728286743,0.861907035112381
202,2027,1.3723394078315492,0.6555164158344269,0.21894875913858414,2.484889268875122,0.849616289138794
202,2028,1.3723394078315492,0.6560582220554352,0.2210053652524948,2.484889030456543,0.8522146642208099
202,2029,1.3723394078315492,0.6533482670783997,0.21638251841068268,2.4848891496658325,0.8448818624019623
203,2030,1.178253905143838,0.6951178908348083,0.2162070795893669,2.4848872423171997,0.8864761292934418
203,2031,1.178253905143838,0.6896513402462006,0.2148430049419403,2.484887480735779,0.8796454668045044
203,2032,1.178253905143838,0.6870226711034775,0.21183769404888153,2.484886884689331,0.8740114569664001
203,2033,1.178253905143838,0.6984042525291443,0.21333762258291245,2.4848872423171997,0.8868930041790009
203,2034,1.178253905143838,0.7022654414176941,0.21402795612812042,2.4848870038986206,0.8914445340633392
203,2035,1.178253905143838,0.7032975554466248,0.214043490588665,2.484887480735779,0.8924921751022339
203,2036,1.178253905143838,0.6992359459400177,0.21776306629180908,2.4848875999450684,0.8921501040458679
203,2037,1.178253905143838,0.7107764184474945,0.21734977513551712,2.4848873615264893,0.9032773077487946
203,2038,1.178253905143838,0.7015638649463654,0.2168414294719696,2.484887719154358,0.8935564160346985
203,2039,1.178253905143838,0.691530704498291,0.21326278895139694,2.484887480735779,0.8799446225166321
204,2040,1.3761527133543443,0.6055130809545517,0.19634418934583664,2.484886407852173,0.7770084142684937
204,2041,1.3761527133543443,0.6134382784366608,0.19551759213209152,2.4848865270614624,0.7841070294380188
204,2042,1.3761527133543443,0.6110130548477173,0.19335013628005981,2.4848865270614624,0.779514342546463
204,2043,1.3761527133543443,0.61008620262146,0.19806193560361862,2.4848865270614624,0.7832992672920227
204,2044,1.3761527133543443,0.5964634120464325,0.1982036456465721,2.4848862886428833,0.7698182165622711
204,2045,1.3761527133543443,0.6070683002471924,0.19576391577720642,2.484886407852173,0.7779833674430847
204,2046,1.3761527133543443,0.6138090193271637,0.19458628445863724,2.4848862886428833,0.7835464477539062
204,2047,1.3761527133543443,0.6061500608921051,0.19610951840877533,2.4848862886428833,0.7774107158184052
204,2048,1.3761527133543443,0.6298523247241974,0.19436777383089066,2.4848865270614624,0.799371212720871
204,2049,1.3761527133543443,0.6122736036777496,0.19294092059135437,2.4848870038986206,0.7803656458854675
205,2050,1.1457663573947572,0.8286428153514862,0.21663816273212433,2.484887719154358,1.0204320847988129
205,2051,1.1457663573947572,0.8360669016838074,0.2158784121274948,2.4848867654800415,1.027096450328827
205,2052,1.1457663573947572,0.8183038234710693,0.21368059515953064,2.484887719154358,1.0071354806423187
205,2053,1.1457663573947572,0.8374267220497131,0.2142474427819252,2.4848873615264893,1.026825338602066
205,2054,1.1457663573947572,0.8311160206794739,0.21592701226472855,2.484887480735779,1.0221941769123077
205,2055,1.1457663573947572,0.829259604215622,0.2155238464474678,2.484887480735779,1.0199346244335175
205,2056,1.1457663573947572,0.8196363151073456,0.21148516982793808,2.48488712310791,1.0062726140022278
205,2057,1.1457663573947572,0.8232946991920471,0.21669366210699081,2.484887719154358,1.0151394307613373
205,2058,1.1457663573947572,0.825138121843338,0.21392805874347687,2.484887480735779,1.0142172873020172
205,2059,1.1457663573947572,0.8174646198749542,0.21652934700250626,2.4848875999450684,1.009145051240921
206,2060,1.3718627316477705,0.6766933500766754,0.20129739493131638,2.484886884689331,0.8531418740749359
206,2061,1.3718627316477705,0.6612518131732941,0.20012518763542175,2.4848870038986206,0.8365281522274017
206,2062,1.3718627316477705,0.6723753213882446,0.19898495078086853,2.4848872423171997,0.8465113937854767
206,2063,1.3718627316477705,0.6704124808311462,0.1991434320807457,2.4848873615264893,0.8447070419788361
206,2064,1.3718627316477705,0.6758829653263092,0.19613565504550934,2.4848870038986206,0.8471697866916656
206,2065,1.3718627316477705,0.6539723724126816,0.20133166015148163,2.484887480735779,0.830455094575882
206,2066,1.3718627316477705,0.6745192110538483,0.195376455783844,2.48488712310791,0.8450468480587006
206,2067,1.3718627316477705,0.6610819697380066,0.19940391927957535,2.4848873615264893,0.8356370031833649
206,2068,1.3718627316477705,0.6909511685371399,0.19663412868976593,2.484886884689331,0.8627364337444305
206,2069,1.3718627316477705,0.664009690284729,0.20128877460956573,2.4848873615264893,0.8404495716094971
207,2070,1.245965554565637,0.8091695606708527,0.19365780800580978,2.4848896265029907,0.9779784679412842
207,2071,1.245965554565637,0.8130238652229309,0.18938710168004036,2.4848893880844116,0.9775620698928833
207,2072,1.245965554565637,0.8068584501743317,0.1920017972588539,2.484889507293701,0.9740113615989685
207,2073,1.245965554565637,0.8283830881118774,0.1935904547572136,2.484888792037964,0.9971246719360352
207,2074,1.245965554565637,0.8161728978157043,0.19387434422969818,2.4848891496658325,0.9851983189582825
207,2075,1.245965554565637,0.8152851164340973,0.19613050669431686,2.4848896265029907,0.9865667819976807
207,2076,1.245965554565637,0.8136103451251984,0.19070034474134445,2.4848891496658325,0.9794617891311646
207,2077,1.245965554565637,0.8303715586662292,0.19254538416862488,2.4848885536193848,0.9980680644512177
207,2078,1.245965554565637,0.8101121187210083,0.19356033951044083,2.48488986492157,0.9788235723972321
207,2079,1.245965554565637,0.8184983432292938,0.19467520713806152,2.4848891496658325,0.9883246421813965
208,2080,1.289973643010766,0.7134349048137665,0.19281086325645447,2.484888792037964,0.8813968598842621
208,2081,1.289973643010766,0.7373097538948059,0.19129274785518646,2.4848880767822266,0.9037536382675171
208,2082,1.289973643010766,0.7200625240802765,0.19050421565771103,2.4848891496658325,0.8857178688049316
208,2083,1.289973643010766,0.7141959071159363,0.19316380470991135,2.4848886728286743,0.8825108110904694
208,2084,1.289973643010766,0.7172949314117432,0.19105244427919388,2.4848886728286743,0.8834984600543976
208,2085,1.289973643010766,0.7238962054252625,0.19044864922761917,2.4848891496658325,0.8894959688186646
208,2086,1.289973643010766,0.704839676618576,0.1914585530757904,2.4848893880844116,0.8714492917060852
208,2087,1.289973643010766,0.7153441309928894,0.19266263395547867,2.4848891496658325,0.883157879114151
208,2088,1.289973643010766,0.7333522886037827,0.19480561465024948,2.4848886728286743,0.9033090174198151
208,2089,1.289973643010766,0.7111186683177948,0.1906856745481491,2.4848889112472534,0.8769554495811462
209,2090,1.248711869049353,0.8009383082389832,0.26706983894109726,2.484886884689331,1.043159306049347
209,2091,1.248711869049353,0.7785805463790894,0.2654324322938919,2.484886884689331,1.0191640853881836
209,2092,1.248711869049353,0.7803662717342377,0.261761873960495,2.484886884689331,1.0172792673110962
209,2093,1.248711869049353,0.8003049194812775,0.2672846019268036,2.4848862886428833,1.0427406430244446
209,2094,1.248711869049353,0.7866833806037903,0.2684555649757385,2.484886884689331,1.0302900671958923
209,2095,1.248711869049353,0.7845833003520966,0.2634298875927925,2.4848872423171997,1.023164302110672
209,2096,1.248711869049353,0.7876231968402863,0.2643631845712662,2.484886884689331,1.0271375179290771
209,2097,1.248711869049353,0.7870106399059296,0.26534731686115265,2.48488712310791,1.0275090038776398
209,2098,1.248711869049353,0.8066298961639404,0.26609479635953903,2.48488712310791,1.0478758215904236
