batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
219,2197,-0.8848969537783168,0.1987682268023491,0.16778151392936708,5.605799293518066,0.3104917600750923
219,2198,-0.8848969537783168,0.22589575350284577,0.1786558672785759,5.6057991027832035,0.3484936386346817
219,2199,-0.8848969537783168,0.23054092824459077,0.17981152534484862,5.605799198150635,0.35429448783397677
220,2200,-1.116580265913063,0.3153596669435501,0.43367777951061726,5.605799039204915,0.6929794599612554
220,2201,-1.116580265913063,0.3569167231520017,0.483432337641716,5.605799118677775,0.7842910587787628
220,2202,-1.116580265913063,0.3137416460861762,0.43474645043412846,5.605798800786336,0.6924301193406185
220,2203,-1.116580265913063,0.3584488518536091,0.491760678589344,5.605798800786336,0.7941515321532885
220,2204,-1.116580265913063,0.3024445194751024,0.4300785592446725,5.605798800786336,0.6764650798092285
220,2205,-1.116580265913063,0.35218552375833195,0.4859108589589596,5.605798959732056,0.7820383807023367
220,2206,-1.116580265913063,0.41047058751185733,0.5677875677744547,5.605799277623494,0.9222002004583677
220,2207,-1.116580265913063,0.34117034791658324,0.48689190795024234,5.605798641840617,0.7720042839646339
220,2208,-1.116580265913063,0.33694031337896985,0.4730399747689565,5.605798800786336,0.753922313451767
220,2209,-1.116580265913063,0.30873234818379086,0.43942872683207196,5.605798959732056,0.6921030879020691
221,2210,-0.9864419821256988,0.254063190271457,0.7145513842503229,5.605792760848999,0.9125566190729538
221,2211,-0.9864419821256988,0.2668776661157608,0.7239726111292839,5.605793237686157,0.9347923099994659
221,2212,-0.9864419821256988,0.33670060833295185,0.9245497485001882,5.60579498608907,1.2051923672358196
221,2213,-0.9864419821256988,0.3552933434645335,0.9529420584440231,5.605792999267578,1.2521774967511494
221,2214,-0.9864419821256988,0.25149762133757275,0.7148661091923714,5.6057930787404375,0.9103057701140642
221,2215,-0.9864419821256988,0.35230311503012973,0.937043751279513,5.605792919794719,1.2332889636357625
221,2216,-0.9864419821256988,0.2722194505234559,0.7255233402053515,5.605792045593262,0.9416848321755728
221,2217,-0.9864419821256988,0.25368746059636277,0.7115384116768837,5.605792760848999,0.9091679633905491
221,2218,-0.9864419821256988,0.2523302249610424,0.7115422946711382,5.605791648228963,0.9078145871559778
221,2219,-0.9864419821256988,0.2533240442474683,0.7094461023807526,5.605792760848999,0.9067122098058462
222,2220,-0.9504359826498572,0.2518996481085196,0.5621249030033747,5.605799754460652,0.7579665506879488
222,2221,-0.9504359826498572,0.26686790042246383,0.6022282664974531,5.605799913406372,0.8130381846179565
222,2222,-0.9504359826498572,0.2661076965741813,0.6051899368564287,5.605799913406372,0.8152396213263273
222,2223,-0.9504359826498572,0.2524538114666939,0.6025579571723938,5.605799833933513,0.7989537517229716
222,2224,-0.9504359826498572,0.23586532364909849,0.5560724847018719,5.605799754460652,0.7358798049390316
222,2225,-0.9504359826498572,0.2772394921630621,0.6389278372128805,5.605799674987793,0.8601093348115683
222,2226,-0.9504359826498572,0.2823232728987932,0.6512807738035917,5.605799833933513,0.8775460372368494
222,2227,-0.9504359826498572,0.23853671550750732,0.5581419554849466,5.605799833933513,0.7406206584225098
222,2228,-0.9504359826498572,0.23961418013398847,0.5563235680262247,5.605799833933513,0.7398797478526831
222,2229,-0.9504359826498572,0.2384715477625529,0.5566633231937885,5.605799833933513,0.7390768720457951
223,2230,-1.3057951093618665,0.43228307366371155,0.7757074713706971,5.6058002471923825,1.1519325137138368
223,2231,-1.3057951093618665,0.4646495282649994,0.8159640073776245,5.60580005645752,1.2245555520057678
223,2232,-1.3057951093618665,0.4344739973545074,0.7615408539772034,5.605800151824951,1.139956820011139
223,2233,-1.3057951093618665,0.4490980863571167,0.7675544500350953,5.6058002471923825,1.1605944991111756
223,2234,-1.3057951093618665,0.44132194817066195,0.7593780219554901,5.6058002471923825,1.1446419835090638
223,2235,-1.3057951093618665,0.45686525106430054,0.7823244810104371,5.6058002471923825,1.183131718635559
223,2236,-1.3057951093618665,0.4538246810436249,0.8019605159759522,5.60580005645752,1.1997271537780763
223,2237,-1.3057951093618665,0.422635954618454,0.7568559050559998,5.60580005645752,1.1234338283538818
223,2238,-1.3057951093618665,0.45205192267894745,0.7789458632469177,5.60580005645752,1.1749398112297058
223,2239,-1.3057951093618665,0.4208525836467743,0.7548749268054962,5.60580005645752,1.119669508934021
224,2240,-1.010330404456764,0.2855115532875061,0.8469672679901123,5.605799961090088,1.076420819759369
224,2241,-1.010330404456764,0.2859683379530907,0.84118871986866,5.60580005645752,1.071099016070366
224,2242,-1.010330404456764,0.29199622236192224,0.8397522315382957,5.605799961090088,1.075690460205078
224,2243,-1.010330404456764,0.28268113136291506,0.8283622980117797,5.60580005645752,1.0549854278564452
224,2244,-1.010330404456764,0.25607967004179955,0.7636842355132103,5.60580005645752,0.9637059427797794
224,2245,-1.010330404456764,0.27493075728416444,0.8255880236625671,5.605800151824951,1.0444607853889465
224,2246,-1.010330404456764,0.27149938605725765,0.8277024820446968,5.605800151824951,1.043143917620182
224,2247,-1.010330404456764,0.2888075716793537,0.8901593789458275,5.60580005645752,1.1229089826345444
224,2248,-1.010330404456764,0.2591163456439972,0.8224709630012512,5.60580005645752,1.0255293130874634
224,2249,-1.010330404456764,0.25076415836811067,0.7677923530340195,5.60580005645752,0.9624985307455063
225,2250,-1.1043700329818769,0.3674744039773941,0.4624180346727371,5.605800628662109,0.7738344311714173
225,2251,-1.1043700329818769,0.36743076145648956,0.4625512182712555,5.605800628662109,0.7739239811897278
225,2252,-1.1043700329818769,0.3673523128032684,0.46182178258895873,5.605800628662109,0.7731160759925843
225,2253,-1.1043700329818769,0.3671526968479156,0.4615849941968918,5.605800628662109,0.7726796865463257
225,2254,-1.1043700329818769,0.36689805835485456,0.46228140592575073,5.605800628662109,0.7731214553117752
225,2255,-1.1043700329818769,0.3666188955307007,0.460969603061676,5.605800628662109,0.7715304970741272
225,2256,-1.1043700329818769,0.3655249893665314,0.4614535987377167,5.605800628662109,0.7709205985069275
225,2257,-1.1043700329818769,0.3640265744179487,0.46086955815553665,5.605800628662109,0.7688381373882294
225,2258,-1.1043700329818769,0.36172264218330386,0.4614219546318054,5.605800628662109,0.7670865774154663
225,2259,-1.1043700329818769,0.35776232182979584,0.461434081196785,5.605800628662109,0.7631383687257767
226,2260,-1.043814078197682,0.4155198007822037,1.0305833637714386,5.605800342559815,1.3900451630353927
226,2261,-1.043814078197682,0.3912844225764275,0.9753170967102051,5.605800342559815,1.3105434775352478
226,2262,-1.043814078197682,0.3861334502696991,0.9605644583702088,5.605800342559815,1.2906399011611938
226,2263,-1.043814078197682,0.3798871606588364,0.9423785448074341,5.605800342559815,1.2662076950073242
226,2264,-1.043814078197682,0.39252967238426206,0.964865255355835,5.605800342559815,1.301336908340454
226,2265,-1.043814078197682,0.3783625662326813,0.9480362057685852,5.605800342559815,1.2703407406806946
226,2266,-1.043814078197682,0.3642668714746833,0.9180731177330017,5.605800342559815,1.2262820094823836
226,2267,-1.043814078197682,0.3687805876135826,0.9226070165634155,5.605800342559815,1.2353295981884003
226,2268,-1.043814078197682,0.36655666381120683,0.9215847969055175,5.605800342559815,1.2320834577083588
226,2269,-1.043814078197682,0.3833215743303299,0.9613552093505859,5.605800342559815,1.2886187791824342
227,2270,-1.1365488635413312,0.49073421359062197,0.48756012320518494,5.605800151824951,0.9222362995147705
227,2271,-1.1365488635413312,0.5038073241710663,0.4907954514026642,5.6058002471923825,0.938544774055481
227,2272,-1.1365488635413312,0.5064505159854888,0.4971285581588745,5.60580005645752,0.9475210428237915
227,2273,-1.1365488635413312,0.4925818979740143,0.4898844718933105,5.60580005645752,0.9264083623886108
227,2274,-1.1365488635413312,0.48567100763320925,0.4869946241378784,5.605800151824951,0.9166076302528381
227,2275,-1.1365488635413312,0.5002620220184326,0.49782360196113584,5.6058002471923825,0.9420276165008545
227,2276,-1.1365488635413312,0.49364176392555237,0.5033831417560577,5.6058002471923825,0.9409669160842895
227,2277,-1.1365488635413312,0.4873366951942444,0.4980625629425049,5.60580005645752,0.9293412804603577
227,2278,-1.1365488635413312,0.485686320066452,0.4989841401576996,5.6058002471923825,0.9286124587059021
227,2279,-1.1365488635413312,0.4695258140563965,0.49416826367378236,5.605800151824951,0.9076360702514649
228,2280,-1.382835715304527,0.5011254191398621,0.9005940198898316,5.605800342559815,1.345661425590515
228,2281,-1.382835715304527,0.5188969254493714,0.9037030935287476,5.605800342559815,1.3665420293807984
228,2282,-1.382835715304527,0.5100122094154358,0.887449312210083,5.605800342559815,1.3414034843444824
228,2283,-1.382835715304527,0.5174853265285492,0.8933673143386841,5.605800342559815,1.3547946095466614
228,2284,-1.382835715304527,0.5180259346961975,0.896554696559906,5.605800342559815,1.358522605895996
228,2285,-1.382835715304527,0.5078012913465499,0.8813302278518677,5.605800342559815,1.3330734848976136
228,2286,-1.382835715304527,0.5003230512142182,0.8732537269592285,5.605800342559815,1.3175187468528748
228,2287,-1.382835715304527,0.4924737513065338,0.86569904088974,5.605800342559815,1.302114772796631
228,2288,-1.382835715304527,0.5136580169200897,0.8992464065551757,5.605800342559815,1.3568464040756225
228,2289,-1.382835715304527,0.49596230387687684,0.8666513323783874,5.605800342559815,1.3065556168556214
229,2290,-1.1220991495468662,0.32303329557180405,0.4678186297416687,5.605798625946045,0.7347939550876618
229,2291,-1.1220991495468662,0.38128434866666794,0.5075683772563935,5.60579833984375,0.8327947616577148
229,2292,-1.1220991495468662,0.35751545131206514,0.44979498386383054,5.605798435211182,0.7512524724006653
229,2293,-1.1220991495468662,0.30708641558885574,0.4183143347501755,5.605798435211182,0.6693427555263043
229,2294,-1.1220991495468662,0.31574160158634185,0.4188236117362976,5.605798625946045,0.6785072147846222
229,2295,-1.1220991495468662,0.3469308018684387,0.4533899828791618,5.60579833984375,0.7442628175020218
229,2296,-1.1220991495468662,0.3023903965950012,0.4177980899810791,5.60579833984375,0.6641304813325405
229,2297,-1.1220991495468662,0.3840483456850052,0.4904388844966888,5.605798435211182,0.8184292554855347
229,2298,-1.1220991495468662,0.4064351186156273,0.5203590959310531,5.60579833984375,0.8707362085580825
229,2299,-1.1220991495468662,0.35208227932453157,0.44765554666519164,5.60579833984375,0.7436798214912415
230,2300,-0.755559552811686,-0.0700452122837305,0.16735558087627092,5.6051952838897705,0.04125842700401942
230,2301,-0.755559552811686,0.6160623040050268,0.20593551422158876,5.605212450027466,0.765945720175902
230,2302,-0.755559552811686,-0.08968926966190338,0.08361503233512242,5.605216821034749,-0.06212641422947248
230,2303,-0.755559552811686,-0.13650935019056,0.0639153936256965,5.605289459228516,-0.12864683320124945
230,2304,-0.755559552811686,-0.06260156507293384,0.0518401457714693,5.605196237564087,-0.06681337331732114
230,2305,-0.755559552811686,-0.09148560153941314,0.05120799906520309,5.605617046356201,-0.09633377194404602
230,2306,-0.755559552811686,-0.027978414359192055,0.05251949761683742,5.605218569437663,-0.031511099388202034
230,2307,-0.755559552811686,-0.06398875918239355,0.05206163844559342,5.6052024364471436,-0.06797915076216061
230,2308,-0.755559552811686,-0.053389341880877815,0.051600711090335004,5.6051952838897705,-0.05784058819214503
230,2309,-0.755559552811686,0.5517441549648842,0.1841307207942009,5.605306625366211,0.6798218010614315
231,2310,-1.2740944364854507,0.4687201201915741,1.1421945333480834,5.605800628662109,1.5548566102981567
231,2311,-1.2740944364854507,0.4687180146574974,1.0727615535259247,5.605800628662109,1.485421547293663
231,2312,-1.2740944364854507,0.46851409077644346,1.0116702795028687,5.605800628662109,1.4241263031959535
231,2313,-1.2740944364854507,0.46713255643844603,0.9754720330238342,5.605800628662109,1.386546516418457
231,2314,-1.2740944364854507,0.4653560400009155,0.9620053172111511,5.605800628662109,1.3713033318519592
231,2315,-1.2740944364854507,0.4652710288763046,0.9703358769416809,5.605800628662109,1.3795488715171813
231,2316,-1.2740944364854507,0.465045627951622,0.9708035230636597,5.605800628662109,1.3797911882400513
231,2317,-1.2740944364854507,0.4649176597595215,0.9689739346504211,5.605800628662109,1.3778335690498351
231,2318,-1.2740944364854507,0.4644761919975281,0.9637810468673706,5.605800628662109,1.3721992254257203
231,2319,-1.2740944364854507,0.4643243789672852,0.9641683459281921,5.605800628662109,1.372434675693512
232,2320,-1.3340109405898468,0.5343585511048635,1.465670605500539,5.6057212352752686,1.9439719518025715
232,2321,-1.3340109405898468,0.3114708960056305,1.2946469187736511,5.605696360270183,1.550060826043288
232,2322,-1.3340109405898468,0.3625100453694661,1.2568997691075008,5.60569699605306,1.5633528834829729
232,2323,-1.3340109405898468,0.3444782296816508,1.252533699075381,5.605721950531006,1.5409547332674265
232,2324,-1.3340109405898468,0.5718088100353876,1.518660068511963,5.605711619059245,2.0344117879867554
232,2325,-1.3340109405898468,0.3581831206878026,1.2659980356693268,5.605716069539388,1.5681239664554596
232,2326,-1.3340109405898468,0.48567025860150653,1.37592746814092,5.605699936548869,1.8055407802263896
232,2327,-1.3340109405898468,0.33477268119653064,1.26375816265742,5.605694929758708,1.5424739432831605
232,2328,-1.3340109405898468,0.432406023144722,1.2692650854587555,5.60569445292155,1.6456141769886017
232,2329,-1.3340109405898468,0.3576337645451228,1.2518670409917831,5.605737050374349,1.553443429370721
233,2330,-1.1857074393026443,0.3375533401966095,1.1614421248435973,5.605800533294678,1.442937433719635
233,2331,-1.1857074393026443,0.32248966991901395,1.1451295733451843,5.605800533294678,1.4115612387657166
233,2332,-1.1857074393026443,0.2677557900547981,1.158469796180725,5.605800533294678,1.370167601108551
233,2333,-1.1857074393026443,0.24827278703451156,1.1459146022796631,5.605800533294678,1.3381293773651124
233,2334,-1.1857074393026443,0.24645258933305741,1.1430600881576538,5.605800533294678,1.3334546357393264
233,2335,-1.1857074393026443,0.24781637489795685,1.1462379455566407,5.605800533294678,1.3379962921142579
233,2336,-1.1857074393026443,0.24626973271369934,1.1449820756912232,5.605800533294678,1.3351937651634216
233,2337,-1.1857074393026443,0.2446419894695282,1.1373335123062134,5.605800533294678,1.3259175419807434
233,2338,-1.1857074393026443,0.24293797165155412,1.1310886025428772,5.605800533294678,1.3179686188697814
233,2339,-1.1857074393026443,0.2431468442082405,1.1334189414978026,5.605800533294678,1.3205078125
234,2340,-0.9955283890610277,0.3224829522271951,0.4168739269177119,5.605792601903279,0.6832989702622095
234,2341,-0.9955283890610277,0.3430166120330493,0.4099019666512807,5.60579268137614,0.6968606611092886
234,2342,-0.9955283890610277,0.4591327980160713,0.48222172260284424,5.605792999267578,0.8852966328461965
234,2343,-0.9955283890610277,0.31525798824926216,0.3615105797847112,5.605793396631877,0.6207106535633405
234,2344,-0.9955283890610277,0.2871478622158368,0.3472463438908259,5.605791489283244,0.5783363183339437
234,2345,-0.9955283890610277,0.44525199631849927,0.45034173130989075,5.605793396631877,0.8395357728004456
234,2346,-0.9955283890610277,0.2799792339404424,0.3462125050524871,5.605793396631877,0.5701338201761246
234,2347,-0.9955283890610277,0.3806023523211479,0.41666385531425476,5.605792760848999,0.7412082751592001
234,2348,-0.9955283890610277,0.31872865930199623,0.40589186052481335,5.605791807174683,0.6685626208782196
234,2349,-0.9955283890610277,0.32131190225481987,0.36584913978974026,5.605792999267578,0.6311031331618627
235,2350,-0.7928717042980433,0.16090412810444832,0.10830524563789368,5.605799595514934,0.2131513791779677
235,2351,-0.7928717042980433,0.1279917135834694,0.07526367902755737,5.605799595514934,0.14719739370048046
235,2352,-0.7928717042980433,0.16467601185043654,0.064035023873051,5.605799595514934,0.17265304488440356
235,2353,-0.7928717042980433,0.1516450069223841,0.05393293919041753,5.605799674987793,0.14951994518438974
235,2354,-0.7928717042980433,0.15851237221310535,0.056454969104379416,5.605799595514934,0.15890934069951376
235,2355,-0.7928717042980433,0.1127579272724688,0.043812546568612255,5.605799674987793,0.10051247539619605
235,2356,-0.7928717042980433,0.09211216556529205,0.04219697074343761,5.605799595514934,0.07825114391744137
235,2357,-0.7928717042980433,0.07414749264717102,0.04188377596437931,5.605799595514934,0.05997326845924059
235,2358,-0.7928717042980433,0.11989970939854781,0.0515523881961902,5.605799516042073,0.11539410427212715
235,2359,-0.7928717042980433,0.10147057722012202,0.04664047178812325,5.605799674987793,0.09205305327971776
236,2360,-0.9701805194552486,0.519561505317688,0.15383409559726716,5.605800533294678,0.6173376202583313
236,2361,-0.9701805194552486,0.5194739162921905,0.14868594110012054,5.605800533294678,0.6121018648147583
236,2362,-0.9701805194552486,0.5120731711387634,0.1419318810105324,5.605800533294678,0.5979470610618591
236,2363,-0.9701805194552486,0.4990685939788818,0.13669375479221343,5.605800533294678,0.5797043561935424
236,2364,-0.9701805194552486,0.480468875169754,0.13465325385332108,5.605800533294678,0.5590641260147095
236,2365,-0.9701805194552486,0.47645082175731657,0.13298528045415878,5.605800533294678,0.5533781051635742
236,2366,-0.9701805194552486,0.4695369005203247,0.13260812759399415,5.605800533294678,0.5460870385169982
236,2367,-0.9701805194552486,0.4687303900718689,0.1335080847144127,5.605800533294678,0.5461804747581482
236,2368,-0.9701805194552486,0.4657672047615051,0.1334335148334503,5.605800533294678,0.5431427329778671
236,2369,-0.9701805194552486,0.4675235033035278,0.13299431651830673,5.605800533294678,0.5444598317146301
237,2370,-1.0357989327960744,0.38882696628570557,0.2074199229478836,5.605800342559815,0.5401888966560364
237,2371,-1.0357989327960744,0.3859863817691803,0.2057400032877922,5.605800342559815,0.5356683790683746
237,2372,-1.0357989327960744,0.3847193717956543,0.20490055531263351,5.605800342559815,0.5335619509220123
237,2373,-1.0357989327960744,0.39138113856315615,0.20501601397991182,5.605800342559815,0.5403391569852829
237,2374,-1.0357989327960744,0.39890591949224474,0.21444859951734543,5.605800342559815,0.5572965294122696
237,2375,-1.0357989327960744,0.40160956382751467,0.22115668803453445,5.605800342559815,0.5667082637548446
237,2376,-1.0357989327960744,0.3780609846115112,0.20310572534799576,5.605800342559815,0.5251087188720703
237,2377,-1.0357989327960744,0.3769008070230484,0.20278264135122298,5.605800342559815,0.5236254453659057
237,2378,-1.0357989327960744,0.3773510128259659,0.20440260618925093,5.605800342559815,0.5256956160068512
237,2379,-1.0357989327960744,0.38514687716960905,0.20507944971323014,5.605800342559815,0.5341683357954026
238,2380,-0.9253128249692189,0.32717689871788025,0.1908378168940544,5.605800437927246,0.4619567319750786
238,2381,-0.9253128249692189,0.32530013024806975,0.1900514230132103,5.605800437927246,0.4592935636639595
238,2382,-0.9253128249692189,0.3499972626566887,0.20117459073662758,5.605800437927246,0.49511386156082154
238,2383,-0.9253128249692189,0.3272516757249832,0.18841802030801774,5.605800437927246,0.4596116840839386
238,2384,-0.9253128249692189,0.341959647834301,0.19918617606163025,5.605800437927246,0.48508782535791395
238,2385,-0.9253128249692189,0.3264283537864685,0.19195750951766968,5.605800437927246,0.4623278737068176
238,2386,-0.9253128249692189,0.34310073852539064,0.19898307621479033,5.605800437927246,0.48602582812309264
238,2387,-0.9253128249692189,0.3361255317926407,0.19483997523784638,5.605800437927246,0.47490750551223754
238,2388,-0.9253128249692189,0.3306559056043625,0.193620166182518,5.605800437927246,0.46821807622909545
238,2389,-0.9253128249692189,0.3338102728128433,0.19691982492804527,5.605800437927246,0.47467209994792936
239,2390,-1.2829038942338296,0.6455117464065552,0.9068369269371033,5.605800151824951,1.4962907195091248
239,2391,-1.2829038942338296,0.6365121364593506,0.8258970499038696,5.605800151824951,1.4063511848449708
239,2392,-1.2829038942338296,0.6085268795490265,0.7148295879364014,5.60580005645752,1.267298436164856
239,2393,-1.2829038942338296,0.633975875377655,0.6967230439186096,5.605800151824951,1.274640929698944
239,2394,-1.2829038942338296,0.6097234904766082,0.6902926564216614,5.605800151824951,1.2439580798149108
239,2395,-1.2829038942338296,0.6216582775115966,0.6946197271347045,5.605800151824951,1.2602200031280517
239,2396,-1.2829038942338296,0.6272023558616638,0.6853634595870972,5.605800151824951,1.2565077781677245
239,2397,-1.2829038942338296,0.6209789156913758,0.6817391276359558,5.60580005645752,1.246660041809082
239,2398,-1.2829038942338296,0.6196009814739227,0.6760634303092956,5.605800151824951,1.2396063923835754
239,2399,-1.2829038942338296,0.5996575057506561,0.6617161631584167,5.605800151824951,1.205315625667572
240,2400,-1.2061024308454085,0.405479434132576,1.2726240634918213,5.605799865722656,1.6220455288887023
240,2401,-1.2061024308454085,0.47310142666101457,1.4879613637924194,5.605799770355224,1.9050048232078551
240,2402,-1.2061024308454085,0.42248057425022123,1.3470394015312195,5.605799770355224,1.71346195936203
240,2403,-1.2061024308454085,0.39556090235710145,1.2648524284362792,5.605799865722656,1.6043553113937379
240,2404,-1.2061024308454085,0.37685557901859285,1.2267314434051513,5.605799865722656,1.5475290060043334
240,2405,-1.2061024308454085,0.36963777244091034,1.2634339928627014,5.605799865722656,1.5770138144493102
240,2406,-1.2061024308454085,0.41388954520225524,1.3922916889190673,5.605799865722656,1.7501232624053955
240,2407,-1.2061024308454085,0.3897294938564301,1.283268964290619,5.605799770355224,1.6169404983520508
240,2408,-1.2061024308454085,0.3876061409711838,1.290286898612976,5.605799674987793,1.6218350410461426
240,2409,-1.2061024308454085,0.3483015184290707,1.2083599090576171,5.605799770355224,1.5006034612655639
241,2410,-1.1313484450270912,0.3324320510029793,0.4973900973796844,5.605799865722656,0.7737641334533691
241,2411,-1.1313484450270912,0.35109083354473114,0.47814693450927737,5.605799865722656,0.7731797695159912
241,2412,-1.1313484450270912,0.3939718544483185,0.5042597770690918,5.605799865722656,0.8421736598014832
241,2413,-1.1313484450270912,0.3655271947383881,0.4774444043636322,5.605799865722656,0.7869136214256287
241,2414,-1.1313484450270912,0.34765630066394804,0.45985607504844667,5.605799865722656,0.7514543771743775
241,2415,-1.1313484450270912,0.3586545765399933,0.4741325616836548,5.605799865722656,0.776729142665863
241,2416,-1.1313484450270912,0.3424634993076324,0.4542412281036377,5.605799865722656,0.7406467378139496
241,2417,-1.1313484450270912,0.3759689092636108,0.49448269605636597,5.605799865722656,0.8143936038017273
241,2418,-1.1313484450270912,0.36931750625371934,0.48045753240585326,5.605799865722656,0.7937170535326004
241,2419,-1.1313484450270912,0.337271049618721,0.4519344449043274,5.605799865722656,0.7331474721431732
242,2420,-1.1363293240245929,0.3020903083185355,0.97158482670784,5.6057999928792315,1.2176171292861302
242,2421,-1.1363293240245929,0.3342340594002356,1.0822863057255745,5.6057999928792315,1.3604623799522717
242,2422,-1.1363293240245929,0.3153778264919917,1.0252420604228973,5.605800151824951,1.2845618923505147
242,2423,-1.1363293240245929,0.2973667774349451,0.9698494424422582,5.6057999928792315,1.211158203581969
242,2424,-1.1363293240245929,0.3475952396790187,1.133539229631424,5.605800151824951,1.425076464811961
242,2425,-1.1363293240245929,0.31030353158712387,1.0285049974918365,5.605800151824951,1.2827505668004353
242,2426,-1.1363293240245929,0.3221804350614548,1.1214249432086945,5.605800151824951,1.38754736383756
242,2427,-1.1363293240245929,0.3228119136765599,1.1271575291951497,5.605800072352092,1.3939114411671956
242,2428,-1.1363293240245929,0.27191701469322044,0.9729636584719022,5.6057999928792315,1.1888226630787055
242,2429,-1.1363293240245929,0.3113437741994858,1.0796263019243877,5.6057999928792315,1.334912081559499
243,2430,-0.9529597523690221,0.3148960083723068,0.5087123572826385,5.605798435211182,0.7675503313541412
243,2431,-0.9529597523690221,0.30266801863908765,0.5064793020486832,5.605798721313477,0.7530893415212632
243,2432,-0.9529597523690221,0.35144261121749876,0.5779994368553162,5.605798816680908,0.8733840703964233
243,2433,-0.9529597523690221,0.33599983304739,0.5775317937135697,5.605798816680908,0.85747359842062
243,2434,-0.9529597523690221,0.3134437561035156,0.5763247728347778,5.605798816680908,0.833710539340973
243,2435,-0.9529597523690221,0.24834531247615815,0.49942869544029234,5.605798435211182,0.6917160242795944
243,2436,-0.9529597523690221,0.32810083627700803,0.5788176417350769,5.605798435211182,0.8508605003356934
243,2437,-0.9529597523690221,0.26105036661028863,0.49914838671684264,5.605798721313477,0.7041407704353333
243,2438,-0.9529597523690221,0.28311275839805605,0.5625206053256988,5.605798816680908,0.7895753622055054
243,2439,-0.9529597523690221,0.3115310460329056,0.5770005583763123,5.605798816680908,0.8324735760688782
244,2440,-1.1120971240913513,0.3184447675943375,0.5149957090616226,5.60578670501709,0.7773826062679291
244,2441,-1.1120971240913513,0.3329583443701267,0.5195674151182175,5.6057844161987305,0.7964678920805455
244,2442,-1.1120971240913513,0.39514437317848206,0.5989503264427185,5.605787849426269,0.9380367994308472
244,2443,-1.1120971240913513,0.4171317994594574,0.6008713841438293,5.605784893035889,0.9619453430175782
244,2444,-1.1120971240913513,0.5158906131982803,0.6845429897308349,5.605787849426269,1.1443756699562073
244,2445,-1.1120971240913513,0.4731252372264862,0.8001025199890137,5.605786323547363,1.2171699047088622
244,2446,-1.1120971240913513,0.4206559993326664,0.7740382522344589,5.605789089202881,1.1386363416910172
244,2447,-1.1120971240913513,0.40656176805496214,0.6072106003761292,5.605785942077636,0.9577144980430603
244,2448,-1.1120971240913513,0.4141064167022705,0.6020080089569092,5.605785179138183,0.9600566029548645
244,2449,-1.1120971240913513,0.42035125494003295,0.5984717726707458,5.605786323547363,0.9627651572227478
245,2450,-1.3647742890708217,0.518610018491745,0.7789334058761597,5.605800628662109,1.2414854049682618
245,2451,-1.3647742890708217,0.5207241177558899,0.7526065886020661,5.605800628662109,1.2172726750373841
245,2452,-1.3647742890708217,0.5178454577922821,0.7289136528968811,5.605800628662109,1.1907010674476624
245,2453,-1.3647742890708217,0.5183446884155274,0.716890287399292,5.605800628662109,1.179176938533783
245,2454,-1.3647742890708217,0.513794767856598,0.7160649299621582,5.605800628662109,1.1738016605377197
245,2455,-1.3647742890708217,0.5141441226005554,0.7179111361503601,5.605800628662109,1.1759972095489502
245,2456,-1.3647742890708217,0.5119539231061936,0.7123023986816406,5.605800628662109,1.16819828748703
245,2457,-1.3647742890708217,0.5149365723133087,0.7177064061164856,5.605800628662109,1.1765849709510803
245,2458,-1.3647742890708217,0.5139045059680939,0.713103997707367,5.605800628662109,1.170950472354889
245,2459,-1.3647742890708217,0.5143861472606659,0.7153464794158936,5.605800628662109,1.1736745834350586
246,2460,-0.9148652179926209,0.2349024534225464,0.3705858051776886,5.605800628662109,0.5494302630424499
246,2461,-0.9148652179926209,0.23463264405727385,0.2931204319000244,5.605800628662109,0.47169508934021
246,2462,-0.9148652179926209,0.23417036533355712,0.23615399301052092,5.605800628662109,0.41426637172698977
246,2463,-0.9148652179926209,0.23343443870544434,0.21290903985500337,5.605800628662109,0.39028548300266264
246,2464,-0.9148652179926209,0.23264163732528687,0.2112680196762085,5.605800628662109,0.3878516584634781
246,2465,-0.9148652179926209,0.2312391757965088,0.21527844071388244,5.605800628662109,0.3904596209526062
246,2466,-0.9148652179926209,0.22597531974315643,0.21712710261344909,5.605800628662109,0.38704442977905273
246,2467,-0.9148652179926209,0.22179319262504577,0.2165503680706024,5.605800628662109,0.38228556215763093
246,2468,-0.9148652179926209,0.21915119141340256,0.21468612253665925,5.605800628662109,0.37777932584285734
246,2469,-0.9148652179926209,0.21595868207514285,0.21375504583120347,5.605800628662109,0.3736557260155678
247,2470,-1.215437208345408,0.41451901793479917,0.9599457830190659,5.605799674987793,1.3184067584574222
247,2471,-1.215437208345408,0.4854100286960602,1.1091303467750548,5.605799865722656,1.5384823679924011
247,2472,-1.215437208345408,0.44491193294525144,0.9554403901100159,5.605799770355224,1.344294285774231
247,2473,-1.215437208345408,0.4151265934109688,0.9268400371074677,5.605799865722656,1.2859086751937867
247,2474,-1.215437208345408,0.44561028480529785,1.0050951004028321,5.605799865722656,1.3946473598480225
247,2475,-1.215437208345408,0.45277350544929507,0.993226170539856,5.60580005645752,1.3899417042732238
247,2476,-1.215437208345408,0.4361725986003876,0.9515225052833557,5.605799865722656,1.3316370725631714
247,2477,-1.215437208345408,0.47825572490692136,1.0606990814208985,5.605799865722656,1.4828967809677125
