batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
208,2080,0.8105233243402477,0.863711804151535,0.22433895617723465,2.4848902225494385,1.0632017850875854
208,2081,0.8105233243402477,0.8647210597991943,0.2206496074795723,2.484889507293701,1.0605218410491943
208,2082,0.8105233243402477,0.8664086759090424,0.22096171230077744,2.4848902225494385,1.0625214576721191
208,2083,0.8105233243402477,0.8638140261173248,0.2192692756652832,2.4848899841308594,1.0582343339920044
208,2084,0.8105233243402477,0.8612453639507294,0.21623967587947845,2.4848897457122803,1.0526361465454102
208,2085,0.8105233243402477,0.8570010662078857,0.21569401025772095,2.484890103340149,1.0478461980819702
208,2086,0.8105233243402477,0.8605633974075317,0.2200322300195694,2.484890580177307,1.0557466745376587
208,2087,0.8105233243402477,0.8511866331100464,0.2201501503586769,2.484890341758728,1.0464878380298615
208,2088,0.8105233243402477,0.8536958396434784,0.2163504958152771,2.4848899841308594,1.0451973974704742
208,2089,0.8105233243402477,0.857920378446579,0.21891135722398758,2.48488986492157,1.051982820034027
209,2090,0.8950297734446746,0.626368522644043,0.22813016176223755,2.4848906993865967,0.8296497762203217
209,2091,0.8950297734446746,0.6247876882553101,0.23019921779632568,2.484891414642334,0.8301379978656769
209,2092,0.8950297734446746,0.6355537623167038,0.2274683341383934,2.484891176223755,0.8381731510162354
209,2093,0.8950297734446746,0.614045262336731,0.22361920028924942,2.4848906993865967,0.8128155469894409
209,2094,0.8950297734446746,0.6410775929689407,0.22960609197616577,2.4848910570144653,0.8458347469568253
209,2095,0.8950297734446746,0.6244145929813385,0.2198743149638176,2.4848910570144653,0.8194400072097778
209,2096,0.8950297734446746,0.6155929267406464,0.22326387465000153,2.4848910570144653,0.8140078783035278
209,2097,0.8950297734446746,0.6317812204360962,0.22686618566513062,2.4848910570144653,0.8337984681129456
209,2098,0.8950297734446746,0.6094023585319519,0.2221955806016922,2.484891176223755,0.806749016046524
209,2099,0.8950297734446746,0.6145116090774536,0.22558000683784485,2.484891176223755,0.8152427077293396
210,2100,1.2245304725374475,0.4143535792827606,0.22216759622097015,2.484890103340149,0.6116722822189331
210,2101,1.2245304725374475,0.4180753082036972,0.22040390968322754,2.4848896265029907,0.6136302947998047
210,2102,1.2245304725374475,0.4048766940832138,0.2125454992055893,2.4848896265029907,0.5925733000040054
210,2103,1.2245304725374475,0.4137015640735626,0.2069460228085518,2.4848896265029907,0.5957987010478973
210,2104,1.2245304725374475,0.42252595722675323,0.20501097291707993,2.484890103340149,0.6026880294084549
210,2105,1.2245304725374475,0.40731775760650635,0.20053640007972717,2.4848899841308594,0.5830052495002747
210,2106,1.2245304725374475,0.40888476371765137,0.19797421246767044,2.4848899841308594,0.5820100605487823
210,2107,1.2245304725374475,0.41665442287921906,0.2011507973074913,2.48488986492157,0.5929563343524933
210,2108,1.2245304725374475,0.41288113594055176,0.20055313408374786,2.484890103340149,0.588585376739502
210,2109,1.2245304725374475,0.41066601872444153,0.1977524235844612,2.48488986492157,0.5835695266723633
211,2110,1.3785070233448438,0.49555136263370514,0.18038220703601837,2.484891414642334,0.6510846316814423
211,2111,1.3785070233448438,0.4983706474304199,0.17533466219902039,2.484891414642334,0.6488563865423203
211,2112,1.3785070233448438,0.5019261091947556,0.17013537138700485,2.4848912954330444,0.647212564945221
211,2113,1.3785070233448438,0.504171147942543,0.16674525290727615,2.484891176223755,0.6460675001144409
211,2114,1.3785070233448438,0.5145309716463089,0.16495317965745926,2.4848908185958862,0.6546352505683899
211,2115,1.3785070233448438,0.5081562101840973,0.16258566081523895,2.4848910570144653,0.6458929479122162
211,2116,1.3785070233448438,0.5196234881877899,0.16394846141338348,2.4848908185958862,0.6587230265140533
211,2117,1.3785070233448438,0.5041223168373108,0.16463597118854523,2.484891176223755,0.6439093947410583
211,2118,1.3785070233448438,0.5087168514728546,0.16651570051908493,2.4848908185958862,0.6503836512565613
211,2119,1.3785070233448438,0.49252933263778687,0.16548879444599152,2.484891414642334,0.6331692487001419
212,2120,0.8509316167927459,1.2404365539550781,0.3720366656780243,2.4848902225494385,1.5876243114471436
212,2121,0.8509316167927459,1.2131229639053345,0.3305961638689041,2.4848897457122803,1.5188702940940857
212,2122,0.8509316167927459,1.2092382311820984,0.3017100840806961,2.4848902225494385,1.4860994219779968
212,2123,0.8509316167927459,1.2189484238624573,0.27102455496788025,2.4848902225494385,1.4651240110397339
212,2124,0.8509316167927459,1.2194040417671204,0.256254643201828,2.4848893880844116,1.4508097767829895
212,2125,0.8509316167927459,1.2266753315925598,0.2549547702074051,2.4848896265029907,1.4567812085151672
212,2126,0.8509316167927459,1.2174445986747742,0.25799502432346344,2.4848902225494385,1.45059072971344
212,2127,0.8509316167927459,1.2241820096969604,0.2582165002822876,2.484889507293701,1.4575496315956116
212,2128,0.8509316167927459,1.228549838066101,0.256775364279747,2.484889268875122,1.4604763388633728
212,2129,0.8509316167927459,1.2182812690734863,0.2648921012878418,2.48488986492157,1.4583244323730469
213,2130,1.136217185655314,0.4114427864551544,0.2687299773097038,2.48488986492157,0.65532386302948
213,2131,1.136217185655314,0.39670754969120026,0.2725604623556137,2.4848896265029907,0.6444191038608551
213,2132,1.136217185655314,0.39127641916275024,0.26322050392627716,2.48488986492157,0.6296480000019073
213,2133,1.136217185655314,0.39912572503089905,0.2560761719942093,2.4848897457122803,0.6303529739379883
213,2134,1.136217185655314,0.39622609317302704,0.24493246525526047,2.4848896265029907,0.616309642791748
213,2135,1.136217185655314,0.3907991796731949,0.23597216606140137,2.484889507293701,0.6019224673509598
213,2136,1.136217185655314,0.3877974823117256,0.2329992651939392,2.4848897457122803,0.5959478318691254
213,2137,1.136217185655314,0.40628373622894287,0.235539048910141,2.484889507293701,0.616973876953125
213,2138,1.136217185655314,0.393828883767128,0.23252351582050323,2.4848896265029907,0.6015034914016724
213,2139,1.136217185655314,0.38346996158361435,0.23255440592765808,2.4848896265029907,0.5911754667758942
214,2140,1.3156163367184164,0.6362264156341553,0.20918215811252594,2.484890937805176,0.8205597102642059
214,2141,1.3156163367184164,0.6169683337211609,0.20193040370941162,2.4848910570144653,0.7940498292446136
214,2142,1.3156163367184164,0.6122307777404785,0.20087386667728424,2.484890937805176,0.7882557511329651
214,2143,1.3156163367184164,0.6209254860877991,0.19963734596967697,2.4848910570144653,0.7957139313220978
214,2144,1.3156163367184164,0.629151925444603,0.20129194110631943,2.484891176223755,0.8055949509143829
214,2145,1.3156163367184164,0.6049744635820389,0.19719881564378738,2.4848912954330444,0.777324378490448
214,2146,1.3156163367184164,0.6169718205928802,0.19860254228115082,2.4848910570144653,0.790725439786911
214,2147,1.3156163367184164,0.6242375522851944,0.20030924677848816,2.4848910570144653,0.7996979057788849
214,2148,1.3156163367184164,0.6205726861953735,0.19791152328252792,2.484891176223755,0.7936353087425232
214,2149,1.3156163367184164,0.6229200661182404,0.19923283159732819,2.484891176223755,0.7973040044307709
215,2150,1.1608390413757201,0.9038223028182983,0.24221798032522202,2.4848910570144653,1.121191382408142
215,2151,1.1608390413757201,0.8995360136032104,0.24379941821098328,2.484891414642334,1.1184865236282349
215,2152,1.1608390413757201,0.9065130352973938,0.23489980399608612,2.484890580177307,1.1165639460086823
215,2153,1.1608390413757201,0.8985149264335632,0.23210930079221725,2.484890580177307,1.1057752966880798
215,2154,1.1608390413757201,0.8920067250728607,0.23443931341171265,2.4848908185958862,1.1015971302986145
215,2155,1.1608390413757201,0.8974910378456116,0.23184716701507568,2.4848908185958862,1.104489266872406
215,2156,1.1608390413757201,0.904084712266922,0.2297358736395836,2.484890580177307,1.1089717149734497
215,2157,1.1608390413757201,0.8689016103744507,0.22967640310525894,2.484890937805176,1.0737290978431702
215,2158,1.1608390413757201,0.9015244245529175,0.23255285620689392,2.484890937805176,1.1092283725738525
215,2159,1.1608390413757201,0.9170958995819092,0.23535609990358353,2.484890937805176,1.1276030540466309
216,2160,0.9109724888584809,1.0272090435028076,0.261615127325058,2.4848910570144653,1.263975203037262
216,2161,0.9109724888584809,1.0283342599868774,0.2525024712085724,2.484890937805176,1.2559877634048462
216,2162,0.9109724888584809,1.036429524421692,0.2503151297569275,2.484890937805176,1.261895775794983
216,2163,0.9109724888584809,1.0263556241989136,0.24134976416826248,2.4848906993865967,1.242856502532959
216,2164,0.9109724888584809,1.0049299597740173,0.23815017193555832,2.484891176223755,1.2182312309741974
216,2165,0.9109724888584809,1.0116361379623413,0.23702559620141983,2.4848912954330444,1.223812758922577
216,2166,0.9109724888584809,1.033418983221054,0.23376642912626266,2.4848910570144653,1.2423365116119385
216,2167,0.9109724888584809,1.0209974348545074,0.2344593182206154,2.4848906993865967,1.230607807636261
216,2168,0.9109724888584809,1.0156321823596954,0.2314637452363968,2.484890580177307,1.2222470045089722
216,2169,0.9109724888584809,1.0197303593158722,0.2327769547700882,2.4848908185958862,1.2276583313941956
217,2170,1.2423980914161237,0.4189088046550751,0.2947654277086258,2.4848904609680176,0.6888253390789032
217,2171,1.2423980914161237,0.4153674244880676,0.29107068479061127,2.4848908185958862,0.6815892159938812
217,2172,1.2423980914161237,0.4155479967594147,0.28666798770427704,2.4848910570144653,0.6773670613765717
217,2173,1.2423980914161237,0.42989683896303177,0.2733743041753769,2.4848904609680176,0.678422212600708
217,2174,1.2423980914161237,0.41109444200992584,0.27275192737579346,2.484891414642334,0.6589974462985992
217,2175,1.2423980914161237,0.4025321453809738,0.265480101108551,2.4848912954330444,0.6431632936000824
217,2176,1.2423980914161237,0.41626662015914917,0.25789913535118103,2.484891176223755,0.6493168473243713
217,2177,1.2423980914161237,0.4154093563556671,0.25726577639579773,2.4848910570144653,0.647826224565506
217,2178,1.2423980914161237,0.40443211793899536,0.25254835188388824,2.4848910570144653,0.6321315765380859
217,2179,1.2423980914161237,0.3952712044119835,0.25074468553066254,2.4848908185958862,0.621167004108429
218,2180,1.2058345959558334,0.9051759839057922,0.20576836913824081,2.484891414642334,1.0860954523086548
218,2181,1.2058345959558334,0.8933782577514648,0.20470647513866425,2.484891414642334,1.073235809803009
218,2182,1.2058345959558334,0.8890483677387238,0.20486337691545486,2.484891414642334,1.0690628290176392
218,2183,1.2058345959558334,0.9036877155303955,0.20143721997737885,2.4848910570144653,1.080276072025299
218,2184,1.2058345959558334,0.8772654235363007,0.20046333968639374,2.4848910570144653,1.0528798401355743
218,2185,1.2058345959558334,0.8927693367004395,0.1979021653532982,2.4848908185958862,1.0658226013183594
218,2186,1.2058345959558334,0.8810348212718964,0.2000758796930313,2.4848912954330444,1.05626180768013
218,2187,1.2058345959558334,0.8882022202014923,0.20102980732917786,2.484891653060913,1.064383089542389
218,2188,1.2058345959558334,0.8834297060966492,0.20042630285024643,2.4848912954330444,1.0590071082115173
218,2189,1.2058345959558334,0.8823121190071106,0.2016417756676674,2.4848915338516235,1.0591049194335938
219,2190,1.1998533128928488,0.7856997549533844,0.2241048738360405,2.4848915338516235,0.9849557280540466
219,2191,1.1998533128928488,0.7962146103382111,0.22068225592374802,2.4848910570144653,0.9920479357242584
219,2192,1.1998533128928488,0.7920010089874268,0.2228434607386589,2.484891176223755,0.989995539188385
219,2193,1.1998533128928488,0.8070665299892426,0.22367946803569794,2.484891176223755,1.0058971047401428
219,2194,1.1998533128928488,0.8072256445884705,0.22375400364398956,2.484891176223755,1.00613072514534
219,2195,1.1998533128928488,0.8096227049827576,0.22080380469560623,2.4848908185958862,1.0055776536464691
219,2196,1.1998533128928488,0.7916106581687927,0.22477570176124573,2.484891414642334,0.9915374517440796
219,2197,1.1998533128928488,0.7973603010177612,0.21968188881874084,2.4848904609680176,0.9921932518482208
219,2198,1.1998533128928488,0.7898241877555847,0.22137895971536636,2.4848910570144653,0.9863542318344116
219,2199,1.1998533128928488,0.7914476096630096,0.2188245877623558,2.484890341758728,0.9854232966899872
220,2200,1.0837786794442743,0.7774307429790497,0.21597787737846375,2.4848897457122803,0.9685597121715546
220,2201,1.0837786794442743,0.783734142780304,0.21923880279064178,2.4848899841308594,0.9781240522861481
220,2202,1.0837786794442743,0.788716584444046,0.21828624606132507,2.4848893880844116,0.9821539223194122
220,2203,1.0837786794442743,0.7731615900993347,0.21788468956947327,2.4848899841308594,0.9661973714828491
220,2204,1.0837786794442743,0.7837023138999939,0.21882415562868118,2.4848897457122803,0.9776775538921356
220,2205,1.0837786794442743,0.7914590835571289,0.21529757976531982,2.4848897457122803,0.9819077849388123
220,2206,1.0837786794442743,0.7934206128120422,0.22048268467187881,2.4848896265029907,0.989054411649704
220,2207,1.0837786794442743,0.7692595422267914,0.2165939062833786,2.48488986492157,0.9610045254230499
220,2208,1.0837786794442743,0.7783926427364349,0.21857456862926483,2.48488986492157,0.9721182882785797
220,2209,1.0837786794442743,0.7579070627689362,0.22154949605464935,2.484890103340149,0.9546076357364655
221,2210,0.9159124407277988,0.9125798046588898,0.22419193387031555,2.4848904609680176,1.111922800540924
221,2211,0.9159124407277988,0.9051803052425385,0.22108285129070282,2.4848902225494385,1.1014142334461212
221,2212,0.9159124407277988,0.9140459597110748,0.21699845790863037,2.48488986492157,1.1061955690383911
221,2213,0.9159124407277988,0.9146630465984344,0.21756881475448608,2.4848899841308594,1.1073830127716064
221,2214,0.9159124407277988,0.9110310971736908,0.21651312708854675,2.4848908185958862,1.1026952862739563
221,2215,0.9159124407277988,0.9096929430961609,0.21352485567331314,2.48488986492157,1.098368912935257
221,2216,0.9159124407277988,0.9139047265052795,0.2109536975622177,2.4848902225494385,1.1000095009803772
221,2217,0.9159124407277988,0.9108628332614899,0.21262532472610474,2.4848899841308594,1.0986393094062805
221,2218,0.9159124407277988,0.905445009469986,0.20875639468431473,2.4848897457122803,1.0893524587154388
221,2219,0.9159124407277988,0.9245893359184265,0.21133903414011002,2.48488986492157,1.1110795140266418
222,2220,0.9462452943018601,0.6514817923307419,0.24402248114347458,2.484889507293701,0.870655357837677
222,2221,0.9462452943018601,0.6623905897140503,0.24313992261886597,2.4848896265029907,0.8806816041469574
222,2222,0.9462452943018601,0.6385966092348099,0.2480369135737419,2.48488986492157,0.8617846369743347
222,2223,0.9462452943018601,0.6631074249744415,0.24475152790546417,2.48488986492157,0.8830100297927856
222,2224,0.9462452943018601,0.6557305753231049,0.2522267922759056,2.484889507293701,0.8831084668636322
222,2225,0.9462452943018601,0.6497252583503723,0.2454528659582138,2.4848896265029907,0.8703292012214661
222,2226,0.9462452943018601,0.6640426218509674,0.24744299054145813,2.484890103340149,0.8866367340087891
222,2227,0.9462452943018601,0.6696695387363434,0.2480880469083786,2.4848902225494385,0.8929087221622467
222,2228,0.9462452943018601,0.6580826640129089,0.24469850957393646,2.4848896265029907,0.8779322504997253
222,2229,0.9462452943018601,0.6648613810539246,0.24901464581489563,2.4848902225494385,0.8890271484851837
223,2230,1.1096532367281406,0.6481076031923294,0.23570884764194489,2.484891414642334,0.8589675426483154
223,2231,1.1096532367281406,0.6635060906410217,0.2319071814417839,2.4848908185958862,0.8705643713474274
223,2232,1.1096532367281406,0.6675956547260284,0.23372651636600494,2.484890580177307,0.8764732778072357
223,2233,1.1096532367281406,0.6557059586048126,0.22837822884321213,2.484891176223755,0.8592352569103241
223,2234,1.1096532367281406,0.6623741090297699,0.2342582643032074,2.4848908185958862,0.8717834651470184
223,2235,1.1096532367281406,0.6614702045917511,0.2285989224910736,2.4848906993865967,0.8652202188968658
223,2236,1.1096532367281406,0.6547452211380005,0.22629952430725098,2.4848904609680176,0.8561958372592926
223,2237,1.1096532367281406,0.6562711894512177,0.23165930807590485,2.4848910570144653,0.8630816042423248
223,2238,1.1096532367281406,0.6617538332939148,0.2329292669892311,2.4848910570144653,0.8698341846466064
223,2239,1.1096532367281406,0.6512095034122467,0.233694426715374,2.4848910570144653,0.8600550293922424
224,2240,1.220866774853805,0.6341539919376373,0.19010696560144424,2.4848891496658325,0.7994120419025421
224,2241,1.220866774853805,0.6474438309669495,0.190123051404953,2.4848885536193848,0.8127180337905884
224,2242,1.220866774853805,0.6435436606407166,0.18630780279636383,2.484888434410095,0.8050025403499603
224,2243,1.220866774853805,0.6637593507766724,0.19100002944469452,2.4848883152008057,0.8299105018377304
224,2244,1.220866774853805,0.6338148713111877,0.19009722769260406,2.4848886728286743,0.7990631759166718
224,2245,1.220866774853805,0.6445025503635406,0.18872661143541336,2.484888792037964,0.8083802461624146
224,2246,1.220866774853805,0.6294204145669937,0.1852598860859871,2.484888792037964,0.7898313999176025
224,2247,1.220866774853805,0.6450566351413727,0.1831713616847992,2.484889030456543,0.8033791184425354
224,2248,1.220866774853805,0.633342981338501,0.18539517372846603,2.4848889112472534,0.7938892841339111
224,2249,1.220866774853805,0.6490571796894073,0.18713142722845078,2.4848880767822266,0.8113397359848022
225,2250,0.9889984458349877,0.8992135524749756,0.20994121581315994,2.484888434410095,1.0843058824539185
225,2251,0.9889984458349877,0.8896008133888245,0.20936471223831177,2.4848889112472534,1.0741166174411774
225,2252,0.9889984458349877,0.9014174342155457,0.20755865424871445,2.484888434410095,1.0841271877288818
225,2253,0.9889984458349877,0.8896661400794983,0.20612888038158417,2.4848889112472534,1.0709461271762848
225,2254,0.9889984458349877,0.9047821760177612,0.20796681940555573,2.4848891496658325,1.0879001021385193
225,2255,0.9889984458349877,0.8965222537517548,0.20705222338438034,2.484889030456543,1.0787255764007568
225,2256,0.9889984458349877,0.9029243588447571,0.201954647898674,2.484889268875122,1.080030083656311
225,2257,0.9889984458349877,0.8900160193443298,0.20366539806127548,2.484888792037964,1.0688325464725494
225,2258,0.9889984458349877,0.9131159782409668,0.20211786031723022,2.484888434410095,1.0903849303722382
225,2259,0.9889984458349877,0.9048751592636108,0.2056073099374771,2.4848891496658325,1.085633635520935
226,2260,0.8648046270388525,0.7077053487300873,0.155439555644989,2.4848897457122803,0.8382960259914398
226,2261,0.8648046270388525,0.7002824544906616,0.15289932489395142,2.4848893880844116,0.8283328711986542
226,2262,0.8648046270388525,0.7101946473121643,0.1534106582403183,2.4848893880844116,0.8387563824653625
226,2263,0.8648046270388525,0.7072458565235138,0.15654197335243225,2.48488986492157,0.8389389216899872
226,2264,0.8648046270388525,0.6977329850196838,0.15393545478582382,2.48488986492157,0.8268195390701294
226,2265,0.8648046270388525,0.7007374167442322,0.1540079340338707,2.48488986492157,0.8298964500427246
226,2266,0.8648046270388525,0.6968197524547577,0.15556126087903976,2.4848899841308594,0.8275320827960968
226,2267,0.8648046270388525,0.6936375200748444,0.1500941999256611,2.4848896265029907,0.8188827931880951
226,2268,0.8648046270388525,0.7074466645717621,0.15477313846349716,2.4848897457122803,0.837370902299881
226,2269,0.8648046270388525,0.7130481600761414,0.15499279648065567,2.48488986492157,0.84319207072258
227,2270,0.899616896937825,0.9033985137939453,0.2046065330505371,2.4848893880844116,1.0831561386585236
227,2271,0.899616896937825,0.904180496931076,0.20566251873970032,2.4848896265029907,1.0849941074848175
227,2272,0.899616896937825,0.9369836449623108,0.20065006613731384,2.4848891496658325,1.1127848029136658
227,2273,0.899616896937825,0.9099527895450592,0.1990448534488678,2.484889507293701,1.0841487348079681
227,2274,0.899616896937825,0.9101434350013733,0.1973242610692978,2.484889268875122,1.0826188027858734
227,2275,0.899616896937825,0.9109916687011719,0.1944550722837448,2.484889268875122,1.080597847700119
227,2276,0.899616896937825,0.9204727113246918,0.19794848561286926,2.4848893880844116,1.0935723185539246
227,2277,0.899616896937825,0.9324631094932556,0.19504734128713608,2.4848891496658325,1.1026615798473358
227,2278,0.899616896937825,0.9187430739402771,0.19829338788986206,2.4848893880844116,1.0921875834465027
227,2279,0.899616896937825,0.9106512665748596,0.19516819715499878,2.484889507293701,1.0809705555438995
228,2280,1.2586319547886222,0.41300971806049347,0.2455935701727867,2.484890103340149,0.6337544023990631
228,2281,1.2586319547886222,0.4069843143224716,0.2389203980565071,2.4848897457122803,0.6210557818412781
228,2282,1.2586319547886222,0.39537443220615387,0.23710375279188156,2.4848899841308594,0.6076292991638184
228,2283,1.2586319547886222,0.41905225813388824,0.2254055142402649,2.4848899841308594,0.6196088492870331
228,2284,1.2586319547886222,0.41771137714385986,0.22216441482305527,2.4848893880844116,0.6150268912315369
228,2285,1.2586319547886222,0.4131862074136734,0.2152431607246399,2.4848896265029907,0.6035804450511932
228,2286,1.2586319547886222,0.4111543595790863,0.21621224284172058,2.484890341758728,0.602517694234848
228,2287,1.2586319547886222,0.3890494778752327,0.20842661708593369,2.4848899841308594,0.5726271867752075
228,2288,1.2586319547886222,0.39561526477336884,0.20932956039905548,2.4848902225494385,0.5800959020853043
228,2289,1.2586319547886222,0.4029327481985092,0.20831144601106644,2.484889507293701,0.5863952934741974
229,2290,1.229176010207407,0.7455490231513977,0.22227921336889267,2.4848893880844116,0.9429792761802673
229,2291,1.229176010207407,0.7393451035022736,0.2191552370786667,2.4848891496658325,0.9336514472961426
229,2292,1.229176010207407,0.7292554378509521,0.21690771728754044,2.4848893880844116,0.9213142693042755
229,2293,1.229176010207407,0.7361748516559601,0.21660976856946945,2.4848889112472534,0.9279357194900513
229,2294,1.229176010207407,0.7539682984352112,0.22089220583438873,2.484888792037964,0.9500116407871246
229,2295,1.229176010207407,0.7401363551616669,0.21739885210990906,2.4848889112472534,0.9326862990856171
229,2296,1.229176010207407,0.7397693395614624,0.22197085618972778,2.484889268875122,0.9368912577629089
229,2297,1.229176010207407,0.7361150979995728,0.22425172477960587,2.4848891496658325,0.9355179071426392
229,2298,1.229176010207407,0.7392428815364838,0.21750006079673767,2.484888792037964,0.931894063949585
229,2299,1.229176010207407,0.7354691326618195,0.2192036658525467,2.4848886728286743,0.9298239350318909
230,2300,1.0663462721491153,0.9683280289173126,0.22982831299304962,2.4848886728286743,1.1733074188232422
230,2301,1.0663462721491153,0.9786236882209778,0.22843214869499207,2.4848883152008057,1.182206928730011
230,2302,1.0663462721491153,0.9876239895820618,0.22125200927257538,2.4848883152008057,1.1840271353721619
230,2303,1.0663462721491153,0.9850161671638489,0.21927744150161743,2.4848886728286743,1.1794447302818298
230,2304,1.0663462721491153,0.9741736054420471,0.21502162516117096,2.4848886728286743,1.1643463373184204
230,2305,1.0663462721491153,0.982406497001648,0.21571239829063416,2.484888434410095,1.1732699871063232
230,2306,1.0663462721491153,0.9668189585208893,0.21637684106826782,2.4848886728286743,1.1583468914031982
230,2307,1.0663462721491153,0.9590527713298798,0.22080684453248978,2.484889030456543,1.1550107300281525
230,2308,1.0663462721491153,0.9541371166706085,0.21648558974266052,2.484889030456543,1.1457737982273102
230,2309,1.0663462721491153,0.9604759812355042,0.21901468187570572,2.4848889112472534,1.1546417772769928
231,2310,1.1374171382853766,0.6297561526298523,0.2720981240272522,2.484887957572937,0.877005398273468
231,2311,1.1374171382853766,0.6404644548892975,0.2765839695930481,2.4848885536193848,0.8921995460987091
231,2312,1.1374171382853766,0.6337438523769379,0.27674663066864014,2.484887957572937,0.8856416344642639
231,2313,1.1374171382853766,0.6489699631929398,0.2739955335855484,2.484887957572937,0.8981166183948517
231,2314,1.1374171382853766,0.6365392804145813,0.2715294137597084,2.4848880767822266,0.8832198083400726
231,2315,1.1374171382853766,0.6234040409326553,0.2695036455988884,2.4848883152008057,0.8680587708950043
231,2316,1.1374171382853766,0.637815535068512,0.270078144967556,2.4848878383636475,0.8830448091030121
231,2317,1.1374171382853766,0.6346085369586945,0.2721693366765976,2.4848883152008057,0.881928950548172
231,2318,1.1374171382853766,0.6453977227210999,0.27280180156230927,2.484888195991516,0.8933506309986115
231,2319,1.1374171382853766,0.6429137587547302,0.27434951812028885,2.4848880767822266,0.8924144208431244
232,2320,0.9458567312179877,0.9284415543079376,0.2270367369055748,2.484888434410095,1.1306293606758118
232,2321,0.9458567312179877,0.9461911618709564,0.2260042428970337,2.4848883152008057,1.1473464965820312
232,2322,0.9458567312179877,0.9477763772010803,0.22525927424430847,2.484888195991516,1.14818674325943
232,2323,0.9458567312179877,0.9571725130081177,0.22019705921411514,2.4848880767822266,1.1525206863880157
232,2324,0.9458567312179877,0.9490658938884735,0.2188257947564125,2.484888434410095,1.143042802810669
232,2325,0.9458567312179877,0.9580873250961304,0.21776270866394043,2.4848885536193848,1.1510011553764343
232,2326,0.9458567312179877,0.9692592620849609,0.22060835361480713,2.4848880767822266,1.1650187373161316
232,2327,0.9458567312179877,0.9440813958644867,0.21637097746133804,2.4848885536193848,1.1356034874916077
232,2328,0.9458567312179877,0.933122992515564,0.21210963279008865,2.484888195991516,1.120383769273758
232,2329,0.9458567312179877,0.9448511302471161,0.2187451720237732,2.484888195991516,1.1387474536895752
233,2330,1.272211593110939,0.5197371393442154,0.2638736292719841,2.484890103340149,0.75876185297966
233,2331,1.272211593110939,0.5191408842802048,0.2653406113386154,2.4848904609680176,0.7596325874328613
233,2332,1.272211593110939,0.5180786401033401,0.2667269930243492,2.484890103340149,0.7599567472934723
233,2333,1.272211593110939,0.5293272882699966,0.2600242346525192,2.4848899841308594,0.764502614736557
233,2334,1.272211593110939,0.514663428068161,0.25298482924699783,2.484890103340149,0.7427993714809418
233,2335,1.272211593110939,0.523489236831665,0.2523905411362648,2.4848899841308594,0.7510308921337128
233,2336,1.272211593110939,0.5274516046047211,0.2504201680421829,2.484890103340149,0.7530228793621063
233,2337,1.272211593110939,0.5282098948955536,0.251347079873085,2.484890103340149,0.7547080516815186
233,2338,1.272211593110939,0.5104461163282394,0.24683015048503876,2.4848899841308594,0.732427328824997
233,2339,1.272211593110939,0.5210652053356171,0.251929871737957,2.484890103340149,0.7481461465358734
234,2340,1.0039777486017143,0.9839111566543579,0.24014831334352493,2.4848885536193848,1.1992105841636658
234,2341,1.0039777486017143,0.9829323589801788,0.23782992362976074,2.4848880767822266,1.1959134340286255
234,2342,1.0039777486017143,1.001476675271988,0.2382974475622177,2.484888434410095,1.214925229549408
234,2343,1.0039777486017143,0.9983528256416321,0.23640179634094238,2.484888195991516,1.209905743598938
234,2344,1.0039777486017143,0.9858145415782928,0.2301989197731018,2.4848885536193848,1.1911645531654358
234,2345,1.0039777486017143,0.9751518964767456,0.22430459409952164,2.4848883152008057,1.1746076047420502
234,2346,1.0039777486017143,0.9937995076179504,0.22572898119688034,2.484888434410095,1.1946795582771301
234,2347,1.0039777486017143,1.0123329162597656,0.22511926293373108,2.4848883152008057,1.212603360414505
234,2348,1.0039777486017143,0.982939600944519,0.22165066748857498,2.4848886728286743,1.179741382598877
234,2349,1.0039777486017143,0.9981802701950073,0.22691933065652847,2.484888434410095,1.2002507448196411
235,2350,0.7845848696231515,0.8929115235805511,0.23099804669618607,2.4848897457122803,1.0990606248378754
235,2351,0.7845848696231515,0.8954745829105377,0.23270101845264435,2.484890103340149,1.103326678276062
235,2352,0.7845848696231515,0.897836297750473,0.22580857574939728,2.4848897457122803,1.098796010017395
235,2353,0.7845848696231515,0.8947305679321289,0.22377976030111313,2.484889507293701,1.0936614274978638
235,2354,0.7845848696231515,0.9047490060329437,0.22315052151679993,2.4848902225494385,1.1030505895614624
235,2355,0.7845848696231515,0.9018136858940125,0.22371464222669601,2.4848899841308594,1.1006794571876526
235,2356,0.7845848696231515,0.9070235192775726,0.2192203551530838,2.4848896265029907,1.1013949513435364
235,2357,0.7845848696231515,0.902969092130661,0.22250265628099442,2.48488986492157,1.100622832775116
235,2358,0.7845848696231515,0.9016561508178711,0.22341325134038925,2.4848896265029907,1.100220501422882
235,2359,0.7845848696231515,0.8815321028232574,0.22314956039190292,2.48488986492157,1.079832762479782
236,2360,1.061160669428881,0.3964662700891495,0.2628733813762665,2.4848886728286743,0.6344907283782959
236,2361,1.061160669428881,0.4027984291315079,0.2598067373037338,2.4848886728286743,0.6377562582492828
236,2362,1.061160669428881,0.41469329595565796,0.26034796237945557,2.4848889112472534,0.650192379951477
236,2363,1.061160669428881,0.3914794251322746,0.24338126927614212,2.4848886728286743,0.6100117862224579
