batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
8,89,1.2132447394209336,0.03235576022416353,0.6756744682788849,2.4848822355270386,0.6831814050674438
9,90,1.1374305131333826,0.013380087912082672,0.6320203542709351,2.484883427619934,0.6205516159534454
9,91,1.1374305131333826,0.004650301532819867,0.6303271055221558,2.4848843812942505,0.6101285517215729
9,92,1.1374305131333826,0.0003830832429230213,0.629738450050354,2.4848848581314087,0.6052727103233337
9,93,1.1374305131333826,-0.010917414911091328,0.6262936592102051,2.484885573387146,0.5905273854732513
9,94,1.1374305131333826,-0.026137339882552624,0.6223666071891785,2.4848872423171997,0.5713803768157959
9,95,1.1374305131333826,-0.04970218986272812,0.6152540445327759,2.484887957572937,0.5407029539346695
9,96,1.1374305131333826,-0.07519807852804661,0.6205128729343414,2.484887957572937,0.5204659402370453
9,97,1.1374305131333826,-0.07831111131235957,0.6128953695297241,2.484887957572937,0.5097353756427765
9,98,1.1374305131333826,-0.10398036986589432,0.6177474856376648,2.4848862886428833,0.488918274641037
9,99,1.1374305131333826,-0.09951927559450269,0.6002182364463806,2.484885334968567,0.47585009038448334
10,100,1.0038421247247784,0.11236970126628876,0.546346589922905,2.4848817586898804,0.633867472410202
10,101,1.0038421247247784,0.11531801149249077,0.5609357953071594,2.4848815202713013,0.6514049768447876
10,102,1.0038421247247784,0.11598231829702854,0.5382872074842453,2.4848800897598267,0.6294206976890564
10,103,1.0038421247247784,0.11019410938024521,0.5451888144016266,2.484880208969116,0.6305341422557831
10,104,1.0038421247247784,0.11163195222616196,0.544864147901535,2.4848796129226685,0.6316473186016083
10,105,1.0038421247247784,0.10831613093614578,0.5381180793046951,2.4848791360855103,0.6215854287147522
10,106,1.0038421247247784,0.09942595474421978,0.5439740717411041,2.4848783016204834,0.6185512542724609
10,107,1.0038421247247784,0.0934292022138834,0.5373981595039368,2.484878659248352,0.6059785634279251
10,108,1.0038421247247784,0.09609675407409668,0.5271218717098236,2.4848777055740356,0.598369836807251
10,109,1.0038421247247784,0.10194439627230167,0.535467267036438,2.484878182411194,0.6125628650188446
11,110,1.133289207640902,0.08558821678161621,0.6151975989341736,2.4848817586898804,0.6759369969367981
11,111,1.133289207640902,0.0851941928267479,0.6106423139572144,2.484882116317749,0.6709876954555511
11,112,1.133289207640902,0.08874346129596233,0.6036030650138855,2.484882354736328,0.6674976944923401
11,113,1.133289207640902,0.07870464771986008,0.5987883508205414,2.4848825931549072,0.6526441872119904
11,114,1.133289207640902,0.07795976847410202,0.5967539548873901,2.484884023666382,0.6498648822307587
11,115,1.133289207640902,0.05476595647633076,0.5918666124343872,2.4848841428756714,0.6217837333679199
11,116,1.133289207640902,0.014529384672641754,0.5904983580112457,2.484884738922119,0.5801788866519928
11,117,1.133289207640902,-0.012190706096589565,0.585455983877182,2.4848854541778564,0.5484164357185364
11,118,1.133289207640902,-0.1192786656320095,0.5976947247982025,2.4848867654800415,0.4535672068595886
11,119,1.133289207640902,-0.15087566152215004,0.5826182961463928,2.484886407852173,0.4068937748670578
12,120,0.9806602495391232,0.12393561378121376,0.41912247240543365,2.4848861694335938,0.5182092189788818
12,121,0.9806602495391232,0.11742294952273369,0.4147120714187622,2.4848843812942505,0.5072861611843109
12,122,0.9806602495391232,0.10741882445290685,0.42467284202575684,2.4848841428756714,0.5072428286075592
12,123,0.9806602495391232,0.11227621510624886,0.4183158427476883,2.4848835468292236,0.505743220448494
12,124,0.9806602495391232,0.11447993107140064,0.4126087725162506,2.4848827123641968,0.5022398978471756
12,125,0.9806602495391232,0.1047951728105545,0.41727325320243835,2.4848825931549072,0.49721957743167877
12,126,0.9806602495391232,0.1032879464328289,0.4080357104539871,2.4848822355270386,0.4864748418331146
12,127,0.9806602495391232,0.09676002338528633,0.408949613571167,2.484880805015564,0.4808608293533325
12,128,0.9806602495391232,0.07848405092954636,0.4119652807712555,2.4848809242248535,0.46560055017471313
12,129,0.9806602495391232,0.08187147043645382,0.4138101041316986,2.484880805015564,0.47083279490470886
13,130,1.051174077692389,0.0138162299990654,0.43522515892982483,2.48488187789917,0.4241925776004791
13,131,1.051174077692389,0.011538138147443533,0.4432094544172287,2.4848814010620117,0.42989876866340637
13,132,1.051174077692389,0.007114865817129612,0.44385388493537903,2.484880805015564,0.42611993849277496
13,133,1.051174077692389,0.007043938618153334,0.4405389428138733,2.4848803281784058,0.4227340817451477
13,134,1.051174077692389,0.010674896650016308,0.4304228276014328,2.484879493713379,0.4162489324808121
13,135,1.051174077692389,0.004853011108934879,0.4295419305562973,2.484879493713379,0.4095461368560791
13,136,1.051174077692389,0.00013890303671360016,0.4418964087963104,2.4848793745040894,0.41718651354312897
13,137,1.051174077692389,-0.004687059670686722,0.441292405128479,2.484878659248352,0.41175656020641327
13,138,1.051174077692389,-0.0028915787115693092,0.4300213158130646,2.4848787784576416,0.40228094160556793
13,139,1.051174077692389,-0.009278073906898499,0.4269785135984421,2.4848785400390625,0.39285166561603546
14,140,1.0544303711692744,0.0846601091325283,0.4238297790288925,2.4848772287368774,0.4836411476135254
14,141,1.0544303711692744,0.08258101716637611,0.41647864878177643,2.484877824783325,0.4742109030485153
14,142,1.0544303711692744,0.07759354822337627,0.4159501641988754,2.4848769903182983,0.46869492530822754
14,143,1.0544303711692744,0.08141214214265347,0.41838952898979187,2.4848774671554565,0.47495290637016296
14,144,1.0544303711692744,0.07869226112961769,0.41444574296474457,2.484877347946167,0.46828922629356384
14,145,1.0544303711692744,0.07387737277895212,0.41673819720745087,2.4848769903182983,0.4657668024301529
14,146,1.0544303711692744,0.07824422046542168,0.4074093997478485,2.4848779439926147,0.46080486476421356
14,147,1.0544303711692744,0.07138202711939812,0.4108486920595169,2.4848779439926147,0.4573819488286972
14,148,1.0544303711692744,0.06912250816822052,0.4109386205673218,2.4848785400390625,0.455212339758873
14,149,1.0544303711692744,0.06941340491175652,0.40556997060775757,2.4848798513412476,0.4501345753669739
15,150,0.9375725354509894,0.12320300610736012,0.36597108840942383,2.4848809242248535,0.46432527899742126
15,151,0.9375725354509894,0.1302178055047989,0.36429500579833984,2.4848815202713013,0.46966399252414703
15,152,0.9375725354509894,0.12356547266244888,0.3606572151184082,2.4848825931549072,0.4593738615512848
15,153,0.9375725354509894,0.11289762333035469,0.3575400561094284,2.4848828315734863,0.4455888420343399
15,154,0.9375725354509894,0.11203934997320175,0.35679660737514496,2.4848830699920654,0.4439871162176132
15,155,0.9375725354509894,0.042206551879644394,0.3595493882894516,2.484884023666382,0.3769070953130722
15,156,0.9375725354509894,-0.008001193404197693,0.35547082126140594,2.4848849773406982,0.32262077182531357
15,157,0.9375725354509894,-0.03717993199825287,0.35125553607940674,2.4848861694335938,0.28922674246132374
15,158,0.9375725354509894,-0.027730192989110947,0.35467490553855896,2.4848870038986206,0.30209586024284363
15,159,0.9375725354509894,-0.018664976116269827,0.3458399027585983,2.48488712310791,0.302326038479805
16,160,0.9097977085966861,0.13070634752511978,0.34470194578170776,2.4848875999450684,0.4505593925714493
16,161,0.9097977085966861,0.127987090498209,0.33509916067123413,2.484887480735779,0.43823738396167755
16,162,0.9097977085966861,0.12509166076779366,0.338186576962471,2.4848878383636475,0.4384293556213379
16,163,0.9097977085966861,0.13104721531271935,0.3408099114894867,2.484887957572937,0.4470082223415375
16,164,0.9097977085966861,0.1302850041538477,0.33503594994544983,2.484887957572937,0.4404720664024353
16,165,0.9097977085966861,0.12259316071867943,0.33219221234321594,2.4848883152008057,0.4299365133047104
16,166,0.9097977085966861,0.13258907152339816,0.32581984996795654,2.4848883152008057,0.4335600435733795
16,167,0.9097977085966861,0.11901035904884338,0.3389289826154709,2.484887957572937,0.433090478181839
16,168,0.9097977085966861,0.11277821660041809,0.34005943685770035,2.4848886728286743,0.42798878252506256
16,169,0.9097977085966861,0.11329134926199913,0.32696332037448883,2.4848880767822266,0.4154057800769806
17,170,0.9399869148494988,0.16467615962028503,0.3105219751596451,2.4848856925964355,0.4503493010997772
17,171,0.9399869148494988,0.15674938168376684,0.3090859651565552,2.4848854541778564,0.4409865140914917
17,172,0.9399869148494988,0.16275207698345184,0.30996817350387573,2.4848856925964355,0.4478714019060135
17,173,0.9399869148494988,0.1618662104010582,0.31440112739801407,2.4848848581314087,0.4514184892177582
17,174,0.9399869148494988,0.15962301567196846,0.3121246248483658,2.484885096549988,0.44689878821372986
17,175,0.9399869148494988,0.15546749345958233,0.3130616471171379,2.4848849773406982,0.4436803013086319
17,176,0.9399869148494988,0.15629667416214943,0.3014598712325096,2.4848848581314087,0.43290768563747406
17,177,0.9399869148494988,0.16611360386013985,0.3071884363889694,2.484884262084961,0.4484531730413437
17,178,0.9399869148494988,0.1470376718789339,0.30774518847465515,2.484884023666382,0.429934024810791
17,179,0.9399869148494988,0.1612425595521927,0.3027224838733673,2.4848837852478027,0.4391162097454071
18,180,1.2122565108524364,0.07545311003923416,0.43929223716259,2.4848885536193848,0.4898964464664459
18,181,1.2122565108524364,0.079155832529068,0.43883107602596283,2.484887957572937,0.49313804507255554
18,182,1.2122565108524364,0.07429173588752747,0.43208518624305725,2.4848886728286743,0.48152804374694824
18,183,1.2122565108524364,0.06898120883852243,0.4408982992172241,2.4848886728286743,0.4850306063890457
18,184,1.2122565108524364,0.07455196976661682,0.4307325482368469,2.484888195991516,0.4804356247186661
18,185,1.2122565108524364,0.07628392241895199,0.42959778010845184,2.4848883152008057,0.4810328185558319
18,186,1.2122565108524364,0.06913810782134533,0.4336438775062561,2.484888434410095,0.4779330790042877
18,187,1.2122565108524364,0.06842591241002083,0.42587874829769135,2.484888434410095,0.4694557934999466
18,188,1.2122565108524364,0.06924592889845371,0.4240705370903015,2.484887957572937,0.4684675931930542
18,189,1.2122565108524364,0.06170812132768333,0.4271498769521713,2.4848880767822266,0.4640091210603714
19,190,1.2763750318634628,0.0796159915626049,0.4818418622016907,2.484885573387146,0.5366090089082718
19,191,1.2763750318634628,0.08971594646573067,0.47047048807144165,2.4848854541778564,0.5353375822305679
19,192,1.2763750318634628,0.08372379001230001,0.468183234333992,2.484885334968567,0.5270581841468811
19,193,1.2763750318634628,0.07332636625505984,0.47356387972831726,2.484885811805725,0.5220413953065872
19,194,1.2763750318634628,0.07889007590711117,0.46443863213062286,2.484885096549988,0.5184798389673233
19,195,1.2763750318634628,0.07576185092329979,0.4673982113599777,2.484885573387146,0.5183111876249313
19,196,1.2763750318634628,0.07306047901511192,0.4675099104642868,2.484886050224304,0.5157215297222137
19,197,1.2763750318634628,0.07389500737190247,0.46472378075122833,2.4848867654800415,0.5137699246406555
19,198,1.2763750318634628,0.05000294744968414,0.4680463671684265,2.4848867654800415,0.4932004362344742
19,199,1.2763750318634628,0.05818917043507099,0.45998047292232513,2.48488712310791,0.4933207631111145
20,200,1.1363665888936372,0.0972031019628048,0.3206499442458153,2.4848889112472534,0.3930041342973709
20,201,1.1363665888936372,0.08570845366921276,0.3355463147163391,2.484889268875122,0.3964058756828308
20,202,1.1363665888936372,0.08709323685616255,0.3258855938911438,2.4848896265029907,0.38812993466854095
20,203,1.1363665888936372,0.0895218700170517,0.32090258598327637,2.484889030456543,0.3855755776166916
20,204,1.1363665888936372,0.09141654521226883,0.3234051316976547,2.484888434410095,0.3899727910757065
20,205,1.1363665888936372,0.09422349277883768,0.32131318747997284,2.4848885536193848,0.39068780839443207
20,206,1.1363665888936372,0.08634906634688377,0.32448263466358185,2.484888434410095,0.38598282635211945
20,207,1.1363665888936372,0.08379988186061382,0.31356438994407654,2.484888195991516,0.37251538038253784
20,208,1.1363665888936372,0.08397670462727547,0.3145361989736557,2.484887957572937,0.3736640214920044
20,209,1.1363665888936372,0.07896953634917736,0.31363488733768463,2.484887957572937,0.36775554716587067
21,210,0.7681229736257132,0.3969368636608124,0.23979799449443817,2.484883427619934,0.6118860244750977
21,211,0.7681229736257132,0.3951322138309479,0.24094802886247635,2.4848837852478027,0.6112313866615295
21,212,0.7681229736257132,0.3959804177284241,0.24730198830366135,2.4848833084106445,0.6184335798025131
21,213,0.7681229736257132,0.3840436637401581,0.24417879432439804,2.4848827123641968,0.6033736169338226
21,214,0.7681229736257132,0.39214226603507996,0.24277889728546143,2.484882950782776,0.6100723147392273
21,215,0.7681229736257132,0.38324181735515594,0.23853063583374023,2.4848822355270386,0.5969236195087433
21,216,0.7681229736257132,0.38898639380931854,0.2408524453639984,2.484881639480591,0.6049900054931641
21,217,0.7681229736257132,0.376021146774292,0.24272838234901428,2.4848822355270386,0.593900665640831
21,218,0.7681229736257132,0.3770833760499954,0.2392711490392685,2.484882354736328,0.5915057063102722
21,219,0.7681229736257132,0.3741801828145981,0.2436666339635849,2.4848815202713013,0.5929979681968689
22,220,1.0118937636581418,0.22613490372896194,0.3367522209882736,2.484881281852722,0.5380383133888245
22,221,1.0118937636581418,0.2338212952017784,0.330563023686409,2.484880566596985,0.5395355224609375
22,222,1.0118937636581418,0.23805628716945648,0.3293691575527191,2.4848809242248535,0.5425766408443451
22,223,1.0118937636581418,0.2304932326078415,0.32466520369052887,2.4848804473876953,0.5303096175193787
22,224,1.0118937636581418,0.22021648287773132,0.3303576856851578,2.4848811626434326,0.5257253497838974
22,225,1.0118937636581418,0.22878797352313995,0.32265492528676987,2.484881281852722,0.5265940725803375
22,226,1.0118937636581418,0.21780706942081451,0.32432690262794495,2.4848822355270386,0.5172851532697678
22,227,1.0118937636581418,0.20683786273002625,0.3292502760887146,2.4848828315734863,0.511239305138588
22,228,1.0118937636581418,0.19753360003232956,0.3214047700166702,2.4848825931549072,0.4940895289182663
22,229,1.0118937636581418,0.1757870316505432,0.3203490078449249,2.4848824739456177,0.47128722071647644
23,230,0.9572102623681525,0.23842673003673553,0.28330065310001373,2.4848854541778564,0.4968785494565964
23,231,0.9572102623681525,0.22981998324394226,0.2889646738767624,2.484886050224304,0.4939357787370682
23,232,0.9572102623681525,0.2355903536081314,0.28795164823532104,2.4848854541778564,0.49869315326213837
23,233,0.9572102623681525,0.23193006962537766,0.27962205559015274,2.4848852157592773,0.4867032766342163
23,234,0.9572102623681525,0.23264982551336288,0.2857537716627121,2.4848861694335938,0.4935547560453415
23,235,0.9572102623681525,0.2355819195508957,0.28161046653985977,2.4848852157592773,0.4923435300588608
23,236,0.9572102623681525,0.22198206931352615,0.28524793684482574,2.484885811805725,0.4823811501264572
23,237,0.9572102623681525,0.22925208508968353,0.28216709196567535,2.484886050224304,0.4865703284740448
23,238,0.9572102623681525,0.21913839876651764,0.2773732990026474,2.4848856925964355,0.47166286408901215
23,239,0.9572102623681525,0.218076691031456,0.2755890116095543,2.484886050224304,0.4688168466091156
24,240,1.1560433288760037,0.15324971824884415,0.3751767873764038,2.4848846197128296,0.5035776495933533
24,241,1.1560433288760037,0.16122387163341045,0.36893998086452484,2.4848848581314087,0.5053150057792664
24,242,1.1560433288760037,0.15043913573026657,0.36751213669776917,2.484885096549988,0.49310244619846344
24,243,1.1560433288760037,0.1496470496058464,0.3597921282052994,2.4848854541778564,0.4845903515815735
24,244,1.1560433288760037,0.13945305719971657,0.3685716390609741,2.4848862886428833,0.4831758290529251
24,245,1.1560433288760037,0.13488305732607841,0.3670978993177414,2.4848870038986206,0.47713208198547363
24,246,1.1560433288760037,0.1301075667142868,0.3656209260225296,2.4848875999450684,0.47087961435317993
24,247,1.1560433288760037,0.10259143658913672,0.3634127527475357,2.4848880767822266,0.441155344247818
24,248,1.1560433288760037,0.08195854164659977,0.3651045560836792,2.4848885536193848,0.42221422493457794
24,249,1.1560433288760037,0.060634758323431015,0.3633206635713577,2.4848886728286743,0.39910654723644257
25,250,1.0963881174842367,0.22461339086294174,0.3441348522901535,2.4848880767822266,0.5438993573188782
25,251,1.0963881174842367,0.22034985572099686,0.34158359467983246,2.4848880767822266,0.5370845943689346
25,252,1.0963881174842367,0.2263832539319992,0.34126846492290497,2.484887719154358,0.5428028404712677
25,253,1.0963881174842367,0.22664202749729156,0.34558795392513275,2.4848875999450684,0.5473811030387878
25,254,1.0963881174842367,0.2248152196407318,0.34922558069229126,2.4848875999450684,0.5491919219493866
25,255,1.0963881174842367,0.21799471601843834,0.3413979560136795,2.484886884689331,0.534543827176094
25,256,1.0963881174842367,0.22441699355840683,0.34304627776145935,2.4848867654800415,0.5426144152879715
25,257,1.0963881174842367,0.22462716698646545,0.3344423472881317,2.484886646270752,0.5342206656932831
25,258,1.0963881174842367,0.2227223813533783,0.33456656336784363,2.4848867654800415,0.5324400663375854
25,259,1.0963881174842367,0.2290201298892498,0.32846181839704514,2.484886407852173,0.5326330959796906
26,260,1.1946909047586274,0.13020073622465134,0.3766804486513138,2.484886884689331,0.48203231394290924
26,261,1.1946909047586274,0.12696590274572372,0.37545907497406006,2.484887480735779,0.4775761216878891
26,262,1.1946909047586274,0.12393249198794365,0.3734293133020401,2.484887480735779,0.47251294553279877
26,263,1.1946909047586274,0.1220264732837677,0.37798549234867096,2.4848873615264893,0.475163072347641
26,264,1.1946909047586274,0.10496329795569181,0.3790309727191925,2.4848872423171997,0.4591453969478607
26,265,1.1946909047586274,0.10323842242360115,0.3626519739627838,2.4848870038986206,0.4410415142774582
26,266,1.1946909047586274,0.0777241145260632,0.37178491055965424,2.4848870038986206,0.4246601462364197
26,267,1.1946909047586274,0.06992164440453053,0.36120063066482544,2.484886407852173,0.40627340972423553
26,268,1.1946909047586274,0.03777728229761124,0.3612043112516403,2.4848861694335938,0.37413275241851807
26,269,1.1946909047586274,0.012775350362062454,0.36333781480789185,2.484885811805725,0.3512642979621887
27,270,1.1662987640008349,0.27637340128421783,0.3216015547513962,2.484886050224304,0.5731261074542999
27,271,1.1662987640008349,0.2751654088497162,0.3201906234025955,2.4848848581314087,0.5705071985721588
27,272,1.1662987640008349,0.2786017805337906,0.3207763731479645,2.4848848581314087,0.5745292901992798
27,273,1.1662987640008349,0.259082093834877,0.3218376189470291,2.4848841428756714,0.5560708791017532
27,274,1.1662987640008349,0.27201634645462036,0.3203596770763397,2.484884023666382,0.5675271898508072
27,275,1.1662987640008349,0.26568425446748734,0.31932179629802704,2.4848837852478027,0.5601571798324585
27,276,1.1662987640008349,0.2619938775897026,0.31934909522533417,2.4848833084106445,0.5564941167831421
27,277,1.1662987640008349,0.24588212370872498,0.31941190361976624,2.4848828315734863,0.5404451936483383
27,278,1.1662987640008349,0.25554798543453217,0.31618571281433105,2.4848824739456177,0.5468848645687103
27,279,1.1662987640008349,0.25183921307325363,0.31354333460330963,2.4848822355270386,0.540533721446991
28,280,1.3397568361351337,0.1696914159692824,0.3771076798439026,2.4848814010620117,0.5219503045082092
28,281,1.3397568361351337,0.1834930032491684,0.38206321001052856,2.4848809242248535,0.5407074242830276
28,282,1.3397568361351337,0.18445727229118347,0.373501718044281,2.484880805015564,0.5331102013587952
28,283,1.3397568361351337,0.19112983159720898,0.37164872884750366,2.4848806858062744,0.5379297882318497
28,284,1.3397568361351337,0.18767903000116348,0.3707868754863739,2.484879970550537,0.5336171239614487
28,285,1.3397568361351337,0.17799323797225952,0.373735710978508,2.484879732131958,0.5268801152706146
