1000,0.44526355061119305,0.42640289169053897,0.4670158753086931,0.4551775075212624,0.5800900952226503,0.7651053505842791,9,9,0,0,50,1.0;0.0298731798966651;0.9379534650988242;0.36184936840428367;0.5662235870945298;0.8345734815615542;0.002913602967899124;0.008139186275668226;0.11857867984253585;4.5602018052777765e-06;0.13468953547653273;0.09201681881671399;0.7066854115934025;0.0007589305162124819;0.21497299074920243;1.0;0.9258837747465058;0.5170606376159197;0.5904089938065115;0.39570152804729997;0.5095739411340022;0.6036215664582744;1.0;0.08535744362595471;1.0;1.0;0.0021777490410845985;0.3153842984169155;0.6687775330396476;1.0;0.45710425533377796;0.712353188912937;0.25357296570746785;0.08535744362595471;1.0;1.0;0.8880092510229497;0.016156052105431386;1.0;0.6287222012815681;0.5930083261713395;0.0025043154296457083;0.0012711600935340656;0.05664435135665148;0.003944925664401884;0.12107214055547359;0.5175438596491229;0.1830296730972101;0.1094690417665564;0.010234114357685781
1100,0.5160453268976575,0.5392398822093184,0.546927940511031,0.5562359908590891,0.6661784490621121,0.8997630207782921,11,6,0,0,50,0.5507704862702822;0.0298731798966651;1.0;0.7252718544155409;0.9206625148830829;0.6820152706150578;0.9998752806186081;1.0;0.11857867984253585;4.5603046076973585e-06;0.07342410721900211;0.09201681881671399;0.4467974337567021;0.001791894427014264;1.0;1.0;0.9258837747465058;0.5277092781483546;0.6524216524216524;0.3711028260083177;0.6196871103919153;0.9935561735104386;0.02240972957690338;0.08535744362595471;1.0;1.0;0.0021777490410845985;0.40682102354491007;0.001673957928454666;0.9407364750767468;0.5039787376140613;0.712353188912937;0.0959099508285059;0.08535744362595471;1.0;1.0;0.8880092510229497;1.0;0.22801752484788007;0.004477077123558471;1.0;0.0025043154296457083;0.31404871161313097;1.0;0.753062602488666;0.12107214055547359;0.00020465716456170412;0.8846235676346761;0.007793786576135255;0.010234114357685781
1200,0.49833137059196664,0.4361599542238128,0.5023428634323863,0.6018563322237167,0.5852478535981396,0.8145662997627667,8,12,0,0,50,1.0;1.0;0.9195486877606083;1.0;0.37610827608930736;0.45888116834767045;0.9998752806186081;0.6370194858011812;1.0;0.06138996138996139;0.8002296336796063;0.39788881361631695;0.7066854115934025;0.0007589305162124819;0.21497299074920243;0.0050425941769061304;0.636089304562962;0.994175361476682;1.0;0.3711028260083177;1.0;0.6036215664582744;0.02240972957690338;0.022105615417910958;0.7759118060964236;0.0050425941769061304;0.9501367399692804;0.3153842984169155;0.9363916730917502;0.9407364750767468;0.9474970640883852;0.4082034122483627;1.0;0.022105615417910958;0.30390167498509696;0.03512418675068538;0.005629626622049211;0.026394250198757768;0.5535421223520732;0.0003684762798917546;0.4134387400999552;1.0;0.0008727176647805619;0.09737930036501176;0.9956638183905114;0.12107214055547359;0.5175438596491229;0.3072729422586532;0.007793786576135255;0.0012555704274186319
1300,0.48763314965504856,0.4314663701260629,0.5136572006972041,0.5963956423249559,0.6283343840987108,0.8111211569994541,11,9,0,0,50,0.0042093150779018195;0.0298731798966651;0.9195486877606083;0.0699508059634121;0.7475330467567984;0.9718861857985683;1.0;0.007566335122320247;0.2381029909491938;0.04351395730706076;1.0;0.4547293280037632;0.34385314287249924;0.0007589305162124819;1.0;0.010890107965586012;0.7230692723598311;0.9336643341720218;0.8105175363315507;0.6477943683172371;0.5095739411340022;0.7546652942847799;0.0017023299210449877;0.61504305495793;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.40682102354491007;1.0;1.0;0.45710425533377796;0.4082034122483627;0.0959099508285059;0.61504305495793;1.0;0.03512418675068538;0.024508052944071903;1.0;0.29056771232982015;0.40709404490725676;0.3950232966921394;1.0;1.0;0.09737930036501176;1.0;1.0;0.005455890512298871;0.1471722438635288;0.28106170787450657;0.0012555704274186319
1400,0.3709827183971384,0.24079524527767396,0.39609583816200594,0.2575675733673263,0.5092088849225779,0.49614687201044777,3,12,0,0,50,0.004615016671786772;0.007279053265273422;0.9195486877606083;0.5294606661352711;0.31095471817193543;0.9718861857985683;0.002913602967899124;0.007566335122320247;0.13376757035905007;0.06138996138996139;0.13957555725514056;0.5225452895238873;0.7936473029513595;0.0006045205039387676;0.5671949738266683;0.0050425941769061304;0.8722611805610512;0.9336643341720218;0.8105175363315507;0.3711028260083177;0.5987110033549851;0.19647011699750597;0.0018393783319710774;0.02486295641115864;0.7759118060964236;0.0050425941769061304;0.1090272861969845;0.4766499577186789;0.9363916730917502;0.5337391404850422;1.0;0.9015318479182608;0.25357296570746785;0.02486295641115864;0.35119542900367406;0.03512418675068538;0.8880092510229497;0.030693538280828953;0.22801752484788007;0.004477077123558471;0.5245786546442792;0.002402263797495527;0.04495064371827764;0.10499761249840273;0.003944925664401884;1.0;0.5175438596491229;1.0;0.007793786576135255;0.0012555704274186319
1500,0.49260040781359793,0.5415013942436722,0.566179391091026,0.6350750512188656,0.7139235723750222,0.8406116983573504,8,4,0,0,50,0.0042093150779018195;0.04221425726802071;0.26356861642294716;0.5294606661352711;0.7475330467567984;1.0;0.7500935628742516;0.007566335122320247;0.2381029909491938;0.3456521739130435;0.8002296336796063;1.0;0.7936473029513595;0.0012743114003026144;1.0;0.010890107965586012;0.8722611805610512;0.5277092781483546;0.8105175363315507;0.39570152804729997;0.7896506689356774;0.6005610008425678;0.6185632955926565;0.61504305495793;0.16696289529618666;0.010890107965586012;0.1090272861969845;0.4766499577186789;0.9958999589995899;0.6921917220087808;0.7883339519209219;0.9015318479182608;0.13363965796484034;0.61504305495793;1.0;0.03512418675068538;0.005629626622049211;0.030693538280828953;0.5535421223520732;0.008602320598036629;0.3950232966921394;1.0;0.0008727176647805619;0.10499761249840273;0.753062602488666;1.0;0.005575505575505575;1.0;0.08227655627527902;1.0
1600,0.4954137006083983,0.4761150781111921,0.5155732317922754,0.6108056410845175,0.6180665604724501,0.8593097996434629,12,7,0,0,50,1.0;1.0;0.07612955630013199;0.36184936840428367;0.31095471817193543;0.47558019850370525;0.002916432937321247;0.10735411122798967;0.630046524645169;0.36384439359267734;1.0;0.09201681881671399;1.0;0.0006045205039387676;0.9999779893375718;0.008143357800308868;0.8722611805610512;1.0;0.5904089938065115;0.3711028260083177;1.0;0.6036215664582744;0.005237116260731485;0.61504305495793;1.0;0.008143357800308868;0.1090272861969845;0.4766499577186789;0.9958999589995899;0.5337391404850422;0.7883339519209219;1.0;1.0;0.61504305495793;0.30390167498509696;0.03512418675068538;0.007856763403836694;0.026394250198757768;0.29056771232982015;0.6287222012815681;0.4134387400999552;1.0;0.0008727176647805619;1.0;0.003949967416689941;0.12107214055547359;0.005585005679666793;0.1830296730972101;0.7362405605823525;1.0
1700,0.4270050411175165,0.34475265839277136,0.46707923836233983,0.4053318713045022,0.6123550195822817,0.6418931511701969,6,7,0,0,50,0.004615016671786772;1.0;0.07612955630013199;0.1171427262796375;0.5047952143344288;0.6820152706150578;0.9998752806186081;0.09234665497786561;0.2381029909491938;0.3456521739130435;0.13957555725514056;1.0;0.34385314287249924;0.39151943462897526;0.21497299074920243;0.008143357800308868;0.9258837747465058;0.2402528630687956;0.5660846766670768;0.6477943683172371;1.0;0.6036215664582744;0.0017023299210449877;0.029940206653356824;1.0;0.008143357800308868;0.0021777490410845985;0.40682102354491007;0.9958999589995899;0.9407364750767468;0.45710425533377796;0.4082034122483627;0.13363965796484034;0.029940206653356824;0.48698061045596897;0.17413530784055178;1.0;0.6855267572885867;0.29056771232982015;0.004477077123558471;0.3950232966921394;0.8997606103484234;0.08791640974560863;0.203498746723428;0.9956638183905114;0.12107214055547359;0.005575505575505575;0.162307104470593;0.28106170787450657;1.0
1800,0.510424754742415,0.6027260243822208,0.5169433139921786,0.5353496113912405,0.6196590536589209,0.7205257554722069,12,4,0,0,50,1.0;0.0298731798966651;1.0;1.0;0.6749229487298007;0.6820152706150578;1.0;0.7248108804120392;0.1433880624573286;1.0;0.13468953547653273;0.09201681881671399;0.7936473029513595;0.0006045205039387676;1.0;0.008143357800308868;0.7230692723598311;1.0;0.5904089938065115;0.6477943683172371;1.0;0.19647011699750597;0.0017023299210449877;0.61504305495793;0.16696289529618666;0.008143357800308868;0.9501367399692804;0.4766499577186789;0.00010932333625657363;0.9407364750767468;0.7883339519209219;0.9015318479182608;0.15366612843470717;0.61504305495793;0.4257705512400301;0.03501472543788802;0.007856763403836694;0.14979057093424894;0.29056771232982015;0.6287222012815681;0.5053597694845011;1.0;1.0;0.10499761249840273;1.0;0.12107214055547359;1.0;0.1830296730972101;0.007793786576135255;0.0013484838325533678
1900,0.5823640824267922,0.7000974015726709,0.6603954575363297,0.8051170357221842,0.7742655426449532,0.9675427462268695,15,5,0,0,50,0.0023216044045889683;0.04333015397193078;0.07767533409302807;0.7252718544155409;0.6749229487298007;1.0;0.7500935628742516;1.0;0.1430538994837816;0.36384439359267734;1.0;0.39788881361631695;0.7936473029513595;0.39151943462897526;0.5671949738266683;0.06291002867785452;0.8722611805610512;0.5277092781483546;0.5660846766670768;1.0;0.6196871103919153;0.7462580544268534;0.9402956048230261;1.0;1.0;0.06291002867785452;0.1090272861969845;0.40682102354491007;0.0054267990933737865;1.0;1.0;0.9015318479182608;0.0959099508285059;1.0;1.0;0.181460733537681;0.024508052944071903;1.0;0.9957117979052973;1.0;1.0;0.8997606103484234;0.0008727176647805619;0.23986921978972534;0.753062602488666;1.0;0.005585005679666793;0.162307104470593;0.007469129965760161;1.0
2000,0.49381577114282604,0.5133172893749609,0.526532041302422,0.4771009128645822,0.6429920467224081,0.8861336580902344,11,6,0,0,50,0.0042093150779018195;1.0;0.9379534650988242;0.7252718544155409;1.0;0.9718861857985683;0.7493223665763156;0.008139186275668226;0.630046524645169;0.36384439359267734;0.13957555725514056;1.0;1.0;0.0012743114003026144;0.21497299074920243;0.06291002867785452;0.7230692723598311;0.5170606376159197;1.0;1.0;0.5095739411340022;0.6036215664582744;0.6185632955926565;0.02486295641115864;0.17542171843318216;0.06291002867785452;1.0;0.4766499577186789;0.00013931395705035014;0.6921917220087808;0.9474970640883852;1.0;0.0959099508285059;0.02486295641115864;0.30390167498509696;0.03512418675068538;1.0;1.0;1.0;0.008602320598036629;0.3634419388250508;0.8997606103484234;0.0008727176647805619;0.09737930036501176;0.739649455234486;0.009009359826007163;0.0002045330060805236;0.21351285386413382;0.7362405605823525;0.0013484838325533678
2100,0.502279148330723,0.5422548133776622,0.5024591942655127,0.4932212309588527,0.6020852291120513,0.8003805515236802,6,10,0,0,50,0.5507704862702822;0.9845201238390093;0.9379534650988242;0.5294606661352711;0.5662235870945298;0.8345734815615542;0.7500935628742516;1.0;0.1433880624573286;0.36384439359267734;0.13468953547653273;0.6040861013544089;0.34385314287249924;0.0004575495594722752;0.5671949738266683;1.0;0.8722611805610512;0.994175361476682;0.6524216524216524;0.39570152804729997;0.5987110033549851;0.6036215664582744;0.02240972957690338;1.0;0.7555702395406444;1.0;0.002144186525459108;0.40682102354491007;0.6687775330396476;0.5337391404850422;0.45710425533377796;0.4082034122483627;0.0959099508285059;1.0;0.30390167498509696;0.03512418675068538;0.005629626622049211;0.026394250198757768;0.9957117979052973;0.0003684762798917546;0.5930083261713395;0.8997606103484234;0.0008727176647805619;0.23986921978972534;0.9956638183905114;0.009639842071592231;0.005585005679666793;0.21351285386413382;1.0;0.010234114357685781
2200,0.42330664628757236,0.35652239870397884,0.4919603572134484,0.5183393353960045,0.6402052500564904,0.8484680535880622,8,4,0,0,50,1.0;0.07531975367124585;1.0;0.36184936840428367;0.7475330467567984;1.0;0.002916432937321247;0.054962423680251914;0.630046524645169;0.3456521739130435;0.13468953547653273;0.9471150347723941;0.7066854115934025;1.0;0.21508239643728255;0.008143357800308868;1.0;0.5277092781483546;1.0;0.6477943683172371;0.6196871103919153;0.6005610008425678;0.02240972957690338;0.022105615417910958;0.7759118060964236;0.008143357800308868;0.002144186525459108;0.4766499577186789;0.9363916730917502;0.6632692275932225;0.9474970640883852;0.712353188912937;0.13363965796484034;0.022105615417910958;0.35119542900367406;0.03512418675068538;0.007856763403836694;0.010968311006431775;1.0;0.004477077123558471;0.3634419388250508;0.0906485690585954;1.0;0.5149019358870871;0.003949967416689941;0.12107214055547359;0.005575505575505575;0.162307104470593;0.1441895168811789;0.0012555704274186319
2300,0.47121314798694935,0.38556578639072336,0.4677632949432934,0.39535857823629145,0.5625743355993961,0.6896996150450776,8,11,0,0,50,0.007319021832085035;0.9845201238390093;0.07612955630013199;0.36184936840428367;0.37610827608930736;0.45888116834767045;0.9998752806186081;0.008139186275668226;0.2381029909491938;0.36384439359267734;0.07342410721900211;0.9471150347723941;0.4467974337567021;0.0004575495594722752;0.5671949738266683;0.0050425941769061304;0.7230692723598311;0.2402528630687956;0.8105175363315507;0.3711028260083177;1.0;0.7462580544268534;0.9402956048230261;0.19856230098789504;0.7555702395406444;0.0050425941769061304;1.0;1.0;0.0054267990933737865;0.6921917220087808;0.5039787376140613;0.5006234232838307;0.0959099508285059;0.19856230098789504;1.0;1.0;1.0;0.010968311006431775;0.29056771232982015;0.008604887108145753;0.3950232966921394;0.8997606103484234;1.0;0.05664435135665148;0.9956638183905114;0.004850661662284703;0.005585005679666793;0.1830296730972101;0.007793786576135255;1.0
2400,0.6104801654090588,0.6501080103694448,0.6445787177840525,0.8457141843845286,0.7507456644500816,0.9654019611518381,14,3,0,0,50,1.0;0.9845201238390093;1.0;0.30548324235664115;1.0;0.9718861857985683;0.7500935628742516;0.054962423680251914;1.0;0.06416464891041163;0.13957555725514056;0.6040861013544089;0.4467974337567021;1.0;0.5679501266572359;0.008143357800308868;0.7230692723598311;1.0;0.6524216524216524;0.6477943683172371;0.5987110033549851;0.6005610008425678;0.004259369622105379;1.0;0.16696289529618666;0.008143357800308868;1.0;1.0;0.9608386075949367;0.9407364750767468;0.5039787376140613;0.5006234232838307;1.0;1.0;0.30390167498509696;1.0;0.8880092510229497;0.026394250198757768;0.9957117979052973;0.6287222012815681;1.0;0.8997606103484234;1.0;0.05664435135665148;0.753062602488666;0.009009359826007163;0.44029850746268656;0.162307104470593;0.1441895168811789;0.010234114357685781
2500,0.5530486225937776,0.6068770291564576,0.6273065267521148,0.6648105688590819,0.7486925900848403,0.9261961302434693,10,5,0,0,50,1.0;1.0;0.9195486877606083;0.7252718544155409;0.7475330467567984;1.0;0.9998752806186081;1.0;0.4643515181573989;4.5602018052777765e-06;0.13468953547653273;0.9471150347723941;0.7066854115934025;0.001791894427014264;1.0;0.06291002867785452;1.0;0.9336643341720218;0.8105175363315507;1.0;0.5987110033549851;0.9935561735104386;0.0018393783319710774;0.61504305495793;0.17542171843318216;0.06291002867785452;0.1090272861969845;0.4766499577186789;0.0054267990933737865;0.9407364750767468;0.45710425533377796;0.712353188912937;0.5360393747619491;0.61504305495793;0.46112617178389603;0.181460733537681;0.7547155547155547;0.016156052105431386;0.5535421223520732;1.0;1.0;0.002402263797495527;0.08791640974560863;0.09737930036501176;0.9956638183905114;1.0;0.5175438596491229;0.1471722438635288;0.08227655627527902;0.0012555704274186319
2600,0.4890178202795435,0.523502262892197,0.549735766729001,0.6350750512188656,0.6688125590391307,0.8509272556906164,8,5,0,0,50,0.5507704862702822;0.04333015397193078;0.26978986758779505;0.5294606661352711;0.6749229487298007;0.45888116834767045;0.7500935628742516;0.007566335122320247;1.0;0.06138996138996139;0.8002296336796063;0.09990302699687288;0.7936473029513595;0.39151943462897526;1.0;0.010890107965586012;0.636089304562962;0.2402528630687956;0.8105175363315507;0.6477943683172371;0.5987110033549851;0.7462580544268534;0.0018393783319710774;0.61504305495793;0.7759118060964236;0.010890107965586012;0.1090272861969845;1.0;0.9608386075949367;0.6921917220087808;0.45710425533377796;1.0;0.25357296570746785;0.61504305495793;0.35119542900367406;0.03512418675068538;1.0;0.030693538280828953;1.0;0.008602320598036629;0.4134387400999552;1.0;0.31404871161313097;0.09737930036501176;0.753062602488666;1.0;0.5175438596491229;0.3072729422586532;0.007793786576135255;0.0012555704274186319
2700,0.478659922268714,0.4611888161302037,0.48366229655592796,0.4257249070611317,0.6095396609016542,0.6246926823788153,12,6,0,0,50,0.0042093150779018195;1.0;0.9195486877606083;0.1171427262796375;0.31095471817193543;0.47558019850370525;0.7493223665763156;0.09234665497786561;1.0;1.0;0.07342410721900211;0.39788881361631695;0.4467974337567021;0.0012743114003026144;0.21497299074920243;0.010890107965586012;0.636089304562962;1.0;0.6524216524216524;1.0;1.0;0.19647011699750597;0.004259369622105379;1.0;1.0;0.010890107965586012;0.9501367399692804;1.0;0.6586225596529284;0.6921917220087808;0.5039787376140613;0.5006234232838307;0.15366612843470717;1.0;0.4257705512400301;0.181460733537681;0.010955082843493094;0.14979057093424894;0.22801752484788007;0.0003684762798917546;0.5930083261713395;1.0;0.0008727176647805619;0.5149019358870871;0.739649455234486;0.12107214055547359;1.0;0.162307104470593;0.007793786576135255;0.023325412604099666
2800,0.4737779713471094,0.4506753748718677,0.5429727602054901,0.48802969727104567,0.6933366763354314,0.9015396338879618,9,6,0,0,50,0.04405278888716081;0.04221425726802071;0.26356861642294716;1.0;0.31095471817193543;0.47558019850370525;0.7500935628742516;0.6370194858011812;0.1433880624573286;0.06416464891041163;0.8002296336796063;0.9471150347723941;0.7936473029513595;0.03955786587455729;0.5671949738266683;1.0;0.9258837747465058;1.0;0.6524216524216524;0.39570152804729997;1.0;0.18467482207864616;0.005237116260731485;0.01367680151619255;0.7555702395406444;1.0;0.9501367399692804;1.0;0.001673957928454666;1.0;0.5039787376140613;0.9015318479182608;1.0;0.01367680151619255;0.4257705512400301;0.181460733537681;1.0;0.026394250198757768;0.29056771232982015;0.008602320598036629;0.5930083261713395;0.00254048657214238;0.0008727176647805619;0.203498746723428;0.753062602488666;0.12107214055547359;0.005455890512298871;0.1471722438635288;0.7362405605823525;0.010234114357685781
