1000,0.4563039794936331,0.44603727853477293,0.5066656123784663,0.5501773818153877,0.6128892388299663,0.8752919647754005,10,5,0,0,50,0.01687000515718109;0.004357184635066824;0.003154657366233002;0.8108163981517527;1.0;0.8040028949498832;1.0;0.06899837783452756;0.5211990020170181;0.25158005423653773;0.2557202866235084;0.4417258357145143;0.28302942980606166;0.6754729559381023;1.0;0.15100896762133184;0.6;0.8351609048005374;2.3451252736027765e-06;0.939671023863961;0.35445087228719246;0.4025290519570523;0.00011067996853558552;0.026737615896545646;1.0;0.6245922234335254;0.09247096515818982;0.08227655627527902;0.9725561953502003;0.4531303374027655;0.4531303374027655;0.04526404023470243;0.014520172657131824;1.0;0.4713745847734578;0.011444925775148374;0.6168904196246573;0.45034872135503157;0.00037959836129094967;0.0014798106885357046;1.0;1.0;0.10886984159451815;1.0;0.6551464041577065;1.0;0.005627853184928847;0.044674366377927495;1.0;0.2644230769230769
1100,0.4388049254777771,0.34428876873074815,0.46837276719147475,0.3473976158831443,0.5731281696273387,0.604485916135457,7,6,0,0,50,0.022059212606951987;0.004357184635066824;0.003154657366233002;0.8108163981517527;0.8997606103484234;0.1888980483839669;1.0;0.08569420958494704;0.501682579311249;0.0548392389243026;0.00197393311731443;0.453786891468277;0.33412666517430384;0.6733319067295489;1.0;0.18224226961826293;1.600059436125955e-05;0.8351609048005374;2.3451252736027765e-06;1.0;0.35445087228719246;0.6145977901653925;0.3082191780821918;0.6924295788183934;0.18943819391132127;0.6245922234335254;0.09247096515818982;1.0;0.45899457501316054;0.9476632574696445;0.9476632574696445;0.04526404023470243;0.015814100467952;0.015109732746346333;0.12137351183261882;0.03913213474854657;0.9660163451748713;0.45034872135503157;1.0;0.0014798106885357046;1.0;0.9274908224459452;0.004108602978495931;0.00015417457305502846;0.04739665698700843;1.0;0.20667685315654896;0.8384345208228801;0.1819218486515257;0.7971014492753623
1200,0.46955626784191806,0.4400381427287978,0.5184393802120761,0.5504983236653929,0.6191715752582229,0.9277208380799467,12,7,0,0,50,0.022059212606951987;0.004357184635066824;0.003067251249059544;0.3457618249830349;0.18657983967713793;0.8040028949498832;0.42972756410256413;0.08569420958494704;0.501682579311249;0.030022243591098337;0.00197393311731443;0.453786891468277;0.33412666517430384;0.6733319067295489;1.0;0.18224226961826293;0.00047215026711464183;0.5232058978639917;2.3451252736027765e-06;1.0;1.0;0.6145977901653925;1.0;0.6924295788183934;0.17192642462095126;0.7872127265551474;1.0;1.0;0.9449676889596945;1.0;1.0;0.04526404023470243;0.0871531024028758;0.07931190000644288;1.0;0.18536292606864213;0.07281589645731353;0.45034872135503157;1.0;0.0014798106885357046;1.0;0.9274908224459452;0.10886984159451815;5.1628481447503766e-05;0.08025078960536218;0.005494372177663949;0.005152497304522002;0.8384345208228801;1.0;0.7971014492753623
1300,0.4342926692101517,0.34494145894426065,0.49273124430939513,0.39249944812673976,0.6180505837995678,0.8286541488442218,12,4,0,0,50,0.03335051153202866;0.5012928248222366;1.0;0.3457618249830349;1.0;0.1888980483839669;1.0;0.08569420958494704;0.3441210929054864;0.030022243591098337;0.2557202866235084;1.0;0.33412666517430384;0.6744007320176976;0.04319999244631573;0.18224226961826293;0.00047215026711464183;0.8351609048005374;0.4009508716323296;0.40720243612472967;1.0;0.458788378322687;1.0;0.1775630613885819;1.0;0.6245922234335254;1.0;0.1441895168811789;1.0;0.4531303374027655;0.4531303374027655;0.04526404023470243;0.008311523759341032;0.015229431195384571;0.6943664855084427;0.011444925775148374;1.0;0.00020703927425100183;1.0;0.0014556943084703881;0.28680688336520077;0.346484585761378;1.0;6.606213228236198e-05;0.07699822145462484;0.32574122912171344;0.005627853184928847;0.044674366377927495;0.6135211227916079;0.2644230769230769
1400,0.4829486635805636,0.4520678064116543,0.6044489288123152,0.7278878120858052,0.7577984869893922,0.9380579443443888,10,3,0,0,50,0.03335051153202866;0.39869415454218293;0.5532731960846125;1.0;0.8997606103484234;0.668885868124826;1.0;1.0;0.994044289916974;0.4651957674123498;0.00197393311731443;0.453786891468277;0.33412666517430384;0.6744007320176976;0.058508716683024764;0.7549233532802151;0.6;0.8351609048005374;2.3451252736027765e-06;0.40720243612472967;0.33569575193532475;0.5016397136133781;0.10334029227557412;0.1775630613885819;1.0;0.5407350838891909;0.6622687508963143;0.08227655627527902;0.4053130071668143;1.0;1.0;0.04526404023470243;1.0;0.081056166458155;0.6943664855084427;0.18536292606864213;0.07281589645731353;0.45034872135503157;1.0;0.02156564696940908;0.28680688336520077;0.43823823913265647;1.0;0.00044379876570839005;0.04739665698700843;1.0;0.005627853184928847;0.044674366377927495;0.6135211227916079;0.21782178217821782
1500,0.409479651978025,0.33537322748069215,0.49078593323687986,0.40666917545091846,0.6376158206930717,0.8400088918327299,7,3,0,0,50,0.022059212606951987;0.39869415454218293;0.08535029766298645;1.0;1.0;0.668885868124826;1.0;0.33661978978708046;0.994044289916974;0.09871444082519001;0.00338973807102009;0.453786891468277;0.33412666517430384;0.6744007320176976;0.024689120697121515;0.19483825459737505;0.6;0.7408283443688111;2.3451252736027765e-06;0.9814892337367939;0.26005016777966045;0.9819545003491492;0.10334029227557412;1.0;0.14065732332138023;0.6245922234335254;0.6622687508963143;1.0;0.4053130071668143;0.4531303374027655;0.4531303374027655;0.04526404023470243;1.0;0.081056166458155;0.6943664855084427;0.011444925775148374;0.07281589645731353;0.5736040609137056;1.0;0.02156564696940908;0.006505179206845183;0.1993014239208338;0.10886984159451815;0.00044379876570839005;0.04739665698700843;0.005464781254566833;0.005627853184928847;0.025955323204462796;0.6135211227916079;0.2644230769230769
1600,0.4108612997203332,0.3920892181948783,0.5250946750789366,0.5372805342959359,0.6921909657231905,0.8788037760233596,6,5,0,0,50,0.01687000515718109;0.5012928248222366;0.08535029766298645;0.7583043838914286;1.0;0.8040028949498832;0.42972756410256413;0.4560472720050114;0.501682579311249;0.09871444082519001;0.12419133966890188;0.9432448814864891;0.28302942980606166;0.6754729559381023;0.058508716683024764;1.0;0.6;0.7408283443688111;1.0;0.9824703422093299;0.35445087228719246;0.5016397136133781;0.00011067996853558552;0.1775630613885819;1.0;0.7872127265551474;0.6622687508963143;0.1441895168811789;0.46374208929077565;0.4858003843295659;0.4858003843295659;0.04526404023470243;0.015814100467952;0.015229431195384571;0.06893395910377331;0.03913213474854657;0.9660163451748713;0.1851447296559257;0.0001601956493300607;0.02156564696940908;1.0;0.43823823913265647;0.10886984159451815;0.00044379876570839005;0.07699822145462484;0.005464781254566833;0.20667685315654896;0.044674366377927495;0.1819218486515257;1.0
1700,0.4237998744808975,0.3359376057174281,0.4414750863526777,0.335626525253716,0.5381810342434425,0.6236953327708299,10,13,0,0,50,0.022059212606951987;0.004357184635066824;0.08535029766298645;0.9218636416624886;1.0;1.0;0.0003949062614917133;0.4560472720050114;0.33617945949953143;0.02789953760588604;1.0;0.34086826512890933;0.28302942980606166;0.6744007320176976;0.024689120697121515;1.0;0.16729170063590412;0.7408283443688111;2.34502937123798e-06;0.9814892337367939;0.33569575193532475;0.9819545003491492;0.00011067996853558552;1.0;0.13929055306028668;1.0;0.6622687508963143;1.0;0.46374208929077565;0.35796387096691396;0.35796387096691396;0.00018281288086016847;1.0;0.015109732746346333;0.12137351183261882;0.008070749111108376;0.9660163451748713;1.0;0.0001601956493300607;0.02156564696940908;0.7367387033398821;0.1993014239208338;0.10886984159451815;0.00044379876570839005;0.07699822145462484;0.005464781254566833;0.014971863220805876;0.006560126076459091;0.5424252192586344;1.0
1800,0.39388381919979815,0.2996214721220356,0.4921465202085714,0.4927112162849723,0.6450974953882559,0.828811432609874,7,7,0,0,50,0.01687000515718109;0.39869415454218293;0.5532731960846125;0.7583043838914286;1.0;0.8040028949498832;0.0030737188157671518;0.06899837783452756;0.33617945949953143;0.04446457252074159;0.2557202866235084;0.453786891468277;0.33412666517430384;0.6733319067295489;0.058508716683024764;1.0;0.2651162790697674;0.8351609048005374;2.3451252736027765e-06;0.34033094804098335;1.0;0.9819545003491492;0.10334029227557412;0.1775630613885819;1.0;0.7872127265551474;0.6024919002370132;0.1441895168811789;0.46374208929077565;0.4858003843295659;0.4858003843295659;0.04526404023470243;1.0;0.081056166458155;0.06893395910377331;0.011444925775148374;1.0;1.0;0.0002661716549291721;0.0014556943084703881;0.006505179206845183;0.9274908224459452;0.10886984159451815;0.00015417457305502846;0.07699822145462484;0.005464781254566833;0.005627853184928847;0.044674366377927495;0.6135211227916079;0.2644230769230769
1900,0.4290516204889242,0.3385238623142204,0.488018497923687,0.3958074789455687,0.6052321504307708,0.9102855994410197,8,11,0,0,50,1.0;0.03476689814711038;0.5532731960846125;0.3457618249830349;0.0025043154296457083;0.8040028949498832;0.005805708495625421;0.143119659758916;0.33617945949953143;0.030022243591098337;1.0;0.34086826512890933;0.28302942980606166;0.6733319067295489;0.058508716683024764;1.0;3.434698448540685e-05;0.5232058978639917;2.34502937123798e-06;0.9814892337367939;0.26005016777966045;0.9819545003491492;0.10334029227557412;0.026737615896545646;1.0;0.5407350838891909;0.6024919002370132;0.1441895168811789;1.0;0.4858003843295659;0.4858003843295659;0.04526404023470243;1.0;0.081056166458155;0.9207208153829989;0.7335088248872474;1.0;0.13584452013624523;0.0002661716549291721;0.0014798106885357046;0.3930302633302764;0.9274908224459452;0.0033729556399725406;5.1628481447503766e-05;0.0307130296789821;0.32574122912171344;0.004176959690013586;0.8384345208228801;1.0;0.2644230769230769
2000,0.44924837170477194,0.38205489197052744,0.5518063328461357,0.4367828729732912,0.7184711529596526,0.9421065726255607,13,3,0,0,50,0.06215586468981013;0.03476689814711038;0.5532731960846125;1.0;0.0025043154296457083;0.37959299337453345;0.005805708495625421;1.0;1.0;0.09942172764334331;0.004606450446721041;1.0;0.28302942980606166;0.6744007320176976;0.058508716683024764;1.0;0.0016601135867190912;0.5232058978639917;0.4009508716323296;0.9814892337367939;1.0;0.458788378322687;0.10334029227557412;0.1775630613885819;1.0;1.0;0.6622687508963143;0.1441895168811789;1.0;0.4858003843295659;0.4858003843295659;0.00018730748952465521;1.0;0.081056166458155;0.08515666315457858;0.7335088248872474;1.0;0.1851447296559257;0.0002661716549291721;0.028104494242911972;0.3845167905665214;0.346484585761378;0.0033729556399725406;0.00044379876570839005;0.9808337835563783;0.005494372177663949;1.0;0.044674366377927495;1.0;5.065678828594007e-05
2100,0.40087676068908573,0.26132811831680447,0.48310146671052284,0.40674314759465613,0.6336036514269583,0.8561232570975079,8,5,0,0,50,0.06215586468981013;0.03476689814711038;1.0;0.7585817487855114;1.0;0.1888980483839669;0.005805708495625421;1.0;1.0;0.030022243591098337;0.2557202866235084;1.0;0.28302942980606166;0.6744007320176976;0.029456121629430048;0.26260606885394844;2.9420405959163444e-05;0.5232058978639917;0.4009508716323296;0.939671023863961;0.26005016777966045;0.5805358190469982;0.10334029227557412;0.6924295788183934;0.1582821598123121;0.978459372472836;0.09247096515818982;0.1441895168811789;1.0;0.4858003843295659;0.4858003843295659;0.04526404023470243;0.015814100467952;1.0;0.08515666315457858;0.011444925775148374;0.6168904196246573;0.1851447296559257;0.0002661716549291721;0.028104494242911972;0.006505179206845183;0.18038769918258135;1.0;0.00015417457305502846;0.6551464041577065;0.32574122912171344;0.005152497304522002;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
2200,0.48576606504886805,0.42849907181867053,0.5291928402081161,0.5666689252517086,0.631473081668751,0.9298205148340023,15,2,0,0,50,0.022059212606951987;0.004357184635066824;1.0;1.0;1.0;0.668885868124826;0.0003949062614917133;0.4560472720050114;0.3441210929054864;0.02789953760588604;0.2557202866235084;1.0;0.28302942980606166;0.6744007320176976;0.029456121629430048;0.26260606885394844;2.9420405959163444e-05;1.0;0.4009508716323296;0.939671023863961;0.26005016777966045;1.0;1.0;0.6924295788183934;0.1582821598123121;1.0;0.6622687508963143;1.0;1.0;0.4858003843295659;0.4858003843295659;0.006467065868263473;0.015814100467952;0.015229431195384571;0.12137351183261882;1.0;0.07300244547586963;1.0;0.006687570144280276;0.0014556943084703881;0.006505179206845183;0.18038769918258135;1.0;0.00015417457305502846;0.6551464041577065;1.0;0.8208363180874096;0.006560126076459091;1.0;0.2644230769230769
2300,0.45426203046444164,0.39982251308725625,0.4999773519021772,0.5044463114925297,0.603921409455499,0.8024969620359289,13,3,0,0,50,0.03335051153202866;0.39869415454218293;1.0;1.0;1.0;0.22736262107048577;0.0003949062614917133;0.4560472720050114;0.3441210929054864;0.02789953760588604;0.004520621243186375;1.0;0.28302942980606166;0.6744007320176976;0.058508716683024764;0.15100896762133184;2.9420405959163444e-05;1.0;0.4009508716323296;1.0;0.23290014951908414;1.0;1.0;0.1775630613885819;0.1582821598123121;1.0;0.6622687508963143;0.7362405605823525;0.7864190087034838;0.4858003843295659;0.4858003843295659;1.0;0.0871531024028758;0.015229431195384571;0.08847130172710453;1.0;0.6168904196246573;0.1851447296559257;0.0002661716549291721;0.0014556943084703881;0.006505179206845183;0.43823823913265647;1.0;6.606213228236198e-05;0.6551464041577065;0.005494372177663949;0.8208363180874096;0.006560126076459091;1.0;5.065678828594007e-05
2400,0.43085363816714267,0.39432343315876733,0.4897179232721143,0.5279769158845936,0.6051866136055419,0.7407040623838681,9,5,0,0,50,0.022059212606951987;0.39869415454218293;1.0;0.8108163981517527;1.0;0.1888980483839669;0.6582791211488892;0.4560472720050114;0.3441210929054864;0.4651957674123498;0.2557202866235084;1.0;0.28302942980606166;0.6744007320176976;0.029456121629430048;0.15100896762133184;2.9420405959163444e-05;1.0;0.4009508716323296;0.939671023863961;0.23290014951908414;0.38995271177535173;1.0;0.1775630613885819;0.14065732332138023;0.8327503202534453;0.6622687508963143;0.28106170787450657;0.45899457501316054;0.4858003843295659;0.4858003843295659;0.04526404023470243;0.015814100467952;0.015229431195384571;0.14198503587096983;1.0;0.6168904196246573;0.1851447296559257;0.0002661716549291721;0.0014556943084703881;0.006505179206845183;0.43823823913265647;1.0;0.00015417457305502846;1.0;0.005494372177663949;0.005627853184928847;0.8384345208228801;1.0;5.065678828594007e-05
2500,0.5246624359613609,0.5228657932296741,0.6154341776541028,0.808390819218431,0.7205302639681148,0.9740557672331472,11,2,0,0,50,0.01687000515718109;0.39869415454218293;1.0;1.0;1.0;0.668885868124826;0.6582791211488892;0.4560472720050114;0.3441210929054864;0.4651957674123498;0.2557202866235084;1.0;0.28302942980606166;0.6744007320176976;0.029456121629430048;0.19483825459737505;2.9420405959163444e-05;1.0;0.4009508716323296;0.939671023863961;0.23290014951908414;0.5805358190469982;1.0;0.6924295788183934;0.14065732332138023;1.0;0.6622687508963143;0.28106170787450657;0.9486971863715877;0.9476632574696445;0.9476632574696445;0.006467065868263473;0.015814100467952;0.015229431195384571;0.14198503587096983;1.0;0.6168904196246573;0.1851447296559257;0.006687570144280276;0.0014556943084703881;0.006505179206845183;0.9274908224459452;1.0;6.606213228236198e-05;0.9808337835563783;1.0;0.005627853184928847;0.8384345208228801;1.0;0.2644230769230769
2600,0.5190785836507052,0.40173996179469096,0.5746119343557806,0.7850353480132106,0.6571494879196034,0.9727052683161346,14,4,0,0,50,0.022059212606951987;0.39869415454218293;1.0;1.0;1.0;0.37959299337453345;0.0003949062614917133;0.4560472720050114;0.33617945949953143;0.4651957674123498;0.2557202866235084;1.0;0.28302942980606166;0.6744007320176976;0.029456121629430048;0.19483825459737505;0.6;1.0;0.4009508716323296;1.0;0.26005016777966045;0.4025290519570523;0.00011067996853558552;0.1775630613885819;0.14065732332138023;1.0;0.09247096515818982;1.0;0.9486971863715877;0.9476632574696445;0.9476632574696445;0.3776223776223776;0.015814100467952;1.0;0.08515666315457858;1.0;0.07300244547586963;1.0;0.006687570144280276;0.0014556943084703881;1.0;0.9274908224459452;1.0;6.606213228236198e-05;0.9808337835563783;0.2277222191183865;0.005627853184928847;0.8384345208228801;1.0;5.0657208198362575e-05
2700,0.4819635321162492,0.3359376057174281,0.5679665555455476,0.7627558785414128,0.6798053016646928,0.9657036705324518,11,3,0,0,50,0.06215586468981013;0.004357184635066824;0.003154657366233002;0.9218636416624886;1.0;0.37959299337453345;0.6582791211488892;0.143119659758916;0.33617945949953143;0.0873913327668475;0.004520621243186375;1.0;0.28302942980606166;0.6744007320176976;0.029456121629430048;0.19483825459737505;0.2651162790697674;1.0;0.4009508716323296;0.939671023863961;0.33569575193532475;0.9819545003491492;0.3082191780821918;1.0;0.14065732332138023;0.6681902961036376;0.6622687508963143;0.28106170787450657;0.9486971863715877;1.0;1.0;0.04526404023470243;0.015814100467952;1.0;0.09522343320549334;1.0;0.6168904196246573;1.0;0.006687570144280276;0.0014556943084703881;0.006505179206845183;0.18038769918258135;1.0;6.606213228236198e-05;0.9808337835563783;0.32574122912171344;0.005627853184928847;0.8384345208228801;1.0;0.2644230769230769
2800,0.5020948760087843,0.5214790504909892,0.5431427033242524,0.7313747466138503,0.6327523696078886,0.8807013038488717,12,2,0,0,50,0.022059212606951987;0.004357184635066824;0.003154657366233002;0.8108163981517527;1.0;0.668885868124826;1.0;0.143119659758916;0.501682579311249;0.030022243591098337;0.004520621243186375;1.0;0.28302942980606166;0.6733319067295489;0.029456121629430048;0.19483825459737505;0.2651162790697674;0.8351609048005374;0.4009508716323296;1.0;0.5412755216707293;0.9819545003491492;1.0;1.0;0.14065732332138023;0.6681902961036376;0.6622687508963143;0.28106170787450657;0.9486971863715877;0.9476632574696445;0.9476632574696445;0.3776223776223776;1.0;1.0;1.0;0.01488093201091203;0.6168904196246573;1.0;0.006687570144280276;0.0014798106885357046;0.006505179206845183;0.1993014239208338;1.0;6.606213228236198e-05;0.04176862753380927;0.005494372177663949;0.005627853184928847;0.8384345208228801;1.0;5.065678828594007e-05
