1000,0.4550865939501041,0.46688902210633554,0.5233526797478403,0.5674248047821289,0.6581208091970878,0.9400182590587646,11,5,0,0,50,0.007319021832085035;0.007868171021377672;0.9379534650988242;0.0699508059634121;0.7475330467567984;1.0;0.002916432937321247;0.10735411122798967;1.0;0.04351395730706076;0.07342410721900211;0.09201681881671399;0.4467974337567021;1.0;0.9999779893375718;1.0;0.9258837747465058;0.5170606376159197;0.5904089938065115;1.0;0.7887965233463351;0.18467482207864616;1.0;0.19856230098789504;0.16696289529618666;1.0;0.0021777490410845985;1.0;0.005427344745876704;1.0;0.5039787376140613;0.5006234232838307;0.13363965796484034;0.19856230098789504;0.48698061045596897;0.03512418675068538;1.0;0.6855267572885867;1.0;0.008602320598036629;0.5053597694845011;0.0906485690585954;0.08791640974560863;0.5149019358870871;0.003949967416689941;0.009639842071592231;0.005455890512298871;0.3072729422586532;0.7362405605823525;0.023325412604099666
1100,0.48492787377142604,0.5427469931531794,0.5066707879508916,0.5087311292890205,0.6220645022425986,0.7828077319109958,7,7,0,0,50,0.0042093150779018195;0.0298731798966651;0.9379534650988242;1.0;0.37610827608930736;0.45888116834767045;0.9998752806186081;0.6370194858011812;0.1433880624573286;0.36384439359267734;0.8002296336796063;0.39788881361631695;0.7936473029513595;0.0007589305162124819;0.5679501266572359;1.0;0.636089304562962;0.994175361476682;0.5904089938065115;1.0;0.7896506689356774;0.19647011699750597;0.0018393783319710774;0.01367680151619255;0.7759118060964236;1.0;0.9501367399692804;0.5838899488363445;0.005427344745876704;0.9407364750767468;0.7883339519209219;0.9015318479182608;0.0959099508285059;0.01367680151619255;1.0;0.03501472543788802;0.010955082843493094;1.0;1.0;0.008604887108145753;0.5930083261713395;0.00254048657214238;0.0012711600935340656;0.10499761249840273;0.9956638183905114;0.009009359826007163;0.5175438596491229;0.1471722438635288;0.007793786576135255;0.023325412604099666
1200,0.4367970873674287,0.43662573970888185,0.49690448401069304,0.476084821514731,0.6552577308856424,0.7454456047187994,5,8,0,0,50,0.0023216044045889683;0.9845201238390093;0.9379534650988242;1.0;0.5047952143344288;0.7633173982071232;0.002913602967899124;0.6370194858011812;0.11857867984253585;0.04351395730706076;1.0;0.9471150347723941;0.7066854115934025;0.0012743114003026144;0.5671949738266683;0.008143357800308868;1.0;0.963501464022623;0.6524216524216524;0.6477943683172371;0.7887965233463351;0.7546652942847799;0.005237116260731485;0.029940206653356824;0.16696289529618666;0.008143357800308868;0.1090272861969845;0.3153842984169155;0.001673957928454666;0.6921917220087808;0.9474970640883852;0.712353188912937;0.12337443984395531;0.029940206653356824;0.46112617178389603;0.03501472543788802;0.024508052944071903;0.14979057093424894;0.9957117979052973;1.0;0.5053597694845011;0.002402263797495527;0.31404871161313097;1.0;0.003944925664401884;0.009639842071592231;0.005455890512298871;0.41212530763386773;0.7362405605823525;0.010234114357685781
1300,0.40778847718984823,0.4094731655893889,0.4461276413185574,0.37308918095660515,0.5769819507753463,0.7149692367286704,5,7,0,0,50,0.5507704862702822;0.04221425726802071;0.26356861642294716;0.5294606661352711;0.37610827608930736;0.8345734815615542;0.7500935628742516;0.007566335122320247;1.0;0.3456521739130435;0.13468953547653273;0.39788881361631695;0.4467974337567021;0.39151943462897526;0.5671949738266683;1.0;1.0;0.5170606376159197;0.5904089938065115;0.39570152804729997;0.6196871103919153;0.7462580544268534;0.005237116260731485;0.01367680151619255;0.7555702395406444;1.0;0.002144186525459108;0.40682102354491007;0.6586225596529284;0.6632692275932225;0.45710425533377796;0.5006234232838307;0.13363965796484034;0.01367680151619255;0.48698061045596897;0.03512418675068538;1.0;0.6855267572885867;0.29056771232982015;0.008602320598036629;0.4134387400999552;0.00254048657214238;0.0012711600935340656;0.05664435135665148;0.753062602488666;0.009639842071592231;0.005575505575505575;0.41212530763386773;0.1094690417665564;0.0012555704274186319
1400,0.5077391692666041,0.5295066947855832,0.5620659208423643,0.6027447755708523,0.7145331784653627,0.8514148863523799,12,3,0,0,50,0.0042093150779018195;0.0298731798966651;0.9195486877606083;1.0;0.6749229487298007;0.6820152706150578;0.9998752806186081;0.007566335122320247;0.1430538994837816;0.04351395730706076;0.8002296336796063;0.39788881361631695;1.0;0.0012743114003026144;1.0;0.008143357800308868;0.636089304562962;0.5170606376159197;0.6524216524216524;0.39570152804729997;0.7896506689356774;1.0;0.005237116260731485;0.08535744362595471;0.7555702395406444;0.008143357800308868;0.1090272861969845;0.40682102354491007;0.001673957928454666;0.9407364750767468;0.7883339519209219;1.0;0.12337443984395531;0.08535744362595471;1.0;1.0;1.0;1.0;0.22801752484788007;0.0003684762798917546;0.5419527519552467;0.03556228714345251;0.31404871161313097;0.8354075114544665;1.0;1.0;0.005455890512298871;0.41212530763386773;1.0;0.0013484838325533678
1500,0.32127707078632034,0.21424292230666814,0.3494533164416985,0.23655076807136638,0.5080914130406122,0.44517689203896393,2,13,0,0,50,0.04405278888716081;0.07531975367124585;0.9379534650988242;0.12458460674571029;0.37610827608930736;0.45888116834767045;0.002913602967899124;0.7248108804120392;0.630046524645169;1.0;0.13957555725514056;0.09201681881671399;0.4467974337567021;0.39151943462897526;0.21497299074920243;0.0050425941769061304;1.0;0.963501464022623;0.6524216524216524;0.3711028260083177;0.6196871103919153;0.6005610008425678;0.005237116260731485;0.022105615417910958;0.7759118060964236;0.0050425941769061304;0.002144186525459108;0.3153842984169155;0.00010459904428167596;0.6632692275932225;0.9474970640883852;0.5006234232838307;0.25357296570746785;0.022105615417910958;0.35119542900367406;0.03501472543788802;0.7547155547155547;0.14979057093424894;0.29056771232982015;0.008604887108145753;0.5930083261713395;0.18657983967713793;0.0026069241804949094;0.05664435135665148;0.003944925664401884;0.009639842071592231;0.005455890512298871;0.21351285386413382;0.007469129965760161;0.010234114357685781
1600,0.49867030039407817,0.5759200377467901,0.588002913020603,0.6178795502640201,0.7325603452429887,0.9404484317591013,9,5,0,0,50,1.0;1.0;0.07612955630013199;0.12458460674571029;0.5047952143344288;0.47558019850370525;0.7500935628742516;1.0;0.630046524645169;0.04351395730706076;0.8002296336796063;0.09201681881671399;1.0;0.0004575495594722752;0.5679501266572359;0.06291002867785452;0.636089304562962;1.0;1.0;0.9916632972493049;0.5987110033549851;0.6036215664582744;0.6185632955926565;0.61504305495793;0.7759118060964236;0.06291002867785452;0.9501367399692804;0.5838899488363445;0.005427344745876704;0.9407364750767468;0.7883339519209219;1.0;1.0;0.61504305495793;0.30390167498509696;0.181460733537681;0.007856763403836694;0.3406434026027372;0.29056771232982015;0.008604887108145753;0.5053597694845011;0.00254048657214238;1.0;0.203498746723428;0.753062602488666;0.12107214055547359;0.005455890512298871;0.162307104470593;0.1094690417665564;0.023325412604099666
1700,0.3970913491721918,0.30742819657851617,0.41899963376065186,0.3004538825592298,0.5489695539948194,0.724425174485603,8,10,0,0,50,0.0042093150779018195;0.0298731798966651;0.9195486877606083;0.36184936840428367;0.31095471817193543;0.47558019850370525;0.002916432937321247;0.008139186275668226;0.1430538994837816;0.04351395730706076;1.0;0.6040861013544089;0.34385314287249924;0.0007589305162124819;0.5679501266572359;0.0050425941769061304;0.9258837747465058;1.0;0.8105175363315507;0.3711028260083177;1.0;0.9935561735104386;0.9402956048230261;0.029940206653356824;0.17542171843318216;0.0050425941769061304;0.0021777490410845985;1.0;1.0;1.0;0.7883339519209219;0.4082034122483627;1.0;0.029940206653356824;0.30390167498509696;1.0;0.024363339068467743;0.026394250198757768;0.22801752484788007;0.008602320598036629;0.5419527519552467;0.0025043154296457083;0.0008727176647805619;0.8354075114544665;0.003949967416689941;0.004850661662284703;0.005455890512298871;0.41212530763386773;0.1441895168811789;0.010234114357685781
1800,0.5499796750861032,0.6088929789870002,0.5727630029528819,0.6261196348954516,0.6779698783224999,0.7596820623362146,12,5,0,0,50,1.0;0.9845201238390093;1.0;1.0;0.5047952143344288;0.706455801045476;0.5992226623813439;0.6370194858011812;0.4643515181573989;1.0;0.13957555725514056;0.4547293280037632;0.7066854115934025;0.39151943462897526;0.21497299074920243;0.008143357800308868;1.0;1.0;0.8105175363315507;0.6477943683172371;0.7887965233463351;0.7546652942847799;0.6185632955926565;1.0;0.16696289529618666;0.008143357800308868;0.002144186525459108;0.40682102354491007;0.00010932333625657363;0.6632692275932225;0.45710425533377796;0.712353188912937;0.15366612843470717;1.0;0.4257705512400301;0.181460733537681;1.0;0.14979057093424894;0.29056771232982015;0.6287222012815681;0.5930083261713395;0.8997606103484234;0.0012711600935340656;1.0;1.0;0.009639842071592231;1.0;0.3072729422586532;0.007469129965760161;0.0013484838325533678
1900,0.4304324696834511,0.3753370832087046,0.42441478080297435,0.2762282712209497,0.5479243535816003,0.5048029825366501,9,11,0,0,50,0.004615016671786772;0.0298731798966651;0.9379534650988242;0.7252718544155409;1.0;0.9718861857985683;0.5996708803949435;1.0;0.11857867984253585;1.0;0.13957555725514056;0.09201681881671399;0.34385314287249924;0.0006045205039387676;1.0;0.008143357800308868;0.7230692723598311;0.19874244585293657;0.8105175363315507;0.6477943683172371;0.5987110033549851;0.6005610008425678;0.004259369622105379;0.02486295641115864;1.0;0.008143357800308868;0.002144186525459108;0.40682102354491007;0.00010932333625657363;0.6921917220087808;0.45710425533377796;0.4082034122483627;0.0959099508285059;0.02486295641115864;0.30390167498509696;1.0;0.8880092510229497;0.026394250198757768;1.0;0.004477077123558471;0.5053597694845011;0.18657983967713793;1.0;0.05664435135665148;0.5968198149988533;0.12107214055547359;1.0;0.1471722438635288;0.007793786576135255;0.0013484838325533678
2000,0.4725378783854821,0.46996585833055204,0.4892267687818256,0.5350666477970861,0.6007123915860878,0.8349801082902328,7,10,0,0,50,0.002844961687707025;0.04221425726802071;0.9379534650988242;0.5294606661352711;1.0;0.47558019850370525;0.7500935628742516;0.007566335122320247;0.4643515181573989;1.0;0.13468953547653273;0.5225452895238873;0.7936473029513595;0.001791894427014264;0.21508239643728255;0.0050425941769061304;0.636089304562962;0.2402528630687956;0.8105175363315507;1.0;0.7896506689356774;0.7462580544268534;0.9402956048230261;1.0;1.0;0.0050425941769061304;0.9501367399692804;0.3153842984169155;6.195607890459918e-05;0.6632692275932225;0.9474970640883852;0.9015318479182608;0.6162956433409218;1.0;0.30390167498509696;0.181460733537681;0.8880092510229497;0.14979057093424894;0.22801752484788007;0.008602320598036629;0.3634419388250508;0.18657983967713793;0.0026069241804949094;0.09737930036501176;0.753062602488666;0.009639842071592231;0.00020465716456170412;1.0;0.007793786576135255;0.0012555704274186319
2100,0.5436818491286123,0.5802580237739516,0.6064376230901867,0.6087444146466381,0.7482280761939422,0.9312902510929175,13,4,0,0,50,1.0;0.04333015397193078;0.26978986758779505;0.30548324235664115;0.37610827608930736;0.45888116834767045;0.7493223665763156;0.008139186275668226;0.1433880624573286;1.0;0.13468953547653273;0.39788881361631695;0.7066854115934025;0.001791894427014264;1.0;1.0;0.636089304562962;0.9336643341720218;0.6524216524216524;0.39570152804729997;1.0;1.0;0.6185632955926565;0.08535744362595471;1.0;1.0;0.9501367399692804;0.3153842984169155;0.6586225596529284;0.9407364750767468;0.7883339519209219;1.0;0.12337443984395531;0.08535744362595471;0.992197800730037;0.17413530784055178;1.0;0.010968311006431775;0.9957117979052973;0.008602320598036629;0.5419527519552467;0.03556228714345251;0.31404871161313097;0.10499761249840273;1.0;0.12107214055547359;1.0;1.0;0.08227655627527902;0.023325412604099666
2200,0.5200008718066963,0.5569402263073865,0.5822893375968408,0.6261196348954516,0.7010618483898463,0.8538331858785229,10,9,0,0,50,1.0;0.04221425726802071;0.26978986758779505;1.0;0.7475330467567984;0.8345734815615542;0.5996708803949435;0.7248108804120392;0.2381029909491938;0.36384439359267734;1.0;0.9471150347723941;0.7066854115934025;0.03955786587455729;0.21508239643728255;0.0050425941769061304;0.9258837747465058;0.5170606376159197;0.8105175363315507;0.6477943683172371;0.7887965233463351;0.9935561735104386;1.0;0.01367680151619255;0.16696289529618666;0.0050425941769061304;0.9501367399692804;1.0;0.0054267990933737865;1.0;0.45710425533377796;0.712353188912937;0.0959099508285059;0.01367680151619255;0.46112617178389603;1.0;0.024363339068467743;1.0;0.22801752484788007;0.008602320598036629;0.3950232966921394;0.03556228714345251;0.31404871161313097;0.203498746723428;0.5968198149988533;0.004850661662284703;0.005585005679666793;0.8846235676346761;1.0;1.0
2300,0.3764827183367848,0.2548295436887602,0.3717103277396154,0.1974527232812025,0.49510726305398906,0.5396778332194315,7,9,0,0,50,0.04405278888716081;0.007868171021377672;0.26978986758779505;0.1171427262796375;0.9206625148830829;0.706455801045476;1.0;0.007566335122320247;0.2381029909491938;4.5603046076973585e-06;0.13957555725514056;0.6040861013544089;0.34385314287249924;0.39151943462897526;0.21497299074920243;0.010890107965586012;0.9258837747465058;0.9336643341720218;0.5660846766670768;0.39570152804729997;0.7896506689356774;0.19647011699750597;1.0;0.029940206653356824;1.0;0.010890107965586012;0.0021777490410845985;0.3153842984169155;0.0016738310402284514;1.0;0.45710425533377796;0.4082034122483627;0.15366612843470717;0.029940206653356824;0.4257705512400301;0.03512418675068538;0.8880092510229497;0.14979057093424894;0.29056771232982015;0.004477077123558471;0.3950232966921394;0.0025043154296457083;1.0;0.23986921978972534;1.0;0.004850661662284703;0.00020465716456170412;0.1471722438635288;0.007793786576135255;1.0
2400,0.4886863917101875,0.4677655630331747,0.5334928608279706,0.5189501265867051,0.68349203778965,0.9031520501547285,10,6,0,0,50,1.0;0.007279053265273422;0.9379534650988242;0.30548324235664115;0.37610827608930736;0.45888116834767045;0.7493223665763156;1.0;0.1433880624573286;0.04351395730706076;1.0;0.39788881361631695;1.0;0.0006045205039387676;0.21497299074920243;0.010890107965586012;0.7230692723598311;0.994175361476682;0.6524216524216524;0.39570152804729997;0.5987110033549851;0.9935561735104386;0.005237116260731485;1.0;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.4766499577186789;0.001673957928454666;0.9407364750767468;0.7883339519209219;1.0;0.0959099508285059;1.0;0.992197800730037;0.03501472543788802;0.005629626622049211;1.0;0.5535421223520732;0.008602320598036629;0.5930083261713395;0.03556228714345251;0.04495064371827764;1.0;0.739649455234486;0.009009359826007163;0.005455890512298871;0.21351285386413382;1.0;0.010234114357685781
2500,0.4709468761233564,0.5200090561880052,0.4880769008178644,0.3829877277630135,0.6111371512190716,0.7493774290612027,9,11,0,0,50,0.0023216044045889683;0.0298731798966651;0.9379534650988242;1.0;0.7475330467567984;0.706455801045476;0.5992226623813439;0.7248108804120392;0.1433880624573286;4.5602018052777765e-06;0.13468953547653273;0.09201681881671399;0.4467974337567021;0.0004575495594722752;0.21497299074920243;0.0050425941769061304;0.7230692723598311;0.963501464022623;0.5660846766670768;0.9916632972493049;0.7887965233463351;0.6036215664582744;0.004259369622105379;0.029940206653356824;1.0;0.0050425941769061304;0.9501367399692804;1.0;0.00013931395705035014;0.9407364750767468;0.5039787376140613;0.5006234232838307;0.5360393747619491;0.029940206653356824;1.0;1.0;0.024363339068467743;0.026394250198757768;0.22801752484788007;0.004477077123558471;0.5930083261713395;0.03556228714345251;1.0;1.0;0.5898753305629014;0.12107214055547359;0.0002045330060805236;1.0;1.0;0.0012555704274186319
2600,0.5128429494902347,0.525399889050481,0.5446208680673172,0.522995582893953,0.6752047495581761,0.8862614135963872,11,7,0,0,50,0.0023216044045889683;0.04333015397193078;0.9379534650988242;0.1171427262796375;1.0;0.9718861857985683;0.7500935628742516;0.09234665497786561;1.0;4.5602018052777765e-06;1.0;0.6040861013544089;0.4467974337567021;0.001791894427014264;1.0;0.06291002867785452;0.8722611805610512;0.5170606376159197;0.5660846766670768;0.9916632972493049;0.7896506689356774;0.18467482207864616;0.9402956048230261;0.08535744362595471;0.17542171843318216;0.06291002867785452;0.1090272861969845;0.5838899488363445;0.9958999589995899;0.5337391404850422;0.7883339519209219;0.5006234232838307;1.0;0.08535744362595471;0.30390167498509696;0.03512418675068538;1.0;0.016156052105431386;1.0;0.004477077123558471;0.4134387400999552;0.03556228714345251;1.0;0.10499761249840273;0.753062602488666;1.0;0.0002045330060805236;0.162307104470593;1.0;1.0
2700,0.45782037907766027,0.4607057246217874,0.4857844101129951,0.4875001272620546,0.6272093210900517,0.7708069049238178,6,5,0,0,50,0.5507704862702822;0.9845201238390093;0.26978986758779505;0.1171427262796375;0.5662235870945298;0.8345734815615542;0.002916432937321247;0.6370194858011812;0.2381029909491938;1.0;0.8002296336796063;0.09990302699687288;0.7066854115934025;0.0012743114003026144;0.21497299074920243;0.010890107965586012;0.636089304562962;0.5170606376159197;0.5904089938065115;0.9916632972493049;0.49564089800354466;0.19647011699750597;0.02240972957690338;1.0;1.0;0.010890107965586012;0.9501367399692804;0.3153842984169155;0.6586225596529284;0.6921917220087808;0.7883339519209219;0.4082034122483627;0.15366612843470717;1.0;0.4257705512400301;0.17413530784055178;0.024363339068467743;0.14979057093424894;0.5535421223520732;0.0003684762798917546;0.5930083261713395;0.0025043154296457083;1.0;0.8354075114544665;0.003949967416689941;0.12107214055547359;1.0;0.41212530763386773;0.1094690417665564;0.023325412604099666
2800,0.5548391067278784,0.6277913906969188,0.6074539247447488,0.8134610858404132,0.7228945473337159,0.931523607912793,8,7,0,0,50,0.0023216044045889683;0.0298731798966651;0.9195486877606083;1.0;0.37610827608930736;0.45888116834767045;0.7493223665763156;0.6370194858011812;0.1433880624573286;0.36384439359267734;0.8002296336796063;0.39788881361631695;0.7936473029513595;0.0004575495594722752;0.9999779893375718;0.06291002867785452;0.8722611805610512;0.994175361476682;0.5660846766670768;0.9916632972493049;0.5987110033549851;1.0;0.6185632955926565;0.029940206653356824;0.7555702395406444;0.06291002867785452;0.9501367399692804;0.4766499577186789;0.0054267990933737865;0.9407364750767468;1.0;0.9015318479182608;0.0959099508285059;0.029940206653356824;1.0;0.03512418675068538;0.005629626622049211;1.0;0.9957117979052973;0.004477077123558471;0.5930083261713395;1.0;1.0;0.8354075114544665;0.739649455234486;0.009639842071592231;0.005585005679666793;0.8846235676346761;0.007469129965760161;1.0
