4700,0.3134069873553364,0.12744350380226505,0.375101605879015,0.33408661161861153,0.5861642128066313,0.7339459681536264,5,7,0,0,50,0.697546843605439;1.0;0.4837361441906481;0.22653282691264243;0.0853625597340536;1.0;0.009386838970186055;0.9430210013992144;0.22060850480447064;0.041135700733440944;0.00025570032082964116;0.0377822949107659;0.001767988129034778;0.08653846153846154;0.004733794768308093;1.0;0.2543468846585078;0.07880019320817383;0.01647926975655673;0.8249564494181738;0.6317852683741522;1.0;0.0211337940953218;0.0003122875842380222;0.10500508017846888;0.004668327513955285;0.08240372992574685;0.007342945305981529;0.1610651039282117;0.5364843856449386;0.312020477944779;0.9695296257796258;0.20653566851772748;0.002451093244406913;0.1194995192758653;0.02315463760354514;0.09377437647779298;0.21351285386413382;0.0008972575667571133;1.0;0.648502230720204;0.5754842637136401;0.026478042137912775;0.4237870721123859;0.1353874883286648;0.10526315789473684;0.72874386146563;0.004653870428239462;0.009345047376101617;0.5081364437047491
4800,0.36996107142619217,0.21002426119093065,0.4664781859503554,0.4147630094620632,0.6369017479813167,0.7339459681536264,9,5,0,0,50,0.8753415592357114;1.0;0.4414834976330876;0.22653282691264243;0.0853625597340536;1.0;0.009386838970186055;0.9430210013992144;0.2824747039810825;0.041135700733440944;0.00028156525528951496;0.022485627400057714;0.001767988129034778;0.05454545454545454;0.004733794768308093;1.0;0.2543468846585078;0.07880019320817383;1.0;1.0;0.6988035537864834;0.029158319128052324;0.0211337940953218;1.0;1.0;0.6179966044142614;0.5314918973102412;0.007342945305981529;0.15200404285928595;0.7529832468139914;0.44643898119565617;0.011885798211435471;0.20653566851772748;0.002451093244406913;0.1194995192758653;0.02315463760354514;0.0198985629906636;0.21351285386413382;0.340195394277739;1.0;0.04397527876220935;1.0;0.026478042137912775;0.40920459346274946;0.3809106830122592;0.10526315789473684;0.03197200302490831;0.004653870428239462;0.009345047376101617;0.9700637857514546
4900,0.3962564501572814,0.2095086113298297,0.4172235021078503,0.2970495761889867,0.575385150697132,0.5306693507546892,10,8,0,0,50,0.7829479435304413;1.0;0.4837361441906481;0.22653282691264243;0.07757814934053381;1.0;0.009386838970186055;1.0;0.22060850480447064;0.041135700733440944;0.00028156525528951496;0.0377822949107659;0.001767988129034778;0.0005547337278106509;0.004733794768308093;3.268260450445008e-05;0.018513760635966568;0.6553231044098652;0.01647926975655673;0.7798538396381134;0.6988035537864834;0.02073884036188527;0.000504567817157595;1.0;1.0;1.0;1.0;0.007342945305981529;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.19840871785518877;1.0;0.030875008378114435;0.14124823400833458;0.0198985629906636;0.8846235676346761;5.22718315053378e-06;1.0;0.04397527876220935;1.0;0.00032233510602292355;0.4237870721123859;0.3809106830122592;0.10526315789473684;0.030023070860301322;0.004653870428239462;0.009345047376101617;0.9700637857514546
5000,0.3661011750780584,0.1853929791239325,0.39607581382112556,0.3097281708402239,0.563343105516321,0.590256121187097,7,6,0,0,50,0.7202941906311174;1.0;0.4837361441906481;0.22653282691264243;0.0315260011816975;0.4685409023621034;0.009386838970186055;0.9430210013992144;0.22060850480447064;0.041135700733440944;0.00028156525528951496;0.024809277151219035;0.15017745344339434;0.0005568273216605828;0.0026035993983714537;3.268260450445008e-05;0.2543468846585078;0.6553231044098652;0.0018713392370535466;0.8448894019676516;0.6988035537864834;0.029158319128052324;0.0211337940953218;1.0;1.0;1.0;1.0;0.007342945305981529;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.3390900324362234;0.002451093244406913;0.030875008378114435;0.14124823400833458;0.09377437647779298;1.0;5.22718315053378e-06;1.0;0.045049033714829656;0.7830171682182114;0.0004624592127490756;0.4237870721123859;0.012107864371043416;0.10526315789473684;0.030023070860301322;0.004653870428239462;0.002294601741923473;0.9700637857514546
5100,0.3922041307905981,0.21357208666109906,0.4193563626877017,0.27689287294473625,0.5776479498187852,0.5541091885713401,10,5,0,0,50,0.697546843605439;1.0;0.4414834976330876;0.10330617838516883;0.0315260011816975;1.0;0.009386838970186055;0.24973873301542213;0.22060850480447064;1.0;0.00028156525528951496;0.0377822949107659;0.001767988129034778;0.05454545454545454;0.004733794768308093;3.268260450445008e-05;0.2543468846585078;0.07880019320817383;0.01647926975655673;0.9336724510877481;0.6988035537864834;0.029158319128052324;0.0211337940953218;1.0;1.0;1.0;1.0;0.007342945305981529;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.20653566851772748;5.514915474084105e-05;0.030875008378114435;0.02315463760354514;0.09377437647779298;0.1830296730972101;5.22718315053378e-06;1.0;1.0;0.7830171682182114;0.00015963177055350263;0.4237870721123859;0.3809106830122592;0.10526315789473684;0.030023070860301322;1.0;0.002294601741923473;0.9700637857514546
5200,0.4652984767409375,0.4324611480947985,0.4572899601504259,0.2970495761889867,0.586298415441361,0.5943773124886135,10,8,0,0,50,0.697546843605439;1.0;0.4837361441906481;0.10330617838516883;0.07757814934053381;0.775291301588083;0.009386838970186055;0.914714955848636;0.3444339842862145;0.041135700733440944;0.00028156525528951496;0.024809277151219035;0.001767988129034778;0.0005547337278106509;0.0026035993983714537;1.0;1.0;0.07880019320817383;0.01647926975655673;0.7798538396381134;0.6988035537864834;0.029158319128052324;1.0;1.0;1.0;1.0;0.003502935506934667;0.007342945305981529;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.19840871785518877;0.9559652306810583;0.8294253481582454;0.02315463760354514;0.6933294232649071;0.41212530763386773;1.2000254183845543e-05;1.0;1.0;0.7830171682182114;0.00015963177055350263;0.4237870721123859;0.3809106830122592;0.011748202700333159;1.0;0.004653870428239462;0.002294601741923473;0.9700637857514546
5300,0.5673765247994704,0.6529864096415972,0.5628495916475252,0.5614146696230862,0.6745640643744537,0.9320607190908171,15,7,0,0,50,0.697546843605439;1.0;0.4414834976330876;0.10330617838516883;0.0315260011816975;0.4685409023621034;1.0;0.9430210013992144;0.23727585702087098;0.6296085602058784;1.0;0.024809277151219035;1.0;1.0;0.004785418771806067;1.0;1.0;0.6553231044098652;0.01647926975655673;0.7798538396381134;0.6988035537864834;0.029158319128052324;1.0;1.0;1.0;1.0;1.0;1.0;0.44558697167685346;0.6285280173864544;0.4411352240772112;1.0;1.0;0.002451093244406913;0.022691700128354843;0.14124823400833458;0.6933294232649071;0.8846235676346761;5.22718315053378e-06;0.04112060104996868;0.04397527876220935;0.5754842637136401;0.00032233510602292355;0.4237870721123859;0.650649714873329;0.13652572592969944;0.827057011153837;0.7337412534456124;0.009345047376101617;0.9056968534108091
5400,0.5477947574586806,0.6529864096415972,0.5514293367368052,0.5479844756733099,0.6589650616769737,0.9027634264440987,13,5,0,0,50,0.7202941906311174;1.0;0.4414834976330876;0.10330617838516883;0.0315260011816975;0.4685409023621034;1.0;0.47529049923629774;0.3444339842862145;0.6296085602058784;1.0;0.024809277151219035;0.001767988129034778;1.0;0.004785418771806067;1.0;1.0;0.6553231044098652;0.0014058617787199713;0.7798538396381134;0.6988035537864834;0.029158319128052324;1.0;1.0;1.0;1.0;0.04140402327024108;1.0;0.6651721968101841;0.6285280173864544;0.4411352240772112;1.0;1.0;0.00014852785124276762;0.8294253481582454;0.14124823400833458;0.0890575874157484;0.8846235676346761;5.22718315053378e-06;0.04112060104996868;0.045049033714829656;0.7830171682182114;0.7113821138211383;0.4237870721123859;0.650649714873329;0.13652572592969944;0.827057011153837;0.7337412534456124;0.0005721946938590589;0.9056968534108091
5500,0.5337001698076675,0.6441064782749029,0.5446481849172509,0.5479844756733099,0.6569312868430288,0.9127538182365699,11,7,0,0,50,0.697546843605439;0.21862155892077526;0.9825194676046928;0.10330617838516883;0.0315260011816975;0.4685409023621034;1.0;0.47529049923629774;0.23727585702087098;1.0;0.00028156525528951496;0.0377822949107659;0.001767988129034778;0.0005547337278106509;0.3009592326139089;1.0;1.0;0.6553231044098652;0.01647926975655673;0.7798538396381134;0.6988035537864834;0.029158319128052324;1.0;1.0;0.2282650448143406;0.0005685501190987543;1.0;1.0;0.6651721968101841;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.19840871785518877;0.00014852785124276762;0.8294253481582454;0.14124823400833458;0.6933294232649071;0.8846235676346761;5.22718315053378e-06;0.07468099247832037;0.648502230720204;0.6397107258296019;0.7113821138211383;0.4237870721123859;1.0;0.13652572592969944;0.72874386146563;1.0;1.0;0.9056968534108091
5600,0.5563668565875772,0.6385151240533291,0.5868296271214335,0.5618076647001895,0.7146481178696334,0.9158569972370246,14,3,0,0,50,0.697546843605439;1.0;0.318752230840363;0.10330617838516883;0.0853625597340536;0.4685409023621034;1.0;0.47529049923629774;0.2824747039810825;1.0;1.0;0.0377822949107659;0.001767988129034778;1.0;0.004733794768308093;1.0;1.0;0.6553231044098652;0.01647926975655673;0.9336724510877481;0.6988035537864834;0.15284040255502965;1.0;0.00045117136206614036;0.2282650448143406;0.0005685501190987543;1.0;1.0;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;1.0;0.00014852785124276762;0.8294253481582454;0.14124823400833458;0.0890575874157484;0.1830296730972101;0.340195394277739;0.07468099247832037;0.648502230720204;0.7830171682182114;0.7113821138211383;0.599947735762376;1.0;0.13652572592969944;0.72874386146563;1.0;1.0;0.9056968534108091
5700,0.5280157577022562,0.6385151240533291,0.5475574526171225,0.5541673969856789,0.6500486108292508,0.9127538182365699,13,7,0,0,50,0.697546843605439;1.0;0.9825194676046928;0.07579116409781983;0.0853625597340536;1.0;1.0;0.24973873301542213;0.4008919534271612;1.0;1.0;0.0377822949107659;0.001767988129034778;0.0005547337278106509;0.173582295988935;1.0;1.0;0.6553231044098652;0.01647926975655673;0.8249564494181738;0.6988035537864834;0.029158319128052324;1.0;0.00045117136206614036;0.09171114397787923;0.0005685501190987543;1.0;1.0;0.6651721968101841;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.19840871785518877;5.514915474084105e-05;0.8294253481582454;0.14124823400833458;0.0890575874157484;0.1830296730972101;0.340195394277739;0.07468099247832037;0.648502230720204;0.7830171682182114;0.7113821138211383;0.4237870721123859;1.0;0.31492361927144535;0.030023070860301322;1.0;1.0;0.9056968534108091
5800,0.5570533088243851,0.652441461319893,0.5511518074575069,0.4209566216702204,0.6883648935604669,0.9027634264440987,16,2,0,0,50,0.697546843605439;1.0;0.4837361441906481;0.10330617838516883;0.5282545805207329;0.775291301588083;0.009386838970186055;0.9430210013992144;0.2824747039810825;1.0;0.0013901740663791748;0.0377822949107659;0.001767988129034778;1.0;1.0;1.0;1.0;0.07880019320817383;0.01647926975655673;0.8249564494181738;0.6988035537864834;1.0;1.0;0.00045117136206614036;1.0;0.0008055766263269745;0.04140402327024108;1.0;0.6651721968101841;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.20653566851772748;0.002451093244406913;1.0;0.02315463760354514;0.0890575874157484;1.0;1.2000254183845543e-05;1.0;0.9849951597289448;0.6397107258296019;1.0;0.4237870721123859;1.0;0.31492361927144535;0.030023070860301322;1.0;0.002294601741923473;0.9056968534108091
5900,0.5251669650663685,0.5718712590639916,0.5255064093935032,0.4001563883074154,0.6672577541254451,0.788066919457719,14,2,0,0,50,0.697546843605439;1.0;0.4837361441906481;1.0;0.5282545805207329;0.775291301588083;0.009386838970186055;0.9430210013992144;0.4008919534271612;1.0;0.0013901740663791748;0.024809277151219035;0.001767988129034778;0.0005568273216605828;1.0;1.0;1.0;0.07880019320817383;0.01647926975655673;0.8249564494181738;0.8810197917440925;0.029158319128052324;1.0;0.00045117136206614036;0.09171114397787923;0.0008055766263269745;1.0;1.0;0.6651721968101841;0.5437947823656072;0.33817265806369873;0.9695296257796258;0.2212420876020032;0.002451093244406913;1.0;0.02315463760354514;0.0890575874157484;1.0;1.2000254183845543e-05;0.06843825596129478;0.9849951597289448;0.6397107258296019;1.0;0.599947735762376;1.0;0.31492361927144535;0.09971978688194837;1.0;0.002294601741923473;0.9056968534108091
6000,0.5401204957068968,0.619829230795989,0.5848029521336788,0.5690207429351675,0.7254963477494528,0.9058666054445534,14,2,0,0,50,0.697546843605439;1.0;0.4837361441906481;0.22653282691264243;0.0853625597340536;0.775291301588083;1.0;0.9430210013992144;0.4008919534271612;1.0;1.0;0.0377822949107659;0.001767988129034778;0.04522613065326633;0.173582295988935;1.0;1.0;0.07880019320817383;0.01647926975655673;0.8249564494181738;0.8810197917440925;0.029158319128052324;1.0;0.00045117136206614036;1.0;1.0;0.003502935506934667;1.0;0.7295234808921213;0.7529832468139914;0.44643898119565617;0.9695296257796258;0.2212420876020032;0.002451093244406913;1.0;0.02315463760354514;0.6933294232649071;0.41212530763386773;0.340195394277739;0.07468099247832037;0.045049033714829656;0.6397107258296019;1.0;0.599947735762376;1.0;0.31492361927144535;0.12763847416437799;1.0;0.002294601741923473;0.9056968534108091
6100,0.5146220064353796,0.5418419399765121,0.5196425987775845,0.3938465341531172,0.6418157251918917,0.9058666054445534,17,8,0,0,50,0.697546843605439;1.0;0.4837361441906481;1.0;0.0853625597340536;1.0;0.009386838970186055;0.9430210013992144;0.22060850480447064;1.0;0.00028156525528951496;0.0377822949107659;0.001767988129034778;0.0005547337278106509;0.173582295988935;3.268260450445008e-05;1.0;0.07880019320817383;0.01647926975655673;0.7798538396381134;0.6988035537864834;0.029158319128052324;1.0;0.00045117136206614036;1.0;1.0;1.0;1.0;0.15200404285928595;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.19840871785518877;0.002451093244406913;1.0;0.02315463760354514;0.0890575874157484;1.0;0.00037402480225596417;0.07468099247832037;0.04397527876220935;1.0;1.0;0.599947735762376;1.0;0.31492361927144535;0.030023070860301322;1.0;1.0;0.9056968534108091
6200,0.5107385720111763,0.4324611480947985,0.5461465370589988,0.5906851478531541,0.65947492213261,0.9589330944337252,15,10,0,0,50,0.8753415592357114;0.041323683774377104;0.9825194676046928;0.22653282691264243;0.0853625597340536;1.0;0.005492436702297942;0.9430210013992144;0.2824747039810825;1.0;0.0013901740663791748;0.6543927648578811;0.1504089718192856;1.0;0.3009592326139089;0.0022735431374895296;0.009851507056551212;1.0;0.0014058617787199713;0.7798538396381134;0.6988035537864834;0.029158319128052324;0.00016556099670849716;0.0006950634072457767;1.0;1.0;1.0;1.0;0.15200404285928595;0.6285280173864544;0.4411352240772112;0.9695296257796258;1.0;0.002451093244406913;1.0;1.0;0.2387194805905823;0.162307104470593;5.22718315053378e-06;0.07468099247832037;0.04397527876220935;1.0;1.0;0.4237870721123859;0.3809106830122592;0.011748202700333159;0.030023070860301322;1.0;1.0;0.9056968534108091
6300,0.4942424416842988,0.40234887756232257,0.5652223630394291,0.576661010649678,0.7290942129177921,0.9724855253006454,12,4,0,0,50,0.8753415592357114;1.0;0.9825194676046928;0.9536150399718879;0.0853625597340536;0.775291301588083;0.009386838970186055;0.9430210013992144;0.22060850480447064;1.0;0.00028156525528951496;0.0377822949107659;0.1504089718192856;0.04522613065326633;0.173582295988935;0.0022735431374895296;0.2543468846585078;0.07880019320817383;0.01647926975655673;0.7798538396381134;0.6988035537864834;0.15284040255502965;0.0211337940953218;0.0006950634072457767;1.0;1.0;1.0;1.0;0.15200404285928595;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.2212420876020032;0.002451093244406913;1.0;0.02315463760354514;0.0890575874157484;1.0;0.00037402480225596417;0.07468099247832037;0.04397527876220935;0.7830171682182114;1.0;0.4237870721123859;0.3809106830122592;0.31492361927144535;1.0;1.0;1.0;0.9056968534108091
6400,0.49806337628093483,0.46243568413392966,0.5907573068396642,0.6086897449133843,0.758225654912814,0.9665770597992058,12,2,0,0,50,0.8753415592357114;1.0;0.4837361441906481;1.0;0.0853625597340536;0.775291301588083;0.009386838970186055;0.9430210013992144;0.23727585702087098;0.22303255956779164;0.00028156525528951496;0.6543927648578811;0.1504089718192856;0.04522613065326633;0.173582295988935;0.0022735431374895296;0.2543468846585078;0.07880019320817383;0.01647926975655673;0.7798538396381134;0.6988035537864834;0.15284040255502965;0.0211337940953218;0.0003122875842380222;1.0;1.0;1.0;1.0;0.6651721968101841;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.2212420876020032;0.002451093244406913;1.0;0.02315463760354514;0.0890575874157484;1.0;0.00037402480225596417;0.07468099247832037;1.0;0.7830171682182114;1.0;0.4237870721123859;0.3809106830122592;0.13652572592969944;1.0;1.0;0.4967225054624909;0.9056968534108091
6500,0.4491536751517781,0.24884486507690984,0.5166684993798103,0.554462851919349,0.6824714873146386,0.9052129459583185,12,5,0,0,50,0.8753415592357114;1.0;1.0;1.0;0.0853625597340536;0.775291301588083;0.009386838970186055;0.696961154141189;0.23727585702087098;0.22303255956779164;1.0;0.6543927648578811;0.1504089718192856;0.0005547337278106509;0.173582295988935;0.0001199594042822404;0.2543468846585078;0.07880019320817383;0.01647926975655673;0.7798538396381134;0.6988035537864834;0.029158319128052324;0.0211337940953218;0.0003122875842380222;1.0;1.0;1.0;1.0;0.15200404285928595;0.6285280173864544;0.4411352240772112;0.24334284549531185;0.19840871785518877;0.0004789550510160351;1.0;0.02315463760354514;0.0890575874157484;1.0;1.2000254183845543e-05;0.07468099247832037;0.045049033714829656;0.7830171682182114;1.0;0.4237870721123859;0.01261020339388405;0.13652572592969944;1.0;0.04287347695880266;0.4967225054624909;0.9056968534108091
6600,0.5144005562907017,0.453761608151517,0.604600328632713,0.7054141038882012,0.751666479099546,0.9754558215506977,15,4,0,0,50,0.8753415592357114;1.0;0.4837361441906481;1.0;0.0853625597340536;0.962792912207896;0.009386838970186055;0.9430210013992144;0.2824747039810825;1.0;0.0013901740663791748;0.6543927648578811;0.1504089718192856;0.05454545454545454;0.007991085641515442;2.5978316517954517e-05;0.2543468846585078;0.07880019320817383;0.01647926975655673;0.9336724510877481;0.6988035537864834;0.029158319128052324;0.0211337940953218;0.0006950634072457767;1.0;1.0;1.0;1.0;0.15200404285928595;1.0;1.0;0.9695296257796258;0.20653566851772748;0.002451093244406913;1.0;0.02315463760354514;0.0198985629906636;1.0;0.340195394277739;0.07468099247832037;0.04397527876220935;1.0;1.0;0.4237870721123859;0.3809106830122592;0.13652572592969944;1.0;1.0;0.4967225054624909;0.9056968534108091
6700,0.4676075336972032,0.4179561898731268,0.5266362326091073,0.5514736934694129,0.6907825540042515,0.920395253737532,12,5,0,0,50,0.8753415592357114;1.0;0.9825194676046928;1.0;0.0853625597340536;1.0;0.009386838970186055;0.696961154141189;0.22060850480447064;1.0;0.00028156525528951496;0.024809277151219035;0.1504089718192856;0.04522613065326633;0.004785418771806067;0.0022735431374895296;0.2543468846585078;0.07880019320817383;0.01647926975655673;0.7798538396381134;0.6988035537864834;0.029158319128052324;0.0211337940953218;0.0006950634072457767;1.0;1.0;0.5314918973102412;1.0;0.15200404285928595;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.20653566851772748;0.0004789550510160351;1.0;0.02315463760354514;1.0;0.41212530763386773;0.00037402480225596417;0.07468099247832037;0.04397527876220935;0.5754842637136401;1.0;0.4237870721123859;0.3809106830122592;0.13652572592969944;1.0;1.0;0.4967225054624909;0.9056968534108091
6800,0.5186137262954806,0.5296102039521441,0.5657704323045197,0.6211853293334682,0.7208547802574815,0.9355791169264571,16,4,0,0,50,0.8753415592357114;1.0;0.4837361441906481;0.07579116409781983;0.0853625597340536;0.775291301588083;0.009386838970186055;0.696961154141189;0.23727585702087098;1.0;1.0;0.024809277151219035;0.1504089718192856;0.05454545454545454;0.004785418771806067;0.0022735431374895296;0.2543468846585078;0.07880019320817383;0.01647926975655673;0.7798538396381134;0.6988035537864834;0.029158319128052324;0.0211337940953218;0.0006950634072457767;1.0;1.0;0.003502935506934667;1.0;0.6651721968101841;1.0;1.0;0.9695296257796258;0.20653566851772748;0.0004789550510160351;1.0;0.02315463760354514;1.0;0.41212530763386773;0.00037402480225596417;0.07468099247832037;1.0;0.5754842637136401;1.0;0.4237870721123859;1.0;0.31492361927144535;1.0;1.0;1.0;0.9056968534108091
6900,0.4661933650382363,0.4179561898731268,0.48875672799480524,0.39917737749815785,0.645893328025249,0.8943670362280408,13,6,0,0,50,0.697546843605439;1.0;0.4837361441906481;0.07579116409781983;0.0853625597340536;0.775291301588083;0.009386838970186055;0.696961154141189;0.23727585702087098;1.0;0.00028156525528951496;0.024809277151219035;0.1504089718192856;0.05454545454545454;0.004785418771806067;0.0022735431374895296;0.2543468846585078;0.07880019320817383;0.01647926975655673;0.7798538396381134;0.6988035537864834;0.029158319128052324;0.0211337940953218;0.0006950634072457767;1.0;1.0;0.003502935506934667;1.0;0.15200404285928595;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.20653566851772748;0.0004789550510160351;1.0;0.02315463760354514;1.0;0.41212530763386773;0.00037402480225596417;0.07468099247832037;1.0;0.5754842637136401;1.0;0.4237870721123859;1.0;0.31492361927144535;1.0;1.0;1.0;0.9056968534108091
7000,0.5891598465023759,0.7370474276872832,0.6184001877192314,0.7054141038882012,0.7381519547526613,0.9842433102633306,18,3,0,0,50,0.8753415592357114;1.0;0.4837361441906481;1.0;0.5282545805207329;0.775291301588083;0.005492436702297942;0.9430210013992144;0.23727585702087098;1.0;1.0;0.024809277151219035;0.1504089718192856;0.05454545454545454;1.0;3.268260450445008e-05;0.2543468846585078;1.0;0.01647926975655673;0.7798538396381134;0.6988035537864834;0.029158319128052324;0.0211337940953218;0.0006950634072457767;1.0;0.9541284403669725;1.0;1.0;0.15200404285928595;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.20653566851772748;0.002451093244406913;1.0;1.0;0.09377437647779298;0.41212530763386773;1.2000254183845543e-05;0.07468099247832037;1.0;1.0;1.0;0.4237870721123859;1.0;0.31492361927144535;1.0;1.0;1.0;0.9056968534108091
7100,0.5519217834096558,0.566119187455426,0.6284391407437012,0.7360450790202321,0.7678093385700006,0.9683808607044846,18,1,0,0,50,0.8753415592357114;1.0;0.4837361441906481;1.0;0.0853625597340536;0.962792912207896;0.009386838970186055;0.24973873301542213;0.23727585702087098;1.0;1.0;0.024809277151219035;0.1504089718192856;0.05454545454545454;0.007991085641515442;3.268260450445008e-05;0.2543468846585078;1.0;0.01647926975655673;0.9592868266891311;1.0;0.029158319128052324;0.0211337940953218;0.0006950634072457767;1.0;1.0;0.003502935506934667;1.0;0.7295234808921213;1.0;1.0;0.9695296257796258;0.20653566851772748;5.514915474084105e-05;1.0;1.0;0.09377437647779298;0.41212530763386773;1.2000254183845543e-05;0.07468099247832037;0.648502230720204;1.0;1.0;0.4237870721123859;1.0;0.31492361927144535;0.3909176244010456;1.0;1.0;0.9056968534108091
7200,0.5487762001189719,0.5903486491659186,0.6396703546975779,0.7360450790202321,0.7988605974465036,0.9808557402475651,20,2,0,0,50,1.0;1.0;0.4837361441906481;1.0;0.0853625597340536;0.775291301588083;0.009386838970186055;0.696961154141189;0.23727585702087098;1.0;1.0;0.024809277151219035;0.23649836724441095;0.05454545454545454;0.173582295988935;3.268260450445008e-05;0.2543468846585078;1.0;0.01647926975655673;0.7798538396381134;1.0;0.029158319128052324;0.0211337940953218;0.0006950634072457767;1.0;1.0;0.04140402327024108;1.0;0.15200404285928595;1.0;1.0;0.9695296257796258;0.20653566851772748;0.0004789550510160351;1.0;1.0;0.0890575874157484;0.41212530763386773;1.2000254183845543e-05;0.07468099247832037;1.0;1.0;1.0;1.0;1.0;0.31492361927144535;0.3909176244010456;1.0;0.002294601741923473;0.9056968534108091
7300,0.5032105764452067,0.4479307259122579,0.5518177987767625,0.5845054858051872,0.6969511153288998,0.9052129459583185,15,5,0,0,50,0.8753415592357114;1.0;0.4837361441906481;1.0;0.0853625597340536;0.775291301588083;0.009386838970186055;0.696961154141189;0.23727585702087098;1.0;1.0;0.024809277151219035;0.001767988129034778;0.05454545454545454;0.007991085641515442;0.0022735431374895296;0.2543468846585078;0.07880019320817383;0.004202599081517649;0.7798538396381134;0.6155164355818663;0.029158319128052324;0.0211337940953218;0.0003122875842380222;1.0;1.0;0.003502935506934667;1.0;0.15200404285928595;1.0;1.0;0.9695296257796258;0.20653566851772748;0.0004789550510160351;1.0;0.02315463760354514;0.0890575874157484;0.41212530763386773;0.340195394277739;0.07468099247832037;1.0;0.6397107258296019;1.0;0.599947735762376;1.0;0.31492361927144535;0.3909176244010456;1.0;1.0;0.9056968534108091
7400,0.4971059921204162,0.46243568413392966,0.5576947034852635,0.5540053043248732,0.7126584433895384,0.9166417949260653,15,3,0,0,50,1.0;1.0;0.4837361441906481;1.0;0.0853625597340536;0.775291301588083;0.009386838970186055;0.696961154141189;0.2824747039810825;1.0;0.00028156525528951496;0.024809277151219035;0.001767988129034778;0.05454545454545454;0.007991085641515442;2.5978316517954517e-05;0.2543468846585078;0.07880019320817383;0.004202599081517649;0.7798538396381134;0.6988035537864834;1.0;0.0211337940953218;0.0003122875842380222;1.0;1.0;0.04140402327024108;1.0;1.0;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.20653566851772748;0.0004789550510160351;1.0;0.02315463760354514;0.0890575874157484;0.41212530763386773;0.00037402480225596417;0.07468099247832037;1.0;1.0;1.0;0.599947735762376;1.0;0.31492361927144535;0.3909176244010456;1.0;0.4967225054624909;0.9056968534108091
7500,0.5398946930044484,0.6077320856721211,0.556360527722853,0.6473194400955344,0.6652136605843473,0.9241054100172007,14,7,0,0,50,0.8753415592357114;1.0;0.4837361441906481;1.0;0.0853625597340536;0.775291301588083;0.009386838970186055;0.696961154141189;0.22060850480447064;1.0;0.00028156525528951496;0.024809277151219035;0.1504089718192856;0.05454545454545454;0.007991085641515442;2.5978316517954517e-05;1.0;0.07880019320817383;1.0;0.7798538396381134;0.6155164355818663;1.0;1.0;0.0003122875842380222;1.0;0.9541284403669725;0.003502935506934667;0.004099968548667862;0.7295234808921213;0.5437947823656072;0.33817265806369873;0.9695296257796258;0.20653566851772748;0.0004789550510160351;1.0;0.02315463760354514;1.0;0.41212530763386773;0.00037402480225596417;0.03816419379756573;0.648502230720204;1.0;1.0;0.599947735762376;1.0;0.8701298701298701;0.3909176244010456;1.0;0.4967225054624909;0.9056968534108091
7600,0.5116958526089277,0.5202586439140491,0.5508336446102475,0.6211853293334682,0.6865469927015163,0.9052129459583185,13,6,0,0,50,0.8753415592357114;1.0;0.4837361441906481;1.0;0.0315260011816975;0.775291301588083;0.009386838970186055;0.696961154141189;0.22060850480447064;1.0;0.00028156525528951496;0.0377822949107659;0.1504089718192856;0.05454545454545454;0.007991085641515442;3.268260450445008e-05;0.2543468846585078;0.07880019320817383;1.0;0.7798538396381134;0.6155164355818663;1.0;0.0211337940953218;0.0003122875842380222;1.0;0.9541284403669725;0.003502935506934667;1.0;1.0;0.5437947823656072;0.33817265806369873;0.9695296257796258;0.20653566851772748;0.0004789550510160351;1.0;0.02315463760354514;0.0890575874157484;0.41212530763386773;0.00037402480225596417;0.03816419379756573;0.648502230720204;1.0;1.0;0.599947735762376;1.0;0.8701298701298701;0.3909176244010456;1.0;0.4967225054624909;0.9056968534108091
