1000,0.4764813462896563,0.4216283648777074,0.5274824739046884,0.5205139310258342,0.638097963053278,0.863920869088856,11,8,0,0,50,1.0;0.5012928248222366;0.003067251249059544;0.9217972446746708;1.0;0.22736262107048577;0.0003949062614917133;0.33661978978708046;0.33617945949953143;0.3844683514327278;0.2557202866235084;0.34086826512890933;0.23941939402627438;1.0;0.04319999244631573;1.0;2.9420405959163444e-05;0.699487581648409;2.34502937123798e-06;0.9824703422093299;0.9031355467735888;0.458788378322687;0.00011075044501542452;0.09338991648558254;1.0;0.5407350838891909;1.0;0.7362405605823525;1.0;0.4858003843295659;0.4858003843295659;0.3776223776223776;0.008311523759341032;0.07931190000644288;0.08847130172710453;1.0;0.9660163451748713;0.5736040609137056;0.0002661716549291721;1.0;0.006505179206845183;0.9274908224459452;0.10886984159451815;1.0;0.07699822145462484;1.0;0.047068245024352966;0.044674366377927495;0.5424252192586344;5.065678828594007e-05
1100,0.4247560117796912,0.3852979146157367,0.49161792608821564,0.4074949962152743,0.609318591314484,0.8047421715880956,6,9,0,0,50,1.0;0.5012928248222366;0.5532731960846125;0.8108163981517527;0.0906485690585954;0.1888980483839669;0.42972756410256413;0.143119659758916;1.0;0.030022243591098337;0.2557202866235084;0.34086826512890933;0.7120014974131749;0.6733319067295489;1.0;0.6604178315947785;1.600059436125955e-05;0.8351609048005374;2.34502937123798e-06;0.939671023863961;0.9031355467735888;0.9819545003491492;0.10334029227557412;0.09338991648558254;0.29043943558188157;0.6245922234335254;0.09247096515818982;0.7362405605823525;1.0;0.4858003843295659;0.4858003843295659;0.006467065868263473;0.015814100467952;0.081056166458155;0.6943664855084427;0.011444925775148374;0.6168904196246573;1.0;0.0002661716549291721;0.0014798106885357046;0.7367387033398821;0.18038769918258135;0.004108602978495931;5.1628481447503766e-05;0.07699822145462484;0.005464781254566833;0.005627853184928847;0.8384345208228801;1.0;5.0657208198362575e-05
1200,0.46163350723132646,0.47229438132612644,0.5096233834883033,0.4521351394883172,0.6331678081032817,0.8329816672002048,9,6,0,0,50,0.9539165602383993;0.5012928248222366;0.5532731960846125;0.9217972446746708;1.0;1.0;0.0003949062614917133;0.12422848176865482;0.5211990020170181;0.3844683514327278;0.2557202866235084;0.34086826512890933;0.28302942980606166;0.6754729559381023;1.0;1.0;2.9428124630803955e-05;0.8351609048005374;2.34502937123798e-06;0.939671023863961;1.0;0.458788378322687;0.10334029227557412;0.6924295788183934;0.13929055306028668;0.6245922234335254;0.09247096515818982;0.08227655627527902;1.0;0.4858003843295659;0.4858003843295659;0.006467065868263473;0.0871531024028758;0.081056166458155;0.08847130172710453;0.011444925775148374;0.9660163451748713;1.0;0.0002661716549291721;1.0;0.7367387033398821;0.18038769918258135;0.01602403402465699;1.0;0.07699822145462484;0.005464781254566833;0.8208363180874096;0.006560126076459091;0.5424252192586344;5.0657208198362575e-05
1300,0.41935234230826063,0.39157274157469446,0.4681667131748577,0.3591272755024582,0.5764988675677302,0.6966128319609498,6,7,0,0,50,0.9539165602383993;1.0;0.5532731960846125;0.7585817487855114;0.002402263797495527;1.0;0.6582791211488892;0.12422848176865482;0.3441210929054864;0.026578310068980357;0.00338973807102009;0.453786891468277;0.7120014974131749;0.6754729559381023;0.024689120697121515;1.0;0.0016720336883824622;0.8351609048005374;2.3451252736027765e-06;0.939671023863961;1.0;0.9819545003491492;0.10334029227557412;0.6924295788183934;0.13929055306028668;0.978459372472836;0.09247096515818982;0.28106170787450657;0.45899457501316054;0.4858003843295659;0.4858003843295659;0.43902439024390244;0.015814100467952;0.015229431195384571;0.7323953472173852;0.016013573048656204;1.0;0.00020703927425100183;0.0002661716549291721;0.0014556943084703881;0.28680688336520077;0.1993014239208338;1.0;0.00044379876570839005;0.04739665698700843;0.005464781254566833;0.8208363180874096;0.006560126076459091;0.6135211227916079;5.0657208198362575e-05
1400,0.36632880758433006,0.3242750630615876,0.4771543501148961,0.4306888758718722,0.6206815715901152,0.7734728076231536,2,7,0,0,50,0.022059212606951987;0.5012928248222366;0.5532731960846125;0.9217972446746708;0.002402263797495527;0.37959299337453345;0.42972756410256413;0.12422848176865482;0.5211990020170181;0.0515583885309863;0.2557202866235084;0.453786891468277;0.7120014974131749;0.6754729559381023;0.024689120697121515;0.18224226961826293;0.0016720336883824622;0.8351609048005374;0.047925743512028794;0.34033094804098335;0.9031355467735888;0.38995271177535173;0.3082191780821918;0.6924295788183934;0.17192642462095126;0.8327503202534453;0.09247096515818982;0.08227655627527902;0.45899457501316054;0.4858003843295659;0.4858003843295659;0.3776223776223776;0.0871531024028758;0.081056166458155;1.0;1.0;0.9660163451748713;0.5736040609137056;0.0002661716549291721;0.0014798106885357046;0.28680688336520077;0.1993014239208338;0.10886984159451815;0.00015417457305502846;0.0307130296789821;0.005464781254566833;0.8208363180874096;0.005862537846874341;0.6135211227916079;0.21782178217821782
1500,0.4672287285180974,0.4298696249775083,0.6018454607100336,0.7278878120858052,0.7548436456765737,0.9504438590740287,8,4,0,0,50,0.9539165602383993;0.5012928248222366;0.08535029766298645;0.7585817487855114;1.0;1.0;1.0;0.12422848176865482;1.0;0.09871444082519001;0.2557202866235084;1.0;0.7176513420393345;0.6733319067295489;0.024689120697121515;1.0;0.2651162790697674;0.8351609048005374;0.4009508716323296;0.9824703422093299;0.9031355467735888;0.458788378322687;0.10334029227557412;0.6924295788183934;1.0;0.7872127265551474;0.09247096515818982;0.08227655627527902;0.46374208929077565;0.9476632574696445;0.9476632574696445;0.3776223776223776;1.0;0.081056166458155;0.4713745847734578;0.011444925775148374;0.9660163451748713;0.00020703927425100183;0.006687570144280276;0.02156564696940908;0.006505179206845183;0.1993014239208338;0.10886984159451815;0.00015417457305502846;0.07699822145462484;0.005464781254566833;0.014971863220805876;0.025955323204462796;0.6135211227916079;0.21782178217821782
1600,0.42423063104307196,0.3382552037702574,0.5571655394779924,0.5501773818153877,0.73649294231908,0.9249601026302912,7,6,0,0,50,0.06215586468981013;0.5012928248222366;0.5532731960846125;0.7585817487855114;0.03556228714345251;1.0;0.42972756410256413;1.0;0.33617945949953143;0.09871444082519001;0.004520621243186375;0.453786891468277;0.7176513420393345;0.6733319067295489;0.024689120697121515;0.26260606885394844;0.0004716851019225995;0.5232058978639917;2.3451252736027765e-06;0.34033094804098335;1.0;0.9819545003491492;0.10334029227557412;0.6924295788183934;1.0;1.0;0.09247096515818982;0.08227655627527902;0.7972609642096682;0.9476632574696445;0.9476632574696445;0.04526404023470243;1.0;0.081056166458155;0.09678069577174667;0.03913213474854657;0.9660163451748713;1.0;0.006687570144280276;0.02156564696940908;0.7367387033398821;0.1993014239208338;0.10886984159451815;0.5021459227467812;0.07699822145462484;0.005464781254566833;0.047068245024352966;0.025955323204462796;0.6135211227916079;0.21782178217821782
1700,0.44480534453847326,0.39384571753473907,0.5226692792131472,0.5501773818153877,0.6468712874813626,0.9154490978186443,7,6,0,0,50,0.06215586468981013;0.5012928248222366;0.5532731960846125;0.9217972446746708;0.03556228714345251;1.0;0.42972756410256413;1.0;0.33617945949953143;0.02789953760588604;0.004520621243186375;0.453786891468277;0.7176513420393345;0.6754729559381023;0.029456121629430048;0.26260606885394844;0.0004716851019225995;0.8351609048005374;2.3451252736027765e-06;0.9824703422093299;1.0;0.9819545003491492;0.10334029227557412;0.6924295788183934;0.1582821598123121;0.978459372472836;0.09247096515818982;0.08227655627527902;0.7972609642096682;0.35796387096691396;0.35796387096691396;0.43902439024390244;0.015814100467952;0.081056166458155;0.08515666315457858;1.0;0.9660163451748713;1.0;0.0001601956493300607;0.0014798106885357046;0.7367387033398821;0.1993014239208338;0.10886984159451815;0.5021459227467812;1.0;0.005464781254566833;0.047068245024352966;0.006560126076459091;0.6135211227916079;1.0
1800,0.44683472609469177,0.39384571753473907,0.5781128405572799,0.6956024781892987,0.7264458070570896,0.9618871638798443,7,6,0,0,50,0.06215586468981013;0.5012928248222366;0.5532731960846125;0.9217972446746708;0.03556228714345251;0.8040028949498832;0.42972756410256413;0.12422848176865482;1.0;0.4651957674123498;0.004606450446721041;0.4417258357145143;0.7176513420393345;1.0;0.024689120697121515;0.26260606885394844;2.9428124630803955e-05;0.5232058978639917;0.047925743512028794;0.34033094804098335;1.0;0.9819545003491492;0.10334029227557412;0.6924295788183934;0.14065732332138023;0.6681902961036376;0.09247096515818982;0.08227655627527902;0.9486971863715877;0.35796387096691396;0.35796387096691396;0.04526404023470243;0.008311523759341032;0.081056166458155;0.08515666315457858;0.7335088248872474;0.9660163451748713;1.0;0.006687570144280276;0.028104494242911972;0.006505179206845183;1.0;0.10886984159451815;0.5021459227467812;0.9808337835563783;1.0;0.047068245024352966;0.8384345208228801;1.0;0.21782178217821782
1900,0.4854166721772045,0.4758207730886341,0.6380403839573439,0.7582293868817537,0.798643438452515,0.970753183479143,6,2,0,0,50,0.06215586468981013;0.5012928248222366;0.5532731960846125;0.9217972446746708;0.03556228714345251;0.8040028949498832;0.42972756410256413;0.12422848176865482;0.994044289916974;1.0;0.004520621243186375;0.4417258357145143;0.7176513420393345;0.6733319067295489;0.058508716683024764;0.26260606885394844;0.0016720336883824622;0.8351609048005374;0.047925743512028794;0.41181394359073115;1.0;0.6145977901653925;0.10334029227557412;0.6924295788183934;0.14065732332138023;0.6681902961036376;0.09247096515818982;0.08227655627527902;0.9486971863715877;0.9476632574696445;0.9476632574696445;0.04526404023470243;0.0871531024028758;0.081056166458155;0.08515666315457858;0.7335088248872474;0.9660163451748713;0.45034872135503157;0.006687570144280276;0.0014798106885357046;1.0;1.0;0.10886984159451815;0.5021459227467812;0.9808337835563783;1.0;0.047068245024352966;0.8384345208228801;1.0;0.21782178217821782
2000,0.4240417237908489,0.32561666880850276,0.5478431293610444,0.5654908014292455,0.6828356792265323,0.9253779520594567,6,5,0,0,50,0.03335051153202866;0.5012928248222366;0.003154657366233002;0.9217972446746708;0.03556228714345251;0.668885868124826;0.42972756410256413;0.12422848176865482;1.0;0.0515583885309863;0.004606450446721041;0.4417258357145143;0.23941939402627438;1.0;0.024689120697121515;0.19483825459737505;2.9428124630803955e-05;0.8351609048005374;0.047925743512028794;0.41181394359073115;1.0;0.6145977901653925;0.10334029227557412;0.6924295788183934;0.14065732332138023;0.6681902961036376;0.09247096515818982;0.08227655627527902;0.9851381811350847;0.9476632574696445;0.9476632574696445;0.04526404023470243;0.0871531024028758;0.015229431195384571;0.08515666315457858;0.7335088248872474;0.9660163451748713;0.45034872135503157;0.006687570144280276;0.0014798106885357046;1.0;0.9274908224459452;0.0033729556399725406;0.5021459227467812;0.0307130296789821;1.0;0.047068245024352966;0.8384345208228801;1.0;0.21782178217821782
2100,0.5302104908449277,0.6140594564785002,0.5968629391557998,0.7278878120858052,0.720538158327155,0.9621089679225833,14,6,0,0,50,0.03335051153202866;0.5012928248222366;1.0;1.0;0.03556228714345251;1.0;0.42972756410256413;0.12422848176865482;0.5211990020170181;0.0515583885309863;0.004520621243186375;0.9432448814864891;0.7176513420393345;0.6733319067295489;0.024689120697121515;0.26260606885394844;2.9428124630803955e-05;0.8351609048005374;1.0;1.0;1.0;0.6145977901653925;1.0;0.6924295788183934;0.1582821598123121;0.6681902961036376;0.09247096515818982;0.1441895168811789;0.9795784879548757;1.0;1.0;0.04526404023470243;1.0;0.015229431195384571;0.08515666315457858;1.0;0.9660163451748713;0.45034872135503157;0.006687570144280276;0.0014556943084703881;1.0;0.9274908224459452;1.0;0.00044379876570839005;1.0;0.005464781254566833;0.047068245024352966;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
2200,0.5309416741207115,0.6384332705308534,0.6088321289357026,0.7508833965082464,0.7355630334707589,0.9584608401912524,12,2,0,0,50,1.0;0.5012928248222366;0.003154657366233002;1.0;0.03556228714345251;0.8040028949498832;0.42972756410256413;0.12422848176865482;0.33617945949953143;0.0515583885309863;0.004520621243186375;0.9432448814864891;0.7176513420393345;1.0;0.024689120697121515;0.26260606885394844;2.9428124630803955e-05;0.8351609048005374;1.0;1.0;0.9031355467735888;0.6145977901653925;0.00011075044501542452;0.6924295788183934;0.1582821598123121;0.6681902961036376;0.6622687508963143;0.08227655627527902;0.9795784879548757;0.9476632574696445;0.9476632574696445;0.04526404023470243;1.0;0.015229431195384571;0.08515666315457858;1.0;0.9660163451748713;1.0;0.006687570144280276;0.0014798106885357046;1.0;0.9274908224459452;0.10886984159451815;0.00044379876570839005;1.0;1.0;0.047068245024352966;1.0;0.6135211227916079;5.0657208198362575e-05
2300,0.5107423554410792,0.5017193737845089,0.6169999111856153,0.8185081648661865,0.7301562943753762,0.9742500601328076,12,5,0,0,50,1.0;0.5012928248222366;0.003154657366233002;0.9217972446746708;0.03556228714345251;0.8040028949498832;0.42972756410256413;1.0;0.33617945949953143;1.0;0.004520621243186375;0.9432448814864891;0.7176513420393345;1.0;0.058508716683024764;0.26260606885394844;0.2651162790697674;0.8351609048005374;1.0;0.939671023863961;1.0;1.0;1.0;0.6924295788183934;0.18943819391132127;0.690069236802989;0.09247096515818982;0.1441895168811789;0.9795784879548757;1.0;1.0;0.04526404023470243;0.015814100467952;0.015229431195384571;0.08515666315457858;0.7335088248872474;0.07281589645731353;1.0;0.006687570144280276;0.0014798106885357046;0.7367387033398821;0.9274908224459452;0.10886984159451815;0.5021459227467812;1.0;0.005464781254566833;0.047068245024352966;0.20503786285233488;0.1819218486515257;5.065678828594007e-05
2400,0.5394552622810853,0.5578335227691945,0.6296747119673001,0.8290688052806445,0.7378792624689994,0.9725426725720083,15,5,0,0,50,1.0;1.0;1.0;0.9217972446746708;0.03556228714345251;0.8040028949498832;0.42972756410256413;1.0;0.33617945949953143;0.4651957674123498;0.004520621243186375;0.9432448814864891;0.7176513420393345;1.0;0.058508716683024764;0.26260606885394844;0.2651162790697674;1.0;1.0;1.0;0.23290014951908414;0.458788378322687;1.0;0.6924295788183934;0.1582821598123121;0.690069236802989;0.09247096515818982;0.1441895168811789;0.9795784879548757;1.0;1.0;0.04526404023470243;0.015814100467952;0.015229431195384571;0.08515666315457858;1.0;0.07281589645731353;1.0;0.006687570144280276;0.0014556943084703881;0.7367387033398821;0.9274908224459452;1.0;0.5021459227467812;1.0;0.005464781254566833;0.047068245024352966;0.20503786285233488;0.6135211227916079;5.0657208198362575e-05
2500,0.5467170663778578,0.653513684491893,0.6270233861004585,0.8185081648661865,0.741712156460445,0.9621089679225833,14,4,0,0,50,0.03335051153202866;0.5012928248222366;1.0;0.9217972446746708;0.03556228714345251;0.8040028949498832;0.42972756410256413;1.0;0.33617945949953143;0.030022243591098337;0.004520621243186375;0.9432448814864891;0.7176513420393345;1.0;0.058508716683024764;0.26260606885394844;2.9428124630803955e-05;0.8351609048005374;1.0;1.0;1.0;0.6145977901653925;1.0;0.6924295788183934;0.1582821598123121;0.8327503202534453;0.09247096515818982;0.1441895168811789;0.9795784879548757;1.0;1.0;0.04526404023470243;0.015814100467952;0.015229431195384571;0.08515666315457858;1.0;0.07281589645731353;1.0;0.006687570144280276;0.0014798106885357046;0.7367387033398821;0.9274908224459452;1.0;0.5021459227467812;1.0;1.0;0.047068245024352966;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
2600,0.5306351181800831,0.5578335227691945,0.6140216137736056,0.7784777486379191,0.7223561034931658,0.9687468129427792,15,7,0,0,50,0.03335051153202866;0.5012928248222366;1.0;0.9217972446746708;0.03556228714345251;1.0;0.42972756410256413;1.0;0.33617945949953143;0.4651957674123498;0.004520621243186375;0.9432448814864891;0.7176513420393345;1.0;0.058508716683024764;0.26260606885394844;1.600059436125955e-05;1.0;1.0;1.0;0.23290014951908414;0.6145977901653925;1.0;0.6924295788183934;0.1582821598123121;0.8327503202534453;0.09247096515818982;0.1441895168811789;0.9795784879548757;1.0;1.0;0.04526404023470243;0.015814100467952;0.015229431195384571;0.08515666315457858;1.0;0.07281589645731353;1.0;0.006687570144280276;0.0014556943084703881;0.7367387033398821;0.9274908224459452;1.0;0.5021459227467812;1.0;0.005464781254566833;0.047068245024352966;1.0;0.6135211227916079;5.065678828594007e-05
2700,0.542018803622615,0.6140594564785002,0.6326556135523241,0.8603461934756289,0.744275152777777,0.9794980350232843,14,5,0,0,50,1.0;0.5012928248222366;1.0;0.9217972446746708;0.03556228714345251;1.0;0.42972756410256413;1.0;0.33617945949953143;0.030022243591098337;0.004520621243186375;0.9432448814864891;0.7176513420393345;1.0;0.058508716683024764;0.26260606885394844;2.9428124630803955e-05;1.0;1.0;0.9814892337367939;0.23290014951908414;0.6145977901653925;1.0;0.6924295788183934;0.1582821598123121;0.8327503202534453;0.09247096515818982;0.1441895168811789;0.9795784879548757;1.0;1.0;0.04526404023470243;0.015814100467952;0.015229431195384571;0.08515666315457858;1.0;0.07281589645731353;1.0;0.006687570144280276;0.0014556943084703881;0.7367387033398821;0.9274908224459452;1.0;0.5021459227467812;1.0;0.005464781254566833;0.047068245024352966;0.8384345208228801;0.6135211227916079;0.21782178217821782
2800,0.5030299908964255,0.5017193737845089,0.5909030064127235,0.7180847825468217,0.7114544403797914,0.9552493188596484,13,6,0,0,50,0.03335051153202866;0.5012928248222366;1.0;0.9217972446746708;0.03556228714345251;1.0;0.42972756410256413;0.12422848176865482;0.33617945949953143;0.0515583885309863;0.004520621243186375;0.9432448814864891;0.7176513420393345;1.0;0.024689120697121515;0.26260606885394844;2.9428124630803955e-05;1.0;1.0;1.0;0.26005016777966045;0.6145977901653925;1.0;0.6924295788183934;0.1582821598123121;0.8327503202534453;0.09850612552527357;0.1441895168811789;0.9795784879548757;1.0;1.0;0.04526404023470243;0.0871531024028758;0.015229431195384571;0.08515666315457858;1.0;0.07281589645731353;1.0;0.006687570144280276;0.0014556943084703881;0.7367387033398821;0.9274908224459452;1.0;0.5021459227467812;1.0;0.005464781254566833;0.047068245024352966;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
