1000,0.4422305872656653,0.32755950677459217,0.5248223469094953,0.545685025370432,0.6694486991670553,0.8502233666247213,10,6,0,0,50,1.0;0.4594594594594595;0.4970716422600835;0.9536150399718879;0.004525766631930751;0.5310403051751187;1.0;0.19752284911411278;0.23727585702087098;0.6296085602058784;0.0027758228876837566;0.9902248289345064;0.22023906991976422;1.0;0.173582295988935;0.0001199594042822404;0.018513760635966568;0.6553231044098652;0.0014058617787199713;0.8249564494181738;0.8810197917440925;0.02073884036188527;0.000504567817157595;0.0003122875842380222;0.20360905690546213;0.0005685501190987543;0.08240372992574685;0.0033026809867765378;0.1610651039282117;0.7529832468139914;0.44643898119565617;1.0;1.0;4.088739054160999e-05;0.030875008378114435;0.14124823400833458;0.0890575874157484;1.0;0.340195394277739;0.06843825596129478;1.0;0.8102291995309718;0.0004624592127490756;1.0;0.1353874883286648;0.31492361927144535;1.0;0.7337412534456124;0.4967225054624909;1.0
1100,0.4030915511782954,0.2150709419090523,0.47105306027980015,0.3934941114241995,0.623947655009377,0.7810218889805707,10,7,0,0,50,0.8753415592357114;0.4594594594594595;0.4414834976330876;0.22653282691264243;0.0041654669256755384;1.0;0.009386838970186055;1.0;0.23727585702087098;0.06703440120559245;0.00025570032082964116;0.0377822949107659;1.0;0.08653846153846154;0.004733794768308093;2.5978316517954517e-05;0.009851507056551212;0.08195833388377347;1.0;0.9592868266891311;0.6155164355818663;0.15284040255502965;0.00016556099670849716;0.0006950634072457767;0.20360905690546213;0.6179966044142614;0.003502935506934667;0.014424499218017996;0.1610651039282117;0.5437947823656072;0.33817265806369873;0.011885798211435471;0.36353763092764124;1.0;1.0;0.027015796674116056;0.0890575874157484;1.0;1.0;0.07468099247832037;0.648502230720204;1.0;1.0;0.9746096143111922;0.16510888646391803;0.10526315789473684;0.12763847416437799;0.011962122989172706;0.4967225054624909;0.9056968534108091
1200,0.4531254472021632,0.2722743996397621,0.48685844802196954,0.39428671463327025,0.602317368609859,0.673966902066571,14,7,0,0,50,0.8753415592357114;0.0017770587183676718;0.4414834976330876;0.9536150399718879;0.0041654669256755384;0.4685409023621034;0.005492436702297942;0.23335445751743844;0.23727585702087098;0.06703440120559245;1.0;0.022485627400057714;0.1504089718192856;1.0;0.007991085641515442;2.5978316517954517e-05;0.018513760635966568;1.0;1.0;1.0;1.0;0.02073884036188527;0.000504567817157595;0.0006965851731326059;0.20360905690546213;0.6179966044142614;0.04140402327024108;1.0;0.1610651039282117;1.0;1.0;0.011885798211435471;0.19840871785518877;5.047319757465392e-05;0.8294253481582454;1.0;1.0;0.3072729422586532;5.22718315053378e-06;0.06843825596129478;0.045049033714829656;0.8102291995309718;0.7113821138211383;0.599947735762376;1.0;1.0;0.03197200302490831;0.011962122989172706;0.4967225054624909;1.0
1300,0.31526409455920845,0.15177766923946379,0.3748454489245282,0.2643752555825924,0.5254224728557907,0.6385251600873589,7,13,0,0,50,0.697546843605439;1.0;0.3149703871980422;0.10330617838516883;0.0853625597340536;0.775291301588083;0.010896014851190435;1.0;0.32911202010382085;0.06703440120559245;0.0027758228876837566;0.022485627400057714;0.23649836724441095;0.05454545454545454;0.0026035993983714537;1.0;0.018513760635966568;0.6553231044098652;0.0014058617787199713;1.0;0.6317852683741522;0.013154630707184999;0.000504567817157595;0.13826311263972485;0.20360905690546213;0.0008055766263269745;0.08240372992574685;0.09327265148097601;0.44558697167685346;0.5364843856449386;0.312020477944779;0.011885798211435471;0.20653566851772748;1.0;0.022691700128354843;0.14124823400833458;0.07186841504770651;0.162307104470593;0.340195394277739;0.03816419379756573;1.0;0.5754842637136401;0.00015963177055350263;0.4237870721123859;0.3809106830122592;0.011748202700333159;0.03197200302490831;0.011962122989172706;0.4967225054624909;1.0
1400,0.3244368820597893,0.2088809595169385,0.39240727150669574,0.31432484632165103,0.5531674102374535,0.6479492531748426,6,9,0,0,50,0.8753415592357114;0.0016058878978071338;0.318752230840363;0.22653282691264243;0.0853625597340536;0.4685409023621034;0.005492436702297942;0.19752284911411278;0.2824747039810825;0.22303255956779164;1.0;0.6543927648578811;0.22023906991976422;0.04522613065326633;0.007991085641515442;0.0022735431374895296;0.2543468846585078;1.0;0.0018713392370535466;1.0;0.6317852683741522;0.029158319128052324;0.0211337940953218;0.13826311263972485;0.10500508017846888;1.0;0.0036451188100963374;0.004099968548667862;0.6651721968101841;0.5364843856449386;0.312020477944779;0.24334284549531185;0.2212420876020032;4.088739054160999e-05;0.041736688512288095;1.0;0.022613013098116315;0.1471722438635288;0.0008972575667571133;0.07468099247832037;0.045049033714829656;0.7830171682182114;0.00019129932413948782;0.40920459346274946;0.09727055469372353;0.18181818181818182;0.72874386146563;1.0;0.0013594842464945607;0.9056968534108091
1500,0.3735836409960291,0.19027626110566143,0.36784720559424455,0.14475730790597413,0.5100166982455232,0.4769352264048753,8,9,0,0,50,0.7202941906311174;0.0016058878978071338;0.318752230840363;0.07579116409781983;0.0853625597340536;0.962792912207896;0.009386838970186055;0.19752284911411278;0.32911202010382085;0.041135700733440944;0.0013901740663791748;0.6543927648578811;0.0015509573929023972;1.0;0.004733794768308093;3.268260450445008e-05;1.0;0.07880019320817383;0.004202599081517649;0.9336724510877481;0.6155164355818663;1.0;1.0;0.0006950634072457767;0.20360905690546213;1.0;0.5314918973102412;1.0;0.7295234808921213;0.5437947823656072;0.33817265806369873;0.010506136265073135;1.0;4.088739054160999e-05;0.03511547169551288;0.02315463760354514;0.022613013098116315;0.1830296730972101;1.0;0.07468099247832037;0.648502230720204;0.5754842637136401;0.00024155906360664246;0.9746096143111922;0.09727055469372353;0.10526315789473684;0.03197200302490831;0.004653870428239462;0.0005721946938590589;0.5081364437047491
1600,0.45905789818226667,0.33918402617071886,0.48326227007688605,0.3968489933018447,0.6209503009416621,0.7484848749118888,13,7,0,0,50,0.7829479435304413;0.21862155892077526;0.4414834976330876;0.22653282691264243;0.0315260011816975;0.4685409023621034;1.0;0.19752284911411278;0.23727585702087098;1.0;0.0013901740663791748;1.0;0.15017745344339434;0.0005547337278106509;0.004733794768308093;3.268260450445008e-05;0.019576275791029933;0.08195833388377347;0.004202599081517649;0.9592868266891311;0.6155164355818663;1.0;0.00024361242690475906;0.00045117136206614036;1.0;0.0013665484702353355;0.0036451188100963374;0.007342945305981529;0.44558697167685346;0.5437947823656072;0.33817265806369873;0.9695296257796258;0.19840871785518877;4.088739054160999e-05;1.0;0.027015796674116056;0.0198985629906636;1.0;0.340195394277739;1.0;0.9849951597289448;1.0;1.0;0.599947735762376;0.16510888646391803;0.13652572592969944;0.72874386146563;1.0;1.0;1.0
1700,0.37245514447866745,0.23493783620397712,0.4484338714079485,0.37446312525449676,0.6110734030233985,0.7491569919888551,7,5,0,0,50,0.697546843605439;0.0016058878978071338;0.4414834976330876;0.22653282691264243;0.5282545805207329;0.775291301588083;0.005492436702297942;1.0;0.22060850480447064;0.22303255956779164;0.0027758228876837566;0.024809277151219035;0.15017745344339434;0.0005568273216605828;0.011021824089931059;0.0022735431374895296;0.2543468846585078;0.07880019320817383;0.01647926975655673;1.0;0.6988035537864834;0.029158319128052324;1.0;1.0;0.10500508017846888;0.0008055766263269745;0.0036451188100963374;0.7239606417870756;0.15200404285928595;0.6285280173864544;0.4411352240772112;0.24334284549531185;0.3390900324362234;1.0;0.030875008378114435;0.02315463760354514;0.6933294232649071;0.41212530763386773;0.340195394277739;0.04112060104996868;0.648502230720204;0.7830171682182114;1.0;0.4237870721123859;0.16510888646391803;0.012691196666193115;1.0;0.04287347695880266;0.009345047376101617;0.9700637857514546
1800,0.42070008850205515,0.24044171091813563,0.4421778871801831,0.3100596352153235,0.5973906569200709,0.7036162789106848,10,5,0,0,50,0.8753415592357114;1.0;0.4414834976330876;0.10330617838516883;0.0315260011816975;0.775291301588083;0.010896014851190435;0.47529049923629774;0.2824747039810825;1.0;1.0;1.0;0.0015509573929023972;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;0.08195833388377347;1.0;0.9592868266891311;0.6988035537864834;0.029158319128052324;1.0;0.00045117136206614036;0.09171114397787923;1.0;0.08240372992574685;0.7239606417870756;0.1610651039282117;0.5437947823656072;0.33817265806369873;0.9695296257796258;0.19840871785518877;0.00014852785124276762;1.0;0.027015796674116056;0.07186841504770651;0.1830296730972101;0.340195394277739;0.04112060104996868;0.04397527876220935;0.8102291995309718;0.00024155906360664246;0.4237870721123859;1.0;0.10526315789473684;0.12763847416437799;0.004653870428239462;0.002294601741923473;0.9700637857514546
1900,0.35810041849865926,0.2264816377365974,0.40271624797933003,0.2928104766861905,0.5686489787984118,0.6176468667079795,7,9,0,0,50,0.7202941906311174;0.015415111910260555;0.3149703871980422;1.0;0.0315260011816975;0.775291301588083;1.0;1.0;0.32911202010382085;0.010699790810388769;0.0027758228876837566;0.0377822949107659;1.0;0.12857142857142856;0.3009592326139089;2.5978316517954517e-05;0.019576275791029933;0.6553231044098652;0.004202599081517649;1.0;0.6155164355818663;0.02073884036188527;0.00024361242690475906;0.0006950634072457767;1.0;0.9541284403669725;0.0036451188100963374;0.0033026809867765378;0.15200404285928595;0.6285280173864544;0.4411352240772112;0.01914817994130954;0.32351656521537103;1.0;0.030875008378114435;0.14124823400833458;0.0198985629906636;0.3072729422586532;0.00037402480225596417;0.03816419379756573;0.648502230720204;0.7830171682182114;0.0004624592127490756;0.9746096143111922;0.09727055469372353;0.31492361927144535;0.03197200302490831;0.0024435986501949642;0.4967225054624909;0.5081364437047491
2000,0.4579440269651804,0.3834132768652048,0.5011318473906352,0.4263176520379343,0.657041435079323,0.7411408975269063,13,6,0,0,50,0.697546843605439;1.0;0.4837361441906481;0.22653282691264243;0.0853625597340536;0.775291301588083;0.009386838970186055;0.23335445751743844;0.45955361147175644;1.0;0.00025570032082964116;1.0;0.22023906991976422;0.05454545454545454;0.8776223776223776;0.0022735431374895296;0.019576275791029933;0.07880019320817383;0.0018713392370535466;0.9336724510877481;1.0;0.02073884036188527;0.00024361242690475906;1.0;1.0;0.004650390300614516;0.04140402327024108;0.007342945305981529;0.15200404285928595;1.0;1.0;0.9695296257796258;0.20653566851772748;5.047319757465392e-05;1.0;0.02315463760354514;0.07186841504770651;0.3072729422586532;9.03737358573967e-06;1.0;0.648502230720204;0.5754842637136401;1.0;0.599947735762376;0.012107864371043416;1.0;0.09971978688194837;1.0;0.4967225054624909;0.5002913181838163
2100,0.37236731689608976,0.21638420305631612,0.4307086910453204,0.34098655185855575,0.6059376950242655,0.5964353679432803,9,6,0,0,50,0.697546843605439;0.041323683774377104;0.318752230840363;1.0;0.004525766631930751;1.0;0.009386838970186055;0.24973873301542213;0.32911202010382085;0.6296085602058784;0.00028156525528951496;0.043810141636933725;1.0;0.08653846153846154;0.004733794768308093;0.0022735431374895296;0.2543468846585078;0.07880019320817383;0.01647926975655673;0.7798538396381134;1.0;0.029158319128052324;0.0211337940953218;0.13826311263972485;1.0;0.0005685501190987543;0.5314918973102412;0.0033026809867765378;0.6651721968101841;0.7529832468139914;0.44643898119565617;1.0;0.36353763092764124;5.514915474084105e-05;0.03511547169551288;0.02315463760354514;0.0890575874157484;0.1830296730972101;1.2229097197686072e-05;0.03816419379756573;0.9849951597289448;1.0;0.00024155906360664246;0.4237870721123859;1.0;0.10526315789473684;1.0;0.7337412534456124;0.002294601741923473;0.5002913181838163
2200,0.3620882678425406,0.16253280074765883,0.3910767215348125,0.27490515343073707,0.5854022965771886,0.6996998894866071,9,3,0,0,50,0.7202941906311174;0.011715564726830973;1.0;1.0;0.004525766631930751;0.775291301588083;0.005492436702297942;0.23335445751743844;0.23727585702087098;0.011812513325416649;0.0027758228876837566;1.0;0.01150519475123606;0.0005568273216605828;0.011021824089931059;0.0001199594042822404;0.2543468846585078;1.0;1.0;0.9336724510877481;0.6988035537864834;0.029158319128052324;0.0211337940953218;0.0006950634072457767;0.09171114397787923;0.0008055766263269745;0.08240372992574685;0.014424499218017996;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.024304639428792928;0.3390900324362234;5.047319757465392e-05;0.8294253481582454;1.0;0.0890575874157484;1.0;0.00037402480225596417;1.0;0.045049033714829656;0.7830171682182114;0.0004624592127490756;0.40920459346274946;1.0;0.012691196666193115;0.3909176244010456;0.0035930165274607;0.0008928051295712899;0.5081364437047491
2300,0.27850366421863,0.09038436569681382,0.3200746072494409,0.14516004767794488,0.4863443214350741,0.48025870801959974,7,11,0,0,50,0.697546843605439;0.0017770587183676718;0.3149703871980422;0.10330617838516883;0.0041654669256755384;1.0;0.010896014851190435;1.0;0.3444339842862145;0.06703440120559245;0.0013901740663791748;0.022485627400057714;0.23649836724441095;0.0005547337278106509;0.00289443944740423;3.268260450445008e-05;0.009851507056551212;0.08195833388377347;0.01647926975655673;1.0;0.6155164355818663;1.0;0.00016556099670849716;0.22533632286995517;0.09171114397787923;0.6179966044142614;0.04140402327024108;0.014424499218017996;1.0;0.5437947823656072;0.33817265806369873;0.011885798211435471;0.19840871785518877;1.0;0.1194995192758653;0.027015796674116056;0.0890575874157484;0.1830296730972101;0.0008972575667571133;0.04112060104996868;0.045049033714829656;1.0;0.00024155906360664246;0.5627609351573007;0.3809106830122592;0.31492361927144535;0.03197200302490831;0.011962122989172706;0.0013594842464945607;0.5002913181838163
2400,0.3291828351611468,0.12312665709340173,0.3553406629297087,0.1946718765269665,0.5495725891496113,0.5092952550262366,6,7,0,0,50,0.697546843605439;0.011715564726830973;1.0;0.07579116409781983;0.004525766631930751;0.4685409023621034;0.06347005389120777;1.0;0.3444339842862145;0.041135700733440944;1.0;0.04485873704720574;0.23649836724441095;0.04522613065326633;0.00400184946030835;3.268260450445008e-05;0.019576275791029933;0.6553231044098652;0.004202599081517649;0.8249564494181738;0.6155164355818663;0.029158319128052324;0.00024361242690475906;1.0;0.10500508017846888;0.9541284403669725;0.04140402327024108;0.014424499218017996;0.1610651039282117;0.5437947823656072;0.33817265806369873;0.010506136265073135;0.2212420876020032;1.0;0.041736688512288095;0.14124823400833458;0.0890575874157484;1.0;9.03737358573967e-06;0.07468099247832037;0.045049033714829656;0.5754842637136401;0.00032233510602292355;0.9746096143111922;0.16510888646391803;0.8701298701298701;0.3909176244010456;0.004653870428239462;0.009345047376101617;0.5002913181838163
2500,0.4098494118313985,0.22819350854261505,0.4727503842570964,0.5049497604818244,0.6073752962143503,0.7936296933757649,10,9,0,0,50,0.8753415592357114;0.0016058878978071338;0.4837361441906481;0.07579116409781983;0.07757814934053381;0.775291301588083;0.005492436702297942;0.23335445751743844;0.22060850480447064;0.22303255956779164;0.0027758228876837566;0.024809277151219035;0.1504089718192856;0.0005547337278106509;0.004785418771806067;0.0001199594042822404;0.009851507056551212;0.6553231044098652;1.0;0.7798538396381134;1.0;1.0;0.00016556099670849716;0.0004129421408481955;0.10500508017846888;0.004650390300614516;1.0;0.004099968548667862;0.6651721968101841;1.0;1.0;0.24334284549531185;0.19840871785518877;5.047319757465392e-05;0.8294253481582454;0.14124823400833458;0.09377437647779298;0.41212530763386773;0.340195394277739;1.0;1.0;0.7830171682182114;0.7113821138211383;0.5627609351573007;0.01261020339388405;0.012691196666193115;0.72874386146563;0.04287347695880266;1.0;1.0
2600,0.4538452638580687,0.4266302658555394,0.4798442811159328,0.3769898543078828,0.6017346239407388,0.7730850041163306,11,6,0,0,50,0.697546843605439;0.0016058878978071338;0.4837361441906481;1.0;0.004525766631930751;0.4685409023621034;0.06347005389120777;0.696961154141189;0.22060850480447064;1.0;0.00028156525528951496;0.0377822949107659;0.001767988129034778;1.0;0.3009592326139089;3.268260450445008e-05;1.0;0.6553231044098652;0.004202599081517649;0.8249564494181738;0.6988035537864834;0.02073884036188527;1.0;0.0006965851731326059;1.0;0.0008055766263269745;0.0036451188100963374;0.004099968548667862;0.7295234808921213;0.6285280173864544;0.4411352240772112;0.9695296257796258;1.0;0.0004789550510160351;0.030875008378114435;0.14124823400833458;0.0890575874157484;0.41212530763386773;0.340195394277739;1.0;0.045049033714829656;1.0;0.7113821138211383;1.0;0.012107864371043416;0.31492361927144535;0.72874386146563;1.0;0.0005721946938590589;0.9056968534108091
2700,0.3134004710850749,0.1516246871871576,0.35319407514939527,0.19283682178110778,0.5214492936120146,0.4689757310075222,6,9,0,0,50,0.7202941906311174;0.0017770587183676718;0.7860914758172586;0.07579116409781983;1.0;0.4685409023621034;0.06347005389120777;0.47529049923629774;0.2824747039810825;0.041135700733440944;0.0013901740663791748;0.6543927648578811;0.1504089718192856;1.0;0.004785418771806067;2.5978316517954517e-05;0.009851507056551212;0.04276133370303618;0.0018713392370535466;1.0;0.6317852683741522;0.15284040255502965;0.00016556099670849716;0.0003122875842380222;0.2282650448143406;1.0;0.04140402327024108;1.0;0.1610651039282117;0.5437947823656072;0.33817265806369873;0.010506136265073135;1.0;0.00014852785124276762;0.030875008378114435;0.013670157624102269;0.2387194805905823;0.21351285386413382;0.00037402480225596417;0.06843825596129478;0.045049033714829656;0.6397107258296019;0.026478042137912775;0.5627609351573007;0.16510888646391803;0.13652572592969944;0.72874386146563;0.004653870428239462;0.0008928051295712899;0.9056968534108091
2800,0.3966917566400838,0.2458113708396894,0.463633352747196,0.30867951749146055,0.6628911154663798,0.7481547853478339,11,5,0,0,50,1.0;0.4594594594594595;0.4414834976330876;1.0;1.0;1.0;0.06347005389120777;0.47529049923629774;0.23727585702087098;0.041135700733440944;0.00025570032082964116;0.0377822949107659;0.01150519475123606;1.0;0.004733794768308093;3.268260450445008e-05;0.2543468846585078;0.08195833388377347;0.01647926975655673;0.8249564494181738;0.6988035537864834;0.029158319128052324;0.0211337940953218;0.0006950634072457767;1.0;0.004668327513955285;1.0;0.012999871067765827;0.7295234808921213;0.7529832468139914;0.44643898119565617;0.06925308026080702;1.0;0.00014852785124276762;0.060271823818661904;0.027015796674116056;0.022613013098116315;1.0;1.0;1.0;0.04397527876220935;0.5754842637136401;0.00032233510602292355;0.40920459346274946;0.012107864371043416;0.10526315789473684;0.3909176244010456;0.004653870428239462;0.4967225054624909;0.9700637857514546
