1000,0.5525481279916458,0.5539694468385299,0.5958572276736632,0.6673222992610965,0.7423456469508831,0.8887286711426279,13,4,0,0,50,1.0;0.20817190468354999;0.9432448814864891;1.0;0.5471454094977458;0.007571613646178206;0.4636606312011048;0.2809364548494983;0.5231474858190239;0.36178691567913124;0.7657281660243987;0.011779778639809247;1.0;1.2142701022415427e-05;0.039807292401411315;1.0;0.5330481490673997;1.0;0.849966214217431;0.7380237659638714;0.9784648187633262;0.3639967098642553;0.6329632034617678;0.2407417111871737;1.0;0.007332769487171392;1.0;0.7793035152151102;1.0;1.993271940557564e-05;1.0;0.0051235523296152;0.2611481171383876;0.25332805586998663;0.553193190525369;1.0;1.0;0.4483096139353989;0.024333438718516176;0.8183423659534586;0.03514693905758992;0.5547457031516909;0.9923232866984693;0.056066447940864204;0.00746485014113882;1.0;0.0024979098139734437;0.6318844050054576;1.0;0.706645056726094
1100,0.6232261477337526,0.7223344113449828,0.6461058563605713,0.8302753868399484,0.7504321810838022,0.9706844327392928,15,3,0,0,50,1.0;0.20817190468354999;0.9432448814864891;1.0;1.0;0.007571613646178206;0.4636606312011048;0.2809364548494983;0.5231474858190239;0.36178691567913124;0.7657281660243987;0.011779778639809247;1.0;1.0;0.039807292401411315;1.0;0.5330481490673997;0.00046589669808750245;0.849966214217431;0.7380237659638714;0.9784648187633262;0.6460719256680473;0.6626528779913327;0.2462405193097874;1.0;1.0;1.0;0.7793035152151102;1.0;1.993271940557564e-05;1.0;0.0051235523296152;0.2611481171383876;0.25332805586998663;0.553193190525369;1.0;0.5872971199895841;0.3076758453417035;0.024333438718516176;0.8183423659534586;0.9970135219446999;0.924342332647056;0.9923232866984693;0.056066447940864204;1.0;1.0;0.0024979098139734437;0.6318844050054576;1.0;0.706645056726094
1200,0.6089612584126016,0.6472686414983951,0.5969627659809837,0.8024028102906426,0.6811166095882719,0.9251585173521935,13,4,0,0,50,1.0;0.20817190468354999;0.9432448814864891;0.9472777227626648;1.0;0.005974014174086862;0.4636606312011048;0.2809364548494983;0.2810946331871109;0.5715435501653804;0.7657281660243987;0.011779778639809247;1.0;1.8032801666230874e-06;0.039807292401411315;1.0;0.5330481490673997;1.0;0.849966214217431;0.44023583567788904;0.6829356301921411;0.3639967098642553;0.6626528779913327;0.8772339767990532;0.2926924357135767;0.8915151515151515;1.0;0.7472559951804623;1.0;1.993271940557564e-05;0.2724450424302018;5.395971569974791e-05;0.9651310813510838;0.25332805586998663;0.553193190525369;1.0;0.47731209227625987;1.0;0.024333438718516176;0.3229181737785224;0.9970135219446999;0.5547457031516909;0.9923232866984693;0.056066447940864204;1.0;1.0;0.48654077942948976;0.6318844050054576;1.0;1.0
1300,0.6591523655099096,0.7110569058368446,0.6808419086004865,0.8550045425622128,0.7742269389807889,0.9774685488700952,14,4,0,0,50,1.0;0.20817190468354999;0.9432448814864891;0.9472777227626648;0.5579308055480803;0.005974014174086862;0.4636606312011048;0.22340425531914893;0.5231474858190239;0.5715435501653804;0.5247097224982927;0.5931899641577061;1.0;1.0;0.039807292401411315;1.0;0.8208671516197009;1.0;0.849966214217431;0.44023583567788904;0.3115584572603071;1.0;0.6329632034617678;0.8398946342871576;0.2926924357135767;0.8915151515151515;1.0;0.7472559951804623;1.0;1.993271940557564e-05;1.0;0.0051235523296152;0.8821493293497789;0.25332805586998663;0.553193190525369;1.0;0.47731209227625987;1.0;0.024333438718516176;0.6028710504675466;0.9970135219446999;0.5547457031516909;0.16051787100307052;0.9825138140868713;1.0;1.0;0.6133716022286003;0.7154687549475951;1.0;0.706645056726094
1400,0.6033370032326109,0.65436240182969,0.6254113239678666,0.7821685742818616,0.7272290004277547,0.9438139859712069,11,4,0,0,50,0.4633447383574963;0.20817190468354999;0.9432448814864891;0.9717744545866511;1.0;0.007571613646178206;0.4636606312011048;0.22340425531914893;0.2810946331871109;0.36178691567913124;0.7657281660243987;0.5931899641577061;1.0;1.0;0.039807292401411315;1.0;0.8208671516197009;1.0;0.849966214217431;0.7380237659638714;0.3751622451253669;0.6460719256680473;0.6626528779913327;0.8398946342871576;0.2926924357135767;0.8915151515151515;1.0;0.7472559951804623;1.0;1.993271940557564e-05;0.2724450424302018;5.395971569974791e-05;0.9790333129482646;0.25332805586998663;0.553193190525369;1.0;0.5872971199895841;1.0;0.024333438718516176;0.3229181737785224;0.9970135219446999;0.5547457031516909;0.9923232866984693;0.056066447940864204;0.002965062432351005;1.0;0.6133716022286003;0.7154687549475951;1.0;0.055391707578246234
1500,0.6264195110566279,0.7110569058368446,0.6745553675706256,0.8393751017744471,0.778370302285596,0.9711174025958866,15,3,0,0,50,1.0;0.20817190468354999;0.9432448814864891;1.0;1.0;0.007571613646178206;0.4636606312011048;0.22340425531914893;0.5231474858190239;0.36178691567913124;0.7657281660243987;0.5931899641577061;1.0;1.0;0.039807292401411315;1.0;0.8208671516197009;1.0;0.849966214217431;0.7380237659638714;0.4514760028247826;0.8144491951710262;0.6626528779913327;0.8398946342871576;1.0;0.18898143588206326;1.0;0.7472559951804623;1.0;1.993271940557564e-05;1.0;5.395971569974791e-05;0.2611481171383876;0.25332805586998663;0.553193190525369;1.0;0.5872971199895841;1.0;0.024333438718516176;0.3229181737785224;0.4338172666942857;0.5547457031516909;0.9923232866984693;0.056066447940864204;0.002965062432351005;1.0;0.6133716022286003;0.7154687549475951;1.0;0.706645056726094
1600,0.5619813477213179,0.6032807831931533,0.5918746163107177,0.7503505575847365,0.6980948944394658,0.8700851061454093,11,7,0,0,50,1.0;0.20817190468354999;0.9432448814864891;0.9717744545866511;0.25074583381207566;0.007571613646178206;0.019055220504466543;0.22340425531914893;0.5736512426075568;0.36178691567913124;0.7657281660243987;0.5931899641577061;1.0;1.0;0.039807292401411315;1.0;0.8208671516197009;0.3928520777194724;0.849966214217431;0.7380237659638714;0.9784648187633262;0.3639967098642553;0.6329632034617678;0.2462405193097874;1.0;0.013407167441941011;1.0;0.7472559951804623;1.0;1.993271940557564e-05;1.0;5.395971569974791e-05;0.2611481171383876;0.25332805586998663;0.02380653527041597;1.0;0.47731209227625987;1.0;0.024333438718516176;0.5250083687162425;0.4338172666942857;0.4534841658646568;0.9923232866984693;0.056066447940864204;0.00746485014113882;1.0;0.6133716022286003;0.7154687549475951;0.8132460859484992;0.706645056726094
1700,0.6557674449962385,0.789487125986449,0.6787226568274577,0.8550045425622128,0.7552586661339304,0.973145299014966,14,4,0,0,50,1.0;0.20817190468354999;0.9432448814864891;0.9717744545866511;1.0;0.007571613646178206;0.4636606312011048;0.22340425531914893;0.2810946331871109;0.36178691567913124;0.7657281660243987;0.5931899641577061;1.0;1.0;0.039807292401411315;1.0;0.8208671516197009;1.0;0.849966214217431;1.0;0.3751622451253669;0.8144491951710262;0.8202433485698373;0.8398946342871576;0.2926924357135767;0.8915151515151515;1.0;0.7472559951804623;1.0;1.993271940557564e-05;1.0;5.395971569974791e-05;0.9790333129482646;0.25332805586998663;0.553193190525369;1.0;0.47731209227625987;1.0;0.005348243869728916;0.3229181737785224;0.4338172666942857;0.5547457031516909;0.9923232866984693;0.056066447940864204;1.0;1.0;0.6133716022286003;0.7154687549475951;0.8132460859484992;0.706645056726094
1800,0.6360588882918811,0.7564920806024305,0.6685935442104531,0.8163004602705353,0.7645311435562832,0.9251585173521935,14,3,0,0,50,1.0;0.20817190468354999;0.9432448814864891;0.9717744545866511;0.5579308055480803;0.007571613646178206;0.4636606312011048;0.22340425531914893;0.2810946331871109;0.36178691567913124;0.7657281660243987;0.011779778639809247;1.0;1.0;0.039807292401411315;1.0;0.8208671516197009;1.0;0.849966214217431;0.7380237659638714;0.3751622451253669;1.0;0.8202433485698373;0.8398946342871576;0.2926924357135767;0.8915151515151515;1.0;0.7472559951804623;1.0;1.993271940557564e-05;1.0;5.395971569974791e-05;0.2611481171383876;0.25332805586998663;0.553193190525369;1.0;0.8656637039724288;1.0;0.024333438718516176;0.8183423659534586;0.9970135219446999;0.5547457031516909;0.25555863838777504;0.056066447940864204;1.0;1.0;0.6133716022286003;0.6318844050054576;1.0;0.706645056726094
1900,0.588658540297643,0.713666580863628,0.6030524810619912,0.8163004602705353,0.7009047732664916,0.9131691228090494,11,6,0,0,50,1.0;0.20817190468354999;0.9432448814864891;1.0;0.25074583381207566;0.007571613646178206;0.4636606312011048;0.711864406779661;0.26964495580480724;0.36178691567913124;0.7657281660243987;0.01574840612808069;1.0;1.8032801666230874e-06;0.039807292401411315;1.0;0.8208671516197009;1.0;0.849966214217431;0.7380237659638714;0.9784648187633262;0.8144491951710262;0.8202433485698373;0.2462405193097874;1.0;0.8915151515151515;1.0;0.7472559951804623;1.0;1.993271940557564e-05;1.0;5.395971569974791e-05;0.2611481171383876;0.25332805586998663;0.553193190525369;1.0;0.47731209227625987;0.3076758453417035;0.005348243869728916;0.2991544266792401;0.9970135219446999;0.5547457031516909;0.9923232866984693;0.056066447940864204;0.00746485014113882;1.0;0.4877164720096657;0.7154687549475951;0.8132460859484992;0.706645056726094
2000,0.5979724105212115,0.7249440863717662,0.6259242515156257,0.8163004602705353,0.7296187433265524,0.9251585173521935,10,3,0,0,50,1.0;0.20817190468354999;0.9432448814864891;0.9472777227626648;0.25074583381207566;0.007571613646178206;0.4636606312011048;0.711864406779661;0.9830639912640227;0.36178691567913124;0.7657281660243987;0.011779778639809247;1.0;1.8032801666230874e-06;0.039807292401411315;0.0037054708710367785;0.5487951940308909;0.0007591301847975;0.849966214217431;0.7380237659638714;0.9784648187633262;1.0;0.8202433485698373;0.8398946342871576;1.0;0.8915151515151515;1.0;0.7472559951804623;1.0;0.3023255813953488;1.0;5.395971569974791e-05;0.8710323653590767;0.45642785993528295;0.553193190525369;1.0;0.47731209227625987;0.35955399631803814;0.005348243869728916;0.8183423659534586;0.03514693905758992;0.6742360953888408;0.9923232866984693;0.08525527421038577;0.002965062432351005;1.0;1.0;0.6318844050054576;0.8132460859484992;0.706645056726094
2100,0.5782488999002994,0.7224627756594513,0.5743740017507072,0.7705847935935175,0.6678702769223793,0.8919945991327307,9,7,0,0,50,1.0;0.20817190468354999;0.9432448814864891;0.8882410239603816;0.25074583381207566;0.007571613646178206;0.4636606312011048;2.8683743966169573e-05;0.9830639912640227;0.36178691567913124;0.7657281660243987;0.011779778639809247;1.0;1.8032801666230874e-06;0.039807292401411315;0.002785164802899256;0.8208671516197009;0.0007591301847975;0.849966214217431;0.44023583567788904;0.9784648187633262;1.0;0.8202433485698373;0.2462405193097874;1.0;0.8915151515151515;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.9673614936799413;5.395971569974791e-05;0.8710323653590767;0.45642785993528295;0.553193190525369;1.0;0.8656637039724288;0.3076758453417035;0.024333438718516176;0.2991544266792401;0.9970135219446999;0.6742360953888408;0.9923232866984693;0.08525527421038577;1.0;1.0;1.0;0.6318844050054576;0.7382804945928084;0.706645056726094
2200,0.5931682991393044,0.7269505259532781,0.5891877181562017,0.8019115395216612,0.6670724228977516,0.9130205181930194,11,6,0,0,50,1.0;0.3177011100647776;0.9432448814864891;0.8882410239603816;0.25074583381207566;0.007571613646178206;0.4636606312011048;2.8683743966169573e-05;0.2810946331871109;0.36178691567913124;0.7657281660243987;0.011779778639809247;1.0;1.8032801666230874e-06;0.039807292401411315;0.003360417420525369;0.8208671516197009;0.0007591301847975;0.849966214217431;0.44023583567788904;0.9784648187633262;1.0;0.8202433485698373;0.2462405193097874;1.0;0.8915151515151515;1.0;0.7472559951804623;1.0;0.3023255813953488;0.9673614936799413;5.395971569974791e-05;1.0;0.45642785993528295;0.553193190525369;1.0;0.8656637039724288;0.3076758453417035;0.024333438718516176;0.2991544266792401;0.9970135219446999;0.5547457031516909;0.9923232866984693;0.056066447940864204;1.0;1.0;1.0;0.6318844050054576;0.8132460859484992;0.706645056726094
2300,0.5974431634426651,0.7269505259532781,0.5990915831584888,0.8019115395216612,0.6730075749135775,0.9182256798617539,10,8,0,0,50,0.04291160246079184;0.3177011100647776;0.9432448814864891;0.8882410239603816;0.25074583381207566;0.007571613646178206;0.4636606312011048;2.8683743966169573e-05;0.2810946331871109;0.36178691567913124;0.7657281660243987;0.011779778639809247;1.0;1.8032801666230874e-06;0.3298239585613027;0.002785164802899256;0.8208671516197009;1.0;0.849966214217431;0.44023583567788904;0.9784648187633262;1.0;0.8202433485698373;0.2462405193097874;1.0;0.8915151515151515;1.0;0.7472559951804623;1.0;0.3023255813953488;0.9673614936799413;5.395971569974791e-05;0.8821493293497789;0.45642785993528295;0.553193190525369;1.0;0.8656637039724288;0.3076758453417035;0.024333438718516176;0.2991544266792401;0.9970135219446999;0.5547457031516909;0.9923232866984693;0.056066447940864204;1.0;1.0;1.0;0.6318844050054576;0.8132460859484992;0.706645056726094
2400,0.5757934930988553,0.6692647308657758,0.5799056704585928,0.7123684996623416,0.6770402983099308,0.8919945991327307,9,7,0,0,50,0.04291160246079184;0.20817190468354999;0.9432448814864891;0.9145456164441341;0.5471454094977458;0.007571613646178206;0.4636606312011048;2.8683743966169573e-05;0.2810946331871109;0.36178691567913124;0.7657281660243987;0.011779778639809247;1.0;1.8032801666230874e-06;0.3298239585613027;0.002785164802899256;0.8208671516197009;0.0007591301847975;0.849966214217431;0.44023583567788904;0.3751622451253669;1.0;0.8202433485698373;0.8398946342871576;1.0;0.8915151515151515;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.9673614936799413;5.395971569974791e-05;0.8821493293497789;0.45642785993528295;0.553193190525369;1.0;0.8656637039724288;0.35955399631803814;0.024333438718516176;0.2991544266792401;0.9970135219446999;0.5547457031516909;0.9923232866984693;1.0;1.0;1.0;1.0;0.6318844050054576;0.8132460859484992;0.706645056726094
2500,0.5773409676770835,0.685082449799133,0.6121574195170448,0.7731967387052328,0.7247728069398112,0.9182256798617539,9,6,0,0,50,0.04291160246079184;0.20817190468354999;0.9432448814864891;0.9145456164441341;0.5471454094977458;0.007571613646178206;0.4636606312011048;0.09333333333333334;0.9830639912640227;0.36178691567913124;0.7657281660243987;0.011779778639809247;1.0;1.8032801666230874e-06;0.3298239585613027;0.002785164802899256;0.8208671516197009;0.0007591301847975;0.849966214217431;0.44023583567788904;0.9784648187633262;1.0;0.8202433485698373;1.0;1.0;0.8915151515151515;1.0;0.7472559951804623;1.0;4.942157746071935e-05;0.9673614936799413;5.395971569974791e-05;0.8821493293497789;0.45642785993528295;0.553193190525369;1.0;0.8656637039724288;0.35955399631803814;0.024333438718516176;0.2991544266792401;0.9970135219446999;0.5547457031516909;0.9923232866984693;0.056066447940864204;0.002965062432351005;1.0;1.0;0.6318844050054576;0.7382804945928084;0.2609662248824284
2600,0.5621547380019134,0.6692647308657758,0.5706345004039615,0.7016774342461296,0.6779203022076306,0.8919945991327307,8,7,0,0,50,0.04291160246079184;0.20817190468354999;0.9432448814864891;0.9145456164441341;0.25074583381207566;0.007571613646178206;0.4636606312011048;2.8683743966169573e-05;0.9830639912640227;0.36178691567913124;0.7657281660243987;0.011779778639809247;1.0;1.8032801666230874e-06;0.3298239585613027;0.002785164802899256;0.8208671516197009;0.0007591301847975;0.849966214217431;0.44023583567788904;0.3751622451253669;1.0;0.8202433485698373;0.8398946342871576;1.0;0.8915151515151515;1.0;0.7472559951804623;1.0;4.942157746071935e-05;0.9673614936799413;5.395971569974791e-05;0.8821493293497789;0.45642785993528295;0.553193190525369;1.0;0.8656637039724288;0.3076758453417035;0.024333438718516176;0.2991544266792401;0.9970135219446999;0.5547457031516909;0.9923232866984693;0.056066447940864204;0.002965062432351005;1.0;1.0;0.6318844050054576;0.7382804945928084;0.706645056726094
2700,0.572082800387392,0.5933150540785743,0.5814886416513336,0.7123684996623416,0.6888552281125584,0.9162718760595687,10,7,0,0,50,1.0;0.20817190468354999;0.9432448814864891;0.9145456164441341;0.5471454094977458;0.007571613646178206;0.4636606312011048;2.8683743966169573e-05;0.2810946331871109;0.36178691567913124;0.7657281660243987;0.011779778639809247;1.0;1.8032801666230874e-06;0.3298239585613027;0.002785164802899256;0.8208671516197009;0.0007591301847975;0.849966214217431;0.44023583567788904;0.9784648187633262;1.0;0.8202433485698373;1.0;1.0;0.8915151515151515;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.9673614936799413;5.395971569974791e-05;0.8821493293497789;0.45642785993528295;0.553193190525369;1.0;0.47731209227625987;0.35955399631803814;0.024333438718516176;0.2991544266792401;0.9970135219446999;0.5547457031516909;0.9923232866984693;1.0;0.002965062432351005;1.0;1.0;0.6318844050054576;0.7382804945928084;0.2609662248824284
2800,0.5814669636549155,0.6692647308657758,0.5792078370395164,0.7016774342461296,0.6820648918322343,0.9162718760595687,10,6,0,0,50,1.0;0.20817190468354999;0.9432448814864891;0.9145456164441341;0.25074583381207566;0.007571613646178206;0.4636606312011048;2.8683743966169573e-05;0.2810946331871109;0.36178691567913124;0.7657281660243987;0.007246376811594203;0.9266166050507572;1.8032801666230874e-06;0.3298239585613027;1.0;0.8208671516197009;0.0007591301847975;0.17563149166027253;0.44023583567788904;0.9784648187633262;1.0;0.8202433485698373;1.0;1.0;0.8915151515151515;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.9673614936799413;5.395971569974791e-05;0.8821493293497789;0.45642785993528295;0.553193190525369;1.0;0.47731209227625987;0.35955399631803814;0.024333438718516176;0.2991544266792401;0.9970135219446999;0.5547457031516909;0.9923232866984693;1.0;0.002965062432351005;1.0;1.0;0.6318844050054576;0.8132460859484992;0.706645056726094
