1000,0.39745928728808444,0.39351725621744044,0.40625125202620793,0.3056275137702793,0.5569287042667403,0.5664134443814791,4,4,0,0,50,0.4265940209437785;0.8600917785571917;0.9432448814864891;0.9472777227626648;0.8447353647951605;0.007571613646178206;0.024988083483548244;2.868566386139087e-05;0.5231474858190239;0.4964232702896816;0.7657281660243987;0.007281606793233165;0.9266166050507572;1.8090477715245026e-06;0.039807292401411315;0.003360417420525369;0.46488643061159723;0.0007591301847975;0.212094299012409;0.44023583567788904;0.5082511906080408;0.8144491951710262;0.945616350668165;0.8772339767990532;1.0;0.006171219240219848;0.06751656067300738;0.6167408517723458;0.06323214325158118;4.738844123013103e-06;0.2724450424302018;0.009043805934997646;1.0;0.4529424668613623;0.031095833564294285;0.005802022312600276;0.5516819325821292;0.4483096139353989;0.024333438718516176;0.2991544266792401;0.4338172666942857;0.5543757737745403;0.3054511416947811;0.08525527421038577;0.00746485014113882;0.005802022312600276;1.0;0.1914582343667169;0.36044049149110235;1.0
1100,0.5116145048568871,0.494270321626102,0.5394196727012592,0.4953043725390791,0.6628595695756754,0.8663479807425927,14,4,0,0,50,0.9985885879524198;0.20817190468354999;0.4417258357145143;1.0;0.5579308055480803;0.007571613646178206;0.024988083483548244;0.22340425531914893;0.9830639912640227;0.4964232702896816;1.0;0.01574840612808069;0.49211737296252245;1.5744783359653363e-06;0.44289191460587907;1.0;0.5330481490673997;1.0;0.849966214217431;0.44023583567788904;1.0;0.2835736381085821;1.0;1.0;0.9738732310407966;0.014945212739837137;1.0;1.0;0.03197521808900787;4.412044201895143e-05;1.0;5.420501012391491e-05;0.7507304712895867;0.2512568705679387;0.031095833564294285;0.003502252252252252;1.0;1.0;0.0032823075944409734;0.5337601240749742;0.03695811035642801;0.924342332647056;1.0;0.056066447940864204;0.00746485014113882;0.003502252252252252;0.5538954108858057;0.1914582343667169;0.2130663044415576;1.0
1200,0.4565563013202513,0.36289181277169325,0.47068478210228765,0.2937529704100473,0.6132685818551695,0.7611905261883278,7,6,0,0,50,0.25275101642499903;0.20817190468354999;0.34086826512890933;0.9145456164441341;0.5471454094977458;0.005900035893754487;0.4636606312011048;1.0;1.0;0.36178691567913124;0.7657281660243987;0.008525654234494128;0.9266166050507572;6.071350511207713e-06;0.44289191460587907;0.004790885772728749;0.8208671516197009;0.00046589669808750245;0.212094299012409;0.8121078721014673;1.0;0.3639967098642553;1.0;0.8772339767990532;1.0;0.010787352031410187;0.05110615588743994;0.6167408517723458;1.0;1.9011796088249834e-05;0.29721754129753325;5.395971569974791e-05;0.138183838689343;0.2512568705679387;0.553193190525369;0.005802022312600276;1.0;0.3076758453417035;0.0032823075944409734;0.3229181737785224;0.9970135219446999;0.924342332647056;0.9923232866984693;0.09718820485145364;0.002965062432351005;0.005802022312600276;0.0013839251362402492;0.4734790392732864;0.7382804945928084;0.706645056726094
1300,0.47915319899957803,0.45466235801184945,0.5008606411861727,0.5700829247123808,0.602727268592171,0.7279889889590225,12,6,0,0,50,0.04514272637472634;0.8600917785571917;1.0;1.0;1.0;0.005900035893754487;0.019055220504466543;0.09333333333333334;0.5231474858190239;0.8815107045079668;0.2534697075295041;0.007281606793233165;0.6498074329838843;6.071350511207713e-06;1.0;0.003360417420525369;0.7525079538768826;1.0;0.18777310300041825;1.0;0.6829356301921411;1.0;0.6626528779913327;0.2462405193097874;0.21368945783181922;0.8915151515151515;0.6396839981928766;0.7793035152151102;0.02780962003017998;0.3023255813953488;1.0;1.0;0.10393742218659537;1.0;0.02380653527041597;0.003029476514251203;0.47731209227625987;0.9567081962364598;0.006301219582083687;1.0;0.01448825062132832;1.0;0.5595441071047992;0.08525527421038577;0.0011926561608913448;0.003029476514251203;0.33748258244310264;0.43201262374743904;0.16962439991322395;0.055391707578246234
1400,0.5206382992266982,0.5218996527723259,0.5422740746280243,0.635581427349539,0.649210062585321,0.8836521913808764,7,7,0,0,50,0.9985885879524198;0.8600917785571917;1.0;0.8882410239603816;0.8707221936914256;0.007571613646178206;0.4636606312011048;0.2809364548494983;0.9830639912640227;0.36178691567913124;0.7657281660243987;0.006330445426205367;0.49211737296252245;1.5744783359653363e-06;0.039807292401411315;0.7566951566951567;1.0;0.0007591301847975;1.0;0.4175162824779976;0.9784648187633262;1.0;0.945616350668165;0.2462405193097874;1.0;1.0;1.0;0.7793035152151102;0.03197521808900787;4.15016444228494e-06;0.9673614936799413;0.014625228519195612;0.959067583716871;0.4529424668613623;0.553193190525369;0.003502252252252252;0.5516819325821292;0.35955399631803814;0.006301219582083687;0.8183423659534586;0.03514693905758992;0.5543757737745403;0.9923232866984693;0.056066447940864204;0.0011926561608913448;0.003502252252252252;0.33748258244310264;0.43201262374743904;0.7382804945928084;0.01973699101423689
1500,0.47603818881598536,0.4685698352371956,0.5120304443048911,0.48450535847126575,0.6435174227055754,0.8198922932117267,8,3,0,0,50,0.4633447383574963;0.20817190468354999;0.9432448814864891;0.9145456164441341;1.0;0.005974014174086862;0.4636606312011048;0.09333333333333334;0.5231474858190239;0.4964232702896816;1.0;0.008525654234494128;0.9266166050507572;1.8032801666230874e-06;0.039807292401411315;0.7566951566951567;0.8208671516197009;0.00046589669808750245;0.11346796895914706;0.44023583567788904;1.0;0.3639967098642553;0.6626528779913327;1.0;0.9738732310407966;0.006171219240219848;0.6396839981928766;0.6167408517723458;0.06323214325158118;0.3023255813953488;1.0;0.0051235523296152;0.138183838689343;0.25332805586998663;0.553193190525369;0.005802022312600276;0.5872971199895841;0.3076758453417035;0.024333438718516176;0.6028710504675466;0.9970135219446999;1.0;1.0;0.9825138140868713;0.0011926561608913448;0.005802022312600276;0.0013839251362402492;0.4734790392732864;1.0;0.015510494485948061
1600,0.4354885260723042,0.33625871169690136,0.43248710450217104,0.36280579503477656,0.5369577337056549,0.5713268934388678,10,9,0,0,50,0.2651150463133296;0.043325070339223795;0.9432448814864891;0.8951883334633082;0.5579308055480803;0.18289290681502085;0.024988083483548244;2.8683743966169573e-05;0.2810946331871109;0.5715435501653804;0.2534697075295041;1.0;1.0;0.0002828054298642534;0.03790906839984273;0.0037054708710367785;0.8208671516197009;0.3928520777194724;1.0;0.44023583567788904;0.9784648187633262;0.3914227902066918;1.0;1.0;0.21368945783181922;0.013407167441941011;0.05110615588743994;0.5013179677308848;0.019695305279525184;1.0;0.9673614936799413;0.014625228519195612;0.138183838689343;0.2107849090102086;0.031095833564294285;1.0;1.0;0.4483096139353989;0.0032823075944409734;0.5250083687162425;0.01448825062132832;0.4534841658646568;0.16051787100307052;0.06206890457021912;1.0;1.0;0.0013839251362402492;0.1020363321691881;0.7382804945928084;0.01973699101423689
1700,0.4221743209937812,0.27890374101345317,0.46402309192614366,0.41753206349875255,0.6289991324577178,0.7351481218492912,4,7,0,0,50,0.2651150463133296;0.22346938365870597;0.9432448814864891;0.9472777227626648;0.25074583381207566;0.005974014174086862;0.019055220504466543;0.711864406779661;0.5736512426075568;0.8815107045079668;0.5247097224982927;0.01574840612808069;0.48507615060189385;0.0005656108597285068;0.039807292401411315;0.0037054708710367785;0.7525079538768826;0.0017930311288328468;0.5595313989361157;1.0;0.3751622451253669;1.0;0.945616350668165;0.8398946342871576;0.2926924357135767;0.8915151515151515;0.16528635751969895;0.6167408517723458;0.019695305279525184;1.9011796088249834e-05;0.6977349154868981;0.009043805934997646;0.8710323653590767;0.25332805586998663;0.02380653527041597;0.0022589759793133005;0.7904475903244288;0.9567081962364598;0.024333438718516176;1.0;0.9970135219446999;0.5543757737745403;0.25555863838777504;0.11700470617633585;0.002965062432351005;0.0022589759793133005;0.004730364041420958;0.1914582343667169;1.0;0.002681055819459177
1800,0.45432571866240845,0.43235357147165454,0.46544847510563225,0.40002533919810657,0.5914440181307955,0.63930443913305,11,6,0,0,50,0.4265940209437785;1.0;0.4417258357145143;0.8951883334633082;0.8707221936914256;0.3108747044917258;0.024988083483548244;0.2809364548494983;1.0;0.5715435501653804;0.49866726597301086;0.011779778639809247;0.49211737296252245;1.8090477715245026e-06;0.03790906839984273;0.004790885772728749;1.0;0.0006190476722578367;0.11346796895914706;0.44023583567788904;0.5918267115870108;0.3914227902066918;1.0;1.0;0.43811312199953056;0.007332769487171392;1.0;0.7472559951804623;0.06323214325158118;4.15016444228494e-06;0.2724450424302018;1.0;1.0;0.1690790688877942;0.031095833564294285;0.005802022312600276;1.0;0.35955399631803814;0.024333438718516176;0.5337601240749742;0.010523746962158007;0.5547457031516909;0.29867235472820114;1.0;1.0;0.005802022312600276;0.5538954108858057;0.1914582343667169;0.9883773350435364;0.055391707578246234
1900,0.45115507498215773,0.4465891512696257,0.48503243869754,0.37604074603831034,0.6364180136493748,0.761577965356418,8,5,0,0,50,0.25275101642499903;0.22346938365870597;0.9432448814864891;1.0;0.8707221936914256;0.004565417397191313;0.4636606312011048;0.10646387832699619;0.5736512426075568;0.4964232702896816;1.0;0.007281606793233165;0.6498074329838843;6.071350511207713e-06;0.3298239585613027;0.0037054708710367785;1.0;0.0017930311288328468;0.212094299012409;0.44023583567788904;1.0;1.0;0.7421444052923047;0.8398946342871576;0.9738732310407966;0.8915151515151515;0.05110615588743994;0.6167408517723458;0.03197521808900787;4.942157746071935e-05;0.29721754129753325;5.395971569974791e-05;0.959067583716871;0.4529424668613623;0.553193190525369;0.003029476514251203;0.5516819325821292;0.3076758453417035;0.006301219582083687;0.2991544266792401;1.0;1.0;1.0;0.08525527421038577;0.0009601843646486221;0.003029476514251203;0.004730364041420958;0.4734790392732864;0.8132460859484992;0.01973699101423689
2000,0.41384859394410617,0.335346111845106,0.40338178878950764,0.2643060368385542,0.4973492796944405,0.463785531269836,7,14,0,0,50,1.0;0.040424564680320164;0.34086826512890933;0.9717744545866511;0.21589099450736626;0.005900035893754487;1.0;0.22340425531914893;0.2810946331871109;0.4964232702896816;0.21437722211466007;0.01574840612808069;0.48507615060189385;1.5744783359653363e-06;0.3298239585613027;0.002785164802899256;0.46488643061159723;0.3928520777194724;0.19673238250952188;0.8121078721014673;0.4514760028247826;0.2835736381085821;0.6626528779913327;1.0;0.44479598638614326;0.006171219240219848;0.06751656067300738;0.5013179677308848;0.02780962003017998;4.15016444228494e-06;1.0;0.009043805934997646;1.0;0.9845612644222437;1.0;0.0022589759793133005;0.7904475903244288;0.9567081962364598;0.005348243869728916;0.5250083687162425;0.010523746962158007;0.5543757737745403;0.2065022001678262;0.09718820485145364;1.0;0.0022589759793133005;0.29577464788732394;0.1914582343667169;0.4188366746347194;0.706645056726094
2100,0.5069506407099191,0.5569599404396697,0.5044420949098147,0.5307955140619266,0.6329570570075058,0.7819752800373445,9,7,0,0,50,0.04514272637472634;0.8600917785571917;0.34086826512890933;0.9145456164441341;0.5471454094977458;0.012457370215990906;1.0;2.8683743966169573e-05;1.0;0.8815107045079668;0.3299544110406425;0.008525654234494128;0.9266166050507572;1.8032801666230874e-06;0.3298239585613027;1.0;0.7525079538768826;0.00046589669808750245;0.18777310300041825;0.8121078721014673;0.5918267115870108;0.2835736381085821;0.6626528779913327;0.8772339767990532;0.6728822290552727;0.8915151515151515;0.06751656067300738;0.5013179677308848;0.06323214325158118;4.412044201895143e-05;0.6977349154868981;0.0051235523296152;1.0;0.2512568705679387;1.0;0.005802022312600276;0.5872971199895841;1.0;1.0;0.8183423659534586;0.9970135219446999;0.5543757737745403;0.5595441071047992;0.056066447940864204;0.0009601843646486221;0.005802022312600276;1.0;0.1914582343667169;1.0;0.055391707578246234
2200,0.5337952991382179,0.5226092321602862,0.510912549182473,0.4758778158150916,0.6228458084553229,0.7577870090375813,13,6,0,0,50,0.04514272637472634;1.0;0.34086826512890933;0.9145456164441341;0.21589099450736626;1.0;1.0;2.8683743966169573e-05;0.5736512426075568;0.4964232702896816;0.21437722211466007;0.5931899641577061;0.49211737296252245;0.0005656108597285068;0.039807292401411315;1.0;0.5487951940308909;0.0017930311288328468;0.18777310300041825;0.44023583567788904;0.3115584572603071;0.2835736381085821;0.945616350668165;1.0;0.21368945783181922;0.8915151515151515;1.0;0.7793035152151102;0.02780962003017998;1.0;0.9673614936799413;5.420501012391491e-05;0.7507304712895867;0.45642785993528295;1.0;0.003502252252252252;0.7904475903244288;0.35955399631803814;0.024333438718516176;1.0;0.9970135219446999;1.0;1.0;1.0;0.002965062432351005;0.003502252252252252;0.004740734167866095;0.7154687549475951;1.0;0.055391707578246234
2300,0.49398976746519935,0.5367524582645918,0.4865308270327774,0.31706134802546915,0.6085017361157277,0.7105898495958446,9,7,0,0,50,0.04291160246079184;0.8600917785571917;0.9432448814864891;0.9145456164441341;0.5579308055480803;0.005974014174086862;0.019055220504466543;0.09333333333333334;1.0;1.0;0.5247097224982927;0.006330445426205367;0.9266166050507572;1.0;0.039807292401411315;1.0;0.5487951940308909;1.0;0.18777310300041825;0.8121078721014673;0.3115584572603071;0.3914227902066918;0.6626528779913327;1.0;0.2926924357135767;0.8915151515151515;0.06751656067300738;0.7472559951804623;0.06323214325158118;1.993271940557564e-05;0.2724450424302018;5.395971569974791e-05;0.9790333129482646;0.25332805586998663;0.02380653527041597;0.005802022312600276;0.5872971199895841;1.0;0.005348243869728916;0.6028710504675466;0.9970135219446999;0.5547457031516909;0.25555863838777504;0.40980832628293024;1.0;0.005802022312600276;0.0024979098139734437;1.0;0.8132460859484992;0.01973699101423689
2400,0.4554039958801753,0.33555622678917263,0.45164338869298326,0.24676010076662913,0.5790271195268337,0.6355556809642028,12,9,0,0,50,0.4265940209437785;1.0;1.0;0.8951883334633082;0.5579308055480803;0.012457370215990906;0.019055220504466543;0.10646387832699619;1.0;1.0;0.2534697075295041;0.008525654234494128;1.0;1.8032801666230874e-06;0.44289191460587907;0.004790885772728749;0.7525079538768826;0.0012743114003026144;0.19673238250952188;0.44023583567788904;0.3115584572603071;0.2835736381085821;0.7421444052923047;1.0;0.21368945783181922;0.013407167441941011;0.6396839981928766;1.0;1.0;1.9011796088249834e-05;0.2724450424302018;0.0051235523296152;0.10393742218659537;0.9845612644222437;0.02380653527041597;1.0;0.5516819325821292;0.35955399631803814;0.006301219582083687;1.0;1.0;0.6742360953888408;0.2065022001678262;0.09718820485145364;0.0009601843646486221;1.0;0.0010970782929787895;0.1524945259500129;0.9883773350435364;0.01973699101423689
2500,0.412153478514976,0.2931937982721397,0.4165166396499178,0.24956696950366025,0.568184347739488,0.6069379444652165,7,6,0,0,50,0.04514272637472634;0.043325070339223795;0.34086826512890933;0.9145456164441341;0.25074583381207566;0.007571613646178206;1.0;0.2809364548494983;1.0;1.0;0.21437722211466007;0.01574840612808069;0.9266166050507572;6.071350511207713e-06;0.3298239585613027;0.002785164802899256;0.5487951940308909;0.0006190476722578367;0.19673238250952188;0.8121078721014673;0.5082511906080408;0.3639967098642553;0.6626528779913327;0.2407417111871737;0.44479598638614326;0.8915151515151515;0.06751656067300738;1.0;0.06323214325158118;1.0;0.9673614936799413;5.395971569974791e-05;0.26700297231487063;0.9845612644222437;1.0;0.005802022312600276;0.5872971199895841;0.35955399631803814;0.005348243869728916;0.6812091900175092;0.4338172666942857;0.2515835480452861;0.3054511416947811;0.09718820485145364;0.002965062432351005;0.005802022312600276;0.005194051360060847;1.0;0.2130663044415576;0.2609662248824284
2600,0.532191685579011,0.5359275659980193,0.5826402696101372,0.6211471298326852,0.7475235632326233,0.8611125105287314,10,0,0,0,50,0.4633447383574963;0.20817190468354999;0.9432448814864891;0.9145456164441341;0.5471454094977458;0.005974014174086862;1.0;0.09333333333333334;1.0;0.4964232702896816;0.5247097224982927;0.008525654234494128;0.9266166050507572;6.071350511207713e-06;0.3298239585613027;0.7566951566951567;0.5487951940308909;0.0017930311288328468;0.17563149166027253;0.44023583567788904;0.3751622451253669;0.8144491951710262;0.945616350668165;1.0;0.2926924357135767;0.8915151515151515;1.0;0.7472559951804623;0.06323214325158118;1.0;0.9673614936799413;0.014625228519195612;0.7507304712895867;0.45642785993528295;1.0;0.005802022312600276;0.7904475903244288;0.9567081962364598;0.024333438718516176;1.0;1.0;1.0;0.25555863838777504;1.0;0.0011926561608913448;0.005802022312600276;0.005194051360060847;0.6318844050054576;0.2130663044415576;0.015510494485948061
2700,0.4202910498905378,0.40104051673775154,0.4565962248888131,0.3870792039015955,0.623833995091347,0.7180188577428046,3,8,0,0,50,0.04514272637472634;0.3764904805383653;0.9432448814864891;0.8882410239603816;0.21589099450736626;0.005900035893754487;0.4636606312011048;0.09333333333333334;0.26964495580480724;0.8815107045079668;0.3845647509975055;0.008525654234494128;0.48507615060189385;0.0005656108597285068;0.44289191460587907;1.0;0.5487951940308909;0.0012743114003026144;0.849966214217431;0.4175162824779976;0.3115584572603071;0.2835736381085821;0.7421444052923047;0.8772339767990532;0.3313710218236165;0.013407167441941011;0.16528635751969895;0.7472559951804623;1.0;4.942157746071935e-05;0.9673614936799413;0.0051235523296152;0.7507304712895867;0.4529424668613623;0.553193190525369;0.0022589759793133005;0.5516819325821292;0.9567081962364598;0.024333438718516176;0.8183423659534586;0.03514693905758992;0.4534841658646568;0.5595441071047992;0.11700470617633585;0.002965062432351005;0.0022589759793133005;0.5538954108858057;0.1524945259500129;1.0;0.2609662248824284
2800,0.37374749524615186,0.3412360850482803,0.3621192619805978,0.18019027904219775,0.4957185349108607,0.41259882292324723,5,11,0,0,50,0.4265940209437785;0.3764904805383653;1.0;0.8951883334633082;0.5471454094977458;0.18289290681502085;0.019055220504466543;2.8683743966169573e-05;1.0;0.4964232702896816;0.2534697075295041;0.007246376811594203;0.49211737296252245;1.5744783359653363e-06;1.0;1.0;0.46488643061159723;1.0;0.11346796895914706;0.8121078721014673;0.5918267115870108;0.3639967098642553;0.6329632034617678;0.2462405193097874;0.21368945783181922;0.18898143588206326;0.6396839981928766;0.7472559951804623;0.02780962003017998;1.9011796088249834e-05;0.6977349154868981;0.014625228519195612;0.138183838689343;0.25332805586998663;0.02380653527041597;0.003502252252252252;0.47731209227625987;0.35955399631803814;0.006301219582083687;0.3229181737785224;0.4338172666942857;0.5547457031516909;0.16051787100307052;0.08525527421038577;0.002965062432351005;0.003502252252252252;0.5538954108858057;0.1020363321691881;0.7382804945928084;0.015510494485948061
