4800,0.6492041902105957,0.6808415714543578,0.65791838938,0.7845780377006742,0.7346129522005469,0.9560353388125238,18,4,0,0,50,0.5651924777599651;1.0;0.3398908519517676;0.7451811204363157;0.23630017019192318;0.9436594395187582;0.007004890502088938;1.0;0.698924083664539;1.0;0.0714823700688559;1.0;0.027841766928980462;1.0;0.6627590592441766;0.8753415592357114;0.29554946718497416;1.0;1.0;0.34917817225509534;1.0;0.1573257083818462;0.003834133775323755;0.5053962171435153;1.0;0.5505137803012092;1.0;1.0;0.02472961920703603;0.7803867403314917;0.6394741432626588;1.0;0.7681834810439565;0.8943506969919296;0.40533127332557484;0.3364895024368189;0.17940902129874378;1.0;1.0;0.6020058708414873;0.4806800593214302;0.5815691152342346;0.5785806755325409;0.6283326274459261;1.0;1.0;0.5136420662309502;1.0;1.0;0.011669349479960628
4900,0.5423392509465365,0.5641519794945694,0.5539788384946684,0.6334109249707651,0.6602433210591524,0.8618558731864331,11,8,0,0,50,0.5651924777599651;0.01049932615538808;1.0;1.0;0.23630017019192318;0.3080688538803324;0.007004890502088938;6.826426329992572e-06;0.38425629593661026;1.0;0.21881963455784045;0.7906400682155036;0.027841766928980462;1.0;0.5631114812291738;0.697546843605439;0.982489918335711;0.17035773002451188;1.0;0.012077563838714151;0.6619854118786217;1.0;0.08622109123568596;0.4844186537303128;2.7734202338339933e-05;0.5505137803012092;0.52102614342253;1.0;0.02472961920703603;0.7803867403314917;0.9155526291889928;0.6753058166755049;0.9051076761347925;0.8943506969919296;0.10413288620045563;1.0;0.17940902129874378;1.0;0.011715564726830973;0.6020058708414873;0.4806800593214302;1.0;0.005565798225379619;0.6828941535059165;0.532904408175334;0.9961147695913507;0.8656730950464643;0.17035773002451188;1.0;0.011669349479960628
5000,0.5337140157661101,0.5674764605802344,0.5322294396572123,0.5464160469099686,0.6397370570877376,0.8418205568542465,13,6,0,0,50,0.7143293871709915;0.01049932615538808;1.0;0.989019145369359;0.015825774263937997;0.3080688538803324;0.026886891700982896;6.826426329992572e-06;0.38425629593661026;1.0;0.21881963455784045;0.7906400682155036;0.014043710728212136;0.03216817488124154;0.9272984575760063;0.7202941906311174;0.982489918335711;1.0;1.0;1.0;1.0;0.1332022898688013;0.08622109123568596;0.7133818659322972;2.7734202338339933e-05;0.5505137803012092;0.7213979617559149;0.453786891468277;1.0;0.00021214649447630606;0.10154966451133288;0.6753058166755049;1.0;1.0;0.14162717466024138;0.3634012665432819;1.0;0.9035004730368968;0.011715564726830973;1.0;0.4806800593214302;1.0;0.005565798225379619;0.6283326274459261;0.5814273757893936;0.43462331295014056;0.5535255453710751;1.0;0.0013156536993086368;0.009740038260199013
5100,0.5324848158016441,0.5740502524703519,0.5456863577913299,0.61857682069418,0.6590239412221545,0.8535808384055048,14,4,0,0,50,0.7143293871709915;0.005463816772246444;1.0;0.440906394972346;0.015825774263937997;0.3300934973179856;1.0;0.10049119934506753;0.698924083664539;1.0;0.03537969435830218;0.040219084328076214;1.0;0.01727142505644581;0.8381815801751424;0.7202941906311174;0.982489918335711;1.0;0.24372267625094388;0.10604184969251657;0.6859799436791475;1.0;0.1355453582774444;0.7133818659322972;4.4630279971325045e-05;0.5505137803012092;0.52102614342253;1.0;0.025907090675259384;0.00021214649447630606;0.10154966451133288;0.253883368836501;0.5325149100300749;1.0;1.0;1.0;1.0;0.9035004730368968;0.015415111910260555;2.2810999463941514e-05;0.4806800593214302;1.0;0.005565798225379619;1.0;0.5975867246394945;0.3139119843548073;0.8656730950464643;1.0;0.6219512195121951;0.009740038260199013
5200,0.5074145724999191,0.5377677630739515,0.49458470244902636,0.4242032426909829,0.6056052384004068,0.7013670455831948,9,9,0,0,50,0.7143293871709915;0.9659803043867502;0.2526098130645526;0.43512949616838725;6.073121056337475e-05;0.6860693109069004;0.07290138549307254;0.04095420802402202;0.698924083664539;0.3188576992586816;0.0714823700688559;0.7906400682155036;1.0;0.030646137615197418;0.6627590592441766;0.8753415592357114;1.0;1.0;0.24372267625094388;1.0;0.582408174134842;0.9334618173999034;0.003834133775323755;0.5430206161178279;1.0;0.8851458300101842;0.52102614342253;0.9432448814864891;0.02472961920703603;0.00021214649447630606;0.09813468032478095;0.6753058166755049;0.5325149100300749;0.8691622103386809;0.10413288620045563;1.0;0.30039111125728785;0.0006346362537455168;0.011715564726830973;2.2810999463941514e-05;1.0;0.44073067600799676;0.5785806755325409;0.5092727405988887;0.6307874669611888;0.3139119843548073;1.0;1.0;0.001911544227886057;0.006027258478355829
5300,0.5809147636223513,0.6090274093975998,0.6037134622505459,0.7031388729276994,0.728130724086527,0.9207209608875895,14,5,0,0,50,0.4835939659461551;0.007283503101732786;1.0;0.989019145369359;1.0;0.3080688538803324;0.08642512077294685;0.04095420802402202;0.698924083664539;0.3188576992586816;1.0;1.0;1.0;0.03216817488124154;0.8088691057690065;1.0;0.29711446612323983;1.0;0.3240708355186896;1.0;0.3554239081508743;0.9334618173999034;0.003834133775323755;0.5053962171435153;1.0;1.0;0.18657764793723777;0.34086826512890933;0.02472961920703603;0.7803867403314917;0.6394741432626588;1.0;0.9051076761347925;0.8691622103386809;0.40533127332557484;0.659081214546668;1.0;0.0014667283050917742;0.011715564726830973;0.00013578414238741185;0.4806800593214302;1.0;0.5785806755325409;0.5092727405988887;0.8718465343823588;0.9961147695913507;0.5535255453710751;1.0;0.02847571189279732;0.009740038260199013
5400,0.5646655810834055,0.6188192337828666,0.5626565407712918,0.6075321207785886,0.6662013071506735,0.8242679999963175,13,5,0,0,50,0.4835939659461551;0.01049932615538808;1.0;0.43512949616838725;1.0;0.6637190388620653;1.0;0.037740199846272096;0.698924083664539;1.0;0.0714823700688559;1.0;0.014043710728212136;0.01727142505644581;0.6627590592441766;0.7202941906311174;0.29554946718497416;0.951088558427243;1.0;0.1734940546191036;1.0;0.2858782205219852;0.08738526890692559;0.4844186537303128;2.773429848692068e-05;1.0;0.52102614342253;1.0;0.609305840119807;0.0003174250034270664;0.09813468032478095;0.6753058166755049;1.0;0.8943506969919296;1.0;1.0;0.17940902129874378;0.9035004730368968;1.0;1.953068959194513e-05;0.879150263025811;0.5815691152342346;0.0582579956320131;0.6283326274459261;0.5975867246394945;0.9961147695913507;0.5535255453710751;0.951088558427243;0.0013156536993086368;0.011669349479960628
5500,0.493587472177123,0.4700697593904448,0.48945166827066444,0.5298446023451094,0.5909569286323464,0.7612591886618827,11,11,0,0,50,0.4835939659461551;0.0037436615369135784;0.2526098130645526;0.989019145369359;0.015825774263937997;0.6637190388620653;1.0;1.0;0.38425629593661026;1.0;0.21881963455784045;0.040219084328076214;0.3334423584309108;0.03216817488124154;0.9272984575760063;0.697546843605439;0.29554946718497416;0.951088558427243;1.0;1.0;1.0;1.0;0.08738526890692559;0.5430206161178279;2.7734202338339933e-05;0.17713008429855084;0.52102614342253;1.0;0.013912435033067177;0.0003174250034270664;0.09813468032478095;0.253883368836501;1.0;0.006314818843958184;0.04486071258289146;1.0;0.30039111125728785;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;0.4806800593214302;0.29203841510607154;0.005565798225379619;0.6283326274459261;0.5814273757893936;0.9961147695913507;1.0;0.951088558427243;0.0019357777271692097;0.04390609123482539
5600,0.4999103019107849,0.48213701263379266,0.5018741834225996,0.5298446023451094,0.6160178941429585,0.7747813617312076,11,10,0,0,50,0.4835939659461551;0.9659803043867502;0.49589561130329746;0.989019145369359;0.015825774263937997;0.6637190388620653;1.0;6.826426329992572e-06;0.38425629593661026;0.2783220209915214;0.21881963455784045;0.7906400682155036;0.3334423584309108;1.0;0.8381815801751424;0.697546843605439;1.0;0.17035773002451188;1.0;0.1734940546191036;0.5853465834780558;0.2858782205219852;0.08622109123568596;0.4844186537303128;2.909863345542635e-05;0.17713008429855084;0.28042256445671115;0.34086826512890933;0.013912435033067177;0.0003174250034270664;0.09813468032478095;0.22626343427985265;1.0;1.0;0.1727873723718458;1.0;1.0;0.9035004730368968;0.015415111910260555;1.0;0.4806800593214302;1.0;0.005565798225379619;0.6283326274459261;0.532904408175334;0.9961147695913507;1.0;0.17035773002451188;0.002072917936836971;0.009740038260199013
5700,0.541799566793073,0.527106484344725,0.5474844492835996,0.5671469877360599,0.659269620721269,0.8506812988244424,9,6,0,0,50,0.4835939659461551;1.0;0.8999000939415177;0.511192352571622;0.015825774263937997;0.7195167875688746;1.0;6.826426329992572e-06;0.38425629593661026;0.2783220209915214;0.21881963455784045;0.7906400682155036;0.3334423584309108;0.9706073105559447;0.8381815801751424;0.7202941906311174;0.29554946718497416;0.951088558427243;0.24372267625094388;0.1734940546191036;0.6619854118786217;1.0;0.08622109123568596;0.5430206161178279;2.7734202338339933e-05;0.8851458300101842;0.28042256445671115;0.453786891468277;1.0;0.0003174250034270664;0.09813468032478095;0.22626343427985265;1.0;1.0;0.1727873723718458;1.0;0.9596326222487221;0.9035004730368968;0.015415111910260555;2.2810999463941514e-05;1.0;0.44073067600799676;0.005565798225379619;0.6283326274459261;0.8718465343823588;0.4455848011521592;1.0;0.951088558427243;0.6219512195121951;0.009740038260199013
5800,0.5321342701806403,0.5311896454520875,0.5154997818664733,0.5177566016072401,0.6172399825054187,0.8471973858065556,11,9,0,0,50,0.4835939659461551;0.0037436615369135784;0.49589561130329746;0.6116988431497814;0.01667885442910289;0.7195167875688746;1.0;6.826426329992572e-06;0.38425629593661026;1.0;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.03216817488124154;0.9272984575760063;0.697546843605439;0.29554946718497416;0.951088558427243;1.0;0.5666275472100715;0.1936426303198131;1.0;0.08622109123568596;0.4844186537303128;2.7734202338339933e-05;0.8851458300101842;0.28042256445671115;0.9432448814864891;1.0;0.0003174250034270664;0.09813468032478095;0.22626343427985265;0.9051076761347925;0.006314818843958184;1.0;1.0;0.2388414246944753;0.9035004730368968;1.0;0.00013578414238741185;1.0;0.44073067600799676;0.005565798225379619;0.6283326274459261;0.532904408175334;0.5294748827288409;1.0;0.951088558427243;1.0;0.04390609123482539
5900,0.536047240378254,0.5405903452928248,0.5562073408034751,0.6016590590681019,0.6697075297142655,0.8759901223681301,9,8,0,0,50,0.4835939659461551;0.007283503101732786;0.8999000939415177;0.7622855811727429;0.015825774263937997;1.0;0.24621524910542253;0.04095420802402202;0.38425629593661026;0.42973177312922445;0.21881963455784045;0.7906400682155036;0.026373895500424058;0.9706073105559447;0.8636380142577849;0.8753415592357114;0.9474230377607834;0.951088558427243;0.2122152893423756;0.10604184969251657;0.1936426303198131;1.0;0.08877244355398012;0.4740356275857353;2.909863345542635e-05;0.17713008429855084;0.7213979617559149;0.34086826512890933;1.0;1.0;0.6394741432626588;0.22626343427985265;0.9051076761347925;1.0;1.0;1.0;1.0;0.0014646385640100731;1.0;0.6020058708414873;0.23666166070415082;0.36972390574789205;0.005565798225379619;0.6828941535059165;0.5975867246394945;0.4455848011521592;0.8656730950464643;0.951088558427243;0.0012496937025238911;0.04390609123482539
6000,0.49464473152282523,0.4773578434535828,0.4783615704602794,0.4514409766228797,0.5842131904895872,0.701375306156196,10,12,0,0,50,0.4835939659461551;0.0037436615369135784;0.49589561130329746;0.6116988431497814;0.015825774263937997;0.9436594395187582;1.0;0.0009204892278388937;1.0;0.9703530368456041;0.03537969435830218;0.040219084328076214;0.026373895500424058;0.9706073105559447;0.8381815801751424;0.8753415592357114;0.29711446612323983;1.0;0.24372267625094388;1.0;0.5853465834780558;0.23429496314588857;0.08877244355398012;0.4740356275857353;2.909863345542635e-05;0.4740028911229384;1.0;0.34086826512890933;0.013912435033067177;1.0;0.09813468032478095;0.22626343427985265;0.5137105139574789;1.0;1.0;0.8037542567536003;0.2388414246944753;0.9035004730368968;0.015415111910260555;1.140580182782215e-05;0.4806800593214302;0.29203841510607154;0.5785806755325409;1.0;0.6307874669611888;0.4455848011521592;0.4300507293438734;1.0;0.0012496937025238911;0.009740038260199013
6100,0.5166361026439816,0.48213701263379266,0.5447550623287041,0.5840649036162195,0.6442642395591314,0.8315346216656294,11,9,0,0,50,0.4835939659461551;0.0037436615369135784;0.8999000939415177;1.0;0.23630017019192318;0.3080688538803324;1.0;0.08818775070346645;1.0;0.42973177312922445;0.21881963455784045;0.01667435934910442;0.027841766928980462;0.9706073105559447;0.6627590592441766;0.8753415592357114;0.982489918335711;1.0;0.3240708355186896;0.1734940546191036;0.1936426303198131;1.0;0.08877244355398012;0.4740356275857353;2.082609301193465e-05;1.0;0.52102614342253;0.34086826512890933;0.013912435033067177;0.0003174250034270664;0.09813468032478095;0.253883368836501;0.9051076761347925;1.0;0.40533127332557484;1.0;0.23249333532982347;0.9035004730368968;0.015415111910260555;0.6020058708414873;0.4806800593214302;1.0;0.5785806755325409;0.6283326274459261;0.5975867246394945;1.0;0.785542959741581;1.0;0.0012496937025238911;0.009740038260199013
6200,0.5812554285178873,0.6690402611141621,0.613515095255286,0.7868337405768278,0.7005092153617183,0.9392634313499609,12,6,0,0,50,0.4835939659461551;0.007283503101732786;0.3398908519517676;1.0;0.01667885442910289;0.49893256856987095;1.0;0.08818775070346645;0.4619987792903962;0.9703530368456041;1.0;0.012020770266762114;0.026373895500424058;0.9706073105559447;0.8636380142577849;0.8753415592357114;0.29711446612323983;0.08882208104191332;1.0;0.08646457410784059;0.6859799436791475;1.0;0.15157894736842106;1.0;2.909863345542635e-05;1.0;1.0;0.9432448814864891;0.6521005785491767;1.0;1.0;0.253883368836501;0.5137105139574789;0.006314818843958184;0.8453851143520746;0.8037542567536003;0.23249333532982347;0.9035004730368968;0.4594594594594595;0.6020058708414873;0.879150263025811;0.29203841510607154;1.0;1.0;0.7550743740897153;0.9961147695913507;0.8656730950464643;0.08882208104191332;0.0012496937025238911;0.04390609123482539
6300,0.5059788724280325,0.5498034094775355,0.5251978034597494,0.5867964795167471,0.625418718195529,0.8170996014453715,9,7,0,0,50,0.6542460126218089;0.007283503101732786;0.2526098130645526;0.6116988431497814;0.8655243675341782;0.49893256856987095;0.24621524910542253;0.08818775070346645;0.698924083664539;1.0;0.0714823700688559;0.01667435934910442;0.026373895500424058;0.01727142505644581;0.6627590592441766;1.0;0.982489918335711;0.08882208104191332;1.0;0.012477475466760014;0.1936426303198131;1.0;0.08738526890692559;0.4740356275857353;2.773429848692068e-05;1.0;0.52102614342253;0.9432448814864891;1.0;0.001069984565709362;1.0;0.253883368836501;0.9051076761347925;0.006314818843958184;0.04486071258289146;0.8037542567536003;0.2388414246944753;0.9035004730368968;1.0;0.6020058708414873;0.879150263025811;0.29203841510607154;0.5785806755325409;0.6283326274459261;0.8718465343823588;1.0;0.5136420662309502;0.08882208104191332;0.6219512195121951;0.04390609123482539
6400,0.5323044769731341,0.526965275798932,0.5303722357237284,0.5321389419191216,0.6301699603354043,0.7493937470297747,12,6,0,0,50,0.5651924777599651;0.01049932615538808;0.2526098130645526;0.511192352571622;6.073121056337475e-05;0.3080688538803324;1.0;6.826426329992572e-06;0.4619987792903962;1.0;0.05372591054241754;0.040219084328076214;0.027841766928980462;0.9706073105559447;0.6627590592441766;0.8753415592357114;0.29711446612323983;0.17035773002451188;1.0;0.012077563838714151;0.23153581427595632;1.0;0.08622109123568596;1.0;2.773429848692068e-05;1.0;0.52102614342253;0.453786891468277;0.28778135228664753;0.7803867403314917;0.9155526291889928;0.253883368836501;0.9051076761347925;0.006310111708130157;0.10413288620045563;1.0;1.0;0.9035004730368968;0.041323683774377104;0.6020058708414873;0.879150263025811;1.0;0.5785806755325409;0.6283326274459261;0.532904408175334;1.0;0.5136420662309502;0.17035773002451188;1.0;1.0
6500,0.5518364186616806,0.5557425418539375,0.5699998532290551,0.6586698229211854,0.682102607001909,0.8286712994557399,12,4,0,0,50,0.4835939659461551;0.020180106043745382;0.49589561130329746;0.511192352571622;0.23630017019192318;0.7195167875688746;1.0;6.826426329992572e-06;0.4619987792903962;0.9703530368456041;1.0;0.040219084328076214;1.0;0.01727142505644581;0.8636380142577849;0.697546843605439;0.9474230377607834;0.17035773002451188;1.0;0.1734940546191036;0.23153581427595632;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;1.0;0.2439536752886161;0.34086826512890933;0.6521005785491767;0.001069984565709362;0.9155526291889928;0.253883368836501;1.0;1.0;0.8453851143520746;1.0;0.2388414246944753;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;0.879150263025811;1.0;0.5785806755325409;1.0;0.532904408175334;1.0;0.785542959741581;0.17035773002451188;0.0012496937025238911;0.009740038260199013
6600,0.5936016756274464,0.6524943869131163,0.5797795098540238,0.7263766651906616,0.6513150170396994,0.918294676438332,15,7,0,0,50,0.8547161423251621;1.0;0.2526098130645526;0.511192352571622;0.015825774263937997;0.7195167875688746;1.0;6.826426329992572e-06;0.4619987792903962;1.0;1.0;0.01667435934910442;1.0;0.01727142505644581;0.8381815801751424;0.7829479435304413;0.9474230377607834;0.08882208104191332;1.0;0.5666275472100715;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.773429848692068e-05;0.17713008429855084;0.2439536752886161;0.34086826512890933;0.6521005785491767;1.0;0.09813468032478095;0.253883368836501;1.0;1.0;0.8453851143520746;1.0;1.0;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;0.6067888788856404;1.0;0.5785806755325409;0.6283326274459261;0.532904408175334;1.0;0.785542959741581;0.08882208104191332;1.0;0.009740038260199013
6700,0.5488043355209954,0.6034566514892334,0.5268552748411508,0.5026009062096446,0.6266934957622625,0.7990857608898213,12,7,0,0,50,0.6542460126218089;0.020180106043745382;0.2526098130645526;0.511192352571622;1.0;0.6860693109069004;1.0;6.826426329992572e-06;0.4619987792903962;0.3188576992586816;1.0;0.040219084328076214;1.0;0.01683140879260487;0.8381815801751424;0.7829479435304413;1.0;0.951088558427243;1.0;0.08646457410784059;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.17713008429855084;0.18657764793723777;0.34086826512890933;0.6521005785491767;0.001069984565709362;0.09813468032478095;0.253883368836501;1.0;1.0;0.8453851143520746;0.3364895024368189;1.0;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;0.23666166070415082;0.44073067600799676;0.5785806755325409;0.6283326274459261;0.532904408175334;1.0;0.785542959741581;0.951088558427243;1.0;0.009740038260199013
6800,0.5742337374731612,0.6574368035778388,0.5825230806551095,0.7227420113409889,0.6744627758757348,0.8741077969872069,11,9,0,0,50,0.19086967229814594;0.020180106043745382;0.2526098130645526;0.989019145369359;6.073121056337475e-05;0.6860693109069004;1.0;0.04095420802402202;0.4619987792903962;0.3188576992586816;0.21881963455784045;0.01667435934910442;1.0;0.9706073105559447;0.8381815801751424;0.7829479435304413;0.9474230377607834;0.08882208104191332;1.0;0.08646457410784059;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;0.8888888888888888;0.8851458300101842;0.18657764793723777;0.34086826512890933;0.28778135228664753;0.001069984565709362;0.9155526291889928;0.253883368836501;0.9051076761347925;1.0;0.04486071258289146;0.8037542567536003;1.0;1.0;1.0;0.6020058708414873;1.0;0.44073067600799676;0.5785806755325409;0.5092727405988887;0.8718465343823588;1.0;0.785542959741581;0.08882208104191332;1.0;0.009740038260199013
6900,0.5095098134509926,0.491654184092312,0.4806793672027769,0.3790249403382148,0.5632543392977627,0.5608041002800455,11,11,0,0,50,0.19086967229814594;0.00451585361770516;0.8999000939415177;0.989019145369359;6.073121056337475e-05;0.3300934973179856;0.42870836328780254;6.777706168860636e-06;1.0;0.42973177312922445;0.0714823700688559;0.01667435934910442;0.027841766928980462;1.0;0.6627590592441766;0.8753415592357114;1.0;0.08882208104191332;0.3240708355186896;0.08646457410784059;0.1936426303198131;1.0;0.08622109123568596;0.4740356275857353;2.082609301193465e-05;0.8851458300101842;1.0;0.34086826512890933;0.028209404974017475;0.7803867403314917;0.9155526291889928;0.253883368836501;0.5325149100300749;1.0;0.8453851143520746;0.8037542567536003;1.0;1.0;0.0017770587183676718;0.6020058708414873;1.0;0.36972390574789205;0.009718401210124992;0.5092727405988887;0.532904408175334;1.0;0.785542959741581;0.08882208104191332;1.0;0.009740038260199013
7000,0.4777884093355736,0.4700697593904448,0.48673197655323186,0.4667048572704937,0.5824212478933944,0.6871567934656198,6,11,0,0,50,0.19086967229814594;0.9659803043867502;0.8999000939415177;0.989019145369359;0.23630017019192318;0.3300934973179856;0.42870836328780254;6.777706168860636e-06;1.0;0.9703530368456041;0.03537969435830218;0.01667435934910442;0.027841766928980462;0.03216817488124154;0.8636380142577849;0.697546843605439;0.982489918335711;0.08882208104191332;0.3240708355186896;0.08646457410784059;0.1936426303198131;1.0;0.08877244355398012;0.652888195277056;2.082609301193465e-05;0.5505137803012092;1.0;0.9432448814864891;0.028209404974017475;0.00026018665283916595;0.9155526291889928;0.253883368836501;0.7681834810439565;0.006314818843958184;0.8453851143520746;0.25238408855679756;1.0;0.5311457174638488;0.4594594594594595;1.0;0.4806800593214302;0.29203841510607154;0.5785806755325409;0.5092727405988887;0.7243784433499031;1.0;0.5136420662309502;0.08882208104191332;0.001911544227886057;0.04390609123482539
7100,0.4890736911439999,0.5114574034149195,0.48996295819872465,0.41916946899902774,0.5903571352817727,0.6455646683736169,9,10,0,0,50,0.19086967229814594;0.020180106043745382;0.8999000939415177;0.6116988431497814;0.23630017019192318;0.49893256856987095;1.0;6.777706168860636e-06;1.0;1.0;0.21881963455784045;0.01667435934910442;0.027841766928980462;0.03216817488124154;0.5171326519370425;0.697546843605439;0.982489918335711;1.0;0.3240708355186896;0.012077563838714151;0.1936426303198131;1.0;0.08877244355398012;0.652888195277056;2.082609301193465e-05;0.5505137803012092;1.0;0.9432448814864891;0.028209404974017475;0.00026018665283916595;0.6394741432626588;0.253883368836501;0.5137105139574789;0.006314818843958184;0.8453851143520746;0.3634012665432819;0.2388414246944753;0.5311457174638488;0.4594594594594595;0.6020058708414873;0.4806800593214302;0.29203841510607154;0.5785806755325409;0.5092727405988887;0.8718465343823588;1.0;0.5136420662309502;1.0;1.0;0.009740038260199013
7200,0.5577203723796877,0.5902932731870141,0.5772955089641121,0.5950252671599996,0.6829820742351425,0.8930928975686503,12,7,0,0,50,0.6542460126218089;0.9659803043867502;0.8999000939415177;0.6116988431497814;0.01667885442910289;1.0;1.0;6.777706168860636e-06;1.0;1.0;0.21881963455784045;0.01667435934910442;0.027841766928980462;1.0;0.5171326519370425;0.7829479435304413;0.982489918335711;1.0;0.3240708355186896;0.10604184969251657;0.1936426303198131;1.0;0.08877244355398012;0.652888195277056;2.082609301193465e-05;0.8851458300101842;0.52102614342253;0.34086826512890933;0.028209404974017475;0.001069984565709362;0.6394741432626588;0.253883368836501;0.9051076761347925;0.006314818843958184;0.8453851143520746;1.0;0.2388414246944753;0.5311457174638488;0.4594594594594595;0.6020058708414873;1.0;0.29203841510607154;0.5785806755325409;0.5092727405988887;0.6307874669611888;1.0;0.5136420662309502;1.0;1.0;0.04390609123482539
7300,0.5461690406376307,0.5241391847004456,0.5475087204017107,0.5979028039968751,0.6357157409860679,0.903411002433428,11,10,0,0,50,0.4835939659461551;0.9659803043867502;0.8999000939415177;0.6116988431497814;0.23630017019192318;1.0;0.24621524910542253;6.777706168860636e-06;1.0;0.42973177312922445;0.0714823700688559;0.7906400682155036;0.027841766928980462;0.03216817488124154;0.5171326519370425;0.697546843605439;1.0;1.0;1.0;0.1734940546191036;0.1936426303198131;1.0;0.08877244355398012;0.4740356275857353;2.082609301193465e-05;0.8851458300101842;0.2439536752886161;0.34086826512890933;0.028209404974017475;0.00021214649447630606;1.0;0.253883368836501;0.9051076761347925;0.8943506969919296;0.8453851143520746;0.8037542567536003;0.49645760061747773;0.5311457174638488;0.0017770587183676718;0.6020058708414873;1.0;0.29203841510607154;0.5785806755325409;0.5092727405988887;0.6307874669611888;1.0;0.5136420662309502;1.0;1.0;0.011669349479960628
7400,0.5202976559974607,0.48400630983823395,0.5454284064867528,0.5881745780363539,0.6509182246125598,0.8791550905560963,7,7,0,0,50,0.4835939659461551;1.0;0.3398908519517676;0.989019145369359;0.015825774263937997;0.9436594395187582;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;1.0;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.9706073105559447;0.9272984575760063;0.697546843605439;0.9474230377607834;0.08882208104191332;1.0;0.1734940546191036;0.1936426303198131;1.0;0.08622109123568596;0.4844186537303128;2.7734202338339933e-05;0.8851458300101842;0.52102614342253;0.9432448814864891;0.028209404974017475;0.00021214649447630606;1.0;0.253883368836501;0.9051076761347925;0.006314818843958184;0.8453851143520746;0.8037542567536003;0.2388414246944753;1.0;0.4594594594594595;0.6020058708414873;0.4806800593214302;0.29203841510607154;0.010563615583406516;1.0;0.6307874669611888;0.9961147695913507;0.785542959741581;0.08882208104191332;0.002072917936836971;0.04390609123482539
7500,0.5259678883846868,0.5432915285432621,0.5173012728543099,0.5633728520673108,0.6103405421444075,0.8124547119313652,9,8,0,0,50,0.19086967229814594;0.9659803043867502;0.8999000939415177;0.989019145369359;0.23630017019192318;0.9436594395187582;1.0;6.826426329992572e-06;1.0;0.5435624409686963;0.0714823700688559;0.7906400682155036;0.027841766928980462;1.0;0.8636380142577849;0.697546843605439;0.982489918335711;0.08882208104191332;0.3240708355186896;0.1734940546191036;0.6619854118786217;1.0;1.0;0.5430206161178279;2.7734202338339933e-05;0.8851458300101842;0.28042256445671115;0.34086826512890933;0.028209404974017475;0.00021214649447630606;0.9155526291889928;0.253883368836501;1.0;0.006314818843958184;0.8453851143520746;1.0;0.2388414246944753;0.9035004730368968;0.0017770587183676718;1.953068959194513e-05;1.0;0.29203841510607154;0.010563615583406516;0.5092727405988887;0.8718465343823588;1.0;0.785542959741581;0.08882208104191332;0.001911544227886057;0.04390609123482539
7600,0.46925899353283024,0.4485678307701684,0.4732103284076279,0.42042469966331203,0.5941120051657786,0.7650861089468722,6,10,0,0,50,0.4835939659461551;0.9659803043867502;0.3398908519517676;0.989019145369359;6.073121056337475e-05;0.9436594395187582;0.026886891700982896;6.826426329992572e-06;0.38425629593661026;1.0;0.21881963455784045;0.7906400682155036;0.027841766928980462;1.0;0.6627590592441766;0.697546843605439;0.982489918335711;0.08882208104191332;0.16158301814150794;0.1734940546191036;0.6619854118786217;0.4135416955941817;0.08622109123568596;0.5430206161178279;2.7734202338339933e-05;0.8851458300101842;0.28042256445671115;0.9432448814864891;0.013912435033067177;0.00021214649447630606;0.6394741432626588;1.0;0.7681834810439565;0.006314818843958184;0.10413288620045563;1.0;0.17940902129874378;0.9035004730368968;0.015415111910260555;1.953068959194513e-05;1.0;1.0;0.0582579956320131;0.5092727405988887;0.5975867246394945;0.9961147695913507;0.785542959741581;0.08882208104191332;0.001911544227886057;0.04390609123482539
7700,0.5542198566134182,0.5880837000860177,0.5798480588333126,0.7513732065806167,0.6715553326732194,0.9504847870541913,11,9,0,0,50,0.4835939659461551;0.9659803043867502;0.8999000939415177;0.989019145369359;0.23630017019192318;0.9436594395187582;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;0.9703530368456041;0.21881963455784045;0.7906400682155036;0.027841766928980462;1.0;0.8381815801751424;0.697546843605439;1.0;0.08882208104191332;0.16158301814150794;0.1734940546191036;0.6859799436791475;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;1.0;0.34086826512890933;0.6521005785491767;0.00021214649447630606;1.0;0.22626343427985265;1.0;0.006314818843958184;0.10413288620045563;1.0;0.49645760061747773;1.0;0.4594594594594595;1.953068959194513e-05;1.0;1.0;0.5785806755325409;0.5092727405988887;0.5975867246394945;0.9961147695913507;1.0;0.08882208104191332;0.001911544227886057;0.04390609123482539
