1000,0.4685021045650617,0.43659301361897773,0.4577770715651723,0.3226773256011261,0.5601048143799973,0.6257257274000503,8,11,0,0,50,0.1945587719116002;1.0;0.6956521739130435;0.5481378072493394;0.5442301150062298;0.004323408175500635;0.01563341257022115;0.9731697633452442;0.2870111348064937;0.9999082320666138;0.00037232566391556815;0.015944411024406385;0.41233951569518107;0.994954128440367;1.0;0.06826756156581731;0.7369466615590926;0.9128496772210267;0.3668674058341149;0.9824703422093299;0.4420396346441169;0.0509080626476571;0.525306875232668;0.00588348870053433;1.0;0.3240139900134181;5.8379610455703624e-05;0.015666658539367377;0.19991335596494467;0.43114639259383863;1.0;0.6843864975828582;0.0021598381117284016;1.0;0.4063711385004662;0.13553106892198585;0.005949698531938635;0.4788371742732339;0.0016433852167106343;0.5430206161178279;1.0;1.0;0.0010134972996931277;0.8251113723280606;0.5039730673069782;0.17162059502780916;0.36612825169158747;1.0;0.008026836842255206;0.5427585042954133
1100,0.4905607417916857,0.426926789117424,0.5757115428103708,0.6428249233316681,0.7349415156778211,0.9464866856699004,8,3,0,0,50,0.1945587719116002;0.9596326222487221;1.0;0.5481378072493394;0.5442301150062298;0.26194001563573477;0.01563341257022115;0.8178072209340841;0.5934362645186726;0.9998973659266951;1.0;0.18660274056505866;0.7229966816418875;0.04427795696729678;0.030875008378114435;0.06826756156581731;0.4041185798662243;0.0272565183037227;0.3668674058341149;0.41181394359073115;0.4420396346441169;1.0;0.5360429801919986;0.06686885124639397;1.0;0.10538244598881358;0.33093525179856115;0.25163353091150037;0.7861312033959841;1.0;1.0;0.6843864975828582;0.0035204302257481833;0.1627009607212759;0.4063711385004662;0.2774515741532188;0.015477211500209498;0.4788371742732339;0.05937188857445278;0.652888195277056;1.0;1.0;0.0006268333566140522;0.8251113723280606;0.8816600505232768;0.17162059502780916;0.03610839596307556;0.99788120629988;0.37573583196906896;0.7809038424163437
1200,0.6331841273469724,0.7606282008150835,0.6979203976171655,0.8700401451816466,0.7946926052725636,0.9729934861589571,15,4,0,0,50,0.30600059848624256;0.5263294933921027;0.0003284572823341817;1.0;0.9816500195778728;0.1442169106857534;0.011096419835205344;0.8178072209340841;0.8264517087936214;1.0;0.13732812765235106;1.0;0.9874869684658129;0.994954128440367;1.0;1.0;0.400790015907077;0.01555584852583081;0.48550749333177423;1.0;0.8944194708985844;0.0509080626476571;1.0;0.7339648173207036;1.0;0.3240139900134181;1.0;0.015666658539367377;0.3793154561379868;0.7403525592138235;1.0;0.8611753969201259;1.0;1.0;0.43362791732256517;1.0;0.043533108264781024;0.4788371742732339;0.594542400815243;0.4740356275857353;1.0;0.18895113726269555;0.253979483551468;0.8251113723280606;1.0;0.17177922424369785;0.7222383327481728;0.99788120629988;0.05846571723464567;0.7809038424163437
1300,0.5103004779128106,0.49211669570837463,0.5374135383677993,0.5652215209169741,0.6653458442782625,0.8063413849138563,14,4,0,0,50,0.8714375621391034;0.23249333532982347;1.0;1.0;1.0;1.0;0.008302229055610065;0.8178072209340841;0.8264517087936214;1.0;1.0;1.0;0.7268403646461207;0.002781161445844927;0.030875008378114435;0.06826756156581731;1.0;0.0272565183037227;0.2016161376421508;0.41181394359073115;0.7471062970094359;0.0854795108017246;0.525306875232668;0.0058833355388610365;1.0;0.3240139900134181;5.838329053302252e-05;0.015666658539367377;0.3793154561379868;1.0;0.10886984159451815;1.0;0.0031105751523447496;0.06058095264745;0.8612990711695515;0.2774515741532188;1.0;0.4788371742732339;0.002699844787847016;0.5053962171435153;0.012173186139535906;0.21190809399846122;0.0006268333566140522;1.0;0.8816600505232768;0.011366703285319786;0.011485470310683601;0.99788120629988;1.0;0.7809038424163437
1400,0.5209635354574621,0.42907631520561035,0.558267644894875,0.5492569240549536,0.6709377900777735,0.8781245004248364,15,7,0,0,50,0.27976379647345656;0.23249333532982347;1.0;0.8419359779445551;0.9816500195778728;0.06792230868582995;0.008302229055610065;0.6492268149672406;0.18023257248845423;1.0;1.0;0.03927961233476811;1.0;0.994954128440367;0.8294253481582454;0.06826756156581731;0.30867543265341024;0.0272565183037227;0.2016161376421508;0.9824703422093299;0.19873576237157223;0.0854795108017246;1.0;0.0058833355388610365;0.14070153640295333;0.3240139900134181;5.838329053302252e-05;0.015666658539367377;0.3793154561379868;1.0;1.0;1.0;0.0031105751523447496;1.0;0.7873085352764191;0.32868587052575693;0.005949698531938635;0.4788371742732339;0.003912551260775816;0.5430206161178279;1.0;1.0;0.03329160291185607;1.0;1.0;0.011366703285319786;0.011485470310683601;0.99788120629988;1.0;1.0
1500,0.5512910115145729,0.6116432031383959,0.6078908951588847,0.6810755678871168,0.7393774193134479,0.9131571030659116,16,4,0,0,50,0.27976379647345656;0.2388414246944753;1.0;1.0;0.9816500195778728;1.0;0.008302229055610065;0.6492268149672406;0.8264517087936214;1.0;1.0;0.7320032569666606;0.7268403646461207;0.994954128440367;1.0;0.06826756156581731;0.30867543265341024;0.0272565183037227;0.382387626373004;1.0;0.19873576237157223;1.0;1.0;0.011039243860641758;0.14070153640295333;0.3240139900134181;0.3317307692307692;0.015666658539367377;0.3793154561379868;1.0;0.10886984159451815;0.9496924625862807;0.0031105751523447496;0.006775625467664215;1.0;0.5740595913095513;0.043533108264781024;0.4788371742732339;0.003912551260775816;0.652888195277056;1.0;0.21190809399846122;0.0006268333566140522;1.0;0.8816600505232768;0.011366703285319786;0.011485470310683601;1.0;1.0;1.0
1600,0.5852030429792803,0.6900797433885733,0.6338281331068569,0.7454420308175701,0.7533244046721462,0.9505755344436468,17,4,0,0,50,0.27976379647345656;0.23249333532982347;1.0;1.0;0.9816500195778728;1.0;0.008302229055610065;0.47192259225046723;0.8264517087936214;1.0;1.0;1.0;0.7268403646461207;0.994954128440367;1.0;0.06826756156581731;0.7283351828714661;0.0272565183037227;0.382387626373004;0.9824703422093299;1.0;0.0509080626476571;0.9842015235294315;0.011039243860641758;0.14070153640295333;0.3240139900134181;1.0;0.6533191221310258;0.3793154561379868;1.0;0.10886984159451815;1.0;0.0031105751523447496;0.006775625467664215;1.0;0.5740595913095513;0.043533108264781024;0.4788371742732339;0.0037223211073506538;0.652888195277056;1.0;0.12846654300194832;0.0015605472782794858;1.0;1.0;0.011366703285319786;0.016102172948501935;1.0;1.0;0.976265409389673
1700,0.6285261228205486,0.7171114822736848,0.6864914065437024,0.9187238828288244,0.7797430822230524,0.996548548753494,20,3,0,0,50,0.27976379647345656;0.2388414246944753;0.1737242128121607;1.0;0.9816500195778728;0.06792230868582995;0.011096419835205344;0.6492268149672406;0.23799886889699207;1.0;0.5389740173217855;1.0;1.0;0.002781161445844927;0.060271823818661904;1.0;0.30867543265341024;0.0272565183037227;0.48550749333177423;0.9824703422093299;1.0;1.0;1.0;0.0023981981679251606;1.0;0.09555317699717816;0.9928057553956835;0.6533191221310258;0.3793154561379868;1.0;1.0;1.0;1.0;1.0;1.0;0.5740595913095513;1.0;0.4788371742732339;1.0;0.652888195277056;1.0;0.12846654300194832;0.027700617283950617;0.16884315822753532;1.0;0.0810451973887845;0.36612825169158747;0.99788120629988;1.0;0.7809038424163437
1800,0.48758391014803754,0.43956251418759845,0.5701836459750489,0.6161416624475758,0.7016914880479411,0.9154961607465633,12,1,0,0,50,0.27976379647345656;0.49645760061747773;0.0003286905789062821;1.0;0.5442301150062298;0.1442169106857534;0.011096419835205344;0.47192259225046723;0.8264517087936214;1.0;0.5389740173217855;0.18660274056505866;0.7268403646461207;0.04427795696729678;0.1194995192758653;0.07190777426164041;0.4041185798662243;0.0272565183037227;0.22040145119806445;0.40720243612472967;1.0;1.0;0.9842015235294315;0.0023981981679251606;1.0;0.10538244598881358;0.3317307692307692;0.6533191221310258;0.3793154561379868;1.0;1.0;1.0;1.0;0.1627009607212759;1.0;0.5740595913095513;0.043533108264781024;0.4788371742732339;0.03343545151921437;0.652888195277056;1.0;0.18895113726269555;0.00010963700074699751;0.16884315822753532;0.11012722591254301;0.0810451973887845;0.36612825169158747;0.99788120629988;1.0;0.5427585042954133
1900,0.6424157547869518,0.7766460367198711,0.6934450345599952,0.902241148248589,0.7940885626298949,0.9876851228359886,20,3,0,0,50,0.27976379647345656;0.2388414246944753;1.0;1.0;0.9816500195778728;1.0;0.011096419835205344;0.6492268149672406;0.8264517087936214;1.0;1.0;1.0;0.7268403646461207;0.994954128440367;0.060271823818661904;0.06826756156581731;0.30867543265341024;0.0272565183037227;0.48550749333177423;0.40720243612472967;1.0;1.0;0.9842015235294315;0.0023981981679251606;1.0;0.3240139900134181;0.3317307692307692;0.6533191221310258;0.3793154561379868;1.0;1.0;1.0;1.0;1.0;1.0;0.5740595913095513;0.005949698531938635;0.4788371742732339;0.03343545151921437;0.652888195277056;1.0;0.18895113726269555;0.0006268333566140522;1.0;1.0;0.0810451973887845;0.36612825169158747;0.99788120629988;1.0;1.0
2000,0.6481451853664517,0.7572331931337251,0.7096021400610091,0.9012674102654221,0.8137204250901867,0.9876851228359886,21,3,0,0,50,0.27976379647345656;0.2388414246944753;1.0;1.0;0.9816500195778728;1.0;0.01563341257022115;0.6492268149672406;0.5934362645186726;1.0;1.0;0.18660274056505866;0.7268403646461207;0.002158570864866398;0.060271823818661904;0.06826756156581731;0.7283351828714661;0.0272565183037227;0.48550749333177423;1.0;1.0;1.0;0.9842015235294315;0.011039243860641758;1.0;0.3240139900134181;0.3317307692307692;0.6533191221310258;0.7861312033959841;1.0;1.0;1.0;1.0;0.006775625467664215;1.0;0.5740595913095513;0.005949698531938635;0.4788371742732339;1.0;0.652888195277056;1.0;0.18895113726269555;0.0015605472782794858;1.0;1.0;1.0;0.36612825169158747;0.99788120629988;1.0;1.0
2100,0.640999937959678,0.7590672301813224,0.69942642199879,0.9012674102654221,0.7930072474009091,0.9778296818039551,17,4,0,0,50,0.8714375621391034;0.2388414246944753;1.0;1.0;0.9816500195778728;1.0;0.008302229055610065;0.8178072209340841;0.5934362645186726;1.0;1.0;0.7320032569666606;0.7268403646461207;0.994954128440367;0.060271823818661904;0.06826756156581731;0.400790015907077;0.0272565183037227;0.48550749333177423;0.41181394359073115;1.0;1.0;0.9842015235294315;0.0023981981679251606;0.22437509525986893;0.3240139900134181;0.3317307692307692;0.6533191221310258;0.7861312033959841;1.0;1.0;1.0;0.0021598381117284016;0.006775625467664215;1.0;0.5740595913095513;0.005949698531938635;0.4788371742732339;0.8702718131928843;0.652888195277056;1.0;0.6541519955553926;0.0006268333566140522;1.0;1.0;0.0810451973887845;1.0;0.99788120629988;1.0;1.0
2200,0.6082424274780522,0.6904961801007566,0.6684053296112236,0.7616784942774266,0.7831457882483855,0.9498668710791476,16,3,0,0,50,0.27976379647345656;0.2388414246944753;1.0;0.038088705039460644;0.9816500195778728;1.0;0.008302229055610065;0.8178072209340841;0.5934362645186726;1.0;1.0;0.7320032569666606;0.7268403646461207;0.994954128440367;0.060271823818661904;0.06826756156581731;0.400790015907077;0.0272565183037227;0.48550749333177423;1.0;1.0;1.0;0.9842015235294315;0.0023981981679251606;0.22437509525986893;0.3240139900134181;0.9928057553956835;0.6533191221310258;0.4645241140311069;1.0;1.0;1.0;0.0021598381117284016;0.006775625467664215;0.7873085352764191;0.5740595913095513;0.043533108264781024;0.4788371742732339;0.03343545151921437;0.652888195277056;1.0;0.6541519955553926;0.0006268333566140522;1.0;1.0;0.0810451973887845;1.0;0.99788120629988;1.0;1.0
2300,0.5736479166362646,0.6531036587040409,0.6179058205310074,0.7414238227544958,0.7152893525112307,0.9346940605909039,16,6,0,0,50,0.3742102378257732;0.2388414246944753;1.0;0.038088705039460644;0.9816500195778728;1.0;0.008302229055610065;0.8178072209340841;0.5934362645186726;1.0;1.0;0.7320032569666606;0.7268403646461207;0.002158570864866398;0.060271823818661904;0.06826756156581731;0.400790015907077;0.0272565183037227;0.48550749333177423;1.0;1.0;0.05124920511390115;0.9842015235294315;0.0023981981679251606;0.22437509525986893;0.3240139900134181;0.3317307692307692;0.6533191221310258;0.4645241140311069;1.0;1.0;0.6843864975828582;0.0021598381117284016;0.006775625467664215;1.0;0.5740595913095513;0.005949698531938635;0.4788371742732339;0.03343545151921437;0.652888195277056;1.0;0.6541519955553926;0.0006268333566140522;1.0;1.0;1.0;1.0;0.99788120629988;1.0;1.0
2400,0.5810563203486773,0.6537355588432092,0.6460286260801638,0.777988066159824,0.7553178310097832,0.9702657726880108,16,4,0,0,50,0.27976379647345656;0.2388414246944753;1.0;0.038088705039460644;0.9816500195778728;0.05370769761353093;0.7351685426805601;0.8178072209340841;0.5934362645186726;1.0;1.0;0.7320032569666606;0.7268403646461207;0.002781161445844927;0.060271823818661904;0.06826756156581731;0.400790015907077;0.0272565183037227;0.48550749333177423;1.0;1.0;0.05124920511390115;0.9842015235294315;0.011039243860641758;0.22437509525986893;0.09555317699717816;0.5054945054945055;0.6533191221310258;0.4645241140311069;1.0;1.0;1.0;0.0021598381117284016;0.006775625467664215;1.0;0.9624425736919219;0.005949698531938635;0.4788371742732339;0.05916502293298011;0.652888195277056;1.0;0.6541519955553926;0.0006268333566140522;1.0;1.0;1.0;1.0;0.99788120629988;1.0;1.0
2500,0.5849786427029757,0.6537355588432092,0.6404604758314704,0.777988066159824,0.7395612631262207,0.9498668710791476,17,4,0,0,50,0.27976379647345656;0.2388414246944753;1.0;0.038088705039460644;0.9341761425612892;1.0;0.7351685426805601;0.8178072209340841;0.5934362645186726;1.0;1.0;0.7320032569666606;0.7268403646461207;0.002158570864866398;0.060271823818661904;0.06826756156581731;0.4041185798662243;0.0272565183037227;0.48550749333177423;1.0;1.0;0.05124920511390115;0.9842015235294315;0.0023981981679251606;0.14070153640295333;0.3240139900134181;0.3317307692307692;0.6533191221310258;0.3793154561379868;1.0;1.0;1.0;0.0021598381117284016;0.006775625467664215;1.0;0.5740595913095513;0.005949698531938635;0.4788371742732339;0.03343545151921437;0.4844186537303128;1.0;0.6541519955553926;0.0006268333566140522;1.0;1.0;1.0;1.0;0.99788120629988;1.0;1.0
2600,0.5818081537654697,0.6537355588432092,0.6252107284832946,0.7616784942774266,0.7191561891280454,0.9346940605909039,16,5,0,0,50,0.27976379647345656;0.2388414246944753;1.0;0.038088705039460644;0.9816500195778728;1.0;0.7351685426805601;0.8178072209340841;0.5934362645186726;1.0;1.0;0.7320032569666606;0.7268403646461207;0.002158570864866398;0.060271823818661904;0.06826756156581731;0.4041185798662243;0.0272565183037227;0.48550749333177423;1.0;1.0;0.05124920511390115;0.9842015235294315;0.0023981981679251606;0.22437509525986893;0.3240139900134181;0.9928057553956835;0.6533191221310258;0.3793154561379868;1.0;1.0;1.0;0.0021598381117284016;0.006775625467664215;1.0;0.5740595913095513;0.005949698531938635;0.4788371742732339;0.0016433852167106343;0.4844186537303128;1.0;0.6541519955553926;0.0006268333566140522;1.0;1.0;0.0810451973887845;1.0;0.99788120629988;1.0;1.0
2700,0.5854974741426122,0.6531036587040409,0.627457539299864,0.7616784942774266,0.7313029271973981,0.9570135063585733,16,3,0,0,50,0.27976379647345656;0.2388414246944753;1.0;0.038088705039460644;0.9816500195778728;1.0;0.7351685426805601;0.8178072209340841;0.5934362645186726;0.5833448391487012;1.0;0.7320032569666606;0.7268403646461207;0.002158570864866398;0.060271823818661904;0.06826756156581731;0.400790015907077;0.0272565183037227;0.48550749333177423;1.0;1.0;0.05124920511390115;0.9842015235294315;0.0023981981679251606;0.22437509525986893;0.3240139900134181;0.5054945054945055;0.6533191221310258;0.3793154561379868;1.0;1.0;1.0;1.0;0.006775625467664215;1.0;0.9624425736919219;0.005949698531938635;0.4788371742732339;0.003912551260775816;0.652888195277056;1.0;0.18895113726269555;0.0006268333566140522;1.0;1.0;0.0810451973887845;1.0;0.99788120629988;1.0;1.0
2800,0.5908545067552214,0.6531036587040409,0.6505295389713227,0.8392608842176876,0.7611086802515015,0.9644126872998653,17,3,0,0,50,0.27976379647345656;0.2388414246944753;1.0;0.038088705039460644;0.9341761425612892;1.0;0.01563341257022115;0.8178072209340841;0.5934362645186726;1.0;1.0;0.7320032569666606;0.7268403646461207;0.002158570864866398;0.060271823818661904;0.06826756156581731;0.400790015907077;0.0272565183037227;0.48550749333177423;1.0;1.0;0.05124920511390115;0.9842015235294315;1.0;0.22437509525986893;0.3240139900134181;0.5054945054945055;0.6533191221310258;0.3793154561379868;1.0;1.0;1.0;0.007016868783777255;0.006775625467664215;1.0;0.9624425736919219;0.005949698531938635;0.4788371742732339;0.594542400815243;0.652888195277056;1.0;0.21190809399846122;0.0006268333566140522;1.0;1.0;0.0810451973887845;1.0;0.99788120629988;1.0;1.0
2900,0.5896730806451002,0.6900797433885733,0.6605654331024359,0.8077982497195059,0.7797752868137203,0.9644126872998653,16,3,0,0,50,0.27976379647345656;0.2388414246944753;1.0;0.038088705039460644;0.9341761425612892;0.05370769761353093;0.008302229055610065;0.8178072209340841;0.5934362645186726;1.0;1.0;0.7320032569666606;0.7268403646461207;0.002158570864866398;0.060271823818661904;0.06826756156581731;1.0;0.0272565183037227;0.48550749333177423;1.0;1.0;0.05124920511390115;0.9842015235294315;0.40148038490007404;0.22437509525986893;0.3240139900134181;0.9928057553956835;0.6533191221310258;0.3793154561379868;1.0;1.0;1.0;1.0;0.006775625467664215;1.0;0.9624425736919219;0.043533108264781024;0.4788371742732339;0.9541572443870134;0.652888195277056;1.0;0.21190809399846122;0.0006268333566140522;1.0;1.0;0.0810451973887845;1.0;0.99788120629988;0.016369176980006186;1.0
3000,0.6200406249886995,0.7294218108063906,0.6876717500993045,0.9228713272659492,0.7961840546687156,0.9780302290086362,19,3,0,0,50,0.27976379647345656;0.2388414246944753;1.0;0.038088705039460644;0.9341761425612892;1.0;0.008302229055610065;0.8178072209340841;0.5934362645186726;1.0;1.0;0.7320032569666606;0.7268403646461207;0.002158570864866398;0.060271823818661904;0.06826756156581731;1.0;0.0272565183037227;0.48550749333177423;1.0;1.0;0.05124920511390115;0.9842015235294315;0.011039243860641758;0.22437509525986893;0.3240139900134181;0.5054945054945055;0.6533191221310258;0.3793154561379868;1.0;1.0;1.0;1.0;0.006775625467664215;1.0;0.9624425736919219;0.043533108264781024;0.4788371742732339;0.05916502293298011;0.652888195277056;1.0;0.6541519955553926;0.0006268333566140522;1.0;1.0;1.0;1.0;0.99788120629988;1.0;1.0
