1000,0.4393235582264517,0.3894549726921599,0.4495067403488498,0.3579352312024133,0.5676960036960164,0.6347922297297128,7,10,0,0,50,0.6542460126218089;0.020180106043745382;0.8999000939415177;0.7622855811727429;0.23630017019192318;0.6637190388620653;0.00844110805467611;6.777706168860636e-06;1.0;0.42973177312922445;0.03537969435830218;0.7906400682155036;0.026373895500424058;0.01727142505644581;0.6627590592441766;0.8753415592357114;1.0;0.08882208104191332;0.3240708355186896;0.34917817225509534;0.23153581427595632;0.9334618173999034;0.08877244355398012;0.4844186537303128;2.082609301193465e-05;0.4740028911229384;1.0;1.0;0.609305840119807;0.001069984565709362;0.9155526291889928;0.22626343427985265;0.5325149100300749;0.8943506969919296;0.10413288620045563;1.0;0.17940902129874378;0.0006346362537455168;0.21862155892077526;1.953068959194513e-05;0.22122201780994724;1.0;0.009718401210124992;0.5092727405988887;0.8718465343823588;1.0;0.5136420662309502;0.08882208104191332;0.0012496937025238911;0.011669349479960628
1100,0.49880205504015607,0.508054437988115,0.5151507486262731,0.5068438684057974,0.6280945152035385,0.733881153148461,14,5,0,0,50,0.4835939659461551;0.0037436615369135784;0.8999000939415177;0.7451811204363157;6.073121056337475e-05;0.9436594395187582;0.00844110805467611;0.037740199846272096;0.698924083664539;0.42973177312922445;0.0714823700688559;0.01667435934910442;0.027841766928980462;0.01727142505644581;0.6627590592441766;0.7829479435304413;1.0;1.0;1.0;0.1734940546191036;0.23153581427595632;1.0;0.08738526890692559;0.652888195277056;2.773429848692068e-05;1.0;1.0;0.34086826512890933;0.6521005785491767;0.0003174250034270664;0.09813468032478095;1.0;0.5325149100300749;1.0;0.06519705496722138;1.0;0.2388414246944753;0.0006346362537455168;0.4594594594594595;1.953068959194513e-05;0.879150263025811;1.0;0.0582579956320131;0.6283326274459261;1.0;1.0;1.0;1.0;0.0012496937025238911;0.009740038260199013
1200,0.5887441417745528,0.6574298188966766,0.5825302236498915,0.8231470163217021,0.670812664616523,0.9250997069164352,16,5,0,0,50,0.4835939659461551;0.020180106043745382;0.8999000939415177;0.989019145369359;1.0;0.3080688538803324;1.0;0.08818775070346645;0.4619987792903962;1.0;1.0;0.012020770266762114;0.026373895500424058;1.0;0.6627590592441766;0.8753415592357114;0.982489918335711;1.0;0.24372267625094388;1.0;0.23153581427595632;1.0;0.0038407169338276477;0.4740356275857353;0.8888888888888888;1.0;1.0;0.34086826512890933;0.6521005785491767;0.001069984565709362;0.10154966451133288;0.253883368836501;0.9051076761347925;1.0;0.06519705496722138;1.0;0.2388414246944753;0.0006346362537455168;0.4594594594594595;1.953068959194513e-05;0.879150263025811;1.0;0.5785806755325409;0.6670096857613498;0.6307874669611888;1.0;1.0;1.0;0.0012496937025238911;0.009740038260199013
1300,0.5955993348166282,0.6630454501540088,0.6319010113293013,0.7205067776285203,0.7665589661709505,0.9073391324464267,14,2,0,0,50,0.6542460126218089;0.020180106043745382;0.8999000939415177;0.7622855811727429;1.0;0.6860693109069004;0.08642512077294685;0.08818775070346645;1.0;0.9703530368456041;0.21881963455784045;0.01667435934910442;0.027841766928980462;1.0;1.0;0.7829479435304413;0.982489918335711;1.0;0.3240708355186896;0.34917817225509534;0.3554239081508743;1.0;0.08877244355398012;0.652888195277056;2.773429848692068e-05;0.18241122102669766;1.0;0.34086826512890933;1.0;0.001069984565709362;0.9155526291889928;1.0;0.9051076761347925;1.0;0.10413288620045563;0.659081214546668;0.5263294933921027;0.0014667283050917742;1.0;2.2810999463941514e-05;0.879150263025811;1.0;0.5785806755325409;0.6670096857613498;0.532904408175334;0.9961147695913507;0.5136420662309502;1.0;1.0;0.009740038260199013
1400,0.533086561299046,0.5986333143698184,0.5121538199040189,0.4700344891525494,0.6083095696872142,0.7928038629681846,12,8,0,0,50,0.6542460126218089;0.020180106043745382;0.8999000939415177;0.7451811204363157;0.23630017019192318;0.7195167875688746;1.0;0.08818775070346645;0.7426152238360313;0.9703530368456041;1.0;0.012020770266762114;0.027841766928980462;0.030646137615197418;0.6627590592441766;0.7829479435304413;0.29711446612323983;0.08882208104191332;0.3240708355186896;0.34917817225509534;0.6859799436791475;1.0;0.0038407169338276477;0.5430206161178279;1.0;0.18241122102669766;1.0;0.34086826512890933;1.0;0.001069984565709362;0.10154966451133288;1.0;0.5137105139574789;1.0;1.0;1.0;0.2388414246944753;0.9035004730368968;1.0;1.953068959194513e-05;0.22122201780994724;0.29203841510607154;0.0582579956320131;0.6670096857613498;0.7243784433499031;0.9961147695913507;0.4300507293438734;0.08882208104191332;1.0;0.009740038260199013
1500,0.626373490463123,0.6648843725027631,0.6270234666602135,0.8284508178984196,0.7116467361951958,0.9834316188698491,15,3,0,0,50,0.6542460126218089;0.020180106043745382;0.8999000939415177;0.989019145369359;0.23630017019192318;0.6860693109069004;1.0;0.08818775070346645;0.4619987792903962;0.3188576992586816;1.0;1.0;1.0;1.0;0.6627590592441766;0.7829479435304413;0.29711446612323983;1.0;0.3240708355186896;1.0;1.0;1.0;0.1355453582774444;0.652888195277056;0.8888888888888888;0.18241122102669766;0.7213979617559149;0.34086826512890933;0.6521005785491767;0.001069984565709362;0.10154966451133288;0.253883368836501;1.0;1.0;0.8453851143520746;1.0;0.2388414246944753;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;0.22122201780994724;1.0;0.5785806755325409;0.6670096857613498;0.532904408175334;0.9961147695913507;0.5136420662309502;1.0;1.0;0.009740038260199013
1600,0.5524650097286795,0.6535671039494324,0.5603942978716245,0.7259794574604779,0.6507682029077064,0.8673658864364171,11,4,0,0,50,0.6542460126218089;0.01049932615538808;0.8999000939415177;0.989019145369359;0.23630017019192318;0.7195167875688746;0.007004890502088938;0.04095420802402202;1.0;0.3188576992586816;1.0;0.01667435934910442;1.0;1.0;0.6627590592441766;0.7829479435304413;0.29711446612323983;1.0;0.3240708355186896;0.34917817225509534;0.6859799436791475;1.0;1.0;0.652888195277056;2.7734202338339933e-05;0.18241122102669766;0.18657764793723777;0.34086826512890933;0.28778135228664753;0.7803867403314917;0.10154966451133288;0.6753058166755049;0.9051076761347925;1.0;0.8453851143520746;1.0;0.2388414246944753;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;0.22122201780994724;0.5815691152342346;0.009718401210124992;0.6670096857613498;0.5814273757893936;0.9961147695913507;1.0;1.0;0.0013156536993086368;0.009740038260199013
1700,0.6255671951937362,0.687114950170022,0.6266275341747538,0.7189621376539614,0.7126791781059075,0.8683885125145355,13,3,0,0,50,0.7143293871709915;1.0;0.3398908519517676;0.7622855811727429;1.0;0.7195167875688746;0.24621524910542253;0.08818775070346645;0.698924083664539;1.0;1.0;0.012020770266762114;1.0;1.0;0.6627590592441766;0.7829479435304413;0.982489918335711;1.0;0.3240708355186896;1.0;0.6619854118786217;1.0;0.0038407169338276477;0.652888195277056;0.8888888888888888;0.5505137803012092;0.52102614342253;0.34086826512890933;0.28778135228664753;0.001069984565709362;0.10154966451133288;0.6753058166755049;0.9051076761347925;0.8943506969919296;0.10413288620045563;0.25238408855679756;0.23249333532982347;1.0;1.0;1.0;0.879150263025811;0.36972390574789205;0.5785806755325409;0.6670096857613498;0.5814273757893936;0.9961147695913507;0.785542959741581;1.0;0.0013156536993086368;0.011669349479960628
1800,0.6247329636519295,0.6924966972857196,0.6231544324749627,0.766090259568755,0.6922540450922281,0.8896582397432109,18,4,0,0,50,0.6542460126218089;0.020180106043745382;0.8999000939415177;0.7622855811727429;0.23630017019192318;0.6860693109069004;1.0;1.0;0.698924083664539;1.0;0.03537969435830218;0.01667435934910442;1.0;0.01727142505644581;0.6627590592441766;1.0;0.982489918335711;1.0;0.2122152893423756;0.34917817225509534;0.6859799436791475;0.9334618173999034;0.0038407169338276477;0.5053962171435153;1.0;0.5505137803012092;0.28042256445671115;1.0;1.0;0.00021214649447630606;0.10154966451133288;1.0;0.9051076761347925;1.0;0.10413288620045563;1.0;0.17940902129874378;1.0;1.0;1.953068959194513e-05;0.22122201780994724;1.0;0.5785806755325409;0.6828941535059165;0.7550743740897153;1.0;0.5136420662309502;1.0;0.0013156536993086368;1.0
1900,0.6438680239504135,0.772616762351592,0.6350521121232654,0.7719348237129303,0.7107347059705771,0.8833137622537601,14,3,0,0,50,0.4835939659461551;0.9659803043867502;0.8999000939415177;0.7622855811727429;0.23630017019192318;0.6860693109069004;1.0;1.0;1.0;0.42973177312922445;1.0;0.01667435934910442;1.0;1.0;0.6627590592441766;0.7829479435304413;0.982489918335711;1.0;0.2122152893423756;0.34917817225509534;0.6619854118786217;1.0;0.0038407169338276477;0.652888195277056;0.8888888888888888;0.5505137803012092;0.7213979617559149;0.34086826512890933;1.0;0.0003174250034270664;0.10154966451133288;1.0;0.9051076761347925;1.0;0.8453851143520746;0.8037542567536003;0.17940902129874378;0.9035004730368968;1.0;1.953068959194513e-05;0.22122201780994724;0.5815691152342346;0.009718401210124992;0.6828941535059165;0.8718465343823588;1.0;0.785542959741581;1.0;0.0013156536993086368;0.009740038260199013
2000,0.6120813093988896,0.7219476154593889,0.6051045762508104,0.7527903626227457,0.6893722448919464,0.8822911361756418,13,3,0,0,50,0.6542460126218089;0.9659803043867502;0.8999000939415177;0.7622855811727429;0.23630017019192318;0.7195167875688746;1.0;0.08818775070346645;1.0;0.2783220209915214;1.0;0.01667435934910442;1.0;1.0;0.6627590592441766;0.7829479435304413;0.982489918335711;1.0;0.2122152893423756;0.34917817225509534;0.6859799436791475;1.0;0.0038407169338276477;0.652888195277056;0.8888888888888888;0.18241122102669766;0.28042256445671115;0.34086826512890933;1.0;0.001069984565709362;0.9155526291889928;0.253883368836501;0.9051076761347925;1.0;0.8453851143520746;0.8037542567536003;0.23249333532982347;1.0;1.0;1.953068959194513e-05;0.22122201780994724;0.5815691152342346;0.009718401210124992;0.6670096857613498;0.7243784433499031;1.0;0.785542959741581;1.0;0.0013156536993086368;0.009740038260199013
2100,0.6094157450554273,0.6932632366651121,0.6181468182932863,0.7719348237129303,0.6985397790412242,0.8833137622537601,14,4,0,0,50,0.6542460126218089;0.9659803043867502;0.8999000939415177;0.7622855811727429;0.23630017019192318;0.7195167875688746;1.0;0.08818775070346645;1.0;1.0;0.03537969435830218;0.01667435934910442;1.0;1.0;0.6627590592441766;0.7829479435304413;0.982489918335711;1.0;0.2122152893423756;0.34917817225509534;0.6619854118786217;1.0;0.0038407169338276477;0.652888195277056;0.8888888888888888;0.18241122102669766;0.52102614342253;0.34086826512890933;0.6521005785491767;0.001069984565709362;0.10154966451133288;1.0;0.9051076761347925;1.0;0.8453851143520746;0.8037542567536003;0.17940902129874378;1.0;1.0;1.953068959194513e-05;0.22122201780994724;0.5815691152342346;0.009718401210124992;0.6670096857613498;0.8718465343823588;1.0;1.0;1.0;0.0013156536993086368;0.009740038260199013
2200,0.5863169455283371,0.6581157122502153,0.5951316173107362,0.7552466268244566,0.6745389878588065,0.903411002433428,13,5,0,0,50,0.6542460126218089;0.9659803043867502;0.8999000939415177;0.989019145369359;0.23630017019192318;0.7195167875688746;0.42870836328780254;6.826426329992572e-06;1.0;1.0;1.0;0.01667435934910442;1.0;1.0;0.6627590592441766;0.7829479435304413;0.982489918335711;1.0;0.2122152893423756;0.34917817225509534;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.18241122102669766;0.52102614342253;0.34086826512890933;0.6521005785491767;0.00021214649447630606;0.10154966451133288;1.0;0.9051076761347925;1.0;0.8453851143520746;0.8037542567536003;0.17940902129874378;1.0;0.4594594594594595;1.953068959194513e-05;0.22122201780994724;0.5815691152342346;0.009718401210124992;0.6670096857613498;0.532904408175334;1.0;1.0;1.0;0.0013156536993086368;0.009740038260199013
2300,0.6941182859810767,0.8848461281138205,0.6791027870515728,0.8508656570232088,0.7465783287801588,0.969808886054889,19,5,0,0,50,0.6542460126218089;0.9659803043867502;0.8999000939415177;0.7622855811727429;0.23630017019192318;0.7195167875688746;1.0;1.0;0.7426152238360313;1.0;1.0;0.012020770266762114;1.0;1.0;0.6627590592441766;0.8753415592357114;0.982489918335711;1.0;0.2122152893423756;0.34917817225509534;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;1.0;0.18241122102669766;0.7213979617559149;0.34086826512890933;1.0;0.001069984565709362;0.10154966451133288;1.0;0.9051076761347925;0.8943506969919296;1.0;1.0;0.17940902129874378;0.9035004730368968;1.0;1.953068959194513e-05;0.22122201780994724;1.0;1.0;0.6828941535059165;0.532904408175334;1.0;0.5535255453710751;1.0;1.0;0.009740038260199013
2400,0.6735566409076341,0.794000169094053,0.6627248290614086,0.8508656570232088,0.7281125239157393,0.969808886054889,17,5,0,0,50,0.4835939659461551;0.9659803043867502;0.8999000939415177;0.989019145369359;0.23630017019192318;0.6860693109069004;1.0;1.0;0.7426152238360313;0.3188576992586816;1.0;0.012020770266762114;1.0;1.0;0.6627590592441766;0.8753415592357114;0.982489918335711;1.0;0.2122152893423756;0.34917817225509534;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;1.0;0.18241122102669766;0.7213979617559149;0.34086826512890933;0.6521005785491767;0.0003174250034270664;0.10154966451133288;1.0;0.9051076761347925;1.0;0.8453851143520746;1.0;0.17940902129874378;0.9035004730368968;1.0;1.953068959194513e-05;0.22122201780994724;0.5815691152342346;1.0;0.6828941535059165;0.532904408175334;1.0;1.0;1.0;1.0;0.009740038260199013
2500,0.6547840805730695,0.7037336363314076,0.6462342317830372,0.8652694525383486,0.7134626198884451,0.9769069461623932,16,5,0,0,50,0.4835939659461551;0.9659803043867502;0.8999000939415177;0.989019145369359;0.23630017019192318;0.6860693109069004;1.0;1.0;0.4619987792903962;1.0;1.0;0.012020770266762114;1.0;1.0;0.6627590592441766;0.8753415592357114;0.982489918335711;1.0;0.2122152893423756;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.18241122102669766;0.7213979617559149;0.34086826512890933;0.6521005785491767;0.0003174250034270664;0.10154966451133288;1.0;0.9051076761347925;1.0;0.8453851143520746;1.0;0.17940902129874378;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;0.22122201780994724;1.0;0.5785806755325409;0.6828941535059165;0.532904408175334;1.0;0.5535255453710751;1.0;1.0;0.009740038260199013
2600,0.7073420582175506,0.9017002834892073,0.6859459284010383,0.9116651321315918,0.7421317378946977,0.9919601291353455,20,5,0,0,50,0.7143293871709915;0.9659803043867502;0.8999000939415177;0.989019145369359;0.23630017019192318;0.6860693109069004;1.0;1.0;0.7426152238360313;1.0;1.0;0.012020770266762114;1.0;1.0;0.6627590592441766;0.8753415592357114;0.982489918335711;1.0;0.2122152893423756;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;1.0;0.18241122102669766;0.7213979617559149;0.34086826512890933;0.6521005785491767;0.0003174250034270664;0.10154966451133288;1.0;0.9051076761347925;1.0;1.0;1.0;0.17940902129874378;0.9035004730368968;1.0;1.953068959194513e-05;0.22122201780994724;1.0;1.0;0.6828941535059165;0.532904408175334;1.0;0.5535255453710751;1.0;1.0;0.009740038260199013
2700,0.6834931949113626,0.8089783915358714,0.6620043779280966,0.8652694525383486,0.7220773488031414,0.9769256472070094,18,6,0,0,50,0.7143293871709915;0.9659803043867502;0.8999000939415177;0.989019145369359;0.23630017019192318;0.6860693109069004;1.0;1.0;0.7426152238360313;0.42973177312922445;1.0;0.012020770266762114;1.0;1.0;0.6627590592441766;0.8753415592357114;0.982489918335711;1.0;0.2122152893423756;1.0;0.6619854118786217;1.0;0.003834133775323755;0.652888195277056;1.0;0.18241122102669766;0.7213979617559149;0.34086826512890933;0.6521005785491767;0.001069984565709362;0.10154966451133288;1.0;0.9051076761347925;1.0;1.0;1.0;0.17940902129874378;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;0.22122201780994724;1.0;1.0;0.6828941535059165;0.532904408175334;1.0;0.5535255453710751;1.0;1.0;0.009740038260199013
2800,0.6832255188252699,0.7521729526431781,0.6698620087329615,0.8652694525383486,0.7386505953280079,0.9834503199144653,18,4,0,0,50,0.7143293871709915;1.0;0.8999000939415177;0.989019145369359;0.23630017019192318;0.6860693109069004;1.0;1.0;0.4619987792903962;1.0;1.0;0.012020770266762114;1.0;1.0;0.6627590592441766;0.7829479435304413;0.982489918335711;1.0;0.2122152893423756;1.0;0.6619854118786217;1.0;0.1355453582774444;0.652888195277056;0.8888888888888888;0.18241122102669766;0.7213979617559149;0.34086826512890933;0.6521005785491767;0.001069984565709362;0.10154966451133288;0.6753058166755049;0.9051076761347925;1.0;1.0;1.0;0.2388414246944753;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;0.22122201780994724;1.0;1.0;0.6828941535059165;0.532904408175334;1.0;0.5535255453710751;1.0;1.0;0.009740038260199013
2900,0.6553737155053361,0.7418417714643288,0.6673793198246017,0.8279048493061387,0.742516297475424,0.9369102202869308,16,3,0,0,50,0.7143293871709915;0.9659803043867502;0.8999000939415177;0.7622855811727429;0.23630017019192318;0.7195167875688746;1.0;0.08818775070346645;1.0;0.42973177312922445;0.21881963455784045;0.012020770266762114;1.0;1.0;0.6627590592441766;0.7829479435304413;0.982489918335711;1.0;0.2122152893423756;1.0;0.6619854118786217;1.0;0.0038407169338276477;0.652888195277056;0.8888888888888888;0.18241122102669766;0.7213979617559149;0.34086826512890933;0.6521005785491767;0.001069984565709362;0.10154966451133288;1.0;0.9051076761347925;1.0;1.0;1.0;0.2388414246944753;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;0.22122201780994724;0.5815691152342346;1.0;0.6828941535059165;0.8718465343823588;1.0;1.0;1.0;1.0;0.009740038260199013
3000,0.6735276190914434,0.8273972389564,0.6796736073519447,0.8652694525383486,0.7541613500636075,0.9919601291353455,17,3,0,0,50,0.4835939659461551;0.9659803043867502;0.8999000939415177;0.989019145369359;0.23630017019192318;0.7195167875688746;1.0;0.08818775070346645;1.0;1.0;1.0;0.012020770266762114;1.0;1.0;0.6627590592441766;0.7829479435304413;0.982489918335711;1.0;0.2122152893423756;1.0;0.6619854118786217;1.0;1.0;0.652888195277056;0.8888888888888888;0.18241122102669766;0.7213979617559149;0.34086826512890933;0.6521005785491767;0.001069984565709362;0.10154966451133288;1.0;0.9051076761347925;1.0;1.0;1.0;0.2388414246944753;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;0.22122201780994724;0.5815691152342346;0.010563615583406516;0.6828941535059165;0.8718465343823588;1.0;0.5535255453710751;1.0;1.0;0.009740038260199013
