1000,0.42603534591099035,0.3611137035851168,0.42914332837561747,0.32588965022889826,0.5245815177806447,0.580050220658781,10,13,0,0,50,0.4265940209437785;0.20817190468354999;1.0;0.9717744545866511;0.8707221936914256;0.005974014174086862;0.019055220504466543;0.10646387832699619;0.5231474858190239;0.36178691567913124;0.5247097224982927;0.006330445426205367;0.48507615060189385;1.5744783359653363e-06;1.0;0.004790885772728749;0.5487951940308909;0.00046589669808750245;1.0;1.0;0.3751622451253669;0.2835736381085821;1.0;0.2462405193097874;0.2926924357135767;0.006171219240219848;0.06751656067300738;0.6167408517723458;0.019695305279525184;4.412044201895143e-05;0.2724450424302018;1.0;0.7507304712895867;0.45642785993528295;0.02380653527041597;0.0022589759793133005;1.0;1.0;0.006301219582083687;0.8183423659534586;1.0;0.4534841658646568;0.3054511416947811;0.06206890457021912;0.0011926561608913448;0.0022589759793133005;0.5538954108858057;1.0;0.36044049149110235;0.2609662248824284
1100,0.47006229680294814,0.4008781330345727,0.4796614324479621,0.3498331686443124,0.6104878041961441,0.6701457157280613,8,3,0,0,50,0.4265940209437785;0.8600917785571917;0.34086826512890933;0.8951883334633082;1.0;0.005974014174086862;1.0;0.10646387832699619;0.5231474858190239;0.4964232702896816;0.5247097224982927;0.006330445426205367;0.6498074329838843;0.0002828054298642534;0.3298239585613027;1.0;0.5330481490673997;0.00046589669808750245;1.0;1.0;0.3751622451253669;0.3639967098642553;0.945616350668165;1.0;0.2926924357135767;0.8915151515151515;0.06751656067300738;0.7472559951804623;0.03197521808900787;1.993271940557564e-05;0.9673614936799413;5.420501012391491e-05;0.8821493293497789;0.2512568705679387;1.0;0.003029476514251203;0.7904475903244288;0.3076758453417035;0.005348243869728916;1.0;0.03514693905758992;0.924342332647056;0.25555863838777504;0.06206890457021912;0.002965062432351005;0.003029476514251203;0.48654077942948976;0.1914582343667169;0.2130663044415576;0.706645056726094
1200,0.5164861612638444,0.510312224385516,0.5133286567075492,0.5498330400281991,0.6334881529094298,0.796790391059888,13,9,0,0,50,0.9985885879524198;0.22346938365870597;1.0;0.8882410239603816;0.5471454094977458;0.012457370215990906;0.019055220504466543;1.0;0.9830639912640227;1.0;0.3299544110406425;0.008525654234494128;0.6498074329838843;1.0;1.0;0.0037054708710367785;0.8208671516197009;0.0007591301847975;0.19673238250952188;0.4175162824779976;1.0;0.6460719256680473;0.8202433485698373;0.2407417111871737;0.6728822290552727;1.0;1.0;1.0;0.06323214325158118;4.412044201895143e-05;1.0;5.395971569974791e-05;0.2611481171383876;0.2512568705679387;0.02380653527041597;0.005802022312600276;0.8656637039724288;0.2600072341451652;0.006301219582083687;0.2991544266792401;1.0;0.6742360953888408;1.0;1.0;0.0009601843646486221;0.005802022312600276;0.33748258244310264;0.4734790392732864;0.8132460859484992;0.0028035829275395068
1300,0.4532311049383986,0.4302040985419383,0.4657090912133227,0.27664267159905276,0.5966892539598655,0.5797434826514227,9,6,0,0,50,0.25275101642499903;0.040424564680320164;0.453786891468277;0.9472777227626648;0.21589099450736626;0.012457370215990906;0.4636606312011048;0.09333333333333334;1.0;1.0;0.7657281660243987;0.01574840612808069;0.6498074329838843;1.8090477715245026e-06;0.44289191460587907;0.004790885772728749;0.46488643061159723;0.00046589669808750245;0.212094299012409;0.4175162824779976;0.3751622451253669;0.3639967098642553;0.6329632034617678;0.2407417111871737;1.0;0.010787352031410187;1.0;0.6167408517723458;0.03197521808900787;4.942157746071935e-05;1.0;5.420501012391491e-05;0.1446832947283951;0.25332805586998663;0.553193190525369;0.003029476514251203;1.0;1.0;1.0;0.8183423659534586;0.03514693905758992;0.924342332647056;0.9923232866984693;0.08525527421038577;1.0;0.003029476514251203;0.4877164720096657;0.7154687549475951;0.2130663044415576;0.706645056726094
1400,0.45973912144750695,0.4383545906500824,0.5068040913348453,0.4903539655624093,0.6432887693680208,0.7616937013247602,10,7,0,0,50,1.0;0.3764904805383653;1.0;0.9717744545866511;0.8447353647951605;1.0;0.019055220504466543;1.0;0.5231474858190239;0.4964232702896816;0.21437722211466007;0.007281606793233165;0.48507615060189385;0.0002828054298642534;0.44289191460587907;1.0;0.8208671516197009;0.039569167476144224;0.19673238250952188;1.0;0.5082511906080408;0.3914227902066918;1.0;0.8398946342871576;0.44479598638614326;0.18898143588206326;0.16528635751969895;0.6167408517723458;0.019695305279525184;1.0;0.6977349154868981;0.0051235523296152;0.2611481171383876;0.4529424668613623;0.02380653527041597;0.0022589759793133005;1.0;0.9567081962364598;0.006301219582083687;0.3229181737785224;0.4338172666942857;0.3074234446982017;0.3054511416947811;0.06206890457021912;0.002965062432351005;0.0022589759793133005;0.0013851471656907473;0.4734790392732864;1.0;0.055391707578246234
1500,0.5162137200890544,0.558731102242098,0.5598057557754046,0.6164325016171258,0.6767282046377187,0.8663479807425927,11,7,0,0,50,0.2651150463133296;0.040424564680320164;1.0;0.9472777227626648;0.5579308055480803;0.007571613646178206;1.0;0.09333333333333334;0.5231474858190239;0.36178691567913124;0.7657281660243987;0.5931899641577061;1.0;1.8090477715245026e-06;0.03790906839984273;0.004790885772728749;0.5487951940308909;0.039569167476144224;0.5595313989361157;0.7380237659638714;1.0;0.6460719256680473;0.945616350668165;1.0;1.0;0.010787352031410187;0.6396839981928766;0.6167408517723458;0.06323214325158118;4.738844123013103e-06;1.0;1.0;0.8710323653590767;0.1690790688877942;1.0;1.0;0.7904475903244288;0.2600072341451652;0.0032823075944409734;0.6028710504675466;0.010523746962158007;0.924342332647056;0.9923232866984693;0.11700470617633585;0.00746485014113882;1.0;0.4877164720096657;0.1524945259500129;0.36044049149110235;0.055391707578246234
1600,0.429048514155861,0.40104051673775154,0.3936575821563351,0.24808164014542133,0.5073188995060384,0.5220373889476232,8,7,0,0,50,0.04514272637472634;0.043325070339223795;0.4417258357145143;0.8951883334633082;0.5471454094977458;1.0;0.024988083483548244;0.22340425531914893;0.5231474858190239;0.36178691567913124;0.3845647509975055;0.006330445426205367;0.6498074329838843;1.2142701022415427e-05;0.44289191460587907;0.0037054708710367785;1.0;1.0;1.0;0.4175162824779976;0.5082511906080408;0.6460719256680473;0.6329632034617678;0.2462405193097874;0.3313710218236165;0.007332769487171392;0.05110615588743994;0.7793035152151102;0.03197521808900787;1.0;0.2724450424302018;0.006505828137706696;0.959067583716871;0.2512568705679387;0.031095833564294285;0.003029476514251203;0.47731209227625987;1.0;1.0;0.5337601240749742;0.010680124719971432;0.5547457031516909;0.9923232866984693;0.11700470617633585;0.0011926561608913448;0.003029476514251203;0.0024979098139734437;1.0;0.9883773350435364;0.0028035829275395068
1700,0.4514915428119567,0.4295362551563042,0.4657677214733248,0.3314390447134026,0.618710460954579,0.7094564951040746,5,4,0,0,50,1.0;0.8600917785571917;1.0;0.8951883334633082;1.0;1.0;0.019055220504466543;0.711864406779661;0.5231474858190239;0.4964232702896816;0.49866726597301086;0.5931899641577061;0.9266166050507572;6.071350511207713e-06;0.039807292401411315;1.0;0.5330481490673997;0.0006190476722578367;0.19673238250952188;0.44023583567788904;0.3115584572603071;0.3639967098642553;0.945616350668165;0.8772339767990532;0.44479598638614326;0.010787352031410187;0.16528635751969895;0.6167408517723458;0.06323214325158118;0.3023255813953488;0.29721754129753325;0.009043805934997646;0.9519604210064864;0.2107849090102086;0.02380653527041597;0.005802022312600276;0.7904475903244288;0.35955399631803814;0.006301219582083687;0.6812091900175092;0.9970135219446999;0.924342332647056;0.3054511416947811;0.09718820485145364;0.0009601843646486221;0.005802022312600276;0.005194051360060847;0.6318844050054576;0.4188366746347194;0.015510494485948061
1800,0.5524303659184165,0.6396968648818393,0.5605239508608412,0.6606037293473694,0.6859365343120419,0.9129263018520811,11,4,0,0,50,1.0;0.8600917785571917;0.453786891468277;0.8951883334633082;0.8707221936914256;1.0;1.0;0.2809364548494983;0.9830639912640227;0.4964232702896816;0.21437722211466007;0.011779778639809247;0.9266166050507572;1.8032801666230874e-06;0.44289191460587907;0.004790885772728749;1.0;0.00046589669808750245;0.849966214217431;0.44023583567788904;0.9784648187633262;0.8144491951710262;0.6626528779913327;0.2407417111871737;0.44479598638614326;0.014945212739837137;0.06751656067300738;0.6167408517723458;0.06323214325158118;4.942157746071935e-05;0.9673614936799413;0.014625228519195612;1.0;0.2512568705679387;1.0;0.005802022312600276;1.0;1.0;1.0;0.8183423659534586;1.0;0.924342332647056;0.9923232866984693;0.056066447940864204;0.0011926561608913448;0.005802022312600276;1.0;0.1914582343667169;0.7382804945928084;0.01973699101423689
1900,0.5224260522826693,0.5147357096785407,0.5047803874568962,0.5004136690281273,0.5884567598307152,0.7475171978899021,14,12,0,0,50,0.04514272637472634;0.040424564680320164;1.0;0.8951883334633082;0.5579308055480803;0.007571613646178206;0.019055220504466543;2.8683743966169573e-05;0.5736512426075568;0.4964232702896816;1.0;0.008525654234494128;0.48507615060189385;1.0;0.3298239585613027;0.002785164802899256;0.5330481490673997;0.0006190476722578367;0.18777310300041825;1.0;1.0;1.0;1.0;0.8772339767990532;0.9738732310407966;0.014945212739837137;1.0;0.7472559951804623;1.0;1.0;0.9673614936799413;0.4050632911392405;0.9519604210064864;0.1690790688877942;0.02380653527041597;0.0022589759793133005;1.0;0.2600072341451652;0.005348243869728916;0.2991544266792401;1.0;0.2515835480452861;1.0;0.9825138140868713;0.00746485014113882;0.0022589759793133005;0.004740734167866095;0.6318844050054576;0.36044049149110235;1.0
2000,0.4172874197098488,0.4302040985419383,0.40135359477077087,0.28795269992400013,0.538701319119479,0.5636772185437271,8,6,0,0,50,0.04514272637472634;0.20817190468354999;0.453786891468277;0.8951883334633082;0.25074583381207566;1.0;0.06685400569971833;0.711864406779661;1.0;0.4964232702896816;0.21437722211466007;0.01574840612808069;0.49211737296252245;1.8032801666230874e-06;0.44289191460587907;0.002785164802899256;1.0;1.0;0.5595313989361157;0.4175162824779976;0.5082511906080408;1.0;0.7421444052923047;0.8772339767990532;0.44479598638614326;0.014945212739837137;1.0;0.6167408517723458;0.02780962003017998;4.738844123013103e-06;0.6977349154868981;5.420501012391491e-05;0.8821493293497789;0.2512568705679387;0.08332977870828104;0.003502252252252252;0.47731209227625987;1.0;1.0;0.5337601240749742;0.03695811035642801;0.5543757737745403;0.3054511416947811;0.11700470617633585;0.0009601843646486221;0.003502252252252252;0.004740734167866095;0.1914582343667169;0.2130663044415576;0.002681055819459177
2100,0.4244863971038472,0.30113450049575224,0.40856370221394367,0.25936819245287723,0.5151208455054386,0.4394121495467866,6,14,0,0,50,0.2651150463133296;0.040424564680320164;0.453786891468277;0.8882410239603816;0.25074583381207566;0.007571613646178206;0.019055220504466543;0.09333333333333334;0.9830639912640227;1.0;0.7657281660243987;0.008525654234494128;0.48507615060189385;1.8090477715245026e-06;0.3298239585613027;0.0037054708710367785;0.5487951940308909;0.00046589669808750245;0.19673238250952188;1.0;1.0;0.3639967098642553;0.7421444052923047;0.8772339767990532;1.0;0.010787352031410187;0.16528635751969895;0.6167408517723458;0.019695305279525184;4.942157746071935e-05;0.2724450424302018;1.0;0.7502591535441018;0.9845612644222437;0.02380653527041597;0.0022589759793133005;0.47731209227625987;0.2600072341451652;0.005348243869728916;0.6812091900175092;0.03695811035642801;0.924342332647056;0.9923232866984693;0.09718820485145364;0.0009601843646486221;0.0022589759793133005;0.48654077942948976;0.1020363321691881;0.9883773350435364;1.0
2200,0.4768460679497363,0.49401695821531055,0.4919812624852664,0.47772256662071544,0.6130932629491884,0.712608094508262,9,8,0,0,50,0.04514272637472634;0.040424564680320164;0.34086826512890933;0.9472777227626648;0.5579308055480803;0.005900035893754487;1.0;0.22340425531914893;0.5231474858190239;0.5715435501653804;1.0;0.5931899641577061;0.9266166050507572;1.8090477715245026e-06;0.3298239585613027;0.002785164802899256;0.46488643061159723;0.0006190476722578367;0.11346796895914706;0.8121078721014673;1.0;0.3914227902066918;1.0;1.0;0.9738732310407966;0.014945212739837137;0.06751656067300738;0.6167408517723458;0.06323214325158118;4.942157746071935e-05;0.2724450424302018;5.395971569974791e-05;0.9790333129482646;0.2107849090102086;1.0;0.005802022312600276;0.7904475903244288;1.0;0.005348243869728916;0.6812091900175092;0.03695811035642801;0.5547457031516909;1.0;0.9825138140868713;0.0009601843646486221;0.005802022312600276;0.6133716022286003;0.7154687549475951;0.36044049149110235;1.0
2300,0.5057700252156729,0.4575683170129437,0.5287672768376355,0.5085305580920721,0.6410833744609293,0.7682594025819223,9,5,0,0,50,0.04291160246079184;0.043325070339223795;0.34086826512890933;0.9145456164441341;0.5579308055480803;0.007571613646178206;0.4636606312011048;0.22340425531914893;0.5231474858190239;0.36178691567913124;0.3299544110406425;0.5931899641577061;0.9266166050507572;1.0;0.039807292401411315;0.003360417420525369;0.5487951940308909;0.0006190476722578367;0.18777310300041825;0.8121078721014673;0.4514760028247826;0.3914227902066918;1.0;0.2462405193097874;0.6728822290552727;0.8915151515151515;1.0;1.0;0.06323214325158118;1.0;0.2724450424302018;1.0;0.9790333129482646;0.2512568705679387;0.553193190525369;0.005802022312600276;1.0;0.9567081962364598;0.005348243869728916;1.0;0.9970135219446999;1.0;0.9923232866984693;0.40980832628293024;0.0009601843646486221;0.005802022312600276;0.6133716022286003;0.1914582343667169;0.36044049149110235;0.055391707578246234
2400,0.4964377196628026,0.43930662654021446,0.5282080464770452,0.603888927314679,0.6523017077868184,0.8358727169290299,9,6,0,0,50,0.4265940209437785;0.20817190468354999;0.34086826512890933;0.8882410239603816;0.5579308055480803;0.007571613646178206;0.4636606312011048;0.2809364548494983;0.2810946331871109;1.0;0.21437722211466007;0.011779778639809247;0.9266166050507572;1.0;1.0;0.7566951566951567;0.7525079538768826;0.039569167476144224;0.19673238250952188;0.8121078721014673;0.4514760028247826;0.3914227902066918;0.6626528779913327;0.8398946342871576;0.44479598638614326;0.18898143588206326;0.06751656067300738;1.0;0.02780962003017998;1.0;0.2724450424302018;0.4050632911392405;0.9790333129482646;1.0;0.553193190525369;0.005802022312600276;0.5872971199895841;1.0;0.006301219582083687;0.3229181737785224;0.4338172666942857;0.6742360953888408;0.3054511416947811;0.056066447940864204;1.0;0.005802022312600276;0.6133716022286003;0.1914582343667169;0.16962439991322395;1.0
2500,0.5701098448278223,0.5539694468385299,0.5649702955659727,0.6572190773063857,0.6645481204247322,0.8712734252871379,13,9,0,0,50,0.4633447383574963;0.3177011100647776;0.9432448814864891;0.8882410239603816;0.5471454094977458;0.005900035893754487;0.4636606312011048;2.8683743966169573e-05;0.26964495580480724;0.5715435501653804;1.0;0.5931899641577061;1.0;1.2142701022415427e-05;0.3298239585613027;1.0;0.46488643061159723;0.0006190476722578367;0.19673238250952188;0.44023583567788904;0.3115584572603071;0.6460719256680473;0.7421444052923047;0.8398946342871576;0.21368945783181922;0.006171219240219848;1.0;0.7472559951804623;1.0;1.0;0.6977349154868981;1.0;0.7502591535441018;0.4529424668613623;0.553193190525369;1.0;0.5516819325821292;1.0;1.0;0.8183423659534586;0.010523746962158007;0.5547457031516909;0.16051787100307052;0.09718820485145364;0.00746485014113882;1.0;0.4877164720096657;1.0;0.36044049149110235;1.0
2600,0.5012718456712556,0.45510737570177995,0.5415008788410655,0.5544608954489366,0.6982768323009193,0.7698087758211236,8,3,0,0,50,0.4265940209437785;0.8600917785571917;0.453786891468277;0.9472777227626648;1.0;1.0;0.06685400569971833;0.711864406779661;1.0;0.5715435501653804;1.0;0.01574840612808069;0.6498074329838843;1.2142701022415427e-05;0.44289191460587907;0.004790885772728749;1.0;0.0006190476722578367;0.11346796895914706;0.44023583567788904;0.5918267115870108;1.0;0.8202433485698373;0.8398946342871576;0.9738732310407966;0.014945212739837137;0.05110615588743994;0.6167408517723458;0.06323214325158118;1.9011796088249834e-05;0.29721754129753325;0.014625228519195612;0.959067583716871;0.45642785993528295;0.08332977870828104;0.003029476514251203;0.7904475903244288;0.9567081962364598;1.0;1.0;0.9970135219446999;0.2515835480452861;0.29867235472820114;0.9825138140868713;0.00746485014113882;0.003029476514251203;0.33748258244310264;0.4734790392732864;0.2130663044415576;0.2609662248824284
2700,0.5195682495679855,0.5240779272676332,0.5500988021891046,0.635581427349539,0.6650967125969265,0.8440939127482697,8,7,0,0,50,0.04514272637472634;1.0;0.9432448814864891;0.9717744545866511;0.5579308055480803;0.007571613646178206;0.4636606312011048;0.22340425531914893;0.5231474858190239;0.4964232702896816;0.7657281660243987;0.5931899641577061;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.7566951566951567;0.5487951940308909;0.0012743114003026144;0.19673238250952188;1.0;0.9784648187633262;0.2835736381085821;0.6329632034617678;1.0;1.0;0.006171219240219848;1.0;0.7793035152151102;0.019695305279525184;1.0;0.9673614936799413;1.0;0.7507304712895867;0.45642785993528295;0.553193190525369;0.003502252252252252;0.47731209227625987;0.4483096139353989;0.0032823075944409734;0.5250083687162425;1.0;0.6742360953888408;0.9923232866984693;0.09718820485145364;0.00746485014113882;0.003502252252252252;0.5538954108858057;0.43201262374743904;0.36044049149110235;0.055391707578246234
2800,0.543445288931114,0.6324238042336128,0.57600117197324,0.7684865432391152,0.6890942369417911,0.9264902911001902,10,9,0,0,50,0.25275101642499903;1.0;0.34086826512890933;1.0;1.0;0.004565417397191313;0.06685400569971833;0.10646387832699619;1.0;0.5715435501653804;1.0;0.011779778639809247;0.9266166050507572;1.5744783359653363e-06;0.44289191460587907;0.7566951566951567;0.5487951940308909;0.00046589669808750245;0.849966214217431;0.44023583567788904;1.0;0.6460719256680473;0.6329632034617678;0.8398946342871576;0.9738732310407966;1.0;1.0;0.7472559951804623;0.019695305279525184;1.993271940557564e-05;0.9673614936799413;0.014625228519195612;0.7507304712895867;0.25332805586998663;0.08332977870828104;0.005802022312600276;0.47731209227625987;0.2600072341451652;0.005348243869728916;0.8183423659534586;0.9970135219446999;0.924342332647056;1.0;0.056066447940864204;1.0;0.005802022312600276;0.29577464788732394;0.6318844050054576;0.7382804945928084;0.706645056726094
