1300,0.4942187848997734,0.518398939711559,0.5942880184859035,0.6937291749910356,0.754613066858832,0.8865608516379946,10,3,0,0,50,0.5041224970553593;0.00167485390978748;0.6683132051191589;0.8496326538737717;0.24977279297947597;0.010955082843493094;0.010955082843493094;1.0;0.6115527058349289;0.906397432996482;0.0004724927071777805;1.0;0.44310481174944616;0.34964078002052684;0.01085922776021143;1.0;1.0;0.7122025249637092;0.10681105379541801;0.9266166050507572;0.0022937014490107825;0.5263294933921027;1.0;0.635160634797755;0.536702143880943;1.0;0.0456971314209473;1.0;0.8825527377721024;0.8945958788716575;0.032666943543547204;0.5104683860310154;1.0;0.4683104975523842;0.0715806948478752;0.0044328746722514835;0.43891209551498994;0.5345371413782506;0.8228294972965643;0.2075601941149712;0.0032373101411149728;0.5907295780503014;1.0;0.32337038415855623;6.667111140742716e-05;0.009718401210124992;0.16266490438230558;0.593872866821789;1.0;0.04956527907350523
1400,0.4409690418122716,0.3359505973112863,0.5304805620626608,0.5824822819108856,0.6959842945333387,0.8649934973106446,10,4,0,0,50,0.1681728880157171;0.00167485390978748;0.2523281238756879;0.4004155043641591;0.43444251960925845;1.0;1.0;0.7628239643908392;0.6115527058349289;0.9288455970427705;0.00023631917473234285;0.028772911510455898;0.3166714949193557;0.08992520897492301;0.17457246246168903;0.05676222398983919;0.05676222398983919;0.24808511860868232;0.10681105379541801;0.48507615060189385;0.004449388209121246;0.17940902129874378;0.008404344188661697;1.0;1.0;0.789295733717824;0.07287234042553191;0.005123145575177183;1.0;0.22918688126721787;1.0;1.0;1.0;0.3013700913394226;1.0;0.8674762081324929;0.43891209551498994;0.5345371413782506;0.3322771863438558;0.2075601941149712;0.003884723715183759;0.4890724488039924;0.005123145575177183;0.04923586031170205;4.420933917869216e-07;0.5785806755325409;0.3396240082787168;0.6564909997384627;1.0;0.8316346899881735
1500,0.39768804396880525,0.21118408617112996,0.4512025925734999,0.4125082854660641,0.5996140659275019,0.6824872584180537,7,7,0,0,50,0.2015065913370998;1.0;0.47605422299800615;0.8496326538737717;0.04287283083962252;0.010955082843493094;0.010955082843493094;0.2830725272822333;0.17955008460184738;0.9571548725999289;1.0;0.007562463196911209;0.3166714949193557;1.0;0.04653963142500103;0.00489777191725053;0.00489777191725053;1.0;0.0015957921753529062;1.0;0.0012219329482997675;0.23249333532982347;0.008404344188661697;0.20376090398286406;0.21860726835939587;0.37622034869008136;0.07287234042553191;0.005123145575177183;1.0;0.8945958788716575;0.034570397922562404;0.9242288833603053;0.8102291995309718;0.17435032062099223;0.13160108404743018;0.010213410253136145;0.43891209551498994;0.8837493314316277;0.3322771863438558;0.1766846921797005;1.0;0.14295774647887324;0.005123145575177183;0.019422903075017914;4.1561706041534275e-07;0.009718401210124992;0.9001371365880417;0.8411435860291386;0.8102291995309718;0.8316346899881735
1600,0.512689785101185,0.5375191380750093,0.5593896200907355,0.6718661358135725,0.6869668227802499,0.8649676369895121,13,5,0,0,50,0.2015065913370998;0.0008789466719329008;0.6683132051191589;1.0;0.08394792302545966;0.010955082843493094;0.010955082843493094;0.7490439012354382;0.3017146728096852;0.9894879340199582;0.00035216483764244014;0.23785040355340487;0.44310481174944616;0.10786279683377309;1.0;0.00489777191725053;0.00489777191725053;1.0;1.0;0.6498074329838843;0.0009717276822410817;0.49645760061747773;1.0;0.03017809154461714;0.3333472235902021;0.11268240531678089;1.0;1.0;0.6577264837039651;0.22918688126721787;1.0;0.15330924020233772;1.0;0.937568058076225;0.7832702434072789;0.8674762081324929;0.43891209551498994;0.8837493314316277;0.6410098406278477;0.7730554959567337;0.01029663691281219;1.0;1.0;0.02889805281526697;6.285572411365572e-06;0.5785806755325409;0.16266490438230558;1.0;1.0;0.04956527907350523
1700,0.39358857327452174,0.2644222571737528,0.4325419699761174,0.3123415597273566,0.5783531409313014,0.766026751195322,8,10,0,0,50,0.5041224970553593;0.001176259043312331;0.19748425766976435;1.0;0.23222939602839798;0.005629626622049211;0.005629626622049211;0.7628239643908392;1.0;0.49282177040924136;0.000352537831716066;0.028772911510455898;0.08452998366597231;0.10786279683377309;0.04268928733098467;0.05676222398983919;0.05676222398983919;0.24808511860868232;0.2807593957388233;0.49211737296252245;0.0012219329482997675;0.49645760061747773;1.0;0.635160634797755;0.536702143880943;0.15318180191299652;1.0;0.0028953851464302276;1.0;0.8945958788716575;1.0;0.1351394056225985;0.5754842637136401;0.937568058076225;0.7832702434072789;0.010180238262901434;0.43891209551498994;1.0;0.8228294972965643;0.4990138019962749;0.0032373101411149728;0.14295774647887324;0.0028953851464302276;0.008558272825032326;6.285572411365572e-06;0.009718401210124992;1.0;0.3637814871953011;0.5754842637136401;0.04956527907350523
1800,0.47215999982774787,0.3497953664243188,0.5047024435978854,0.46063211323610276,0.6440454986117993,0.8287400411210966,11,8,0,0,50,1.0;0.001176259043312331;0.19748425766976435;1.0;0.08394792302545966;0.7547155547155547;0.7547155547155547;1.0;0.24686110911009318;0.7251463722345304;0.000352537831716066;0.028772911510455898;0.44310481174944616;0.1790155894202137;0.013109196890346191;0.05676222398983919;0.05676222398983919;0.24808511860868232;0.03822563975586917;0.48507615060189385;1.0;0.17940902129874378;0.07325674290740557;1.0;0.21860726835939587;0.37622034869008136;1.0;1.0;0.6383844896518924;0.15021385291025285;0.747657482729884;0.08416401842658677;0.6397107258296019;0.937568058076225;0.7832702434072789;1.0;0.08010016667388256;0.8837493314316277;0.25647640326726606;0.7730554959567337;1.0;0.14295774647887324;1.0;0.32337038415855623;6.667111140742716e-05;0.010563615583406516;1.0;0.30660848467261215;0.6397107258296019;0.04956527907350523
1900,0.37821418303692805,0.2561297042747256,0.442064174987039,0.3601745945035678,0.6150499453105449,0.7610907320516668,7,6,0,0,50,1.0;0.00167485390978748;0.6683132051191589;0.46305696392176177;0.05981545502850926;0.7547155547155547;0.7547155547155547;0.2830725272822333;0.21411858796478364;0.49282177040924136;0.00023631917473234285;0.028772911510455898;1.0;0.08992520897492301;0.04268928733098467;0.05676222398983919;0.05676222398983919;0.15876950082066785;0.1431729855330879;0.48507615060189385;0.0012219329482997675;0.17940902129874378;0.07325674290740557;0.635160634797755;0.536702143880943;0.11639857125667766;1.0;0.030245308442132315;0.6383844896518924;0.22918688126721787;1.0;0.1351394056225985;0.6397107258296019;0.4683104975523842;0.0715806948478752;0.0044328746722514835;1.0;1.0;1.0;0.3185280251680077;0.0032373101411149728;0.5286458333333334;0.030245308442132315;0.32337038415855623;6.667111140742716e-05;0.009718401210124992;0.9001371365880417;0.593872866821789;0.6397107258296019;0.04956527907350523
2000,0.379499336703449,0.24113306415464972,0.4351922320737246,0.4135640562198048,0.6053950145318233,0.7520462851637819,6,6,0,0,50,0.5041224970553593;0.0032357983712608274;0.6683132051191589;0.2571227744374513;0.24977279297947597;1.0;1.0;0.7490439012354382;0.21411858796478364;0.48146059387588;1.0;0.006171798444955461;0.09340920311034764;0.10786279683377309;0.04653963142500103;0.05676222398983919;0.05676222398983919;0.6196579356536299;1.0;0.48507615060189385;0.0009717276822410817;0.23249333532982347;0.006827951125769536;0.5751243127204223;0.4921984903190802;0.11639857125667766;0.0456971314209473;0.005454033865117695;0.6577264837039651;0.22918688126721787;0.12223003711034483;0.5104683860310154;0.8102291995309718;0.2164818850123321;0.0715806948478752;0.0044328746722514835;1.0;0.5345371413782506;1.0;0.2075601941149712;0.964527027027027;0.15863801283840356;0.005454033865117695;0.32337038415855623;6.667111140742716e-05;0.0582579956320131;0.9001371365880417;0.25300822346344515;0.8102291995309718;0.06224670448010284
2100,0.44339958619846254,0.3480174349762206,0.5118155098402404,0.5504383856037263,0.6710493975621656,0.8059484107716939,10,2,0,0,50,1.0;0.00167485390978748;0.47605422299800615;0.2571227744374513;0.24977279297947597;0.007856763403836694;0.007856763403836694;1.0;0.21411858796478364;0.7360617194455683;0.00023631917473234285;0.21279711375212224;0.44310481174944616;0.1790155894202137;1.0;0.009725504917289626;0.009725504917289626;0.6196579356536299;1.0;0.6498074329838843;0.6635071090047393;0.2388414246944753;1.0;1.0;1.0;0.11238230433256918;0.029000846740050806;0.030245308442132315;1.0;0.15021385291025285;0.034570397922562404;1.0;0.7830171682182114;0.937568058076225;0.026566778991884754;0.005598091524359823;0.43891209551498994;1.0;0.6410098406278477;0.7730554959567337;0.003884723715183759;0.15863801283840356;0.030245308442132315;0.7480725065616798;6.667111140742716e-05;0.010563615583406516;0.9001371365880417;0.5340299983161689;0.7830171682182114;0.06224670448010284
2200,0.42360391007845577,0.28544355249601616,0.5016043628354373,0.46063211323610276,0.6720306495171081,0.8082828016008381,7,5,0,0,50,0.1681728880157171;0.001176259043312331;0.19748425766976435;1.0;0.1652735444069162;0.7547155547155547;0.7547155547155547;0.7628239643908392;0.21411858796478364;0.906397432996482;0.00020193821173616596;0.007562463196911209;0.44310481174944616;0.1790155894202137;0.013109196890346191;0.05676222398983919;0.05676222398983919;0.24792413969994295;0.03822563975586917;0.6498074329838843;0.0022937014490107825;0.9596326222487221;0.07325674290740557;1.0;1.0;0.37622034869008136;0.029000846740050806;1.0;0.8825527377721024;0.09477189463474105;0.034570397922562404;1.0;0.7830171682182114;0.937568058076225;0.13160108404743018;0.010213410253136145;0.08010016667388256;1.0;0.3322771863438558;0.3185280251680077;0.003884723715183759;0.5196562442859755;1.0;0.7480725065616798;6.285572411365572e-06;0.0582579956320131;0.26427862031942023;0.30660848467261215;0.7830171682182114;0.8334553799929036
2300,0.4726707413681304,0.3878379892539788,0.54804560211778,0.5546540395714696,0.6782973520661532,0.8814189580135814,9,5,0,0,50,0.2905634758995248;1.0;0.6683132051191589;0.4004155043641591;0.04287283083962252;0.007856763403836694;0.007856763403836694;1.0;0.21411858796478364;0.9571548725999289;0.249728555917481;0.44439027633124295;0.09340920311034764;0.34964078002052684;0.04653963142500103;1.0;1.0;0.24808511860868232;0.03822563975586917;0.9266166050507572;1.0;0.2388414246944753;1.0;0.20376090398286406;0.4921984903190802;0.691051341393601;0.00022295346619407043;0.005454033865117695;0.9449556037089042;0.8945958788716575;0.5929144609273834;0.15349807445442876;1.0;0.01997609188494054;0.7987556676964217;0.05653375110248366;0.09334910512273008;0.5713108471782814;0.37526047414379843;1.0;0.964527027027027;0.5907295780503014;0.005454033865117695;0.006738585299754557;4.1561706041534275e-07;0.010563615583406516;0.26427862031942023;0.8411435860291386;1.0;0.8316346899881735
2400,0.3744946972315534,0.25762512911263036,0.406035771286073,0.28996143989578554,0.5374419049960454,0.5869591768110947,5,10,0,0,50,0.2905634758995248;0.001176259043312331;0.2523281238756879;0.46305696392176177;1.0;0.8880092510229497;0.8880092510229497;0.7628239643908392;0.6115527058349289;0.35215726719553353;0.00035216483764244014;0.44439027633124295;0.09340920311034764;0.34964078002052684;0.025196354997009892;0.00489777191725053;0.00489777191725053;0.11880766722405726;0.1431729855330879;0.9266166050507572;0.6635071090047393;0.49645760061747773;0.008404344188661697;1.0;0.0847340115649239;0.13503616485244835;0.0002235814815781915;0.0028953851464302276;0.6577264837039651;0.8945958788716575;0.032666943543547204;1.0;0.7830171682182114;0.01997609188494054;0.0715806948478752;0.005598091524359823;0.26292213434957273;0.5140997718315702;0.8228294972965643;1.0;0.0053288288708668915;0.5907295780503014;0.0028953851464302276;0.006738585299754557;6.667111140742716e-05;0.0582579956320131;0.16266490438230558;1.0;0.7830171682182114;0.03770594879119445
2500,0.3877666707044746,0.27674280512454874,0.4078748658370266,0.3047046335281475,0.5367988433909248,0.5367257660557456,6,12,0,0,50,0.2905634758995248;1.0;0.2523281238756879;0.8496326538737717;1.0;0.005629626622049211;0.005629626622049211;0.7628239643908392;1.0;0.49282177040924136;0.000352537831716066;0.44439027633124295;0.44310481174944616;0.34964078002052684;0.04268928733098467;0.00489777191725053;0.00489777191725053;0.24792413969994295;0.1431729855330879;0.48507615060189385;0.0009717276822410817;0.17940902129874378;1.0;0.635160634797755;0.536702143880943;0.18198956009901285;0.8896103896103896;1.0;0.6383844896518924;0.8945958788716575;0.032666943543547204;0.5104683860310154;0.6397107258296019;0.17435032062099223;0.031954781807468094;0.010180238262901434;0.26292213434957273;0.5345371413782506;0.25647640326726606;0.2075601941149712;0.0032373101411149728;0.7222363405336721;1.0;0.006738585299754557;6.667111140742716e-05;0.0582579956320131;0.11337160096494309;0.3637814871953011;0.6397107258296019;0.03770594879119445
2600,0.3796019251989909,0.2508398978208146,0.42300289661976936,0.3239503252245174,0.5942006843851241,0.6187905413187142,6,6,0,0,50,1.0;0.001176259043312331;0.19748425766976435;0.4004155043641591;0.04287283083962252;0.007856763403836694;0.007856763403836694;0.2830725272822333;0.17955008460184738;0.9571548725999289;0.00023631917473234285;0.007562463196911209;0.44310481174944616;0.34964078002052684;0.04653963142500103;0.009725504917289626;0.009725504917289626;0.11880766722405726;0.03822563975586917;0.9266166050507572;0.004449388209121246;0.30039111125728785;1.0;0.20376090398286406;0.21860726835939587;0.691051341393601;0.029000846740050806;1.0;0.6383844896518924;0.8945958788716575;0.034570397922562404;1.0;0.6397107258296019;0.937568058076225;0.026566778991884754;0.010213410253136145;0.43891209551498994;1.0;0.37526047414379843;0.3185280251680077;0.004181036692075068;0.7222363405336721;1.0;0.04923586031170205;6.667111140742716e-05;0.010563615583406516;0.09030705885913926;0.8411435860291386;0.6397107258296019;0.8334553799929036
2700,0.39234400384648616,0.24111094562365223,0.4849633125965373,0.42123301910656463,0.6790281021013771,0.8105212288252965,7,4,0,0,50,0.5041224970553593;0.001176259043312331;0.6683132051191589;1.0;0.04287283083962252;0.010955082843493094;0.010955082843493094;1.0;0.21411858796478364;0.48146059387588;0.249728555917481;0.5696997244396466;1.0;0.1790155894202137;0.04653963142500103;0.05676222398983919;0.05676222398983919;1.0;0.1431729855330879;0.48507615060189385;0.004449388209121246;0.23249333532982347;0.07325674290740557;0.635160634797755;0.0847340115649239;0.691051341393601;0.029000846740050806;0.030245308442132315;0.9449556037089042;0.22918688126721787;0.034570397922562404;1.0;0.6397107258296019;0.937568058076225;0.13160108404743018;0.010213410253136145;0.08010016667388256;0.8837493314316277;0.3322771863438558;0.7730554959567337;0.0053288288708668915;1.0;0.030245308442132315;0.02889805281526697;1.0;0.010563615583406516;0.26427862031942023;0.30660848467261215;0.6397107258296019;0.8334553799929036
2800,0.44546958860006763,0.3383152827416105,0.4883784265347907,0.40256563626401887,0.6468757000853923,0.7704441021534414,10,6,0,0,50,1.0;0.001176259043312331;1.0;0.2571227744374513;0.05981545502850926;0.010955082843493094;0.010955082843493094;0.7490439012354382;0.21411858796478364;0.9571548725999289;0.00020193821173616596;0.028772911510455898;1.0;1.0;0.04653963142500103;0.009725504917289626;0.009725504917289626;1.0;0.03822563975586917;1.0;0.0009717276822410817;0.23249333532982347;1.0;0.5751243127204223;0.4921984903190802;0.691051341393601;1.0;0.005454033865117695;0.8825527377721024;0.22918688126721787;0.01960028676340893;0.9242288833603053;0.6397107258296019;0.3013700913394226;1.0;0.010213410253136145;0.08010016667388256;0.5140997718315702;0.37526047414379843;0.4990138019962749;0.964527027027027;0.4890724488039924;0.005454033865117695;0.04923586031170205;1.0;0.010563615583406516;0.26427862031942023;0.8411435860291386;0.6397107258296019;0.14332989295891674
