1800,0.49989920645176716,0.44694247136771725,0.5661958305860464,0.5775563891013586,0.7052044534416563,0.8805742016892675,10,5,0,0,50,1.0;0.005172339166943198;0.10696834370399694;0.5434148673989719;0.2706094189002364;1.0;0.9802747708470684;0.09302474223336081;0.34768375962146103;0.6179966044142614;0.027835497421462626;0.001912444931831204;1.0;1.0;0.8080530100128166;0.5712952626153098;1.0;0.002593972522052054;0.6667551950245344;0.35417551668929664;1.0;0.896291459911204;0.2088020320356643;1.0;0.37132089724726164;1.0;0.07232579664154436;0.9950428511053991;0.062226345015057825;0.925798975084469;1.0;0.24057006959131558;0.15875843960990246;0.5742033474003968;0.32565666147385797;0.5225640454881729;0.7628464464706237;0.007417904838336614;0.268451174761002;0.8346534133035289;0.050523700974471605;1.0;0.6874917440298179;0.8600880755475895;0.01918551110201576;0.021721023451937844;0.0035636745195876517;0.3634012665432819;0.009287925696594427;0.35500179524172226
1900,0.4818367066352766,0.38376830861918254,0.5576367001977006,0.6163088326954869,0.7196171165905066,0.8720194597601288,10,6,0,0,50,1.0;0.003955065600582504;0.03862132830511162;1.0;0.2706094189002364;0.14430012006817858;0.9802747708470684;0.09302474223336081;0.8688200453189386;0.004650390300614516;1.0;0.0016308590199656508;0.9544636640069232;0.1506572295247725;0.8080530100128166;0.44837033074647686;0.8102291995309718;1.0;0.8729019943712397;0.35417551668929664;0.11754068716094032;0.021746059203977264;0.17955290079568503;0.999925917477919;0.421256783246301;1.0;0.07232579664154436;0.5355627290219612;0.08887354185630963;0.40413535069508316;0.01914893256724056;0.11761485524035079;0.15875843960990246;1.0;0.25844628477383047;0.22962485085302362;0.7628464464706237;0.007417904838336614;1.0;0.8346534133035289;1.0;0.2848223057311842;0.6874917440298179;0.6865414263535253;0.011843850672730718;0.021721023451937844;0.0018451357482408357;0.3634012665432819;1.0;1.0
2000,0.48416977644299836,0.42917789443808485,0.5257002171847384,0.5525548988141638,0.6447491832540737,0.7143038675670825,7,4,0,0,50,0.3985328345485997;0.005172339166943198;0.1068152854439931;0.5434148673989719;1.0;0.018344119282672995;0.9802747708470684;0.77552794682671;0.3685920812107378;0.6179966044142614;0.19949260910676475;1.0;0.3633926464244268;1.0;1.0;0.42037388918923857;0.7830171682182114;0.004434226119454058;0.795681620269368;1.0;0.014330200898393364;0.896291459911204;0.17955290079568503;0.999925917477919;0.19953650759991215;0.7170134325440956;0.6367869615832363;0.9950428511053991;0.8524229853928668;0.04151458722547879;0.004317385072721289;0.15968669876532496;0.12657234173784648;0.07190777426164041;0.3672492786262228;0.5142928939848389;0.16348860232029971;0.007417904838336614;0.268451174761002;0.5125451895241849;0.00025293173901486625;1.0;0.628784324908545;0.3632596482294555;0.6117455138662317;0.4239268478536957;0.0035636745195876517;1.0;0.6331168831168831;0.43442894102247404
2100,0.5317533399333659,0.5075855372586915,0.5644000781420534,0.6226979164383272,0.6657560786589933,0.8990675947356258,12,9,0,0,50,0.5510209119867461;1.0;1.0;0.14164839469544185;1.0;0.018344119282672995;1.0;0.77552794682671;0.34768375962146103;0.9541284403669725;0.29374381661648324;0.0009179432842185108;0.3633926464244268;0.006573287746774016;0.42285213653261383;0.42037388918923857;1.0;0.00506973367105262;0.795681620269368;0.32961889778039366;0.6212664277180406;0.8438199208281085;1.0;0.8376635731521592;1.0;0.06739611976900688;0.019320429499858717;0.9950428511053991;0.03814824244797802;0.04151458722547879;1.0;0.15968669876532496;1.0;0.07190777426164041;0.3672492786262228;1.0;0.15268730133790986;0.007417904838336614;0.268451174761002;0.8346534133035289;1.0;0.8438550243973599;1.0;0.8037932056359277;0.01918551110201576;0.021721023451937844;0.7946484131922837;0.3364895024368189;0.491183879093199;0.523987195424184
2200,0.525012872079752,0.5334844755194261,0.5578043058702034,0.6301280208709072,0.6849515789366044,0.8633290536558329,8,6,0,0,50,0.3351859243648913;0.005172339166943198;0.10696834370399694;0.5434148673989719;0.07815385407996188;0.023609023795851867;0.8505630469582547;0.03616009666055564;0.3685920812107378;1.0;0.29374381661648324;1.0;0.5409681449448105;0.9226006191950464;0.531406222016891;0.9641658016234717;0.8102291995309718;0.004434226119454058;0.8729019943712397;1.0;1.0;0.8438199208281085;0.2088020320356643;0.8381440359244156;0.41706240660537447;0.05247962840413517;0.6367869615832363;0.5355627290219612;0.8524229853928668;0.40413535069508316;0.6002441743192314;0.9538376960253863;0.15875843960990246;0.06826756156581731;0.8447199790853398;0.5225640454881729;0.6979834254143646;0.6843837608351295;1.0;0.40182586065442766;0.00025293173901486625;0.2848223057311842;0.4889836892579332;1.0;0.011843850672730718;0.01864929492479943;0.0015919953923140408;1.0;1.0;0.43442894102247404
2300,0.5256677997225093,0.545583838193868,0.5853728371712512,0.6756641913930828,0.7235805082180767,0.9179801665475713,13,5,0,0,50,0.38403538001714604;0.005172339166943198;1.0;0.5434148673989719;1.0;0.005445121062536832;1.0;0.09302474223336081;0.7195168781109847;0.0013665484702353355;0.29374381661648324;1.0;0.3041982957933025;1.0;0.8120411692279247;0.9641658016234717;0.5754842637136401;1.0;1.0;0.7989100988298553;0.6212664277180406;0.006668284562957183;0.2088020320356643;0.999925917477919;0.37132089724726164;0.05247962840413517;0.019320429499858717;1.0;0.8524229853928668;0.07922277919319022;1.0;0.11761485524035079;1.0;0.07190777426164041;0.25844628477383047;1.0;0.6979834254143646;0.015254984282827537;0.3861337819402785;1.0;0.050523700974471605;0.2848223057311842;0.4889836892579332;0.8037932056359277;0.01918551110201576;0.021721023451937844;0.0035636745195876517;0.8037542567536003;0.547752808988764;1.0
2400,0.48593345431034385,0.4176756897728374,0.5435594509474263,0.5428675898805172,0.6914265693262034,0.8416147977587134,8,1,0,0,50,0.7689322712458351;0.005172339166943198;0.06465787978185661;0.5434148673989719;0.2706094189002364;0.05350793621141644;0.3279316582271051;0.09302474223336081;0.3685920812107378;0.9541284403669725;1.0;0.021639915642719134;0.3633926464244268;0.09110363803118313;0.8080530100128166;0.17117157992809134;1.0;1.0;0.7800479557193918;0.32961889778039366;0.004329040368301435;1.0;0.02078611025462727;0.999925917477919;0.6013347270976076;0.019853967410894954;0.019320429499858717;0.785563153341471;0.7647837459258285;1.0;1.0;0.9538376960253863;0.13047918151866053;0.07190777426164041;0.8447199790853398;0.375851124944671;0.45950025460100385;1.0;0.268451174761002;0.465300327961388;0.00025293173901486625;0.8438550243973599;0.978653263335146;0.6588910186003704;0.01918551110201576;0.021721023451937844;0.0035636745195876517;0.3364895024368189;0.6331168831168831;1.0
2500,0.5391098759536024,0.5329214298350538,0.5672849233531111,0.5843342310135702,0.6931138801268104,0.8630904068850093,10,6,0,0,50,0.7689322712458351;0.7940199335548173;0.06465787978185661;0.5434148673989719;0.34493221157945597;1.0;1.0;0.77552794682671;1.0;1.0;0.19949260910676475;1.0;1.0;0.9226006191950464;0.6371784895252007;0.44837033074647686;0.5754842637136401;0.002593972522052054;0.5302801306481462;0.7989100988298553;0.004329040368301435;0.8438199208281085;0.2088020320356643;0.8376635731521592;0.37132089724726164;1.0;1.0;0.5355627290219612;0.8524229853928668;0.17611402101140466;0.03805447025606337;0.1735942156369803;0.13047918151866053;0.07190777426164041;0.3150201504123428;0.375851124944671;0.45950025460100385;0.015254984282827537;0.3718737252856841;0.8346534133035289;0.7182327710970187;0.5244489634097032;0.4889836892579332;1.0;0.019130700948882768;0.021729507342985104;0.0015919953923140408;0.8037542567536003;1.0;0.35500179524172226
2600,0.5188961147087273,0.6050675957794718,0.6009535596096665,0.65970128789083,0.7354760238445991,0.9094377557311987,8,3,0,0,50,0.7689322712458351;1.0;1.0;0.14164839469544185;0.08206429493985029;0.14430012006817858;0.9802747708470684;0.77552794682671;1.0;1.0;0.027835497421462626;0.0011036680216055124;0.9544636640069232;0.1506572295247725;0.8080530100128166;0.1866918442727361;0.8102291995309718;0.030062577802288288;0.8794045385932003;0.7989100988298553;0.03124812210804639;0.8438199208281085;0.02078611025462727;0.8376635731521592;0.421256783246301;0.5770183084420604;0.019320429499858717;0.5355627290219612;0.03818337407593582;0.17611402101140466;0.03805447025606337;0.130115645113864;1.0;1.0;0.36798633902517114;1.0;0.6979834254143646;0.010032845224263495;0.268451174761002;0.842308261419442;0.050523700974471605;0.5294838684091965;0.978653263335146;1.0;0.01918551110201576;0.021721023451937844;0.7946484131922837;0.8037542567536003;0.6331168831168831;0.7176541556064779
2700,0.4243962812148384,0.39293062033578685,0.4868720661882061,0.49428065280059363,0.6276937660796514,0.7480035265868437,5,6,0,0,50,0.38403538001714604;0.003955065600582504;0.6788971617749048;1.0;0.34493221157945597;0.14430012006817858;0.8505630469582547;0.03616009666055564;1.0;0.004650390300614516;0.027835497421462626;0.002948965143149404;0.9544636640069232;0.006338402637456131;0.646246218377442;0.21739814902236904;1.0;0.030062577802288288;0.7800479557193918;0.6558785606098996;0.003930579911713128;0.021746059203977264;1.0;0.8381440359244156;0.421256783246301;0.01580518780805902;0.022409766889262158;0.785563153341471;0.061654668949996966;0.04151458722547879;0.0038925681483416826;0.2449992604406344;0.06602449106933936;1.0;0.20921482272351993;0.6708071402158201;0.7628464464706237;0.010032845224263495;0.268451174761002;0.40182586065442766;0.7182327710970187;0.8569669730983805;0.978653263335146;0.33630677984925567;0.41713014460511677;0.4239268478536957;0.0018451357482408357;0.659081214546668;0.491183879093199;0.7176541556064779
2800,0.4207265209135898,0.3414348419931762,0.4409243844912305,0.4331713980606645,0.5524375721473329,0.6666271190585641,7,11,0,0,50,0.3351859243648913;0.005172339166943198;0.03862132830511162;0.5434148673989719;0.2706094189002364;1.0;0.8505630469582547;0.09302474223336081;0.34768375962146103;0.0013665484702353355;0.027835497421462626;0.6818941504178273;0.7902990405315163;0.006573287746774016;0.531406222016891;0.5712952626153098;0.8102291995309718;0.5296229726247106;0.7800479557193918;0.24504472340727332;1.0;0.006668284562957183;0.02070711614337673;0.999925917477919;0.41706240660537447;1.0;0.07232579664154436;0.9950428511053991;1.0;0.04151458722547879;0.01914893256724056;0.130115645113864;0.15875843960990246;0.06826756156581731;0.36798633902517114;0.22962485085302362;0.45950025460100385;1.0;0.4911621940579434;1.0;0.00025293173901486625;0.3162311602542404;0.628784324908545;0.8600880755475895;0.011843850672730718;0.01864929492479943;0.0011245552854979041;0.25238408855679756;0.009266299182664892;1.0
