1000,0.41239369783285434,0.297970289221131,0.38184302123500075,0.2130937551173694,0.5067029881423573,0.48941579882772895,5,8,0,0,50,0.21390321945177976;0.00451585361770516;0.3398908519517676;0.7451811204363157;6.073121056337475e-05;1.0;0.00844110805467611;6.826426329992572e-06;0.698924083664539;0.2783220209915214;0.0714823700688559;0.7906400682155036;0.027841766928980462;0.03216817488124154;0.5171326519370425;0.7829479435304413;0.29554946718497416;0.951088558427243;0.24372267625094388;0.012477475466760014;0.23153581427595632;1.0;0.08622109123568596;0.4844186537303128;4.4630279971325045e-05;0.17713008429855084;0.7213979617559149;0.9432448814864891;0.609305840119807;0.00021214649447630606;0.6394741432626588;0.6753058166755049;0.5325149100300749;1.0;0.10413288620045563;1.0;0.30039111125728785;0.0006346362537455168;0.0016058878978071338;2.2810999463941514e-05;1.0;0.29203841510607154;0.0582579956320131;0.6670096857613498;0.5814273757893936;0.9961147695913507;0.5136420662309502;0.951088558427243;0.02847571189279732;0.009740038260199013
1100,0.46743993552676366,0.4597938461375488,0.4833051163031336,0.4360194032993307,0.614504549864719,0.7488573158481058,8,6,0,0,50,0.21390321945177976;0.005463816772246444;1.0;0.7451811204363157;6.073121056337475e-05;0.7195167875688746;0.07290138549307254;6.826426329992572e-06;0.38425629593661026;0.42973177312922445;0.21881963455784045;0.7906400682155036;0.027841766928980462;1.0;0.6627590592441766;0.697546843605439;0.29554946718497416;0.16887819608599441;0.24372267625094388;0.1734940546191036;0.5853465834780558;1.0;0.08622109123568596;0.4844186537303128;2.7734202338339933e-05;0.4740028911229384;0.28042256445671115;1.0;0.609305840119807;0.0002487315790052938;1.0;0.6753058166755049;1.0;0.8943506969919296;0.14162717466024138;1.0;0.17940902129874378;0.9035004730368968;0.21862155892077526;0.00013578414238741185;0.6067888788856404;1.0;0.005565798225379619;0.6670096857613498;0.5975867246394945;0.4455848011521592;0.8656730950464643;0.16887819608599441;0.6219512195121951;0.009740038260199013
1200,0.5066777126303359,0.4959362059465261,0.5014695874878984,0.5188859511037387,0.607532221561662,0.7558131853747726,11,9,0,0,50,0.5651924777599651;0.0037436615369135784;0.8999000939415177;0.511192352571622;1.0;1.0;1.0;0.04095420802402202;0.38425629593661026;0.5435624409686963;0.21881963455784045;0.01667435934910442;0.027841766928980462;0.01727142505644581;1.0;0.697546843605439;0.29711446612323983;0.16887819608599441;0.24372267625094388;0.1734940546191036;0.1936426303198131;0.23429496314588857;1.0;0.4740356275857353;2.7734202338339933e-05;0.5505137803012092;1.0;0.34086826512890933;1.0;0.7803867403314917;0.6394741432626588;0.6753058166755049;0.9051076761347925;0.006310111708130157;0.10413288620045563;0.25238408855679756;1.0;0.5311457174638488;1.0;1.953068959194513e-05;0.4806800593214302;0.29203841510607154;1.0;0.6828941535059165;0.8718465343823588;0.4455848011521592;0.8656730950464643;0.16887819608599441;0.02847571189279732;1.0
1300,0.45836975103962124,0.4436553184333367,0.49212823001630857,0.38424046154494573,0.623069956467006,0.5252698833891875,7,5,0,0,50,0.4835939659461551;0.0037436615369135784;0.8999000939415177;0.43512949616838725;0.01667885442910289;1.0;0.24621524910542253;0.10049119934506753;0.4619987792903962;0.42973177312922445;0.05372591054241754;0.01667435934910442;0.026373895500424058;0.030646137615197418;0.5171326519370425;0.7829479435304413;0.9474230377607834;0.17035773002451188;0.24372267625094388;0.1734940546191036;0.1936426303198131;1.0;0.1355453582774444;0.652888195277056;2.7734202338339933e-05;0.5505137803012092;1.0;0.4417258357145143;0.6521005785491767;0.7803867403314917;0.9155526291889928;1.0;0.9051076761347925;1.0;0.06519705496722138;0.25238408855679756;0.30039111125728785;0.5311457174638488;0.4594594594594595;2.2810999463941514e-05;0.4806800593214302;0.44073067600799676;1.0;0.6283326274459261;1.0;0.4455848011521592;0.8656730950464643;0.17035773002451188;0.0013156536993086368;0.009740038260199013
1400,0.4702121229485761,0.4680008352066673,0.47937974313335147,0.36498708081053616,0.5893073794221546,0.7288739287455797,10,8,0,0,50,0.4835939659461551;0.020180106043745382;0.8999000939415177;0.6116988431497814;0.23630017019192318;0.6860693109069004;0.24621524910542253;6.826426329992572e-06;0.4619987792903962;1.0;1.0;0.040219084328076214;0.026373895500424058;0.03216817488124154;1.0;0.7829479435304413;1.0;0.08882208104191332;1.0;0.1734940546191036;0.1936426303198131;1.0;0.1355453582774444;0.4740356275857353;2.7734202338339933e-05;0.4740028911229384;0.52102614342253;0.453786891468277;0.6521005785491767;0.00021214649447630606;0.9155526291889928;0.253883368836501;0.9051076761347925;0.006310111708130157;0.06519705496722138;0.25238408855679756;0.23249333532982347;0.5311457174638488;1.0;1.953068959194513e-05;0.6067888788856404;0.36972390574789205;1.0;0.6283326274459261;1.0;0.4455848011521592;0.5136420662309502;0.08882208104191332;0.0012496937025238911;1.0
1500,0.5466373865073458,0.5917874930378609,0.5575868347611932,0.6075321207785886,0.6478239855425372,0.8060967995437422,12,7,0,0,50,0.4835939659461551;1.0;1.0;0.6116988431497814;6.073121056337475e-05;0.6860693109069004;0.24621524910542253;6.826426329992572e-06;0.4619987792903962;1.0;1.0;0.040219084328076214;0.027841766928980462;1.0;1.0;0.7829479435304413;1.0;0.08882208104191332;1.0;0.1734940546191036;0.6619854118786217;1.0;0.08622109123568596;0.4844186537303128;2.7734202338339933e-05;0.4740028911229384;0.52102614342253;0.9432448814864891;1.0;0.00021214649447630606;0.10154966451133288;0.6753058166755049;0.9051076761347925;0.006310111708130157;0.8453851143520746;0.25238408855679756;0.2388414246944753;0.5311457174638488;1.0;0.6020058708414873;0.6067888788856404;0.5815691152342346;0.5785806755325409;0.6283326274459261;0.7243784433499031;0.3139119843548073;0.8656730950464643;0.08882208104191332;1.0;0.011669349479960628
1600,0.5565880997778648,0.5926847772090906,0.5621282559222022,0.6713237222624766,0.6495171330275875,0.8376591820917217,11,6,0,0,50,0.7143293871709915;0.9659803043867502;0.2526098130645526;0.7622855811727429;0.23630017019192318;0.3300934973179856;0.24621524910542253;6.826426329992572e-06;0.4619987792903962;1.0;1.0;0.01667435934910442;0.027841766928980462;1.0;0.9272984575760063;0.7829479435304413;0.982489918335711;0.16887819608599441;1.0;1.0;0.6619854118786217;0.23429496314588857;0.08622109123568596;0.4740356275857353;2.7734202338339933e-05;0.4740028911229384;0.52102614342253;0.34086826512890933;1.0;0.00021214649447630606;0.10154966451133288;0.6753058166755049;0.9051076761347925;0.8943506969919296;0.8453851143520746;0.25238408855679756;0.2388414246944753;0.5311457174638488;1.0;1.140580182782215e-05;0.6067888788856404;1.0;0.5785806755325409;0.6283326274459261;0.7243784433499031;1.0;1.0;0.16887819608599441;1.0;0.009740038260199013
1700,0.5338804239604444,0.5099793559962005,0.5428587251696425,0.585395950378286,0.654846431233434,0.7696874879154161,10,6,0,0,50,0.4835939659461551;1.0;0.2526098130645526;0.7622855811727429;0.01667885442910289;0.49893256856987095;0.24621524910542253;6.826426329992572e-06;0.4619987792903962;1.0;1.0;0.040219084328076214;0.027841766928980462;1.0;0.9272984575760063;0.7829479435304413;0.982489918335711;0.16887819608599441;1.0;1.0;0.6619854118786217;0.23429496314588857;0.1355453582774444;0.4740356275857353;2.7734202338339933e-05;0.4740028911229384;0.52102614342253;0.9432448814864891;1.0;0.00021214649447630606;0.10154966451133288;0.6753058166755049;0.9051076761347925;0.8943506969919296;0.8453851143520746;0.25238408855679756;0.49645760061747773;0.5311457174638488;1.0;2.2810999463941514e-05;0.6067888788856404;0.44073067600799676;1.0;0.6283326274459261;0.7243784433499031;0.3139119843548073;1.0;0.16887819608599441;0.0012496937025238911;0.011669349479960628
1800,0.5219100093010587,0.526965275798932,0.5257650279223554,0.5369573661899116,0.6285260297714683,0.7288739287455797,10,7,0,0,50,0.4835939659461551;1.0;0.2526098130645526;0.6116988431497814;0.23630017019192318;0.49893256856987095;0.42870836328780254;6.826426329992572e-06;0.4619987792903962;1.0;1.0;0.040219084328076214;0.027841766928980462;1.0;0.5631114812291738;0.7829479435304413;0.982489918335711;0.16887819608599441;1.0;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.5505137803012092;0.52102614342253;0.34086826512890933;0.609305840119807;0.00021214649447630606;0.9155526291889928;0.6753058166755049;0.9051076761347925;0.006310111708130157;0.8453851143520746;0.25238408855679756;0.23249333532982347;1.0;0.4594594594594595;1.953068959194513e-05;0.4806800593214302;0.44073067600799676;0.5785806755325409;0.6283326274459261;0.532904408175334;1.0;1.0;0.16887819608599441;0.0012496937025238911;0.009740038260199013
1900,0.5374813744152792,0.5568126307651915,0.5369814202521566,0.5595718453759311,0.635578129273914,0.7493937470297747,11,7,0,0,50,0.7143293871709915;1.0;0.2526098130645526;0.6116988431497814;0.23630017019192318;0.49893256856987095;0.42870836328780254;6.826426329992572e-06;0.4619987792903962;1.0;1.0;0.040219084328076214;0.027841766928980462;1.0;0.5631114812291738;0.7829479435304413;0.982489918335711;0.16887819608599441;1.0;1.0;0.6859799436791475;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.5505137803012092;0.52102614342253;0.34086826512890933;0.013912435033067177;0.00021214649447630606;0.9155526291889928;0.6753058166755049;0.9051076761347925;1.0;0.8453851143520746;0.8037542567536003;0.2388414246944753;1.0;0.4594594594594595;1.953068959194513e-05;0.4806800593214302;0.5815691152342346;0.005565798225379619;0.6283326274459261;0.532904408175334;1.0;1.0;0.16887819608599441;0.0012496937025238911;0.009740038260199013
2000,0.5355684437473636,0.5320250628195914,0.5279113538336224,0.575961883382484,0.6216881394172851,0.7836926215862761,9,8,0,0,50,0.7143293871709915;1.0;0.2526098130645526;0.6116988431497814;0.8655243675341782;0.7195167875688746;1.0;6.826426329992572e-06;0.4619987792903962;0.3188576992586816;1.0;0.040219084328076214;0.027841766928980462;0.01727142505644581;0.9272984575760063;0.7829479435304413;0.9474230377607834;1.0;0.3240708355186896;1.0;0.6619854118786217;0.23429496314588857;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.5505137803012092;0.52102614342253;0.34086826512890933;0.013912435033067177;0.00021214649447630606;0.9155526291889928;0.6753058166755049;0.9051076761347925;0.8943506969919296;0.8453851143520746;1.0;0.49645760061747773;0.5311457174638488;0.4594594594594595;1.953068959194513e-05;0.4806800593214302;0.44073067600799676;0.005565798225379619;0.5092727405988887;0.532904408175334;1.0;1.0;1.0;0.0012496937025238911;0.011669349479960628
2100,0.5318365967943064,0.526965275798932,0.527081100941987,0.5604166768531897,0.6262426123549888,0.7686194031869871,11,7,0,0,50,0.4835939659461551;1.0;0.2526098130645526;0.6116988431497814;0.23630017019192318;0.7195167875688746;1.0;6.826426329992572e-06;0.4619987792903962;1.0;1.0;0.040219084328076214;0.027841766928980462;0.01727142505644581;1.0;0.7829479435304413;0.982489918335711;1.0;0.3240708355186896;1.0;0.582408174134842;0.2858782205219852;0.08622109123568596;0.5430206161178279;2.7734202338339933e-05;0.5505137803012092;0.52102614342253;0.34086826512890933;0.013912435033067177;0.0003174250034270664;0.9155526291889928;0.6753058166755049;0.9051076761347925;1.0;0.8453851143520746;0.8037542567536003;0.2388414246944753;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;0.4806800593214302;0.44073067600799676;0.005565798225379619;0.5092727405988887;0.532904408175334;1.0;1.0;1.0;0.0012496937025238911;0.009740038260199013
2200,0.5484457544193101,0.5320250628195914,0.5520591648326407,0.602049737007589,0.6493394106226128,0.8066917783291111,12,7,0,0,50,0.4835939659461551;0.007283503101732786;1.0;0.511192352571622;0.23630017019192318;0.7195167875688746;1.0;6.826426329992572e-06;0.38425629593661026;1.0;1.0;0.7906400682155036;0.027841766928980462;0.01727142505644581;0.6627590592441766;0.7829479435304413;0.982489918335711;1.0;0.3240708355186896;1.0;0.582408174134842;0.4135416955941817;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.5505137803012092;0.52102614342253;0.34086826512890933;0.013912435033067177;0.0003174250034270664;0.9155526291889928;0.6753058166755049;1.0;1.0;0.04486071258289146;0.8037542567536003;0.49645760061747773;0.5311457174638488;0.4594594594594595;1.953068959194513e-05;0.4806800593214302;1.0;0.005565798225379619;0.5092727405988887;0.532904408175334;1.0;0.8656730950464643;1.0;1.0;0.009740038260199013
2300,0.5703128143913838,0.640610411361491,0.5743625076013368,0.6877860732328507,0.6556694907311027,0.829369604902156,16,6,0,0,50,0.4835939659461551;1.0;0.2526098130645526;0.511192352571622;0.23630017019192318;0.7195167875688746;1.0;6.826426329992572e-06;1.0;1.0;0.03537969435830218;0.01667435934910442;0.027841766928980462;0.01727142505644581;1.0;0.7202941906311174;0.9474230377607834;1.0;0.3240708355186896;1.0;1.0;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.5505137803012092;0.52102614342253;0.34086826512890933;0.013912435033067177;0.00021214649447630606;0.9155526291889928;0.6753058166755049;1.0;1.0;0.06519705496722138;0.8037542567536003;0.2388414246944753;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;0.4806800593214302;1.0;0.005565798225379619;0.6283326274459261;0.8718465343823588;1.0;1.0;1.0;1.0;0.009740038260199013
2400,0.6072277196231936,0.6574368035778388,0.6224467027941839,0.7422763945811811,0.7060876761188201,0.8683885125145355,13,6,0,0,50,0.4835939659461551;1.0;0.2526098130645526;0.989019145369359;0.23630017019192318;0.7195167875688746;1.0;1.0;0.38425629593661026;1.0;0.03537969435830218;0.01667435934910442;0.027841766928980462;0.01727142505644581;1.0;0.7829479435304413;0.9474230377607834;1.0;0.3240708355186896;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;0.5925925925925926;0.5505137803012092;0.52102614342253;0.34086826512890933;0.6521005785491767;0.0002487315790052938;0.9155526291889928;0.6753058166755049;1.0;1.0;0.8453851143520746;0.8037542567536003;0.2388414246944753;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;0.4806800593214302;0.5815691152342346;0.005565798225379619;0.5092727405988887;0.8718465343823588;1.0;0.785542959741581;1.0;1.0;0.009740038260199013
2500,0.5537447512134331,0.6172543763420093,0.5562032053751648,0.6923398806853216,0.6413142831018366,0.8271267370612106,11,7,0,0,50,0.7143293871709915;1.0;0.8999000939415177;0.989019145369359;0.23630017019192318;0.7195167875688746;1.0;6.826426329992572e-06;0.38425629593661026;0.3188576992586816;0.03537969435830218;0.01667435934910442;0.027841766928980462;0.01727142505644581;1.0;0.7829479435304413;0.9474230377607834;1.0;0.3240708355186896;1.0;0.582408174134842;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.5505137803012092;0.28042256445671115;0.34086826512890933;0.6521005785491767;0.00021214649447630606;0.09813468032478095;0.6753058166755049;1.0;1.0;0.8453851143520746;0.8037542567536003;0.2388414246944753;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;0.4806800593214302;0.44073067600799676;0.005565798225379619;0.5092727405988887;0.8718465343823588;1.0;0.785542959741581;1.0;1.0;0.009740038260199013
2600,0.5764167979877226,0.6524943869131163,0.6068095643125694,0.7422763945811811,0.6962449143511824,0.8732215748099543,11,6,0,0,50,0.7143293871709915;1.0;0.8999000939415177;0.989019145369359;0.23630017019192318;0.7195167875688746;1.0;6.826426329992572e-06;0.38425629593661026;0.3188576992586816;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.01727142505644581;1.0;1.0;0.9474230377607834;1.0;0.3240708355186896;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.5505137803012092;0.28042256445671115;0.34086826512890933;0.6521005785491767;0.00021214649447630606;0.09813468032478095;0.6753058166755049;1.0;1.0;0.8453851143520746;0.8037542567536003;0.49645760061747773;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;0.4806800593214302;0.44073067600799676;0.005565798225379619;0.5092727405988887;0.8718465343823588;1.0;0.785542959741581;1.0;0.6219512195121951;0.009740038260199013
2700,0.5998015023536192,0.6574368035778388,0.6168935899396762,0.7654233644932608,0.6944910791509208,0.8915212500331493,13,8,0,0,50,0.7143293871709915;1.0;0.2526098130645526;0.989019145369359;0.23630017019192318;0.7195167875688746;1.0;1.0;0.38425629593661026;0.3188576992586816;0.03537969435830218;0.7906400682155036;0.027841766928980462;0.01727142505644581;1.0;1.0;0.9474230377607834;1.0;0.3240708355186896;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;1.0;0.5505137803012092;0.28042256445671115;0.34086826512890933;0.6521005785491767;0.00021214649447630606;0.09813468032478095;0.6753058166755049;1.0;1.0;0.8453851143520746;0.8037542567536003;0.49645760061747773;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;0.4806800593214302;0.44073067600799676;0.005565798225379619;0.5092727405988887;0.8718465343823588;1.0;0.785542959741581;1.0;0.6219512195121951;0.009740038260199013
2800,0.5825889075121472,0.6370258990306858,0.5873117565392578,0.7248860398160355,0.6654862468842654,0.8458482365290236,13,8,0,0,50,0.7143293871709915;1.0;0.2526098130645526;0.989019145369359;0.23630017019192318;0.3300934973179856;1.0;1.0;0.38425629593661026;0.3188576992586816;0.03537969435830218;0.01667435934910442;0.027841766928980462;0.01727142505644581;0.6627590592441766;1.0;0.9474230377607834;1.0;0.3240708355186896;1.0;0.582408174134842;1.0;0.08622109123568596;0.652888195277056;1.0;0.5505137803012092;1.0;0.34086826512890933;0.6521005785491767;0.00021214649447630606;0.09813468032478095;0.6753058166755049;1.0;1.0;0.8453851143520746;0.8037542567536003;0.49645760061747773;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;0.4806800593214302;0.44073067600799676;0.005565798225379619;0.5092727405988887;0.8718465343823588;1.0;0.785542959741581;1.0;0.6219512195121951;0.009740038260199013
