1000,0.4025855977653844,0.32147372598175733,0.4967932378456552,0.5606598772986909,0.6440106878516302,0.8689270916628213,7,5,0,0,50,0.1485227060678718;0.44196074600135404;0.298940103524772;0.12422848176865482;0.5372610252113642;1.0;0.6999614646717676;0.6988035537864834;0.3254290048441033;0.0027794718136053584;0.33445201887781856;0.7349220943155559;0.4278432339790414;1.0;1.0;0.44995468951529766;0.4124230704919713;0.21411858796478364;0.13856188190507718;1.0;0.34252069948809566;0.4642857142857143;0.0274197009941266;0.21118027333321973;0.22317928625943523;0.7422059997332522;0.05714344219571401;0.15813334774523363;0.0017026823258929162;0.1682903203914044;0.664;1.0;0.13108221338136428;0.002968868525863505;0.0018583131067961165;0.016619843019576624;0.0013224614698544139;1.0;0.19792522127696327;0.8340327597863507;0.4974504585221883;0.20308521791223602;0.07300244547586963;0.9900858169200252;0.002592559105281754;1.0;0.31751844711941135;0.6196579356536299;0.14345111781993136;0.04640260768226467
1100,0.42107622036940806,0.31277289871863534,0.48697828235435325,0.49546236873265026,0.6185215784029902,0.8730487067649007,7,9,0,0,50,0.1485227060678718;0.9988492903659685;0.22732895970009373;0.08569420958494704;0.5372610252113642;0.8872669960294608;0.6999614646717676;0.6155164355818663;0.3080273503178594;0.00258156213515493;0.33445201887781856;0.2887728022196058;1.0;0.21372413017633363;0.09477189463474105;0.44995468951529766;1.0;0.21411858796478364;0.21667462005710264;0.02991914987893401;0.34252069948809566;1.0;0.0274197009941266;0.4250381138064417;0.7387791207155966;0.7422059997332522;0.05714344219571401;0.15813334774523363;0.0017026823258929162;0.011710825010599077;1.0;1.0;0.13108221338136428;0.02064747770929328;0.5903614457831325;0.011710676659825362;0.0013224614698544139;1.0;0.7299215769081561;0.8340327597863507;1.0;0.1851447296559257;0.6168904196246573;0.5015266765120963;0.002592559105281754;0.8152298845469904;0.31751844711941135;0.24792413969994295;0.14345111781993136;0.04640260768226467
1200,0.44399925303341337,0.417993791625284,0.4680936226214607,0.3693347696207389,0.5813088854265652,0.631894436954813,11,10,0,0,50,1.0;0.44196074600135404;0.0034005727811739265;0.12422848176865482;0.5372610252113642;1.0;1.0;0.8810197917440925;0.3254290048441033;0.00258156213515493;0.33445201887781856;1.0;1.0;0.21372413017633363;0.22918688126721787;0.49991876047124256;0.4124230704919713;0.6115527058349289;0.000395508193850836;0.03592554327014137;1.0;4.942157746071935e-05;0.0274197009941266;0.9836627272234966;0.4512017174749644;0.49564089800354466;0.008179964004640917;1.0;0.0017026823258929162;0.03464201326777551;0.03867516588384403;0.4235645127585967;1.0;0.001880238445448672;0.0018583131067961165;0.014233228713393265;0.00014259321513295366;0.7989100988298553;0.7299215769081561;0.2453257611706946;0.4974504585221883;0.1851447296559257;0.6168904196246573;0.5015266765120963;1.0;1.0;0.31751844711941135;1.0;0.14345111781993136;0.027510385443236345
1300,0.3619137792269123,0.2293844267918035,0.38035430153131017,0.22920129348005075,0.4916020119581582,0.49494214798578895,5,14,0,0,50,0.908093371186517;0.44196074600135404;0.003107251414762724;0.4560472720050114;0.13498664237543728;0.8872669960294608;0.3462676251865139;0.8810197917440925;1.0;0.00258156213515493;0.6996297819827232;0.2887728022196058;0.030723543514385353;0.21372413017633363;1.0;0.5878598051805681;0.4898772455857103;0.17955008460184738;0.055399651335204185;0.0995700658556409;0.018233275648045062;4.942157746071935e-05;0.020704604789742554;0.7484417741124668;0.1920426393705011;0.5987110033549851;0.008179964004640917;0.010038825660992219;0.004540659101039285;0.1682903203914044;0.03867516588384403;0.9167546107844615;1.0;0.0008949750976758557;0.0018583131067961165;0.016619843019576624;0.00014259321513295366;0.24504472340727332;0.19792522127696327;0.2453257611706946;0.4974504585221883;1.0;0.07300244547586963;0.9900858169200252;0.0017882109000808962;0.3383712587919449;0.7658878407146137;1.0;0.013875992438676044;0.27631487407819677
1400,0.4390039182660647,0.31347176910549224,0.4777240017418068,0.4004917366734686,0.5978700961252411,0.737822436574288,7,9,0,0,50,0.908093371186517;0.9988492903659685;0.003107251414762724;1.0;1.0;0.8872669960294608;0.30151453336688117;0.8810197917440925;0.3254290048441033;0.0423453844984702;0.798322746190193;0.2615323717531425;0.030723543514385353;0.21372413017633363;1.0;0.5878598051805681;1.0;0.21411858796478364;1.0;0.0995700658556409;0.018233275648045062;4.942157746071935e-05;0.0486236225751037;0.7484417741124668;0.14048907267735442;0.7887965233463351;0.07403843138957428;0.4183675790554615;0.002357273420410392;0.03464201326777551;0.019716837704294946;0.3595289712258573;0.0200078045341826;0.001880238445448672;0.5903614457831325;0.011710676659825362;6.770597969765344e-05;0.24504472340727332;0.7299215769081561;1.0;1.0;0.5736040609137056;0.6168904196246573;0.9845775053180661;0.002592559105281754;0.8152298845469904;0.7658878407146137;0.09546693475988803;0.013875992438676044;0.27631487407819677
1500,0.4994844426676133,0.5121991344244847,0.5425621676184292,0.6370778204283387,0.6527784568721832,0.8670222641573866,11,7,0,0,50,0.2641959125802481;0.9988492903659685;0.003107251414762724;1.0;1.0;0.8872669960294608;1.0;1.0;0.3254290048441033;0.0423453844984702;0.798322746190193;0.2615323717531425;0.030723543514385353;0.31821236002907394;1.0;0.6106807141299998;0.12192290642829125;0.6115527058349289;1.0;0.23457299054942768;0.018233275648045062;4.942157746071935e-05;0.8293234873749404;0.21118027333321973;0.14048907267735442;0.7887965233463351;0.17065977289468928;0.040715750657417234;0.002357273420410392;0.03464201326777551;0.019716837704294946;0.3595289712258573;0.0200078045341826;0.0008949750976758557;0.5903614457831325;0.011710676659825362;1.0;0.6558785606098996;0.7299215769081561;1.0;1.0;1.0;0.6168904196246573;0.9845775053180661;0.0017882109000808962;0.8152298845469904;0.4340368230658369;0.7122025249637092;1.0;0.27631487407819677
1600,0.43455723617602127,0.35289829820618557,0.46806652964080925,0.5288446574130664,0.5814610983394176,0.7056200284081009,10,9,0,0,50,0.12219863327433064;0.5070178773576605;0.005203220779933964;0.33661978978708046;0.13498664237543728;0.8872669960294608;0.3462676251865139;0.8810197917440925;1.0;0.11986756205690342;0.39082977794458956;0.6223486044173764;0.030723543514385353;0.21372413017633363;1.0;0.44995468951529766;1.0;0.6115527058349289;0.055399651335204185;0.23457299054942768;0.018233275648045062;4.942157746071935e-05;0.03106686089961384;0.21118027333321973;0.7387791207155966;0.6196871103919153;0.008179964004640917;1.0;0.004540659101039285;0.1682903203914044;0.019716837704294946;0.3595289712258573;0.013120327228938418;0.0015763033329514095;0.5903614457831325;0.016619843019576624;1.0;0.24504472340727332;0.24123951454157896;1.0;0.37573583196906896;0.00020703927425100183;0.6168904196246573;0.6812412183005198;0.0017882109000808962;0.8152298845469904;1.0;1.0;1.0;1.0
1700,0.4851935701779327,0.36022433786249164,0.4914396061004735,0.26355652902351656,0.5802905361087353,0.6057083244045368,11,9,0,0,50,0.12219863327433064;0.9988492903659685;0.002354264833829046;0.06899837783452756;0.13498664237543728;0.8872669960294608;1.0;0.8810197917440925;0.3254290048441033;0.00258156213515493;0.39082977794458956;0.2615323717531425;0.030723543514385353;0.31821236002907394;1.0;0.47098472510458045;0.12341817101831047;0.24686110911009318;0.21667462005710264;0.03592554327014137;0.018233275648045062;4.942157746071935e-05;1.0;1.0;0.1920426393705011;0.5987110033549851;1.0;0.4183675790554615;0.0017026823258929162;0.1682903203914044;0.0329098666159141;0.9167546107844615;1.0;0.0015763033329514095;0.5903614457831325;0.014233228713393265;0.00011745793708351942;0.32961889778039366;0.9752391248334311;0.8340327597863507;1.0;1.0;0.6168904196246573;0.9276424148485496;0.007205399326688136;0.8288491114187588;0.2680037611487936;1.0;1.0;1.0
1800,0.5904265538612201,0.7149439203573069,0.6533314459001679,0.8026371548008471,0.763860183785124,0.9678031784737953,15,5,0,0,50,0.908093371186517;0.9988492903659685;0.298940103524772;0.06899837783452756;0.4568872825256176;0.8872669960294608;1.0;0.8810197917440925;0.24401671092468244;0.0423453844984702;1.0;0.6223486044173764;0.4278432339790414;1.0;1.0;0.5878598051805681;0.12341817101831047;0.6115527058349289;0.21667462005710264;0.5101173192515123;0.018233275648045062;4.942157746071935e-05;0.020704604789742554;1.0;0.1920426393705011;0.7887965233463351;1.0;1.0;0.002606981038631556;0.1682903203914044;0.664;1.0;1.0;0.001880238445448672;1.0;0.02235742880558142;0.0013224614698544139;1.0;0.19792522127696327;0.8340327597863507;1.0;1.0;0.9660163451748713;0.9035448996971511;0.007205399326688136;0.9214300630077464;0.7658878407146137;0.15876950082066785;1.0;1.0
1900,0.537649923149712,0.49055102217804636,0.5674578249958873,0.7121310321947533,0.6622932704007116,0.9512693421783267,17,10,0,0,50,0.12219863327433064;0.9988492903659685;0.002354264833829046;0.06899837783452756;0.4568872825256176;1.0;1.0;1.0;0.3254290048441033;0.00258156213515493;1.0;0.6223486044173764;0.4278432339790414;1.0;0.09477189463474105;0.47098472510458045;0.12341817101831047;0.24686110911009318;1.0;0.5101173192515123;0.34252069948809566;1.0;0.020704604789742554;1.0;1.0;0.7887965233463351;1.0;1.0;0.004540659101039285;0.1682903203914044;0.01810203440695118;1.0;1.0;0.001880238445448672;0.02699724517906336;0.016619843019576624;0.0013224614698544139;1.0;0.9752391248334311;0.8340327597863507;1.0;0.00020701882359874135;0.07281589645731353;0.9035448996971511;0.007205399326688136;0.3383712587919449;0.2680037611487936;0.6196579356536299;1.0;1.0
2000,0.5611701557852897,0.49055102217804636,0.5908324999463831,0.7934543842086602,0.6686970940275125,0.9681015866999654,13,10,0,0,50,0.908093371186517;0.9988492903659685;0.002354264833829046;0.06899837783452756;0.4568872825256176;0.8872669960294608;1.0;1.0;0.24401671092468244;0.00258156213515493;1.0;0.2887728022196058;0.4278432339790414;0.28650560545977233;0.09477189463474105;0.47098472510458045;1.0;0.4508204332927837;0.21667462005710264;0.5101173192515123;0.34252069948809566;4.942157746071935e-05;0.020704604789742554;1.0;0.1920426393705011;0.7887965233463351;0.008179964004640917;1.0;1.0;0.1682903203914044;0.9947267497603068;0.9167546107844615;0.013120327228938418;0.0010836620793397425;1.0;1.0;0.0013224614698544139;0.32961889778039366;0.9752391248334311;0.8340327597863507;1.0;1.0;0.9660163451748713;0.9276424148485496;0.007205399326688136;0.8288491114187588;0.2680037611487936;0.15876950082066785;1.0;1.0
2100,0.5246415768378734,0.46090257919868205,0.5246065381640054,0.5776138253584183,0.6147133790719296,0.9408837453964711,16,11,0,0,50,1.0;0.9988492903659685;0.002354264833829046;0.06899837783452756;0.14897913062946042;1.0;1.0;0.6317852683741522;0.24401671092468244;0.00258156213515493;0.38995758340020636;0.2887728022196058;1.0;1.0;0.09477189463474105;0.47098472510458045;1.0;0.4508204332927837;0.21667462005710264;0.5101173192515123;1.0;4.942157746071935e-05;0.03106686089961384;1.0;0.14048907267735442;0.7887965233463351;1.0;1.0;0.004540659101039285;0.1682903203914044;0.9947267497603068;1.0;0.013120327228938418;0.001880238445448672;0.02699724517906336;0.02235742880558142;0.0013224614698544139;1.0;0.9752391248334311;0.8340327597863507;1.0;1.0;0.07281589645731353;0.9276424148485496;0.007205399326688136;0.3383712587919449;0.2680037611487936;0.09546693475988803;1.0;1.0
2200,0.5645772563163025,0.5904437416647272,0.5882223703156567,0.73090255240484,0.675654237841699,0.962026430508589,16,10,0,0,50,1.0;0.9988492903659685;0.002354264833829046;0.06899837783452756;0.4568872825256176;0.8872669960294608;1.0;0.6155164355818663;0.24401671092468244;0.00258156213515493;1.0;0.6223486044173764;0.4278432339790414;0.21372413017633363;0.09477189463474105;0.49991876047124256;1.0;0.4508204332927837;0.21667462005710264;0.5101173192515123;0.34252069948809566;1.0;0.03106686089961384;1.0;0.14048907267735442;0.5987110033549851;1.0;1.0;0.002606981038631556;0.1682903203914044;0.9947267497603068;0.5821764799744694;0.013120327228938418;0.0008949750976758557;0.001991707991220226;0.02235742880558142;0.0013224614698544139;1.0;0.9752391248334311;0.8340327597863507;1.0;1.0;1.0;0.6812412183005198;0.007205399326688136;0.5181793288787641;1.0;1.0;1.0;1.0
2300,0.5317479742387611,0.48301036347790943,0.5870751231384906,0.73090255240484,0.704429947851896,0.950047391474834,13,8,0,0,50,1.0;0.9988492903659685;0.005245207390690967;0.14286483511223855;0.4568872825256176;0.8872669960294608;0.30151453336688117;0.6155164355818663;0.24401671092468244;0.00258156213515493;1.0;0.7349220943155559;0.05332762621867393;0.31821236002907394;1.0;0.44995468951529766;1.0;0.24686110911009318;0.21667462005710264;0.28614070376049694;0.34252069948809566;4.942157746071935e-05;0.03106686089961384;0.261551706224154;0.4512017174749644;1.0;0.6012829929974046;1.0;0.004540659101039285;0.1682903203914044;0.9947267497603068;0.2703974624067116;0.13108221338136428;0.0008949750976758557;0.5903614457831325;0.016619843019576624;0.0013224614698544139;1.0;0.19792522127696327;0.8340327597863507;1.0;1.0;0.6168904196246573;0.6812412183005198;1.0;0.9214300630077464;1.0;1.0;1.0;0.5091334444302013
2400,0.47126082440196376,0.450578203495131,0.5178222738553718,0.6016735922671939,0.6397065520351605,0.8168368221590467,10,8,0,0,50,0.908093371186517;0.2770228495480561;0.0034005727811739265;0.06899837783452756;0.4568872825256176;0.8872669960294608;0.3462676251865139;0.6155164355818663;0.24401671092468244;0.026503980974046118;1.0;0.6223486044173764;0.4278432339790414;0.31821236002907394;1.0;0.44995468951529766;0.12532781726154574;0.6115527058349289;0.21667462005710264;0.5101173192515123;0.34252069948809566;4.942157746071935e-05;0.0274197009941266;0.5115571349196462;0.4512017174749644;1.0;0.6012829929974046;0.040715750657417234;0.004540659101039285;0.1682903203914044;0.9947267497603068;0.5821764799744694;1.0;0.6820589863208666;0.0018583131067961165;0.016619843019576624;0.0013224614698544139;0.6558785606098996;1.0;0.12771263617624903;0.008026836842255206;1.0;0.07300244547586963;0.6812412183005198;1.0;0.3560250712975692;1.0;0.11880766722405726;1.0;1.0
2500,0.368033179752308,0.3502215709379053,0.41812181237201035,0.33495713024445495,0.5477039565456012,0.5805599086726776,1,9,0,0,50,0.2641959125802481;0.5070178773576605;0.005203220779933964;0.08569420958494704;0.13498664237543728;0.158259115133809;0.3462676251865139;0.6317852683741522;0.24401671092468244;0.026503980974046118;0.39082977794458956;0.6223486044173764;0.4278432339790414;0.31821236002907394;1.0;0.47098472510458045;0.12532781726154574;0.4508204332927837;0.000395508193850836;0.5101173192515123;0.34252069948809566;4.942157746071935e-05;0.8293234873749404;0.21118027333321973;0.14048907267735442;0.5987110033549851;0.6012829929974046;0.15813334774523363;0.002606981038631556;0.1682903203914044;0.9947267497603068;0.9167546107844615;0.013120327228938418;0.6820589863208666;0.5903614457831325;0.02235742880558142;0.5771812080536913;0.35417551668929664;0.7299215769081561;0.5274774425031249;0.021604993906973406;0.20308521791223602;0.6168904196246573;0.38411203249378734;0.0017882109000808962;0.3560250712975692;0.4340368230658369;0.24792413969994295;0.013875992438676044;0.9407828507135666
2600,0.4784321216784102,0.4854923625522902,0.5164269137407571,0.5746291184280927,0.6176842495423206,0.7672604733142647,8,9,0,0,50,0.14894417760645676;0.5070178773576605;0.22732895970009373;0.08569420958494704;0.7857262205785704;0.8872669960294608;0.30151453336688117;0.6988035537864834;0.3080273503178594;1.0;0.6996297819827232;0.6223486044173764;0.030723543514385353;0.21372413017633363;1.0;0.47098472510458045;0.12532781726154574;0.4508204332927837;1.0;0.02991914987893401;0.018233275648045062;0.5;0.020704604789742554;0.5115571349196462;0.7387791207155966;0.7422059997332522;0.008179964004640917;0.4183675790554615;1.0;0.1682903203914044;0.9947267497603068;0.9167546107844615;0.013120327228938418;0.02064747770929328;0.5903614457831325;1.0;0.5771812080536913;0.24504472340727332;0.19792522127696327;0.5274774425031249;0.021604993906973406;1.0;0.6168904196246573;0.9035448996971511;1.0;1.0;0.2680037611487936;0.24792413969994295;0.013875992438676044;0.04640260768226467
2700,0.4552885320939883,0.45058457732390766,0.542639871603752,0.5550416850718372,0.69850704271914,0.8374082241824489,7,2,0,0,50,0.14894417760645676;0.5070178773576605;1.0;0.08569420958494704;0.5194603392027336;0.8872669960294608;0.30151453336688117;0.8810197917440925;1.0;0.026503980974046118;0.3562805052613939;0.6223486044173764;0.030723543514385353;0.31821236002907394;0.8945958788716575;1.0;0.12532781726154574;0.4508204332927837;0.1554887427520039;0.3561468467949023;0.018233275648045062;0.5;0.03106686089961384;0.5115571349196462;0.4512017174749644;0.49564089800354466;0.07403843138957428;0.9214159444042856;1.0;0.6095691427549834;0.03867516588384403;0.4235645127585967;0.0200078045341826;0.02064747770929328;0.02699724517906336;1.0;0.5771812080536913;0.35417551668929664;0.7299215769081561;0.5274774425031249;0.05846571723464567;0.45034872135503157;0.07281589645731353;0.6812412183005198;0.0032031297659726684;1.0;0.31090693739711417;0.24792413969994295;1.0;0.9407828507135666
2800,0.41801484055254035,0.4243013132825192,0.45977461053314383,0.45170860030465887,0.5926286450805194,0.6871508758420435,9,7,0,0,50,0.4477395632334308;0.5070178773576605;1.0;0.06899837783452756;0.7857262205785704;0.16249840408111155;0.3462676251865139;1.0;0.3080273503178594;1.0;0.6996297819827232;0.6223486044173764;0.05332762621867393;0.5926958595903106;0.8945958788716575;1.0;0.12341817101831047;0.17955008460184738;0.055399651335204185;0.02991914987893401;0.026082025711191222;1.0;0.0274197009941266;0.4250381138064417;0.4512017174749644;0.49564089800354466;0.009061116116858496;0.012082147302475244;0.004540659101039285;1.0;0.03237078984727227;0.4235645127585967;0.013120327228938418;0.02064747770929328;0.02699724517906336;0.016619843019576624;0.5771812080536913;0.6558785606098996;0.24123951454157896;0.5274774425031249;0.021604993906973406;1.0;0.07281589645731353;0.6812412183005198;0.0017882109000808962;0.5181793288787641;1.0;0.7122025249637092;1.0;0.029586327753267867
