5000,0.5411839336937412,0.5543205570187484,0.5724666360554256,0.6200321058805989,0.6795902155424636,0.9179828589047856,11,7,0,0,50,0.04291160246079184;0.040424564680320164;0.9432448814864891;1.0;0.5471454094977458;0.004565417397191313;1.0;0.09333333333333334;0.9830639912640227;0.5715435501653804;1.0;0.006330445426205367;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.7566951566951567;1.0;0.039569167476144224;0.11346796895914706;0.44023583567788904;1.0;0.8144491951710262;0.7421444052923047;0.8398946342871576;0.9738732310407966;0.8915151515151515;0.06751656067300738;0.7472559951804623;0.02780962003017998;4.942157746071935e-05;1.0;0.009043805934997646;0.7507304712895867;0.45642785993528295;1.0;0.003502252252252252;0.5516819325821292;0.2600072341451652;0.005348243869728916;1.0;0.9970135219446999;0.5547457031516909;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.5538954108858057;1.0;0.4188366746347194;1.0
5100,0.5610573247852171,0.5631446266585356,0.5924666360554256,0.6717531828652926,0.6995902155424636,0.9297470491773896,12,6,0,0,50,0.04291160246079184;0.040424564680320164;0.9432448814864891;1.0;0.5471454094977458;0.004565417397191313;1.0;0.09333333333333334;0.9830639912640227;0.5715435501653804;1.0;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.7566951566951567;1.0;0.039569167476144224;0.11346796895914706;0.44023583567788904;1.0;0.8144491951710262;0.7421444052923047;0.8398946342871576;0.9738732310407966;0.8915151515151515;0.06751656067300738;0.7472559951804623;0.02780962003017998;4.942157746071935e-05;1.0;0.009043805934997646;0.7507304712895867;0.45642785993528295;1.0;0.003502252252252252;0.5516819325821292;0.2600072341451652;0.005348243869728916;1.0;0.9970135219446999;0.5547457031516909;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.5538954108858057;1.0;0.4188366746347194;1.0
5200,0.5610573247852171,0.5631446266585356,0.5924666360554256,0.6717531828652926,0.6995902155424636,0.9297470491773896,12,6,0,0,50,0.04291160246079184;0.040424564680320164;0.9432448814864891;1.0;0.5471454094977458;0.004565417397191313;1.0;0.09333333333333334;0.9830639912640227;0.5715435501653804;1.0;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.7566951566951567;1.0;0.039569167476144224;0.11346796895914706;0.44023583567788904;1.0;0.8144491951710262;0.7421444052923047;0.8398946342871576;0.9738732310407966;0.8915151515151515;0.06751656067300738;0.7472559951804623;0.02780962003017998;4.942157746071935e-05;1.0;0.009043805934997646;0.7507304712895867;0.45642785993528295;1.0;0.003502252252252252;0.5516819325821292;0.2600072341451652;0.005348243869728916;1.0;0.9970135219446999;0.5547457031516909;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.5538954108858057;1.0;0.4188366746347194;1.0
5300,0.5610573247852171,0.5631446266585356,0.5924666360554256,0.6717531828652926,0.6995902155424636,0.9297470491773896,12,6,0,0,50,0.04291160246079184;0.040424564680320164;0.9432448814864891;1.0;0.5471454094977458;0.004565417397191313;1.0;0.09333333333333334;0.9830639912640227;0.5715435501653804;1.0;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.7566951566951567;1.0;0.039569167476144224;0.11346796895914706;0.44023583567788904;1.0;0.8144491951710262;0.7421444052923047;0.8398946342871576;0.9738732310407966;0.8915151515151515;0.06751656067300738;0.7472559951804623;0.02780962003017998;4.942157746071935e-05;1.0;0.009043805934997646;0.7507304712895867;0.45642785993528295;1.0;0.003502252252252252;0.5516819325821292;0.2600072341451652;0.005348243869728916;1.0;0.9970135219446999;0.5547457031516909;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.5538954108858057;1.0;0.4188366746347194;1.0
5400,0.5610573247852171,0.5631446266585356,0.5924666360554256,0.6717531828652926,0.6995902155424636,0.9297470491773896,12,6,0,0,50,0.04291160246079184;0.040424564680320164;0.9432448814864891;1.0;0.5471454094977458;0.004565417397191313;1.0;0.09333333333333334;0.9830639912640227;0.5715435501653804;1.0;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.7566951566951567;1.0;0.039569167476144224;0.11346796895914706;0.44023583567788904;1.0;0.8144491951710262;0.7421444052923047;0.8398946342871576;0.9738732310407966;0.8915151515151515;0.06751656067300738;0.7472559951804623;0.02780962003017998;4.942157746071935e-05;1.0;0.009043805934997646;0.7507304712895867;0.45642785993528295;1.0;0.003502252252252252;0.5516819325821292;0.2600072341451652;0.005348243869728916;1.0;0.9970135219446999;0.5547457031516909;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.5538954108858057;1.0;0.4188366746347194;1.0
5500,0.5610573247852171,0.5631446266585356,0.5924666360554256,0.6717531828652926,0.6995902155424636,0.9297470491773896,12,6,0,0,50,0.04291160246079184;0.040424564680320164;0.9432448814864891;1.0;0.5471454094977458;0.004565417397191313;1.0;0.09333333333333334;0.9830639912640227;0.5715435501653804;1.0;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.7566951566951567;1.0;0.039569167476144224;0.11346796895914706;0.44023583567788904;1.0;0.8144491951710262;0.7421444052923047;0.8398946342871576;0.9738732310407966;0.8915151515151515;0.06751656067300738;0.7472559951804623;0.02780962003017998;4.942157746071935e-05;1.0;0.009043805934997646;0.7507304712895867;0.45642785993528295;1.0;0.003502252252252252;0.5516819325821292;0.2600072341451652;0.005348243869728916;1.0;0.9970135219446999;0.5547457031516909;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.5538954108858057;1.0;0.4188366746347194;1.0
5600,0.5610573247852171,0.5631446266585356,0.5924666360554256,0.6717531828652926,0.6995902155424636,0.9297470491773896,12,6,0,0,50,0.04291160246079184;0.040424564680320164;0.9432448814864891;1.0;0.5471454094977458;0.004565417397191313;1.0;0.09333333333333334;0.9830639912640227;0.5715435501653804;1.0;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.7566951566951567;1.0;0.039569167476144224;0.11346796895914706;0.44023583567788904;1.0;0.8144491951710262;0.7421444052923047;0.8398946342871576;0.9738732310407966;0.8915151515151515;0.06751656067300738;0.7472559951804623;0.02780962003017998;4.942157746071935e-05;1.0;0.009043805934997646;0.7507304712895867;0.45642785993528295;1.0;0.003502252252252252;0.5516819325821292;0.2600072341451652;0.005348243869728916;1.0;0.9970135219446999;0.5547457031516909;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.5538954108858057;1.0;0.4188366746347194;1.0
5700,0.5610573247852171,0.5631446266585356,0.5924666360554256,0.6717531828652926,0.6995902155424636,0.9297470491773896,12,6,0,0,50,0.04291160246079184;0.040424564680320164;0.9432448814864891;1.0;0.5471454094977458;0.004565417397191313;1.0;0.09333333333333334;0.9830639912640227;0.5715435501653804;1.0;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.7566951566951567;1.0;0.039569167476144224;0.11346796895914706;0.44023583567788904;1.0;0.8144491951710262;0.7421444052923047;0.8398946342871576;0.9738732310407966;0.8915151515151515;0.06751656067300738;0.7472559951804623;0.02780962003017998;4.942157746071935e-05;1.0;0.009043805934997646;0.7507304712895867;0.45642785993528295;1.0;0.003502252252252252;0.5516819325821292;0.2600072341451652;0.005348243869728916;1.0;0.9970135219446999;0.5547457031516909;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.5538954108858057;1.0;0.4188366746347194;1.0
5800,0.5610573247852171,0.5631446266585356,0.5924666360554256,0.6717531828652926,0.6995902155424636,0.9297470491773896,12,6,0,0,50,0.04291160246079184;0.040424564680320164;0.9432448814864891;1.0;0.5471454094977458;0.004565417397191313;1.0;0.09333333333333334;0.9830639912640227;0.5715435501653804;1.0;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.7566951566951567;1.0;0.039569167476144224;0.11346796895914706;0.44023583567788904;1.0;0.8144491951710262;0.7421444052923047;0.8398946342871576;0.9738732310407966;0.8915151515151515;0.06751656067300738;0.7472559951804623;0.02780962003017998;4.942157746071935e-05;1.0;0.009043805934997646;0.7507304712895867;0.45642785993528295;1.0;0.003502252252252252;0.5516819325821292;0.2600072341451652;0.005348243869728916;1.0;0.9970135219446999;0.5547457031516909;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.5538954108858057;1.0;0.4188366746347194;1.0
5900,0.5610573247852171,0.5631446266585356,0.5924666360554256,0.6717531828652926,0.6995902155424636,0.9297470491773896,12,6,0,0,50,0.04291160246079184;0.040424564680320164;0.9432448814864891;1.0;0.5471454094977458;0.004565417397191313;1.0;0.09333333333333334;0.9830639912640227;0.5715435501653804;1.0;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.7566951566951567;1.0;0.039569167476144224;0.11346796895914706;0.44023583567788904;1.0;0.8144491951710262;0.7421444052923047;0.8398946342871576;0.9738732310407966;0.8915151515151515;0.06751656067300738;0.7472559951804623;0.02780962003017998;4.942157746071935e-05;1.0;0.009043805934997646;0.7507304712895867;0.45642785993528295;1.0;0.003502252252252252;0.5516819325821292;0.2600072341451652;0.005348243869728916;1.0;0.9970135219446999;0.5547457031516909;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.5538954108858057;1.0;0.4188366746347194;1.0
6000,0.5610573247852171,0.5631446266585356,0.5924666360554256,0.6717531828652926,0.6995902155424636,0.9297470491773896,12,6,0,0,50,0.04291160246079184;0.040424564680320164;0.9432448814864891;1.0;0.5471454094977458;0.004565417397191313;1.0;0.09333333333333334;0.9830639912640227;0.5715435501653804;1.0;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.7566951566951567;1.0;0.039569167476144224;0.11346796895914706;0.44023583567788904;1.0;0.8144491951710262;0.7421444052923047;0.8398946342871576;0.9738732310407966;0.8915151515151515;0.06751656067300738;0.7472559951804623;0.02780962003017998;4.942157746071935e-05;1.0;0.009043805934997646;0.7507304712895867;0.45642785993528295;1.0;0.003502252252252252;0.5516819325821292;0.2600072341451652;0.005348243869728916;1.0;0.9970135219446999;0.5547457031516909;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.5538954108858057;1.0;0.4188366746347194;1.0
6100,0.5610573247852171,0.5631446266585356,0.5924666360554256,0.6717531828652926,0.6995902155424636,0.9297470491773896,12,6,0,0,50,0.04291160246079184;0.040424564680320164;0.9432448814864891;1.0;0.5471454094977458;0.004565417397191313;1.0;0.09333333333333334;0.9830639912640227;0.5715435501653804;1.0;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.7566951566951567;1.0;0.039569167476144224;0.11346796895914706;0.44023583567788904;1.0;0.8144491951710262;0.7421444052923047;0.8398946342871576;0.9738732310407966;0.8915151515151515;0.06751656067300738;0.7472559951804623;0.02780962003017998;4.942157746071935e-05;1.0;0.009043805934997646;0.7507304712895867;0.45642785993528295;1.0;0.003502252252252252;0.5516819325821292;0.2600072341451652;0.005348243869728916;1.0;0.9970135219446999;0.5547457031516909;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.5538954108858057;1.0;0.4188366746347194;1.0
6200,0.5610573247852171,0.5631446266585356,0.5924666360554256,0.6717531828652926,0.6995902155424636,0.9297470491773896,12,6,0,0,50,0.04291160246079184;0.040424564680320164;0.9432448814864891;1.0;0.5471454094977458;0.004565417397191313;1.0;0.09333333333333334;0.9830639912640227;0.5715435501653804;1.0;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.7566951566951567;1.0;0.039569167476144224;0.11346796895914706;0.44023583567788904;1.0;0.8144491951710262;0.7421444052923047;0.8398946342871576;0.9738732310407966;0.8915151515151515;0.06751656067300738;0.7472559951804623;0.02780962003017998;4.942157746071935e-05;1.0;0.009043805934997646;0.7507304712895867;0.45642785993528295;1.0;0.003502252252252252;0.5516819325821292;0.2600072341451652;0.005348243869728916;1.0;0.9970135219446999;0.5547457031516909;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.5538954108858057;1.0;0.4188366746347194;1.0
6300,0.5610573247852171,0.5631446266585356,0.5924666360554256,0.6717531828652926,0.6995902155424636,0.9297470491773896,12,6,0,0,50,0.04291160246079184;0.040424564680320164;0.9432448814864891;1.0;0.5471454094977458;0.004565417397191313;1.0;0.09333333333333334;0.9830639912640227;0.5715435501653804;1.0;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.7566951566951567;1.0;0.039569167476144224;0.11346796895914706;0.44023583567788904;1.0;0.8144491951710262;0.7421444052923047;0.8398946342871576;0.9738732310407966;0.8915151515151515;0.06751656067300738;0.7472559951804623;0.02780962003017998;4.942157746071935e-05;1.0;0.009043805934997646;0.7507304712895867;0.45642785993528295;1.0;0.003502252252252252;0.5516819325821292;0.2600072341451652;0.005348243869728916;1.0;0.9970135219446999;0.5547457031516909;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.5538954108858057;1.0;0.4188366746347194;1.0
6400,0.5610573247852171,0.5631446266585356,0.5924666360554256,0.6717531828652926,0.6995902155424636,0.9297470491773896,12,6,0,0,50,0.04291160246079184;0.040424564680320164;0.9432448814864891;1.0;0.5471454094977458;0.004565417397191313;1.0;0.09333333333333334;0.9830639912640227;0.5715435501653804;1.0;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.7566951566951567;1.0;0.039569167476144224;0.11346796895914706;0.44023583567788904;1.0;0.8144491951710262;0.7421444052923047;0.8398946342871576;0.9738732310407966;0.8915151515151515;0.06751656067300738;0.7472559951804623;0.02780962003017998;4.942157746071935e-05;1.0;0.009043805934997646;0.7507304712895867;0.45642785993528295;1.0;0.003502252252252252;0.5516819325821292;0.2600072341451652;0.005348243869728916;1.0;0.9970135219446999;0.5547457031516909;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.5538954108858057;1.0;0.4188366746347194;1.0
6500,0.5610573247852171,0.5631446266585356,0.5924666360554256,0.6717531828652926,0.6995902155424636,0.9297470491773896,12,6,0,0,50,0.04291160246079184;0.040424564680320164;0.9432448814864891;1.0;0.5471454094977458;0.004565417397191313;1.0;0.09333333333333334;0.9830639912640227;0.5715435501653804;1.0;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.7566951566951567;1.0;0.039569167476144224;0.11346796895914706;0.44023583567788904;1.0;0.8144491951710262;0.7421444052923047;0.8398946342871576;0.9738732310407966;0.8915151515151515;0.06751656067300738;0.7472559951804623;0.02780962003017998;4.942157746071935e-05;1.0;0.009043805934997646;0.7507304712895867;0.45642785993528295;1.0;0.003502252252252252;0.5516819325821292;0.2600072341451652;0.005348243869728916;1.0;0.9970135219446999;0.5547457031516909;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.5538954108858057;1.0;0.4188366746347194;1.0
6600,0.5610573247852171,0.5631446266585356,0.5924666360554256,0.6717531828652926,0.6995902155424636,0.9297470491773896,12,6,0,0,50,0.04291160246079184;0.040424564680320164;0.9432448814864891;1.0;0.5471454094977458;0.004565417397191313;1.0;0.09333333333333334;0.9830639912640227;0.5715435501653804;1.0;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.7566951566951567;1.0;0.039569167476144224;0.11346796895914706;0.44023583567788904;1.0;0.8144491951710262;0.7421444052923047;0.8398946342871576;0.9738732310407966;0.8915151515151515;0.06751656067300738;0.7472559951804623;0.02780962003017998;4.942157746071935e-05;1.0;0.009043805934997646;0.7507304712895867;0.45642785993528295;1.0;0.003502252252252252;0.5516819325821292;0.2600072341451652;0.005348243869728916;1.0;0.9970135219446999;0.5547457031516909;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.5538954108858057;1.0;0.4188366746347194;1.0
6700,0.5610573247852171,0.5631446266585356,0.5924666360554256,0.6717531828652926,0.6995902155424636,0.9297470491773896,12,6,0,0,50,0.04291160246079184;0.040424564680320164;0.9432448814864891;1.0;0.5471454094977458;0.004565417397191313;1.0;0.09333333333333334;0.9830639912640227;0.5715435501653804;1.0;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.7566951566951567;1.0;0.039569167476144224;0.11346796895914706;0.44023583567788904;1.0;0.8144491951710262;0.7421444052923047;0.8398946342871576;0.9738732310407966;0.8915151515151515;0.06751656067300738;0.7472559951804623;0.02780962003017998;4.942157746071935e-05;1.0;0.009043805934997646;0.7507304712895867;0.45642785993528295;1.0;0.003502252252252252;0.5516819325821292;0.2600072341451652;0.005348243869728916;1.0;0.9970135219446999;0.5547457031516909;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.5538954108858057;1.0;0.4188366746347194;1.0
6800,0.5610573247852171,0.5631446266585356,0.5924666360554256,0.6717531828652926,0.6995902155424636,0.9297470491773896,12,6,0,0,50,0.04291160246079184;0.040424564680320164;0.9432448814864891;1.0;0.5471454094977458;0.004565417397191313;1.0;0.09333333333333334;0.9830639912640227;0.5715435501653804;1.0;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.7566951566951567;1.0;0.039569167476144224;0.11346796895914706;0.44023583567788904;1.0;0.8144491951710262;0.7421444052923047;0.8398946342871576;0.9738732310407966;0.8915151515151515;0.06751656067300738;0.7472559951804623;0.02780962003017998;4.942157746071935e-05;1.0;0.009043805934997646;0.7507304712895867;0.45642785993528295;1.0;0.003502252252252252;0.5516819325821292;0.2600072341451652;0.005348243869728916;1.0;0.9970135219446999;0.5547457031516909;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.5538954108858057;1.0;0.4188366746347194;1.0
6900,0.5610573247852171,0.5631446266585356,0.5924666360554256,0.6717531828652926,0.6995902155424636,0.9297470491773896,12,6,0,0,50,0.04291160246079184;0.040424564680320164;0.9432448814864891;1.0;0.5471454094977458;0.004565417397191313;1.0;0.09333333333333334;0.9830639912640227;0.5715435501653804;1.0;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.7566951566951567;1.0;0.039569167476144224;0.11346796895914706;0.44023583567788904;1.0;0.8144491951710262;0.7421444052923047;0.8398946342871576;0.9738732310407966;0.8915151515151515;0.06751656067300738;0.7472559951804623;0.02780962003017998;4.942157746071935e-05;1.0;0.009043805934997646;0.7507304712895867;0.45642785993528295;1.0;0.003502252252252252;0.5516819325821292;0.2600072341451652;0.005348243869728916;1.0;0.9970135219446999;0.5547457031516909;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.5538954108858057;1.0;0.4188366746347194;1.0
7000,0.5610573247852171,0.5631446266585356,0.5924666360554256,0.6717531828652926,0.6995902155424636,0.9297470491773896,12,6,0,0,50,0.04291160246079184;0.040424564680320164;0.9432448814864891;1.0;0.5471454094977458;0.004565417397191313;1.0;0.09333333333333334;0.9830639912640227;0.5715435501653804;1.0;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.7566951566951567;1.0;0.039569167476144224;0.11346796895914706;0.44023583567788904;1.0;0.8144491951710262;0.7421444052923047;0.8398946342871576;0.9738732310407966;0.8915151515151515;0.06751656067300738;0.7472559951804623;0.02780962003017998;4.942157746071935e-05;1.0;0.009043805934997646;0.7507304712895867;0.45642785993528295;1.0;0.003502252252252252;0.5516819325821292;0.2600072341451652;0.005348243869728916;1.0;0.9970135219446999;0.5547457031516909;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.5538954108858057;1.0;0.4188366746347194;1.0
7100,0.5610573247852171,0.5631446266585356,0.5924666360554256,0.6717531828652926,0.6995902155424636,0.9297470491773896,12,6,0,0,50,0.04291160246079184;0.040424564680320164;0.9432448814864891;1.0;0.5471454094977458;0.004565417397191313;1.0;0.09333333333333334;0.9830639912640227;0.5715435501653804;1.0;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.7566951566951567;1.0;0.039569167476144224;0.11346796895914706;0.44023583567788904;1.0;0.8144491951710262;0.7421444052923047;0.8398946342871576;0.9738732310407966;0.8915151515151515;0.06751656067300738;0.7472559951804623;0.02780962003017998;4.942157746071935e-05;1.0;0.009043805934997646;0.7507304712895867;0.45642785993528295;1.0;0.003502252252252252;0.5516819325821292;0.2600072341451652;0.005348243869728916;1.0;0.9970135219446999;0.5547457031516909;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.5538954108858057;1.0;0.4188366746347194;1.0
7200,0.5610573247852171,0.5631446266585356,0.5924666360554256,0.6717531828652926,0.6995902155424636,0.9297470491773896,12,6,0,0,50,0.04291160246079184;0.040424564680320164;0.9432448814864891;1.0;0.5471454094977458;0.004565417397191313;1.0;0.09333333333333334;0.9830639912640227;0.5715435501653804;1.0;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.7566951566951567;1.0;0.039569167476144224;0.11346796895914706;0.44023583567788904;1.0;0.8144491951710262;0.7421444052923047;0.8398946342871576;0.9738732310407966;0.8915151515151515;0.06751656067300738;0.7472559951804623;0.02780962003017998;4.942157746071935e-05;1.0;0.009043805934997646;0.7507304712895867;0.45642785993528295;1.0;0.003502252252252252;0.5516819325821292;0.2600072341451652;0.005348243869728916;1.0;0.9970135219446999;0.5547457031516909;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.5538954108858057;1.0;0.4188366746347194;1.0
7300,0.5610573247852171,0.5631446266585356,0.5924666360554256,0.6717531828652926,0.6995902155424636,0.9297470491773896,12,6,0,0,50,0.04291160246079184;0.040424564680320164;0.9432448814864891;1.0;0.5471454094977458;0.004565417397191313;1.0;0.09333333333333334;0.9830639912640227;0.5715435501653804;1.0;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.7566951566951567;1.0;0.039569167476144224;0.11346796895914706;0.44023583567788904;1.0;0.8144491951710262;0.7421444052923047;0.8398946342871576;0.9738732310407966;0.8915151515151515;0.06751656067300738;0.7472559951804623;0.02780962003017998;4.942157746071935e-05;1.0;0.009043805934997646;0.7507304712895867;0.45642785993528295;1.0;0.003502252252252252;0.5516819325821292;0.2600072341451652;0.005348243869728916;1.0;0.9970135219446999;0.5547457031516909;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.5538954108858057;1.0;0.4188366746347194;1.0
7400,0.5610573247852171,0.5631446266585356,0.5924666360554256,0.6717531828652926,0.6995902155424636,0.9297470491773896,12,6,0,0,50,0.04291160246079184;0.040424564680320164;0.9432448814864891;1.0;0.5471454094977458;0.004565417397191313;1.0;0.09333333333333334;0.9830639912640227;0.5715435501653804;1.0;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.7566951566951567;1.0;0.039569167476144224;0.11346796895914706;0.44023583567788904;1.0;0.8144491951710262;0.7421444052923047;0.8398946342871576;0.9738732310407966;0.8915151515151515;0.06751656067300738;0.7472559951804623;0.02780962003017998;4.942157746071935e-05;1.0;0.009043805934997646;0.7507304712895867;0.45642785993528295;1.0;0.003502252252252252;0.5516819325821292;0.2600072341451652;0.005348243869728916;1.0;0.9970135219446999;0.5547457031516909;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.5538954108858057;1.0;0.4188366746347194;1.0
7500,0.5610573247852171,0.5631446266585356,0.5924666360554256,0.6717531828652926,0.6995902155424636,0.9297470491773896,12,6,0,0,50,0.04291160246079184;0.040424564680320164;0.9432448814864891;1.0;0.5471454094977458;0.004565417397191313;1.0;0.09333333333333334;0.9830639912640227;0.5715435501653804;1.0;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.7566951566951567;1.0;0.039569167476144224;0.11346796895914706;0.44023583567788904;1.0;0.8144491951710262;0.7421444052923047;0.8398946342871576;0.9738732310407966;0.8915151515151515;0.06751656067300738;0.7472559951804623;0.02780962003017998;4.942157746071935e-05;1.0;0.009043805934997646;0.7507304712895867;0.45642785993528295;1.0;0.003502252252252252;0.5516819325821292;0.2600072341451652;0.005348243869728916;1.0;0.9970135219446999;0.5547457031516909;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.5538954108858057;1.0;0.4188366746347194;1.0
7600,0.5610573247852171,0.5631446266585356,0.5924666360554256,0.6717531828652926,0.6995902155424636,0.9297470491773896,12,6,0,0,50,0.04291160246079184;0.040424564680320164;0.9432448814864891;1.0;0.5471454094977458;0.004565417397191313;1.0;0.09333333333333334;0.9830639912640227;0.5715435501653804;1.0;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.7566951566951567;1.0;0.039569167476144224;0.11346796895914706;0.44023583567788904;1.0;0.8144491951710262;0.7421444052923047;0.8398946342871576;0.9738732310407966;0.8915151515151515;0.06751656067300738;0.7472559951804623;0.02780962003017998;4.942157746071935e-05;1.0;0.009043805934997646;0.7507304712895867;0.45642785993528295;1.0;0.003502252252252252;0.5516819325821292;0.2600072341451652;0.005348243869728916;1.0;0.9970135219446999;0.5547457031516909;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.5538954108858057;1.0;0.4188366746347194;1.0
7700,0.5610573247852171,0.5631446266585356,0.5924666360554256,0.6717531828652926,0.6995902155424636,0.9297470491773896,12,6,0,0,50,0.04291160246079184;0.040424564680320164;0.9432448814864891;1.0;0.5471454094977458;0.004565417397191313;1.0;0.09333333333333334;0.9830639912640227;0.5715435501653804;1.0;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.7566951566951567;1.0;0.039569167476144224;0.11346796895914706;0.44023583567788904;1.0;0.8144491951710262;0.7421444052923047;0.8398946342871576;0.9738732310407966;0.8915151515151515;0.06751656067300738;0.7472559951804623;0.02780962003017998;4.942157746071935e-05;1.0;0.009043805934997646;0.7507304712895867;0.45642785993528295;1.0;0.003502252252252252;0.5516819325821292;0.2600072341451652;0.005348243869728916;1.0;0.9970135219446999;0.5547457031516909;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.5538954108858057;1.0;0.4188366746347194;1.0
7800,0.5610573247852171,0.5631446266585356,0.5924666360554256,0.6717531828652926,0.6995902155424636,0.9297470491773896,12,6,0,0,50,0.04291160246079184;0.040424564680320164;0.9432448814864891;1.0;0.5471454094977458;0.004565417397191313;1.0;0.09333333333333334;0.9830639912640227;0.5715435501653804;1.0;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.7566951566951567;1.0;0.039569167476144224;0.11346796895914706;0.44023583567788904;1.0;0.8144491951710262;0.7421444052923047;0.8398946342871576;0.9738732310407966;0.8915151515151515;0.06751656067300738;0.7472559951804623;0.02780962003017998;4.942157746071935e-05;1.0;0.009043805934997646;0.7507304712895867;0.45642785993528295;1.0;0.003502252252252252;0.5516819325821292;0.2600072341451652;0.005348243869728916;1.0;0.9970135219446999;0.5547457031516909;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.5538954108858057;1.0;0.4188366746347194;1.0
7900,0.5610573247852171,0.5631446266585356,0.5924666360554256,0.6717531828652926,0.6995902155424636,0.9297470491773896,12,6,0,0,50,0.04291160246079184;0.040424564680320164;0.9432448814864891;1.0;0.5471454094977458;0.004565417397191313;1.0;0.09333333333333334;0.9830639912640227;0.5715435501653804;1.0;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.7566951566951567;1.0;0.039569167476144224;0.11346796895914706;0.44023583567788904;1.0;0.8144491951710262;0.7421444052923047;0.8398946342871576;0.9738732310407966;0.8915151515151515;0.06751656067300738;0.7472559951804623;0.02780962003017998;4.942157746071935e-05;1.0;0.009043805934997646;0.7507304712895867;0.45642785993528295;1.0;0.003502252252252252;0.5516819325821292;0.2600072341451652;0.005348243869728916;1.0;0.9970135219446999;0.5547457031516909;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.5538954108858057;1.0;0.4188366746347194;1.0
