1000,0.4789363983264388,0.48056518679995,0.4814166517969253,0.3816048930666429,0.6023311394371766,0.768544039283021,13,6,0,0,50,0.5041224970553593;0.001176259043312331;0.47605422299800615;1.0;0.08394792302545966;0.005629626622049211;0.005629626622049211;0.2830725272822333;0.24686110911009318;0.9682411230994685;0.00023631917473234285;0.028772911510455898;1.0;0.08992520897492301;1.0;0.05676222398983919;0.05676222398983919;0.09546693475988803;1.0;0.48507615060189385;0.0022937014490107825;0.2388414246944753;0.07325674290740557;1.0;1.0;0.13503616485244835;1.0;0.005454033865117695;0.8825527377721024;0.8945958788716575;1.0;0.15349807445442876;0.6397107258296019;0.937568058076225;1.0;1.0;1.0;0.5345371413782506;0.8228294972965643;0.1766846921797005;0.003884723715183759;0.5286458333333334;0.005454033865117695;0.02889805281526697;4.420933917869216e-07;1.0;1.0;0.8060650641099477;0.6397107258296019;0.04956527907350523
1100,0.4572751357285583,0.3585434996417574,0.5144514657251206,0.5263414365345973,0.6660284813135647,0.8232851655084795,11,4,0,0,50,1.0;1.0;0.2523281238756879;0.4004155043641591;0.43444251960925845;1.0;1.0;0.7490439012354382;0.4508204332927837;0.906397432996482;0.00020193821173616596;0.007562463196911209;0.3166714949193557;0.10786279683377309;0.01085922776021143;0.05676222398983919;0.05676222398983919;0.09546693475988803;0.10681105379541801;0.49211737296252245;0.6635071090047393;0.30039111125728785;0.07325674290740557;0.17512206184466797;0.28128651138555866;1.0;1.0;0.005123145575177183;0.8081508115861762;1.0;1.0;0.13528611055814022;0.8102291995309718;0.3013700913394226;1.0;0.0044328746722514835;1.0;0.5345371413782506;0.8228294972965643;0.2075601941149712;0.004181036692075068;0.5196562442859755;0.005123145575177183;0.04923586031170205;6.285572411365572e-06;1.0;0.26427862031942023;0.593872866821789;0.8102291995309718;0.04956527907350523
1200,0.44246509580735116,0.3757404114169399,0.5373013713172887,0.5787348521554243,0.6935267496514311,0.8051062655467236,9,4,0,0,50,0.2905634758995248;0.00167485390978748;0.47605422299800615;0.4004155043641591;0.04287283083962252;1.0;1.0;0.7490439012354382;0.24686110911009318;0.906397432996482;0.00035216483764244014;0.028772911510455898;0.3166714949193557;1.0;0.17457246246168903;0.00489777191725053;0.00489777191725053;0.24808511860868232;0.10681105379541801;1.0;0.6635071090047393;0.5263294933921027;1.0;0.17512206184466797;0.09879319500751657;0.37622034869008136;0.07287234042553191;0.005123145575177183;0.9449556037089042;0.15021385291025285;0.034570397922562404;0.13528611055814022;1.0;0.3013700913394226;0.7832702434072789;1.0;0.43891209551498994;0.5140997718315702;0.37526047414379843;0.4990138019962749;0.004181036692075068;0.5907295780503014;0.005123145575177183;0.7480725065616798;1.0;0.5785806755325409;0.3396240082787168;0.7135143420096929;1.0;0.04956527907350523
1300,0.5199011947401931,0.46343732814539496,0.5599105093122315,0.58442913044586,0.6653586286177451,0.8526692236213023,15,9,0,0,50,0.2905634758995248;0.0008789466719329008;0.47605422299800615;0.2571227744374513;0.23222939602839798;0.005629626622049211;0.005629626622049211;0.28092178752486896;0.4508204332927837;0.9682411230994685;0.000352537831716066;0.007562463196911209;1.0;1.0;1.0;0.00489777191725053;0.00489777191725053;1.0;1.0;1.0;0.004449388209121246;0.5263294933921027;1.0;0.17512206184466797;0.09879319500751657;0.13503616485244835;1.0;1.0;0.8825527377721024;0.09477189463474105;0.747657482729884;0.9242288833603053;1.0;0.937568058076225;0.13160108404743018;1.0;0.43891209551498994;1.0;1.0;0.3185280251680077;0.004181036692075068;0.14295774647887324;1.0;0.7480725065616798;6.285572411365572e-06;0.5785806755325409;0.26427862031942023;0.8060650641099477;1.0;0.04956527907350523
1400,0.49539066026915735,0.4098253752375207,0.5712117437021288,0.5318542851911792,0.7158774696375856,0.9182114251819316,13,5,0,0,50,0.2015065913370998;0.0008789466719329008;0.2523281238756879;1.0;0.23222939602839798;0.024363339068467743;0.024363339068467743;0.7490439012354382;0.17955008460184738;0.9682411230994685;0.000352537831716066;0.44439027633124295;1.0;1.0;1.0;0.05676222398983919;0.05676222398983919;0.24808511860868232;1.0;1.0;0.6635071090047393;0.23249333532982347;0.07325674290740557;0.17512206184466797;0.09879319500751657;0.13503616485244835;1.0;1.0;0.6383844896518924;0.09477189463474105;0.747657482729884;0.9242288833603053;1.0;0.937568058076225;0.13160108404743018;0.010213410253136145;1.0;1.0;0.37526047414379843;0.4990138019962749;0.004181036692075068;0.14295774647887324;1.0;0.7480725065616798;6.667111140742716e-05;0.5785806755325409;0.26427862031942023;0.8060650641099477;1.0;0.04956527907350523
1500,0.490434674430395,0.4283605340098392,0.5146267339943007,0.5147899915509837,0.6272040370287821,0.7924896515311806,13,8,0,0,50,0.1681728880157171;0.001176259043312331;0.6683132051191589;1.0;0.23222939602839798;0.005629626622049211;0.005629626622049211;1.0;0.17955008460184738;0.48146059387588;0.000352537831716066;0.5696997244396466;1.0;1.0;1.0;0.00837242028509239;0.00837242028509239;1.0;1.0;1.0;0.6635071090047393;1.0;0.07325674290740557;0.17512206184466797;0.09879319500751657;0.11238230433256918;1.0;1.0;0.8825527377721024;0.09477189463474105;0.747657482729884;0.9242288833603053;0.8102291995309718;0.937568058076225;0.13160108404743018;0.010213410253136145;1.0;0.6474806517976684;0.37526047414379843;0.1766846921797005;0.004181036692075068;0.14295774647887324;1.0;0.7480725065616798;6.285572411365572e-06;0.005565798225379619;0.26427862031942023;0.30660848467261215;0.8102291995309718;0.04956527907350523
1600,0.519343553919275,0.5518648613779078,0.5540587375178453,0.5813522906346624,0.6625242561698095,0.8029178138053278,15,7,0,0,50,1.0;0.0008789466719329008;0.6683132051191589;1.0;0.23222939602839798;0.005629626622049211;0.005629626622049211;1.0;0.4508204332927837;0.7360617194455683;0.000352537831716066;0.5696997244396466;0.3166714949193557;1.0;1.0;0.00837242028509239;0.00837242028509239;1.0;1.0;1.0;0.6635071090047393;1.0;0.006827951125769536;0.17512206184466797;0.09879319500751657;0.11238230433256918;1.0;1.0;0.8825527377721024;0.09477189463474105;0.747657482729884;1.0;0.8102291995309718;0.937568058076225;0.0715806948478752;1.0;1.0;0.6474806517976684;0.37526047414379843;0.1766846921797005;0.004181036692075068;0.4890724488039924;1.0;0.006738585299754557;6.667111140742716e-05;0.005565798225379619;0.26427862031942023;0.5340299983161689;0.8102291995309718;0.04956527907350523
1700,0.5459502443733119,0.5545771555182957,0.5835370683789188,0.6191464581582931,0.69265788620699,0.8333820392744183,15,6,0,0,50,1.0;1.0;0.47605422299800615;1.0;0.23222939602839798;1.0;1.0;0.7490439012354382;0.4508204332927837;0.7360617194455683;0.000352537831716066;0.23785040355340487;0.3166714949193557;1.0;1.0;0.00489777191725053;0.00489777191725053;1.0;1.0;1.0;0.6635071090047393;0.23249333532982347;1.0;0.5751243127204223;0.3333472235902021;0.11238230433256918;1.0;0.005123145575177183;0.6577264837039651;0.09477189463474105;1.0;0.08416401842658677;0.8102291995309718;0.4683104975523842;1.0;0.8674762081324929;1.0;0.6474806517976684;0.8228294972965643;0.4990138019962749;0.004181036692075068;0.14295774647887324;0.005123145575177183;0.32337038415855623;6.285572411365572e-06;0.005565798225379619;0.3396240082787168;0.5340299983161689;0.8102291995309718;0.04956527907350523
1800,0.5955950600378566,0.6659101570619491,0.6268360593123157,0.7733105392122359,0.71664174372382,0.9298022212784546,18,5,0,0,50,1.0;0.001176259043312331;0.6683132051191589;1.0;0.23222939602839798;1.0;1.0;0.7490439012354382;0.21411858796478364;0.7360617194455683;0.000352537831716066;0.5696997244396466;0.3166714949193557;1.0;1.0;0.00489777191725053;0.00489777191725053;1.0;1.0;1.0;0.6635071090047393;0.5263294933921027;1.0;0.5751243127204223;0.09879319500751657;0.11238230433256918;1.0;1.0;0.6577264837039651;0.09477189463474105;1.0;0.9242288833603053;0.8102291995309718;0.4683104975523842;1.0;1.0;1.0;1.0;0.8228294972965643;0.3185280251680077;0.004181036692075068;0.14295774647887324;1.0;0.32337038415855623;6.285572411365572e-06;0.005565798225379619;0.3396240082787168;0.5340299983161689;0.8102291995309718;0.04956527907350523
1900,0.5478782864629901,0.6113024822590454,0.5755993364607167,0.6227876261449337,0.6853260436916896,0.8604510270419575,15,6,0,0,50,1.0;0.001176259043312331;0.6683132051191589;1.0;0.23222939602839798;1.0;1.0;0.7490439012354382;0.24686110911009318;0.7360617194455683;0.000352537831716066;0.5696997244396466;0.3166714949193557;1.0;1.0;0.00489777191725053;0.00489777191725053;1.0;1.0;1.0;0.6635071090047393;0.5263294933921027;1.0;0.5751243127204223;0.4921984903190802;0.11238230433256918;1.0;1.0;0.6577264837039651;0.09477189463474105;1.0;0.9242288833603053;0.8102291995309718;0.01997609188494054;1.0;0.010213410253136145;0.26292213434957273;0.6474806517976684;0.37526047414379843;0.1766846921797005;0.004181036692075068;0.7222363405336721;1.0;0.04923586031170205;6.285572411365572e-06;0.005565798225379619;0.3396240082787168;0.5340299983161689;0.8102291995309718;0.04956527907350523
2000,0.5226346923015444,0.5724120185800344,0.5406309228372912,0.5850154574698037,0.6475518780449618,0.8294409385794883,14,7,0,0,50,1.0;0.001176259043312331;0.6683132051191589;1.0;0.23222939602839798;1.0;1.0;0.7490439012354382;0.24686110911009318;0.7360617194455683;0.000352537831716066;0.5696997244396466;0.3166714949193557;1.0;1.0;0.00489777191725053;0.00489777191725053;1.0;1.0;1.0;0.6635071090047393;0.2388414246944753;1.0;0.5751243127204223;0.4921984903190802;0.11238230433256918;1.0;0.005123145575177183;0.6577264837039651;0.09477189463474105;1.0;0.9242288833603053;0.8102291995309718;0.01997609188494054;1.0;0.8674762081324929;1.0;0.6474806517976684;0.37526047414379843;0.1766846921797005;0.004181036692075068;0.14295774647887324;0.005123145575177183;0.04923586031170205;6.285572411365572e-06;0.005565798225379619;0.3396240082787168;0.5340299983161689;0.8102291995309718;0.04956527907350523
2100,0.5632153978431272,0.6606167963543522,0.5855938758754147,0.6318508851779401,0.6870322105474725,0.8690522180280158,15,6,0,0,50,1.0;0.001176259043312331;0.6683132051191589;1.0;0.23222939602839798;1.0;1.0;0.7490439012354382;0.24686110911009318;0.7360617194455683;0.000352537831716066;0.5696997244396466;0.3166714949193557;1.0;1.0;0.00489777191725053;0.00489777191725053;1.0;1.0;1.0;0.6635071090047393;0.2388414246944753;1.0;0.5751243127204223;0.21860726835939587;0.11238230433256918;1.0;1.0;0.6577264837039651;0.09477189463474105;1.0;0.08416401842658677;0.7830171682182114;0.937568058076225;1.0;0.8674762081324929;0.26292213434957273;0.6474806517976684;0.8228294972965643;0.1766846921797005;0.004181036692075068;0.7222363405336721;1.0;0.04923586031170205;6.285572411365572e-06;0.005565798225379619;0.3396240082787168;0.5340299983161689;0.7830171682182114;0.04956527907350523
2200,0.5811951918637853,0.6554938804012038,0.5970648723752802,0.7365932883113905,0.6895157145862593,0.8942198510899322,16,6,0,0,50,1.0;0.001176259043312331;0.6683132051191589;1.0;0.23222939602839798;1.0;1.0;0.7490439012354382;0.24686110911009318;0.7360617194455683;0.000352537831716066;0.5696997244396466;0.44310481174944616;1.0;1.0;0.00489777191725053;0.00489777191725053;1.0;1.0;1.0;0.6635071090047393;1.0;1.0;0.5751243127204223;0.4921984903190802;0.11238230433256918;1.0;1.0;0.8825527377721024;0.09477189463474105;1.0;0.9242288833603053;0.6397107258296019;0.937568058076225;1.0;0.010213410253136145;0.26292213434957273;0.6474806517976684;0.8228294972965643;0.1766846921797005;0.004181036692075068;0.14295774647887324;1.0;0.7480725065616798;6.285572411365572e-06;0.005565798225379619;0.26427862031942023;0.30660848467261215;0.6397107258296019;0.04956527907350523
2300,0.5869655623455478,0.6659101570619491,0.6125857583510291,0.7321795200297809,0.713194337465322,0.9191823164638095,16,4,0,0,50,1.0;0.001176259043312331;0.6683132051191589;1.0;0.23222939602839798;1.0;1.0;1.0;0.24686110911009318;0.7360617194455683;0.000352537831716066;0.5696997244396466;0.3166714949193557;1.0;1.0;0.00489777191725053;0.00489777191725053;0.7122025249637092;1.0;1.0;0.6635071090047393;1.0;1.0;0.5751243127204223;0.4921984903190802;0.11238230433256918;1.0;1.0;0.6577264837039651;0.09477189463474105;1.0;0.9242288833603053;0.7830171682182114;0.937568058076225;1.0;0.010213410253136145;0.26292213434957273;0.6474806517976684;0.37526047414379843;0.2075601941149712;0.004181036692075068;0.7222363405336721;1.0;0.7480725065616798;6.285572411365572e-06;0.005565798225379619;0.26427862031942023;0.5340299983161689;0.7830171682182114;0.04956527907350523
2400,0.5495453294601522,0.5724120185800344,0.6039531258390768,0.6318508851779401,0.7342183789105161,0.9113490291960853,15,3,0,0,50,1.0;0.001176259043312331;0.6683132051191589;1.0;0.23222939602839798;1.0;1.0;1.0;0.24686110911009318;0.7360617194455683;0.000352537831716066;0.5696997244396466;0.3166714949193557;1.0;1.0;0.05676222398983919;0.05676222398983919;1.0;1.0;1.0;0.6635071090047393;1.0;0.07325674290740557;0.5751243127204223;0.4921984903190802;0.11238230433256918;1.0;1.0;0.8825527377721024;0.09477189463474105;1.0;0.9242288833603053;0.7830171682182114;0.937568058076225;0.13160108404743018;0.010213410253136145;0.26292213434957273;0.5345371413782506;0.37526047414379843;0.2075601941149712;0.004181036692075068;0.14295774647887324;1.0;0.7480725065616798;6.285572411365572e-06;0.005565798225379619;0.26427862031942023;0.5340299983161689;0.7830171682182114;0.04956527907350523
2500,0.5458092282766561,0.5724120185800344,0.6001481536926647,0.6191464581582931,0.7311246941122768,0.8980400512118337,15,3,0,0,50,1.0;0.001176259043312331;0.6683132051191589;1.0;0.23222939602839798;1.0;1.0;1.0;0.24686110911009318;0.7360617194455683;0.000352537831716066;0.5696997244396466;0.3166714949193557;1.0;1.0;0.05676222398983919;0.05676222398983919;1.0;1.0;1.0;0.6635071090047393;1.0;0.07325674290740557;0.5751243127204223;0.21860726835939587;0.11238230433256918;1.0;1.0;0.8825527377721024;0.09477189463474105;1.0;0.9242288833603053;0.8102291995309718;0.937568058076225;0.13160108404743018;0.010213410253136145;0.26292213434957273;0.5345371413782506;0.3322771863438558;0.2075601941149712;0.004181036692075068;0.14295774647887324;1.0;0.7480725065616798;6.285572411365572e-06;0.005565798225379619;0.3396240082787168;0.5340299983161689;0.8102291995309718;0.04956527907350523
2600,0.5963414904697205,0.7021874622823636,0.6377956243488467,0.7140063026007792,0.7542804909069324,0.9182114251819316,18,3,0,0,50,1.0;0.001176259043312331;0.6683132051191589;1.0;0.23222939602839798;1.0;1.0;1.0;0.24686110911009318;0.7360617194455683;0.000352537831716066;0.5696997244396466;0.3166714949193557;1.0;1.0;0.05676222398983919;0.05676222398983919;1.0;1.0;1.0;0.6635071090047393;1.0;1.0;0.20376090398286406;0.21860726835939587;0.11238230433256918;1.0;1.0;0.8825527377721024;0.09477189463474105;1.0;0.9242288833603053;0.8102291995309718;0.937568058076225;1.0;0.010213410253136145;0.26292213434957273;0.5345371413782506;0.37526047414379843;0.4990138019962749;1.0;0.14295774647887324;1.0;0.7480725065616798;6.285572411365572e-06;0.005565798225379619;0.3396240082787168;0.30660848467261215;0.8102291995309718;0.04956527907350523
2700,0.533186875886398,0.5521184329089486,0.553008422535264,0.5482254284009049,0.6692046499878608,0.8379823305701735,16,5,0,0,50,0.2905634758995248;0.001176259043312331;0.6683132051191589;1.0;0.08394792302545966;1.0;1.0;1.0;0.24686110911009318;0.7360617194455683;0.000352537831716066;0.5696997244396466;0.3166714949193557;1.0;1.0;0.00489777191725053;0.00489777191725053;1.0;1.0;1.0;0.6635071090047393;1.0;0.07325674290740557;0.20376090398286406;0.21860726835939587;0.11238230433256918;1.0;1.0;0.6577264837039651;0.09477189463474105;1.0;0.9242288833603053;0.7830171682182114;0.937568058076225;1.0;0.010213410253136145;0.26292213434957273;0.5345371413782506;0.37526047414379843;0.2075601941149712;1.0;0.14295774647887324;1.0;0.04923586031170205;6.285572411365572e-06;0.005565798225379619;0.3396240082787168;0.30660848467261215;0.7830171682182114;0.04956527907350523
2800,0.5692163213357149,0.6164253982121937,0.5934653636043145,0.6563213677000028,0.6996881548672788,0.8734305481371893,18,5,0,0,50,1.0;0.001176259043312331;0.6683132051191589;1.0;0.23222939602839798;1.0;1.0;1.0;0.24686110911009318;0.7360617194455683;0.000352537831716066;0.5696997244396466;0.3166714949193557;1.0;1.0;0.00489777191725053;0.00489777191725053;1.0;1.0;1.0;0.6635071090047393;1.0;1.0;0.5751243127204223;0.21860726835939587;0.11238230433256918;1.0;1.0;0.6577264837039651;0.09477189463474105;1.0;0.9242288833603053;0.8102291995309718;0.3013700913394226;1.0;0.010213410253136145;0.26292213434957273;0.5345371413782506;0.37526047414379843;0.2075601941149712;1.0;0.14295774647887324;1.0;0.04923586031170205;6.285572411365572e-06;0.005565798225379619;0.3396240082787168;0.5340299983161689;0.8102291995309718;0.04956527907350523
2900,0.5276522228275293,0.5521184329089486,0.5476837450232583,0.5436559521230111,0.6632233714429713,0.8734305481371893,16,5,0,0,50,0.2905634758995248;0.001176259043312331;0.6683132051191589;1.0;0.23222939602839798;1.0;1.0;1.0;0.24686110911009318;0.7360617194455683;0.000352537831716066;0.5696997244396466;0.44310481174944616;1.0;1.0;0.00489777191725053;0.00489777191725053;1.0;1.0;1.0;0.6635071090047393;1.0;0.07325674290740557;0.5751243127204223;0.21860726835939587;0.11238230433256918;1.0;1.0;0.6577264837039651;0.09477189463474105;1.0;0.9242288833603053;0.6397107258296019;0.3013700913394226;1.0;0.010213410253136145;0.26292213434957273;0.5345371413782506;0.37526047414379843;0.2075601941149712;1.0;0.14295774647887324;1.0;0.04923586031170205;6.285572411365572e-06;0.005565798225379619;0.3396240082787168;0.30660848467261215;0.6397107258296019;0.04956527907350523
