1000,0.4864425518974535,0.4828062723110934,0.546597234912529,0.6019572886815981,0.6721031837912733,0.9291775134238173,10,6,0,0,50,0.8753415592357114;1.0;0.4970716422600835;0.9536150399718879;0.004525766631930751;0.4685409023621034;0.009386838970186055;0.19752284911411278;0.23727585702087098;0.6296085602058784;1.0;1.0;1.0;1.0;0.13079729025534131;0.0022735431374895296;0.009851507056551212;0.6553231044098652;1.0;0.9336724510877481;0.6155164355818663;0.029158319128052324;0.00016556099670849716;0.22533632286995517;1.0;0.0013665484702353355;0.08240372992574685;0.09327265148097601;0.7295234808921213;0.5437947823656072;0.33817265806369873;1.0;0.9818920291081401;4.088739054160999e-05;0.030875008378114435;0.14124823400833458;1.0;0.162307104470593;0.340195394277739;0.06843825596129478;0.045049033714829656;0.8102291995309718;0.7113821138211383;1.0;0.09727055469372353;0.13652572592969944;0.827057011153837;0.7337412534456124;0.002294601741923473;0.9700637857514546
1100,0.44262806057368986,0.3386313452499611,0.49891655979385413,0.4478013732340712,0.6357368190651476,0.920395253737532,11,7,0,0,50,1.0;1.0;1.0;0.10330617838516883;0.004525766631930751;0.4685409023621034;0.009386838970186055;0.19752284911411278;0.23727585702087098;0.6296085602058784;1.0;0.6543927648578811;0.1504089718192856;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;0.009851507056551212;1.0;0.01647926975655673;0.8249564494181738;0.6155164355818663;0.15284040255502965;0.00016556099670849716;0.0004129421408481955;0.2282650448143406;0.6179966044142614;0.5314918973102412;0.09327265148097601;0.7295234808921213;0.5437947823656072;0.33817265806369873;1.0;0.3390900324362234;4.088739054160999e-05;0.03511547169551288;1.0;1.0;1.0;1.2229097197686072e-05;0.06843825596129478;0.045049033714829656;1.0;0.7113821138211383;1.0;0.09727055469372353;0.13652572592969944;0.827057011153837;0.7337412534456124;0.002294601741923473;0.9700637857514546
1200,0.45042294238128583,0.3650038284186345,0.5138926103961001,0.548163966037462,0.6574443172938437,0.8350284321574981,10,4,0,0,50,0.8753415592357114;1.0;1.0;0.9536150399718879;0.004525766631930751;0.4685409023621034;0.009386838970186055;0.23335445751743844;0.23727585702087098;0.6296085602058784;1.0;1.0;0.1504089718192856;0.0005568273216605828;0.004785418771806067;0.0022735431374895296;0.009851507056551212;1.0;0.0014058617787199713;0.8249564494181738;0.8810197917440925;0.15284040255502965;0.00016556099670849716;0.00045117136206614036;0.2282650448143406;0.6179966044142614;0.08240372992574685;0.09327265148097601;0.7295234808921213;0.7529832468139914;0.44643898119565617;1.0;0.3390900324362234;5.047319757465392e-05;0.03511547169551288;1.0;1.0;1.0;1.2229097197686072e-05;0.06843825596129478;0.045049033714829656;1.0;0.7113821138211383;0.599947735762376;0.09727055469372353;0.13652572592969944;0.3909176244010456;0.7337412534456124;0.002294601741923473;0.9700637857514546
1300,0.481627960511493,0.4828062723110934,0.521471587288205,0.4900731459505836,0.6599731043193102,0.7716978233740354,12,4,0,0,50,0.8753415592357114;1.0;0.4970716422600835;0.9536150399718879;0.004525766631930751;0.4685409023621034;0.009386838970186055;0.23335445751743844;0.23727585702087098;0.6296085602058784;1.0;1.0;1.0;0.0005568273216605828;0.004785418771806067;0.0022735431374895296;0.009851507056551212;0.07880019320817383;1.0;0.8249564494181738;0.6155164355818663;0.029158319128052324;0.00016556099670849716;0.22533632286995517;1.0;0.0013665484702353355;0.5314918973102412;0.09327265148097601;0.7295234808921213;1.0;1.0;1.0;0.3390900324362234;5.047319757465392e-05;1.0;0.02315463760354514;0.0890575874157484;1.0;1.2229097197686072e-05;0.06843825596129478;0.045049033714829656;0.8102291995309718;1.0;0.599947735762376;0.3809106830122592;0.13652572592969944;0.827057011153837;0.7337412534456124;0.002294601741923473;0.9700637857514546
1400,0.5151080976032909,0.5420286689719849,0.5636666335398657,0.624750303994832,0.6882728268287769,0.9471988590738862,14,4,0,0,50,0.8753415592357114;1.0;0.9825194676046928;1.0;0.4208235173614668;0.4685409023621034;0.009386838970186055;0.23335445751743844;0.23727585702087098;0.6296085602058784;1.0;1.0;1.0;0.0005568273216605828;0.004785418771806067;0.0022735431374895296;0.009851507056551212;0.07880019320817383;1.0;0.9336724510877481;0.6155164355818663;0.029158319128052324;0.00016556099670849716;0.22533632286995517;1.0;0.0013665484702353355;0.08240372992574685;0.09327265148097601;0.7295234808921213;1.0;1.0;1.0;0.3390900324362234;5.047319757465392e-05;1.0;0.02315463760354514;0.0890575874157484;1.0;1.0;0.04112060104996868;0.045049033714829656;0.8102291995309718;1.0;0.4237870721123859;0.650649714873329;0.13652572592969944;0.827057011153837;0.7337412534456124;0.002294601741923473;0.9700637857514546
1500,0.5481988904693424,0.6401291375396037,0.5863434063819662,0.7110106351478742,0.6949738216548388,0.9643218963805967,16,7,0,0,50,0.8753415592357114;1.0;0.7860914758172586;1.0;0.4208235173614668;0.4685409023621034;0.009386838970186055;0.23335445751743844;0.23727585702087098;0.6296085602058784;1.0;1.0;1.0;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;0.009851507056551212;1.0;0.0014058617787199713;0.8249564494181738;0.6155164355818663;0.15284040255502965;0.00016556099670849716;0.22533632286995517;1.0;0.0013665484702353355;0.08240372992574685;0.09327265148097601;0.7295234808921213;1.0;1.0;1.0;0.19840871785518877;5.047319757465392e-05;1.0;1.0;1.0;1.0;1.0;0.06843825596129478;0.045049033714829656;0.8102291995309718;1.0;0.5627609351573007;0.650649714873329;0.13652572592969944;0.827057011153837;0.7337412534456124;0.002294601741923473;0.9700637857514546
1600,0.47409551795722216,0.4828062723110934,0.4921399167071243,0.48773524318902234,0.6031119760035889,0.7167757167607245,12,8,0,0,50,0.8753415592357114;1.0;0.4970716422600835;1.0;0.004525766631930751;0.4685409023621034;0.009386838970186055;0.23335445751743844;1.0;0.6296085602058784;1.0;1.0;1.0;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;0.009851507056551212;1.0;0.0014058617787199713;0.8249564494181738;0.6155164355818663;0.02073884036188527;0.00016556099670849716;0.22533632286995517;1.0;0.0013665484702353355;0.08240372992574685;0.09327265148097601;0.7295234808921213;0.5437947823656072;0.33817265806369873;1.0;0.19840871785518877;5.047319757465392e-05;1.0;1.0;1.0;0.1471722438635288;0.340195394277739;0.06843825596129478;0.045049033714829656;0.8102291995309718;0.00019129932413948782;0.5627609351573007;0.650649714873329;0.13652572592969944;0.827057011153837;0.7337412534456124;0.002294601741923473;0.9700637857514546
1700,0.45563093256662757,0.41647441249766726,0.49870750408658365,0.5408941503004014,0.6512384290071245,0.7688204519293744,9,4,0,0,50,0.7202941906311174;1.0;0.318752230840363;1.0;0.4208235173614668;0.4685409023621034;0.009386838970186055;0.23335445751743844;0.23727585702087098;0.6296085602058784;1.0;1.0;1.0;0.12857142857142856;0.004785418771806067;0.0022735431374895296;0.009851507056551212;1.0;0.0018713392370535466;0.8249564494181738;0.8810197917440925;0.02073884036188527;0.00016556099670849716;0.0006950634072457767;1.0;0.0013665484702353355;0.08240372992574685;0.09327265148097601;0.7295234808921213;0.7529832468139914;0.44643898119565617;1.0;0.32351656521537103;5.047319757465392e-05;0.8294253481582454;1.0;0.0890575874157484;0.41212530763386773;1.2229097197686072e-05;0.06843825596129478;0.04397527876220935;0.8102291995309718;0.7113821138211383;0.4237870721123859;0.3809106830122592;0.13652572592969944;0.827057011153837;0.7337412534456124;0.002294601741923473;0.9700637857514546
1800,0.47933310441628774,0.4351130266540211,0.5243352988720656,0.548163966037462,0.6750751681352215,0.788066919457719,10,3,0,0,50,0.7202941906311174;1.0;0.318752230840363;1.0;0.4208235173614668;0.4685409023621034;0.009386838970186055;0.23335445751743844;0.45955361147175644;0.6296085602058784;1.0;1.0;1.0;0.12857142857142856;0.004785418771806067;0.0022735431374895296;1.0;1.0;0.0018713392370535466;0.8249564494181738;0.8810197917440925;0.02073884036188527;0.00016556099670849716;0.0006950634072457767;1.0;0.0013665484702353355;0.08240372992574685;0.09327265148097601;0.7295234808921213;0.7529832468139914;0.44643898119565617;1.0;0.32351656521537103;5.047319757465392e-05;0.8294253481582454;1.0;0.0890575874157484;0.41212530763386773;1.2229097197686072e-05;0.04112060104996868;0.04397527876220935;0.8102291995309718;0.7113821138211383;0.4237870721123859;0.3809106830122592;0.13652572592969944;0.827057011153837;0.7337412534456124;0.002294601741923473;0.9700637857514546
1900,0.46349855748730434,0.4179561898731268,0.466698858067713,0.3248288610660285,0.5864441397042991,0.7167757167607245,12,6,0,0,50,0.7202941906311174;1.0;0.318752230840363;1.0;0.004525766631930751;0.4685409023621034;0.009386838970186055;0.23335445751743844;0.23727585702087098;0.6296085602058784;1.0;1.0;1.0;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;0.009851507056551212;1.0;0.0018713392370535466;0.8249564494181738;0.6155164355818663;0.02073884036188527;0.00016556099670849716;0.22533632286995517;0.10500508017846888;0.0013665484702353355;0.04140402327024108;0.007342945305981529;0.7295234808921213;1.0;1.0;1.0;0.19840871785518877;5.047319757465392e-05;1.0;1.0;1.0;0.41212530763386773;1.2229097197686072e-05;0.04112060104996868;0.045049033714829656;0.8102291995309718;0.7113821138211383;0.4237870721123859;0.650649714873329;0.13652572592969944;0.827057011153837;0.7337412534456124;0.002294601741923473;0.9700637857514546
2000,0.46417463409385146,0.41647441249766726,0.49110881475700996,0.4301733614845303,0.6273637082804344,0.7730850041163306,12,5,0,0,50,0.7202941906311174;1.0;0.318752230840363;1.0;0.4208235173614668;0.4685409023621034;0.009386838970186055;0.23335445751743844;0.23727585702087098;0.6296085602058784;1.0;1.0;1.0;0.12857142857142856;0.004785418771806067;0.0022735431374895296;0.009851507056551212;1.0;0.0018713392370535466;0.8249564494181738;0.6155164355818663;0.02073884036188527;0.00016556099670849716;0.22533632286995517;0.09171114397787923;0.0013665484702353355;0.04140402327024108;0.007342945305981529;0.7295234808921213;1.0;1.0;1.0;0.32351656521537103;5.047319757465392e-05;1.0;1.0;0.0890575874157484;0.41212530763386773;1.2229097197686072e-05;0.04112060104996868;0.045049033714829656;0.8102291995309718;1.0;0.4237870721123859;0.650649714873329;0.13652572592969944;0.827057011153837;0.7337412534456124;0.002294601741923473;0.9700637857514546
2100,0.4998249918027302,0.46404725691692994,0.5388944457911202,0.5716503653173695,0.6596929663874682,0.9471988590738862,13,5,0,0,50,0.7202941906311174;1.0;0.318752230840363;1.0;0.4208235173614668;0.4685409023621034;0.009386838970186055;0.23335445751743844;0.45955361147175644;0.6296085602058784;1.0;1.0;0.0015509573929023972;1.0;0.004785418771806067;0.0022735431374895296;0.009851507056551212;1.0;0.0018713392370535466;0.8249564494181738;1.0;0.02073884036188527;0.00016556099670849716;0.22533632286995517;0.09171114397787923;0.0013665484702353355;0.08240372992574685;0.09327265148097601;0.7295234808921213;1.0;1.0;1.0;0.9818920291081401;5.047319757465392e-05;1.0;1.0;1.0;0.3072729422586532;1.2229097197686072e-05;0.04112060104996868;0.045049033714829656;0.8102291995309718;0.7113821138211383;0.4237870721123859;0.650649714873329;0.13652572592969944;0.827057011153837;0.7337412534456124;0.002294601741923473;0.9700637857514546
2200,0.48832435019465975,0.4416703417920712,0.5300189106754547,0.5552319262468624,0.6570377359628256,0.9172920747370772,13,5,0,0,50,0.7202941906311174;1.0;0.318752230840363;1.0;0.4208235173614668;0.4685409023621034;0.009386838970186055;0.23335445751743844;0.45955361147175644;0.6296085602058784;1.0;0.04485873704720574;1.0;1.0;0.004785418771806067;0.0022735431374895296;0.009851507056551212;1.0;0.0014058617787199713;0.8249564494181738;1.0;0.02073884036188527;0.00016556099670849716;0.22533632286995517;0.09171114397787923;0.0013665484702353355;0.08240372992574685;0.09327265148097601;0.6651721968101841;1.0;1.0;1.0;0.32351656521537103;5.047319757465392e-05;1.0;1.0;1.0;0.41212530763386773;1.2229097197686072e-05;0.04112060104996868;0.045049033714829656;0.8102291995309718;0.7113821138211383;0.4237870721123859;0.650649714873329;0.13652572592969944;0.827057011153837;0.7337412534456124;0.002294601741923473;0.9700637857514546
2300,0.49883740107922075,0.44616398723724465,0.5246136537365337,0.5716503653173695,0.6297065500892376,0.9471988590738862,14,7,0,0,50,0.7202941906311174;1.0;0.318752230840363;1.0;0.4208235173614668;0.4685409023621034;0.009386838970186055;0.23335445751743844;0.23727585702087098;0.6296085602058784;1.0;0.04485873704720574;0.0015509573929023972;1.0;0.004785418771806067;0.0022735431374895296;0.009851507056551212;1.0;0.0014058617787199713;0.8249564494181738;1.0;0.02073884036188527;0.00016556099670849716;0.22533632286995517;0.09171114397787923;0.0013665484702353355;0.08240372992574685;0.09327265148097601;0.7295234808921213;1.0;1.0;1.0;0.9818920291081401;5.047319757465392e-05;1.0;1.0;1.0;0.1471722438635288;1.0;0.04112060104996868;0.045049033714829656;0.8102291995309718;1.0;0.4237870721123859;0.650649714873329;0.13652572592969944;0.827057011153837;0.7337412534456124;0.002294601741923473;0.9700637857514546
2400,0.49134819179076245,0.42230529473692635,0.5196853906877189,0.5552319262468624,0.6386553192459948,0.9291775134238173,14,6,0,0,50,0.7202941906311174;1.0;0.318752230840363;1.0;0.4208235173614668;0.4685409023621034;0.009386838970186055;0.23335445751743844;0.23727585702087098;0.6296085602058784;1.0;0.04485873704720574;1.0;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;0.009851507056551212;1.0;0.0014058617787199713;0.8249564494181738;1.0;0.02073884036188527;0.00016556099670849716;0.22533632286995517;0.10500508017846888;0.0013665484702353355;0.08240372992574685;0.09327265148097601;0.7295234808921213;1.0;1.0;1.0;0.9818920291081401;5.047319757465392e-05;1.0;1.0;1.0;0.41212530763386773;1.2229097197686072e-05;0.04112060104996868;0.04397527876220935;0.8102291995309718;1.0;0.4237870721123859;1.0;0.13652572592969944;0.827057011153837;0.7337412534456124;0.002294601741923473;0.9700637857514546
2500,0.48175042673639196,0.42230529473692635,0.5063876185473917,0.5446614253268283,0.6202686156399821,0.7752810642620318,14,7,0,0,50,0.7202941906311174;1.0;0.9825194676046928;1.0;0.4208235173614668;0.4685409023621034;0.009386838970186055;0.23335445751743844;0.23727585702087098;0.6296085602058784;1.0;0.04485873704720574;0.0015509573929023972;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;0.009851507056551212;1.0;0.0014058617787199713;0.8249564494181738;1.0;0.02073884036188527;0.00016556099670849716;0.22533632286995517;0.10500508017846888;0.0013665484702353355;0.08240372992574685;0.014424499218017996;0.44558697167685346;1.0;1.0;1.0;0.19840871785518877;5.047319757465392e-05;1.0;1.0;1.0;0.41212530763386773;1.0;0.04112060104996868;0.045049033714829656;0.8102291995309718;1.0;0.4237870721123859;1.0;0.13652572592969944;0.827057011153837;0.7337412534456124;0.002294601741923473;0.9700637857514546
2600,0.4857534966935719,0.4346870218946197,0.49830545929238357,0.48773524318902234,0.6196191461026125,0.7752810642620318,14,7,0,0,50,0.7202941906311174;1.0;0.9825194676046928;0.10330617838516883;0.4208235173614668;0.4685409023621034;0.009386838970186055;0.23335445751743844;0.23727585702087098;0.6296085602058784;1.0;0.04485873704720574;1.0;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;0.009851507056551212;1.0;0.0014058617787199713;0.8249564494181738;0.6155164355818663;0.02073884036188527;0.00016556099670849716;0.22533632286995517;1.0;0.0013665484702353355;0.08240372992574685;0.014424499218017996;0.44558697167685346;1.0;1.0;1.0;0.19840871785518877;5.047319757465392e-05;1.0;1.0;1.0;1.0;1.2229097197686072e-05;0.04112060104996868;0.045049033714829656;0.8102291995309718;1.0;0.4237870721123859;1.0;0.13652572592969944;0.827057011153837;0.7337412534456124;0.002294601741923473;0.9700637857514546
2700,0.46800174284112217,0.42230529473692635,0.4896118180575775,0.4030632739674271,0.6194259048863437,0.7752810642620318,13,6,0,0,50,0.7202941906311174;1.0;0.9825194676046928;1.0;0.4208235173614668;0.4685409023621034;0.009386838970186055;0.23335445751743844;0.23727585702087098;0.6296085602058784;1.0;0.04485873704720574;0.0015509573929023972;0.0005568273216605828;0.004785418771806067;0.0022735431374895296;0.009851507056551212;1.0;0.0014058617787199713;0.8249564494181738;0.6155164355818663;0.02073884036188527;0.00016556099670849716;0.22533632286995517;1.0;0.0013665484702353355;0.08240372992574685;0.014424499218017996;0.44558697167685346;1.0;1.0;1.0;0.32351656521537103;5.047319757465392e-05;1.0;1.0;0.0890575874157484;1.0;1.2229097197686072e-05;0.04112060104996868;0.045049033714829656;0.8102291995309718;1.0;0.4237870721123859;1.0;0.13652572592969944;0.827057011153837;0.7337412534456124;0.002294601741923473;0.9700637857514546
2800,0.48697391751945307,0.44616398723724465,0.5134797250484583,0.48773524318902234,0.6431284746999631,0.8585725846512944,13,5,0,0,50,0.7202941906311174;1.0;0.9825194676046928;1.0;0.4208235173614668;0.4685409023621034;0.009386838970186055;0.23335445751743844;0.23727585702087098;0.6296085602058784;1.0;0.04485873704720574;1.0;0.0005568273216605828;0.004785418771806067;0.0022735431374895296;0.009851507056551212;1.0;0.0014058617787199713;0.8249564494181738;0.6155164355818663;0.02073884036188527;0.00016556099670849716;0.22533632286995517;1.0;0.0013665484702353355;0.08240372992574685;0.014424499218017996;0.7295234808921213;1.0;1.0;1.0;0.3390900324362234;5.047319757465392e-05;1.0;1.0;0.0890575874157484;1.0;1.2229097197686072e-05;0.04112060104996868;0.045049033714829656;0.8102291995309718;1.0;0.4237870721123859;0.650649714873329;0.13652572592969944;0.827057011153837;0.7337412534456124;0.002294601741923473;0.9700637857514546
2900,0.5112089515189885,0.45706393701947845,0.5327684997976446,0.5624146463668971,0.6497052606103545,0.9254643200970099,15,5,0,0,50,0.7202941906311174;1.0;0.9825194676046928;0.10330617838516883;0.4208235173614668;0.4685409023621034;0.009386838970186055;0.23335445751743844;0.23727585702087098;0.6296085602058784;1.0;0.04485873704720574;1.0;0.0005568273216605828;0.004785418771806067;0.0022735431374895296;0.009851507056551212;1.0;0.0014058617787199713;0.8249564494181738;0.6155164355818663;0.15284040255502965;0.00016556099670849716;0.22533632286995517;1.0;0.0013665484702353355;0.08240372992574685;0.014424499218017996;0.44558697167685346;1.0;1.0;1.0;0.3390900324362234;5.047319757465392e-05;1.0;1.0;1.0;1.0;1.0;0.04112060104996868;0.045049033714829656;0.8102291995309718;1.0;0.4237870721123859;1.0;0.13652572592969944;0.827057011153837;0.7337412534456124;0.002294601741923473;0.9700637857514546
