1000,0.36544828811841434,0.3246569214522125,0.3886296548494462,0.2982595144161536,0.5301656689888693,0.5850417294630821,6,8,0,0,50,0.8714375621391034;0.49645760061747773;1.0;0.5481378072493394;0.4935476645389397;0.1442169106857534;0.030052677316044368;0.6492268149672406;0.5188047759988075;0.5833136101343431;0.3183785911058638;0.014910293265585062;0.416025143202929;0.002781161445844927;0.1194995192758653;1.0;0.4041185798662243;0.017900020294124148;1.0;0.41181394359073115;0.403675482720302;0.09235574586035351;0.5360429801919986;0.06112651294881331;0.22437509525986893;0.09555317699717816;0.33093525179856115;0.015666658539367377;0.16650252424427942;0.40334687966190896;0.0033729556399725406;0.865183622489099;0.0035204302257481833;0.008361252735382;0.6305698727685985;1.0;0.043533108264781024;0.04817031593302523;0.05916502293298011;0.4844186537303128;0.012173186139535906;1.0;0.00010963700074699751;0.1298259470949096;0.12351588616080908;0.9338328792007267;0.00835113014117439;0.005349017250652294;1.0;0.5427585042954133
1100,0.4679396207657391,0.3943793824367351,0.5573595281333864,0.6181834240072474,0.6899185436148054,0.8994250991792482,8,5,0,0,50,0.9685108803481494;1.0;0.1737242128121607;0.5481378072493394;1.0;0.26194001563573477;0.030052677316044368;1.0;0.2870111348064937;1.0;0.3183785911058638;0.011470019386861485;1.0;0.002781161445844927;0.1194995192758653;0.5742033474003968;0.7369466615590926;0.02967610621237812;0.382387626373004;0.40720243612472967;0.7471062970094359;0.09235574586035351;0.7073649248350256;0.3652525252525253;0.009539091076976909;0.7546725141405033;0.9928057553956835;0.006401979752180542;0.16650252424427942;1.0;1.0;0.9496924625862807;0.0035204302257481833;0.06058095264745;0.4063711385004662;0.2774515741532188;0.043533108264781024;0.4788732394366197;0.5755914862519411;0.652888195277056;0.07702848799711702;1.0;0.00010964411627224054;0.156362082501493;0.12351588616080908;0.9728121228432416;0.00835113014117439;0.99788120629988;0.37573583196906896;0.5427585042954133
1200,0.37460060721756505,0.24598917622423003,0.4125022427418971,0.1872884254644413,0.5222759520676638,0.4938713292422815,3,12,0,0,50,0.1945587719116002;0.9596326222487221;0.2778983933999132;0.8419359779445551;0.9341761425612892;0.3246042172786589;1.0;0.47192259225046723;0.23799886889699207;0.5833448391487012;0.3183785911058638;0.7320032569666606;0.7268403646461207;0.002158570864866398;0.041736688512288095;0.5742033474003968;0.30867543265341024;0.017900020294124148;0.2016161376421508;0.22936027652001312;0.19873576237157223;0.0854795108017246;0.525306875232668;0.06112651294881331;0.009539091076976909;0.10538244598881358;0.19714285714285715;0.6533191221310258;0.19991335596494467;0.7403525592138235;0.0033729556399725406;0.6843864975828582;1.0;0.006775625467664215;0.8612990711695515;0.15761032674071804;0.015477211500209498;0.046167475093671036;0.05916502293298011;0.652888195277056;0.007149412426911352;0.18895113726269555;0.253979483551468;0.16884315822753532;0.5039730673069782;0.0810451973887845;1.0;0.005349017250652294;0.4974504585221883;0.7809038424163437
1300,0.5532006276739224,0.5367223412410036,0.600172359739579,0.7066086006039649,0.716413658725236,0.9464866856699004,13,5,0,0,50,0.3770319547741981;0.23249333532982347;1.0;0.5481378072493394;0.9816500195778728;0.1442169106857534;0.030052677316044368;1.0;0.8264517087936214;1.0;1.0;0.03927961233476811;0.9874869684658129;0.002781161445844927;0.060271823818661904;0.06826756156581731;0.30867543265341024;0.02967610621237812;0.382387626373004;1.0;1.0;1.0;0.525306875232668;1.0;0.22437509525986893;0.3240139900134181;0.9928057553956835;0.6533191221310258;0.7861312033959841;0.43114639259383863;1.0;0.865183622489099;0.0035204302257481833;0.06058095264745;0.7873085352764191;1.0;0.005949698531938635;0.4788371742732339;0.9563488449746532;1.0;1.0;0.21190809399846122;1.0;0.16884315822753532;0.11012722591254301;0.011366703285319786;0.011485470310683601;0.99788120629988;0.05846571723464567;0.976265409389673
1400,0.4718883437572942,0.36519256425694213,0.4982681174926315,0.4807875987702051,0.6205564263426633,0.6630759939066841,10,8,0,0,50,0.27976379647345656;0.23249333532982347;0.12630747977106768;1.0;0.9816500195778728;0.05370769761353093;0.011096419835205344;1.0;0.2870111348064937;0.5833448391487012;0.13732812765235106;0.18660274056505866;0.7229966816418875;0.994954128440367;0.041736688512288095;0.06826756156581731;0.30867543265341024;1.0;0.2016161376421508;0.40720243612472967;0.4420396346441169;0.09235574586035351;0.525306875232668;0.002030120946401663;1.0;0.3240139900134181;0.5054945054945055;0.015666658539367377;0.16650252424427942;0.8515878146934714;1.0;1.0;0.0031105751523447496;1.0;0.4063711385004662;0.9624425736919219;1.0;0.04817031593302523;0.0037223211073506538;0.7133818659322972;0.012173186139535906;0.21190809399846122;1.0;0.6658238577162394;1.0;0.010585855459380664;0.016459084541334167;0.99788120629988;0.016369176980006186;0.976265409389673
1500,0.38200958962739767,0.2979406118785488,0.41836118080986534,0.27057053295830114,0.5737809344395868,0.5448890058058427,7,6,0,0,50,0.30600059848624256;0.30039111125728785;1.0;0.038088705039460644;0.9341761425612892;0.05370769761353093;0.008302229055610065;0.5785305227245034;0.23799886889699207;0.5833136101343431;1.0;0.7320032569666606;0.4941535925869616;0.0036685020452448583;0.03511547169551288;1.0;0.30867543265341024;0.02967610621237812;0.2954901124998097;0.34033094804098335;0.19873576237157223;0.05124920511390115;1.0;0.011039243860641758;0.00980896791367242;0.47460401335206404;0.3317307692307692;0.009885284609022061;0.4645241140311069;1.0;0.01602403402465699;0.9496924625862807;0.0021598381117284016;0.00633433214173645;0.7873085352764191;0.9624425736919219;0.015477211500209498;1.0;0.002699844787847016;0.5053962171435153;0.014151200733772278;0.6541519955553926;0.03329160291185607;0.156362082501493;0.11012722591254301;0.9338328792007267;0.016102172948501935;0.087355826408305;0.016369176980006186;1.0
1600,0.5775865248257415,0.5741422901159229,0.6215149786560279,0.7474989479321061,0.7139191550495535,0.9346940605909039,11,6,0,0,50,0.27976379647345656;0.49645760061747773;1.0;0.8419359779445551;0.9816500195778728;0.1442169106857534;0.011096419835205344;0.5548483157131732;0.5934362645186726;0.9997138845663057;0.5389740173217855;0.7320032569666606;0.416025143202929;0.994954128440367;0.8294253481582454;0.06826756156581731;1.0;0.0272565183037227;0.3668674058341149;0.41181394359073115;1.0;0.0509080626476571;0.9842015235294315;0.3652525252525253;0.00980896791367242;0.3240139900134181;1.0;1.0;0.3793154561379868;1.0;1.0;0.865183622489099;0.0021598381117284016;0.8167054072196118;0.7873085352764191;1.0;0.005949698531938635;0.4788371742732339;0.0016433852167106343;0.5053962171435153;1.0;0.6541519955553926;0.0006268333566140522;0.8251113723280606;0.5039730673069782;0.010585855459380664;1.0;0.99788120629988;0.021604993906973406;1.0
1700,0.4573581404220506,0.43101187043696815,0.579348323014228,0.6262112578658896,0.7389555535411487,0.9186630133624525,6,6,0,0,50,0.4882194239052368;1.0;0.2778983933999132;0.5481378072493394;0.9341761425612892;0.06792230868582995;0.01563341257022115;0.428304951631777;0.5934362645186726;0.9997138845663057;0.5389740173217855;0.18660274056505866;0.7229966816418875;0.0059214244178904;0.03511547169551288;0.5742033474003968;0.4041185798662243;0.0272565183037227;0.382387626373004;0.22936027652001312;0.4420396346441169;0.0509080626476571;1.0;0.06686885124639397;0.22437509525986893;1.0;0.33093525179856115;0.6533191221310258;0.4337187892421593;0.8515878146934714;0.10886984159451815;0.6843864975828582;0.0035204302257481833;0.06058095264745;1.0;0.32868587052575693;0.015477211500209498;0.046167475093671036;0.9563488449746532;0.7133818659322972;0.007149412426911352;0.5887284853904284;0.027700617283950617;0.98054428434654;0.5039730673069782;0.17162059502780916;1.0;1.0;0.37573583196906896;0.7809038424163437
1800,0.5359287944245977,0.5877781541796716,0.6119804712233967,0.6871506930647271,0.7358931047984579,0.9334274315570945,10,3,0,0,50,0.24282477934076882;0.5263294933921027;1.0;0.8419359779445551;1.0;0.05370769761353093;0.011096419835205344;0.6492268149672406;0.2525702651743321;0.9998973659266951;0.13732812765235106;1.0;0.7268403646461207;0.002781161445844927;0.030875008378114435;0.06826756156581731;0.4041185798662243;0.9128496772210267;0.2016161376421508;0.9824703422093299;1.0;0.09235574586035351;0.7073649248350256;0.011039243860641758;0.00980896791367242;0.09555317699717816;0.19714285714285715;0.6533191221310258;0.4337187892421593;0.8515878146934714;0.10886984159451815;0.9496924625862807;1.0;0.06058095264745;0.7873085352764191;0.9624425736919219;1.0;0.4788732394366197;0.03343545151921437;0.652888195277056;0.07702848799711702;0.18895113726269555;1.0;1.0;0.12351588616080908;0.9338328792007267;0.36612825169158747;1.0;1.0;0.976265409389673
1900,0.42921266779051065,0.35333554188381505,0.4963395541218039,0.4929202980191262,0.6297083009093606,0.7778968664291129,6,6,0,0,50,0.4882194239052368;0.23249333532982347;0.2778983933999132;0.5481378072493394;0.8584203341558678;0.26194001563573477;0.008302229055610065;1.0;0.2870111348064937;0.9998973659266951;0.3183785911058638;0.015944411024406385;0.5586551123767272;0.007923360030685212;0.041736688512288095;0.06826756156581731;0.7369466615590926;1.0;0.8042886110960042;0.41181394359073115;0.19873576237157223;0.05124920511390115;0.6812561473755028;0.002030120946401663;0.009539091076976909;0.7546725141405033;0.33093525179856115;0.12109528411157418;1.0;0.43114639259383863;1.0;0.9496924625862807;0.0035204302257481833;0.00633433214173645;0.8612990711695515;0.2774515741532188;0.043533108264781024;0.4788371742732339;0.0037223211073506538;0.4740356275857353;1.0;1.0;0.00010964411627224054;0.16884315822753532;0.5039730673069782;0.011366703285319786;0.016459084541334167;0.99788120629988;0.37573583196906896;0.7809038424163437
2000,0.42891695603354946,0.43659301361897773,0.4622967029384077,0.46433318022678904,0.6080949054618825,0.704597987601639,8,6,0,0,50,0.1945587719116002;0.23249333532982347;0.0003284572823341817;0.8419359779445551;0.5442301150062298;1.0;0.01563341257022115;0.6492268149672406;0.8264517087936214;0.5833448391487012;0.5389740173217855;0.7320032569666606;0.7268403646461207;0.002781161445844927;0.060271823818661904;1.0;0.4041185798662243;0.01555584852583081;0.8042886110960042;0.9824703422093299;0.4420396346441169;0.0509080626476571;1.0;0.011039243860641758;0.009539091076976909;0.10538244598881358;0.3317307692307692;0.01032289695033562;0.4645241140311069;0.43114639259383863;0.10886984159451815;0.6843864975828582;0.007016868783777255;0.06058095264745;1.0;0.3552874267086644;0.015477211500209498;0.4788732394366197;0.003912551260775816;0.4844186537303128;0.07702848799711702;0.5887284853904284;0.00010963700074699751;1.0;1.0;0.0810451973887845;0.011485470310683601;1.0;1.0;0.4764871904694805
2100,0.41854525709545176,0.3145384908915224,0.45185961132362784,0.4158217944385702,0.5688712248325634,0.7310983025166713,7,14,0,0,50,0.19713798054870468;0.30039111125728785;0.6956521739130435;1.0;0.34964638241171886;0.06792230868582995;0.030052677316044368;1.0;0.18023257248845423;0.9997138845663057;0.00037232566391556815;0.008059505039780937;0.41233951569518107;0.0059214244178904;0.022691700128354843;0.06826756156581731;0.7369466615590926;0.2424444474683286;0.48550749333177423;0.22936027652001312;0.19873576237157223;0.0509080626476571;0.525306875232668;0.3652525252525253;0.009539091076976909;1.0;0.9928057553956835;0.006401979752180542;0.4337187892421593;1.0;1.0;0.9496924625862807;0.0031105751523447496;0.008361252735382;0.7873085352764191;0.32868587052575693;0.043533108264781024;0.4788371742732339;0.0016433852167106343;0.5430206161178279;0.007149412426911352;1.0;0.03329160291185607;0.16884315822753532;0.8816600505232768;0.0810451973887845;1.0;0.99788120629988;0.021604993906973406;0.976265409389673
2200,0.5070554447136855,0.5565168043156684,0.5465958712170446,0.6531309390247388,0.6327983690428738,0.8596535689429496,11,9,0,0,50,0.27976379647345656;0.17940902129874378;0.0003286905789062821;1.0;0.9341761425612892;0.3246042172786589;0.7351685426805601;0.6492268149672406;1.0;1.0;0.5389740173217855;0.7320032569666606;0.7268403646461207;0.002158570864866398;0.030875008378114435;1.0;0.7369466615590926;0.01555584852583081;1.0;0.9824703422093299;0.19873576237157223;0.0509080626476571;0.9842015235294315;0.0023981981679251606;0.009539091076976909;0.10377551236076961;0.3317307692307692;1.0;0.3793154561379868;0.7403525592138235;0.10886984159451815;0.6843864975828582;0.0031105751523447496;0.006775625467664215;0.6305698727685985;0.5740595913095513;0.007898200287923056;0.046167475093671036;0.03343545151921437;0.4844186537303128;0.007149412426911352;1.0;0.253979483551468;0.98054428434654;1.0;0.0810451973887845;1.0;1.0;1.0;0.7809038424163437
2300,0.5173435533537273,0.5147953223654691,0.5601475153367415,0.7768689862864316,0.6514701951509121,0.9126907107358957,8,5,0,0,50,0.24282477934076882;0.23249333532982347;0.2778983933999132;0.5481378072493394;0.4935476645389397;1.0;0.008302229055610065;0.9731697633452442;0.8264517087936214;1.0;0.3183785911058638;0.014910293265585062;1.0;0.002781161445844927;0.030875008378114435;0.5742033474003968;0.30867543265341024;0.017900020294124148;0.22040145119806445;0.939671023863961;0.2046636382855627;0.09235574586035351;0.5360429801919986;0.7339648173207036;0.00980896791367242;0.09555317699717816;1.0;1.0;0.4337187892421593;0.8515878146934714;1.0;0.8611753969201259;0.9720329867335963;0.00633433214173645;0.4063711385004662;0.5740595913095513;0.007898200287923056;0.4788371742732339;0.594542400815243;1.0;1.0;0.6541519955553926;0.40656851642129105;0.98054428434654;0.8816600505232768;0.010585855459380664;0.011485470310683601;0.99788120629988;0.05846571723464567;0.976265409389673
2400,0.5386163405063765,0.5860619490649166,0.6381113069059632,0.6676474121030573,0.7618166671004525,0.9478422975448311,12,4,0,0,50,0.2835749028060973;1.0;0.0003286905789062821;0.038088705039460644;1.0;0.05370769761353093;0.7351685426805601;0.8178072209340841;0.5188047759988075;1.0;0.13732812765235106;1.0;1.0;0.002781161445844927;0.060271823818661904;1.0;0.7369466615590926;0.2424444474683286;0.2954901124998097;0.40720243612472967;0.8944194708985844;0.0509080626476571;0.6812561473755028;1.0;0.14070153640295333;0.09555317699717816;0.5054945054945055;0.6533191221310258;0.4645241140311069;0.7403525592138235;0.10886984159451815;0.8611753969201259;0.9720329867335963;0.06058095264745;1.0;0.9624425736919219;1.0;0.4788732394366197;0.03338574121714631;0.7133818659322972;0.007149412426911352;0.12846654300194832;0.253979483551468;0.8251113723280606;1.0;0.17162059502780916;1.0;1.0;0.016369176980006186;0.7809038424163437
2500,0.3798523409435287,0.35257274481216716,0.4128940758613252,0.3911711034001534,0.517556967791398,0.5411365965710124,2,11,0,0,50,0.3742102378257732;0.2388414246944753;0.0003284572823341817;0.8419359779445551;0.9341761425612892;0.3246042172786589;0.7351685426805601;0.5548483157131732;0.5934362645186726;0.5833136101343431;0.0003721475397091545;0.7320032569666606;0.7268403646461207;0.002158570864866398;0.041736688512288095;1.0;0.7369466615590926;0.02967610621237812;0.22040145119806445;0.9814892337367939;0.8944194708985844;0.05124920511390115;0.5360429801919986;0.06686885124639397;0.00980896791367242;0.10377551236076961;0.33093525179856115;1.0;0.4337187892421593;0.8515878146934714;0.0033729556399725406;0.6843864975828582;0.0021598381117284016;0.006775625467664215;0.6305698727685985;0.15761032674071804;0.007898200287923056;0.046167475093671036;0.05937188857445278;0.4844186537303128;0.007149412426911352;0.5887284853904284;0.10950129632453866;0.6658238577162394;0.5039730673069782;0.17162059502780916;0.00835113014117439;0.005349017250652294;0.37573583196906896;0.5427585042954133
2600,0.4081370013193064,0.31361044086528944,0.4108360258120972,0.2339562564581414,0.5116738346983012,0.4827836773456179,7,10,0,0,50,0.27976379647345656;1.0;0.0003284572823341817;0.03593585544594586;0.34964638241171886;1.0;0.7351685426805601;1.0;0.2525702651743321;0.9998973659266951;0.0003721475397091545;0.008059505039780937;0.416025143202929;0.0059214244178904;0.030875008378114435;0.07190777426164041;0.4041185798662243;0.02967610621237812;0.2954901124998097;0.34033094804098335;0.403675482720302;0.0854795108017246;0.6812561473755028;0.0023981981679251606;0.22437509525986893;1.0;0.3317307692307692;0.015666658539367377;0.7861312033959841;0.7403525592138235;0.004108602978495931;0.865183622489099;0.9720329867335963;0.006775625467664215;0.8612990711695515;0.5740595913095513;0.005949698531938635;0.046167475093671036;0.03343545151921437;0.48574145352597453;0.007149412426911352;0.12846654300194832;9.924382563108638e-05;0.16884315822753532;1.0;0.9338328792007267;1.0;0.00564836848769721;1.0;0.7809038424163437
2700,0.5576044313520143,0.5787022152291262,0.593496526391765,0.7414238227544958,0.6865802852134949,0.9515197290841624,16,6,0,0,50,0.19713798054870468;0.17940902129874378;0.0003284572823341817;0.5481378072493394;1.0;1.0;0.030052677316044368;0.9731697633452442;1.0;0.5833448391487012;0.0003721475397091545;0.7320032569666606;0.7268403646461207;0.002158570864866398;0.030875008378114435;1.0;1.0;0.2424444474683286;0.3668674058341149;0.9814892337367939;1.0;0.05124920511390115;0.9842015235294315;0.0023981981679251606;1.0;0.09555317699717816;0.3317307692307692;0.01032289695033562;0.3793154561379868;1.0;0.10886984159451815;0.865183622489099;1.0;0.006775625467664215;0.8612990711695515;0.5740595913095513;1.0;0.4788371742732339;0.03343545151921437;0.4740356275857353;0.014151200733772278;0.18895113726269555;0.00010964411627224054;0.8251113723280606;1.0;1.0;1.0;1.0;1.0;1.0
2800,0.5393066946060352,0.48163605833202383,0.6262546044153434,0.7085954525810598,0.7330035398103908,0.9433075356210397,8,7,0,0,50,0.24282477934076882;1.0;0.2778983933999132;0.03593585544594586;0.4757549807277956;0.06792230868582995;1.0;1.0;0.18023257248845423;0.9998973659266951;0.08436750443216186;0.7320032569666606;0.7229966816418875;1.0;0.8294253481582454;1.0;0.7283351828714661;0.01555584852583081;0.382387626373004;0.9814892337367939;0.403675482720302;1.0;0.9842015235294315;0.40148038490007404;0.22437509525986893;0.10538244598881358;0.9928057553956835;0.6533191221310258;0.4775306631380732;0.8515878146934714;0.10886984159451815;0.9496924625862807;0.9720329867335963;0.8167054072196118;0.7873085352764191;0.32868587052575693;0.043533108264781024;0.046167475093671036;0.9541572443870134;0.48574145352597453;0.007149412426911352;0.12846654300194832;0.253979483551468;0.3310091614446069;1.0;0.010585855459380664;1.0;0.087355826408305;0.021604993906973406;0.7809038424163437
