1000,0.37657717584343897,0.1934846077068575,0.4254919085209488,0.2839846287901182,0.604037539094934,0.7642316637887883,10,6,0,0,50,0.5041224970553593;0.00167485390978748;0.2523281238756879;1.0;1.0;0.024508052944071903;0.024508052944071903;0.28092178752486896;1.0;0.7251463722345304;0.0004724927071777805;0.21279711375212224;0.3166714949193557;1.0;0.04268928733098467;1.0;1.0;0.09546693475988803;0.1431729855330879;0.6498074329838843;0.004449388209121246;0.17940902129874378;0.003968930013834564;0.17512206184466797;0.09879319500751657;0.1092444124733628;0.0456971314209473;0.005123145575177183;1.0;0.09477189463474105;0.04460397393913208;0.13528611055814022;0.6397107258296019;0.2164818850123321;0.7987556676964217;0.010180238262901434;1.0;0.5345371413782506;0.3322771863438558;0.2075601941149712;0.003884723715183759;0.15863801283840356;0.005123145575177183;0.04923586031170205;6.667111140742716e-05;1.0;1.0;0.9996931622217713;0.6397107258296019;0.06224670448010284
1100,0.4032358399429778,0.24959461649289055,0.4641357348552409,0.40440052350203937,0.6374840285641251,0.6912396134991818,9,5,0,0,50,0.5041224970553593;0.0008789466719329008;0.2523281238756879;0.8496326538737717;0.08394792302545966;0.010955082843493094;0.010955082843493094;1.0;0.24686110911009318;0.9288455970427705;0.0004724927071777805;0.007562463196911209;0.44310481174944616;1.0;0.025196354997009892;0.009725504917289626;0.009725504917289626;0.7122025249637092;0.04092491509065053;1.0;0.004449388209121246;0.30039111125728785;0.006827951125769536;0.20376090398286406;1.0;0.3386719293281474;0.8896103896103896;0.030245308442132315;0.9449556037089042;0.09477189463474105;0.01960028676340893;1.0;0.7830171682182114;1.0;0.031954781807468094;0.010180238262901434;0.26292213434957273;0.6474806517976684;1.0;0.2075601941149712;0.003884723715183759;0.14295774647887324;0.030245308442132315;1.0;1.0;0.5785806755325409;0.09030705885913926;0.47562789844878656;0.7830171682182114;0.14332989295891674
1200,0.3995883645219459,0.3146177026138361,0.4779100262062454,0.5066504579244117,0.6475891039386302,0.7662662445801882,7,5,0,0,50,0.2905634758995248;1.0;0.47605422299800615;0.46305696392176177;0.24977279297947597;0.024363339068467743;0.024363339068467743;0.7490439012354382;0.21411858796478364;0.7251463722345304;0.00035216483764244014;0.23785040355340487;0.44310481174944616;0.10786279683377309;0.04268928733098467;1.0;1.0;0.7122025249637092;0.1431729855330879;0.49211737296252245;0.6635071090047393;1.0;0.003968930013834564;0.17512206184466797;0.09879319500751657;0.3386719293281474;0.07287234042553191;0.005454033865117695;0.8081508115861762;0.15021385291025285;0.5929144609273834;1.0;0.7830171682182114;0.4683104975523842;0.026566778991884754;0.005598091524359823;0.43891209551498994;0.5140997718315702;0.6410098406278477;0.1766846921797005;0.004181036692075068;1.0;0.005454033865117695;0.02889805281526697;4.1561706041534275e-07;0.0582579956320131;0.26427862031942023;0.47562789844878656;0.7830171682182114;1.0
1300,0.417947141187473,0.2928432920189236,0.47033118614896025,0.405751422890938,0.6192810543413036,0.6880823959829484,6,8,0,0,50,0.2905634758995248;1.0;0.47605422299800615;0.4004155043641591;0.24977279297947597;0.005629626622049211;0.005629626622049211;0.28092178752486896;0.3973755221534961;1.0;0.000352537831716066;0.007562463196911209;0.09340920311034764;0.1790155894202137;0.6858975169814184;0.00837242028509239;0.00837242028509239;0.09546693475988803;0.2807593957388233;0.6498074329838843;1.0;0.9596326222487221;0.07325674290740557;0.5751243127204223;0.21860726835939587;0.29512310813832243;0.8896103896103896;0.030245308442132315;0.8825527377721024;1.0;0.04460397393913208;0.13528611055814022;0.7830171682182114;0.01997609188494054;0.7832702434072789;1.0;0.43891209551498994;0.5713108471782814;0.3322771863438558;1.0;0.964527027027027;0.14295774647887324;0.030245308442132315;0.7480725065616798;6.285572411365572e-06;0.005565798225379619;0.09030705885913926;0.8411435860291386;0.7830171682182114;0.14332989295891674
1400,0.449055765274358,0.49215793164080135,0.48605742035682986,0.5164188484288061,0.6104234563198195,0.8115745334504307,8,8,0,0,50,0.5041224970553593;0.001176259043312331;0.6683132051191589;0.8496326538737717;0.23222939602839798;0.010955082843493094;0.010955082843493094;0.2830725272822333;0.17955008460184738;0.9682411230994685;0.00023631917473234285;0.007562463196911209;1.0;1.0;1.0;0.00489777191725053;0.00489777191725053;0.11880766722405726;0.04092491509065053;0.49211737296252245;1.0;0.5263294933921027;0.07325674290740557;0.5751243127204223;0.4921984903190802;0.13503616485244835;0.0456971314209473;0.0028953851464302276;0.9449556037089042;0.8945958788716575;0.04460397393913208;0.9242288833603053;0.5754842637136401;1.0;0.13160108404743018;0.010213410253136145;1.0;0.6474806517976684;1.0;0.1766846921797005;0.964527027027027;0.5907295780503014;0.0028953851464302276;1.0;4.420933917869216e-07;0.5785806755325409;0.17801905726219105;0.8411435860291386;0.5754842637136401;0.14332989295891674
1500,0.38886160368782335,0.2502066212421851,0.4589240509315089,0.4039942902181328,0.6287348817015225,0.7567794743754697,7,8,0,0,50,0.2015065913370998;0.0032357983712608274;0.2523281238756879;1.0;0.04287283083962252;0.005629626622049211;0.005629626622049211;0.7490439012354382;1.0;0.49282177040924136;0.000352537831716066;0.44439027633124295;0.3166714949193557;0.1790155894202137;0.01085922776021143;0.05676222398983919;0.05676222398983919;0.24808511860868232;0.1431729855330879;0.9266166050507572;1.0;0.30039111125728785;0.006827951125769536;0.635160634797755;0.536702143880943;0.15383551303737864;0.0002235814815781915;0.030245308442132315;0.9449556037089042;0.22918688126721787;0.12223003711034483;0.9242288833603053;0.8102291995309718;1.0;0.13160108404743018;0.010213410253136145;1.0;0.5140997718315702;0.37526047414379843;0.4990138019962749;0.0032373101411149728;0.14295774647887324;0.030245308442132315;1.0;6.667111140742716e-05;0.009718401210124992;1.0;0.25300822346344515;0.8102291995309718;0.8334553799929036
1600,0.498257961578519,0.45693869860727276,0.5200748266776258,0.536254931799572,0.6377163717619551,0.8612106156119875,13,8,0,0,50,1.0;0.001176259043312331;0.47605422299800615;0.46305696392176177;0.23222939602839798;0.8880092510229497;0.8880092510229497;0.28092178752486896;0.4508204332927837;0.9682411230994685;0.00035216483764244014;1.0;1.0;0.08992520897492301;1.0;0.00489777191725053;0.00489777191725053;0.09546693475988803;1.0;0.48507615060189385;0.004449388209121246;0.9596326222487221;1.0;0.17512206184466797;1.0;0.13503616485244835;0.029000846740050806;1.0;0.6577264837039651;0.09477189463474105;1.0;0.13528611055814022;1.0;0.3013700913394226;0.7832702434072789;1.0;0.43891209551498994;0.5345371413782506;0.25647640326726606;0.3185280251680077;0.004181036692075068;0.15863801283840356;1.0;0.04923586031170205;6.285572411365572e-06;0.5785806755325409;0.11337160096494309;0.8060650641099477;1.0;0.04956527907350523
1700,0.4970576952180187,0.43436300095827163,0.5233063613670169,0.5040843816534173,0.6387616566391516,0.7954064915911117,12,7,0,0,50,0.1681728880157171;0.001176259043312331;0.6683132051191589;0.4004155043641591;1.0;0.010955082843493094;0.010955082843493094;0.7628239643908392;0.3973755221534961;0.9682411230994685;0.14915693904020752;0.007562463196911209;1.0;0.10786279683377309;1.0;0.00489777191725053;0.00489777191725053;0.11880766722405726;1.0;0.9266166050507572;0.6635071090047393;0.30039111125728785;1.0;0.20376090398286406;0.21860726835939587;0.13503616485244835;1.0;1.0;0.8825527377721024;0.22918688126721787;1.0;0.13528611055814022;0.5754842637136401;0.4683104975523842;0.7832702434072789;1.0;1.0;0.5345371413782506;0.3322771863438558;0.1766846921797005;1.0;0.4890724488039924;1.0;0.32337038415855623;6.667111140742716e-05;0.009718401210124992;0.26427862031942023;0.8060650641099477;0.5754842637136401;0.03770594879119445
1800,0.4046458304695278,0.2879412519385729,0.47401149218239697,0.46063211323610276,0.6299712732153487,0.7968090154415337,6,8,0,0,50,0.2015065913370998;0.0032357983712608274;0.6683132051191589;1.0;0.43444251960925845;0.8880092510229497;0.8880092510229497;0.7490439012354382;0.3017146728096852;1.0;0.00020193821173616596;0.028772911510455898;0.08452998366597231;0.34964078002052684;0.6858975169814184;0.05676222398983919;0.05676222398983919;0.09546693475988803;0.2807593957388233;0.9266166050507572;0.0022937014490107825;0.5263294933921027;0.07325674290740557;0.12041147658270808;0.0847340115649239;0.29512310813832243;0.0456971314209473;0.0028953851464302276;0.6577264837039651;0.22918688126721787;1.0;0.1351394056225985;0.7830171682182114;0.01997609188494054;0.031954781807468094;0.8674762081324929;0.09334910512273008;0.5713108471782814;0.8228294972965643;1.0;0.0053288288708668915;1.0;0.0028953851464302276;0.006738585299754557;6.285572411365572e-06;1.0;0.3396240082787168;0.9827227577331136;0.7830171682182114;0.04956527907350523
1900,0.3576273827924172,0.24975067444847848,0.4173358490289281,0.3233633387979002,0.5742602162555396,0.697450463738533,8,11,0,0,50,0.2905634758995248;0.0032357983712608274;0.47605422299800615;0.2571227744374513;0.24977279297947597;0.024508052944071903;0.024508052944071903;0.28092178752486896;0.21411858796478364;0.461185960416582;0.249728555917481;1.0;1.0;1.0;0.17457246246168903;0.00489777191725053;0.00489777191725053;0.6196579356536299;1.0;1.0;0.0012219329482997675;0.5263294933921027;0.003968930013834564;0.635160634797755;0.536702143880943;0.29512310813832243;0.029000846740050806;0.0028953851464302276;0.8825527377721024;0.15021385291025285;0.04460397393913208;0.08416401842658677;0.7830171682182114;0.021057007997260877;1.0;0.05653375110248366;0.09334910512273008;1.0;0.25647640326726606;0.3185280251680077;0.01029663691281219;0.14295774647887324;0.0028953851464302276;0.019422903075017914;6.667111140742716e-05;1.0;0.09030705885913926;0.7135143420096929;0.7830171682182114;0.06224670448010284
2000,0.3915779124182373,0.16882680112930865,0.45437136624379637,0.41816657232887755,0.6279886705689856,0.7470395978278628,6,5,0,0,50,1.0;0.0032357983712608274;0.2523281238756879;0.8496326538737717;0.08394792302545966;0.007856763403836694;0.007856763403836694;0.7628239643908392;0.6115527058349289;0.9894879340199582;0.00023631917473234285;1.0;1.0;0.1790155894202137;0.04653963142500103;0.00837242028509239;0.00837242028509239;0.7122025249637092;0.03822563975586917;0.48507615060189385;0.0009717276822410817;0.49645760061747773;0.006827951125769536;0.12041147658270808;0.536702143880943;0.11268240531678089;0.029000846740050806;0.005454033865117695;0.8825527377721024;0.8945958788716575;0.12223003711034483;0.08416401842658677;0.8102291995309718;0.2164818850123321;0.13160108404743018;0.010213410253136145;1.0;0.6474806517976684;0.37526047414379843;1.0;0.964527027027027;0.15863801283840356;0.005454033865117695;0.006738585299754557;4.1561706041534275e-07;0.0582579956320131;1.0;0.9827227577331136;0.8102291995309718;0.06224670448010284
2100,0.37709674624836476,0.23503989979090142,0.4264733143107566,0.46063211323610276,0.5677768449423655,0.7395720418523057,5,13,0,0,50,0.5041224970553593;0.0008789466719329008;0.19748425766976435;0.2571227744374513;0.23222939602839798;0.8880092510229497;0.8880092510229497;0.28092178752486896;0.17955008460184738;0.9894879340199582;0.00020193821173616596;0.23785040355340487;0.08452998366597231;0.08992520897492301;0.025196354997009892;0.05676222398983919;0.05676222398983919;1.0;0.04092491509065053;0.48507615060189385;0.0022937014490107825;0.5263294933921027;0.07325674290740557;0.030370261550936556;1.0;0.37622034869008136;0.029000846740050806;0.0028953851464302276;0.6577264837039651;0.8945958788716575;0.01960028676340893;0.08416401842658677;0.8102291995309718;0.17435032062099223;0.13160108404743018;0.010213410253136145;1.0;0.8837493314316277;0.37526047414379843;0.3185280251680077;0.003884723715183759;0.5196562442859755;0.0028953851464302276;0.019422903075017914;1.0;1.0;0.11337160096494309;0.6564909997384627;0.8102291995309718;0.8334553799929036
2200,0.40070175766398625,0.32264020700037976,0.46505691680350847,0.418638599163997,0.6253954518752923,0.7891620944024118,7,7,0,0,50,0.1681728880157171;0.00167485390978748;0.2523281238756879;0.46305696392176177;1.0;0.010955082843493094;0.010955082843493094;0.7628239643908392;1.0;0.48146059387588;0.249728555917481;0.21279711375212224;1.0;0.1790155894202137;0.04653963142500103;1.0;1.0;0.7122025249637092;0.03822563975586917;0.6498074329838843;0.0009717276822410817;0.5263294933921027;0.003968930013834564;0.5751243127204223;0.4921984903190802;0.3386719293281474;0.0456971314209473;0.030245308442132315;0.9449556037089042;1.0;0.032666943543547204;0.1351394056225985;0.5754842637136401;0.021057007997260877;0.0715806948478752;0.0044328746722514835;1.0;0.5345371413782506;0.6410098406278477;0.2075601941149712;0.964527027027027;0.5286458333333334;0.030245308442132315;0.7480725065616798;4.1561706041534275e-07;0.0582579956320131;0.3396240082787168;0.30660848467261215;0.5754842637136401;0.06224670448010284
2300,0.40041993764657036,0.28681800159087906,0.46529866943861314,0.4265619630331642,0.6118535448581235,0.7387227746160051,8,8,0,0,50,0.2905634758995248;1.0;0.6683132051191589;1.0;0.23222939602839798;0.007856763403836694;0.007856763403836694;0.2830725272822333;0.3973755221534961;0.35215726719553353;0.00020193821173616596;0.5696997244396466;0.09340920311034764;0.08992520897492301;0.04268928733098467;1.0;1.0;0.24808511860868232;0.10681105379541801;0.48507615060189385;0.6635071090047393;0.9596326222487221;0.006827951125769536;0.17512206184466797;0.0847340115649239;0.37622034869008136;0.8896103896103896;0.005454033865117695;0.8081508115861762;0.09477189463474105;0.5929144609273834;0.08416401842658677;1.0;0.3013700913394226;0.031954781807468094;0.010180238262901434;0.09334910512273008;1.0;1.0;0.3185280251680077;0.004181036692075068;0.4890724488039924;0.005454033865117695;0.04923586031170205;6.667111140742716e-05;0.005565798225379619;0.26427862031942023;0.9996931622217713;1.0;0.8316346899881735
2400,0.3364566338541678,0.20827900886749315,0.40047535261732375,0.3647805465537396,0.5783916099084208,0.6243410439134687,6,4,0,0,50,0.1681728880157171;0.0008789466719329008;0.47605422299800615;0.8496326538737717;0.05981545502850926;0.007856763403836694;0.007856763403836694;0.2830725272822333;0.17955008460184738;0.461185960416582;0.00023631917473234285;0.21279711375212224;0.3166714949193557;0.1790155894202137;0.013109196890346191;0.00837242028509239;0.00837242028509239;0.24792413969994295;0.0015957921753529062;0.49211737296252245;0.0012219329482997675;1.0;0.008404344188661697;0.20376090398286406;0.21860726835939587;0.15318180191299652;0.02351931330472103;0.005123145575177183;1.0;1.0;0.5929144609273834;0.9242288833603053;0.7830171682182114;0.3013700913394226;0.13160108404743018;0.006880549012668788;0.43891209551498994;0.8837493314316277;0.3322771863438558;1.0;1.0;0.5286458333333334;0.005123145575177183;0.04923586031170205;6.667111140742716e-05;0.0582579956320131;0.09030705885913926;0.32512027393834825;0.7830171682182114;1.0
2500,0.447153285913449,0.36370887066966595,0.524162893938667,0.5482254284009049,0.6733189846400922,0.8038636682972771,8,7,0,0,50,1.0;0.0032357983712608274;0.47605422299800615;0.8496326538737717;0.24977279297947597;0.005629626622049211;0.005629626622049211;0.7628239643908392;0.3973755221534961;0.35215726719553353;1.0;0.5696997244396466;0.3166714949193557;0.08992520897492301;0.6858975169814184;1.0;1.0;0.6196579356536299;0.2807593957388233;1.0;0.6635071090047393;0.23249333532982347;0.003968930013834564;0.20376090398286406;0.4921984903190802;0.13503616485244835;0.00022295346619407043;0.005123145575177183;0.8825527377721024;1.0;0.04460397393913208;0.15349807445442876;0.8102291995309718;0.2164818850123321;0.7987556676964217;0.05653375110248366;0.09334910512273008;0.5713108471782814;0.37526047414379843;1.0;0.964527027027027;1.0;0.005123145575177183;0.02889805281526697;6.667111140742716e-05;0.005565798225379619;0.3396240082787168;0.6564909997384627;0.8102291995309718;0.14332989295891674
2600,0.40838526868442476,0.29484050597742273,0.45036462704985347,0.39405791992504446,0.5973684241854957,0.6467134945287761,7,7,0,0,50,0.5041224970553593;1.0;0.6683132051191589;0.8496326538737717;0.05981545502850926;0.7547155547155547;0.7547155547155547;0.2830725272822333;0.21411858796478364;0.7360617194455683;0.000352537831716066;0.028772911510455898;0.08452998366597231;0.1790155894202137;1.0;0.00837242028509239;0.00837242028509239;0.15876950082066785;0.0015957921753529062;0.6498074329838843;0.6635071090047393;0.5263294933921027;0.003968930013834564;0.20376090398286406;0.21860726835939587;0.37622034869008136;0.029000846740050806;0.0028953851464302276;0.6383844896518924;0.8945958788716575;0.12223003711034483;1.0;0.7830171682182114;1.0;0.13160108404743018;0.010213410253136145;0.09334910512273008;1.0;0.37526047414379843;0.3185280251680077;1.0;0.14295774647887324;0.0028953851464302276;0.006738585299754557;6.667111140742716e-05;0.009718401210124992;1.0;0.30660848467261215;0.7830171682182114;0.8316346899881735
2700,0.4122482544158777,0.28191596151052833,0.4332103596115529,0.28284127376715196,0.5765772158356945,0.7729887124801196,7,9,0,0,50,0.5041224970553593;0.00167485390978748;0.6683132051191589;1.0;0.43444251960925845;0.024363339068467743;0.024363339068467743;0.2830725272822333;0.6115527058349289;1.0;1.0;0.006171798444955461;0.08452998366597231;1.0;0.6858975169814184;0.00837242028509239;0.00837242028509239;0.6196579356536299;0.2807593957388233;0.49211737296252245;1.0;0.49645760061747773;0.006827951125769536;0.12041147658270808;0.0847340115649239;0.13481163025332005;0.00022295346619407043;0.005454033865117695;0.6383844896518924;0.8945958788716575;1.0;0.15330924020233772;0.5754842637136401;0.021057007997260877;0.136114158246467;0.8674762081324929;0.08010016667388256;0.8837493314316277;0.25647640326726606;0.7730554959567337;0.0053288288708668915;0.15863801283840356;0.005454033865117695;0.008558272825032326;6.667111140742716e-05;1.0;0.17801905726219105;0.9827227577331136;0.5754842637136401;0.8316346899881735
2800,0.4269163755306396,0.28592499364254176,0.48615299260628375,0.5066998996428034,0.6335760545417731,0.7642617930999813,5,6,0,0,50,0.2905634758995248;0.001176259043312331;0.19748425766976435;0.8496326538737717;0.23222939602839798;0.005629626622049211;0.005629626622049211;0.7628239643908392;0.4508204332927837;0.9887363234720848;0.0004724927071777805;1.0;0.09340920311034764;0.10786279683377309;0.6858975169814184;0.05676222398983919;0.05676222398983919;0.24808511860868232;0.10681105379541801;0.49211737296252245;1.0;0.23249333532982347;0.07325674290740557;0.03017809154461714;0.28128651138555866;0.11238230433256918;0.0002235814815781915;1.0;0.8825527377721024;0.8945958788716575;0.747657482729884;0.13528611055814022;0.8102291995309718;0.937568058076225;0.7832702434072789;1.0;0.43891209551498994;0.6474806517976684;0.25647640326726606;0.1766846921797005;0.01029663691281219;0.7222363405336721;1.0;0.7480725065616798;6.667111140742716e-05;0.0582579956320131;0.3396240082787168;0.5340299983161689;0.8102291995309718;0.04956527907350523
