batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
12,128,1.2354247497728057,-0.021679614670574665,0.5583953261375427,2.4848932027816772,0.5118667483329773
12,129,1.2354247497728057,-0.027826888486742973,0.5595743358135223,2.4848930835723877,0.5068984925746918
13,130,1.154883108496555,0.07525886595249176,0.5411248207092285,2.4848932027816772,0.5915347635746002
13,131,1.154883108496555,0.07841849885880947,0.5380177199840546,2.484892725944519,0.5915873050689697
13,132,1.154883108496555,0.08160627819597721,0.534997820854187,2.484892249107361,0.5917551815509796
13,133,1.154883108496555,0.07447049766778946,0.5285155922174454,2.484891414642334,0.5781371891498566
13,134,1.154883108496555,0.06686042249202728,0.530060350894928,2.4848902225494385,0.5720718801021576
13,135,1.154883108496555,0.06924818083643913,0.5228894501924515,2.4848897457122803,0.567288726568222
13,136,1.154883108496555,0.0691700242459774,0.5227178335189819,2.484888792037964,0.5670389831066132
13,137,1.154883108496555,0.05711159110069275,0.5299196094274521,2.48488712310791,0.5621823668479919
13,138,1.154883108496555,0.061771443113684654,0.5185725837945938,2.484886050224304,0.5554952025413513
13,139,1.154883108496555,0.05794314667582512,0.5129684656858444,2.4848849773406982,0.5460627526044846
14,140,0.8356793213331868,0.0378245348110795,0.23903658986091614,2.484882354736328,0.25201230496168137
14,141,0.8356793213331868,0.04243907518684864,0.23250270634889603,2.484881281852722,0.250092975795269
14,142,0.8356793213331868,0.034364511258900166,0.23769256472587585,2.484880805015564,0.24720827490091324
14,143,0.8356793213331868,0.037408895790576935,0.23594580590724945,2.4848800897598267,0.24850589781999588
14,144,0.8356793213331868,0.03890702873468399,0.23166605830192566,2.484879493713379,0.24572428315877914
14,145,0.8356793213331868,0.03181541431695223,0.2328905090689659,2.484879732131958,0.23985712975263596
14,146,0.8356793213331868,0.03213007189333439,0.22983026504516602,2.4848792552948,0.23711155354976654
14,147,0.8356793213331868,0.027617989107966423,0.22841206192970276,2.484879493713379,0.23118124902248383
14,148,0.8356793213331868,0.028620549710467458,0.23191022127866745,2.4848798513412476,0.23568197339773178
14,149,0.8356793213331868,0.03153499588370323,0.23258239030838013,2.4848803281784058,0.23926857486367226
15,150,0.9845911922529915,0.1265624463558197,0.3629686087369919,2.484881281852722,0.4646822661161423
15,151,0.9845911922529915,0.11721428483724594,0.3666903227567673,2.484882116317749,0.4590558111667633
15,152,0.9845911922529915,0.1164523009210825,0.3649524301290512,2.4848824739456177,0.45655590295791626
15,153,0.9845911922529915,0.11657807230949402,0.36452339589595795,2.4848828315734863,0.4562526345252991
15,154,0.9845911922529915,0.1222793273627758,0.3643777072429657,2.484883189201355,0.4618082046508789
15,155,0.9845911922529915,0.11464308202266693,0.36356842517852783,2.484883666038513,0.45336267352104187
15,156,0.9845911922529915,0.11099103465676308,0.36040015518665314,2.4848839044570923,0.4465423673391342
15,157,0.9845911922529915,0.10753816738724709,0.35098184645175934,2.4848843812942505,0.43367114663124084
15,158,0.9845911922529915,0.09027089551091194,0.36104391515254974,2.4848848581314087,0.4264659732580185
15,159,0.9845911922529915,0.09634686633944511,0.34636738896369934,2.48488450050354,0.4178653955459595
16,160,0.9835439041205436,0.1283092387020588,0.4276549220085144,2.484883666038513,0.5311153382062912
16,161,0.9835439041205436,0.1328829675912857,0.41909846663475037,2.4848824739456177,0.5271326303482056
16,162,0.9835439041205436,0.12563525326550007,0.4128272384405136,2.4848833084106445,0.5136136561632156
16,163,0.9835439041205436,0.12580422312021255,0.42076218128204346,2.4848833084106445,0.5217175632715225
16,164,0.9835439041205436,0.125022042542696,0.41504669189453125,2.484883427619934,0.5152198970317841
16,165,0.9835439041205436,0.12066080048680305,0.41374528408050537,2.48488450050354,0.509557232260704
16,166,0.9835439041205436,0.11725975945591927,0.418814942240715,2.484884738922119,0.5112258642911911
16,167,0.9835439041205436,0.12088160403072834,0.4131511151790619,2.484885096549988,0.509183868765831
16,168,0.9835439041205436,0.10114719718694687,0.41321679949760437,2.4848865270614624,0.48951514065265656
16,169,0.9835439041205436,0.08450533263385296,0.40061745047569275,2.4848878383636475,0.4602739214897156
17,170,1.104135611515014,0.09265513904392719,0.4029538482427597,2.484889030456543,0.4707600921392441
17,171,1.104135611515014,0.09665177576243877,0.40564635396003723,2.4848904609680176,0.4774492383003235
17,172,1.104135611515014,0.08721881359815598,0.40238358080387115,2.484890937805176,0.46475347876548767
17,173,1.104135611515014,0.08968150615692139,0.3932729661464691,2.4848910570144653,0.45810556411743164
17,174,1.104135611515014,0.08602496702224016,0.3930254727602005,2.484891891479492,0.45420151948928833
17,175,1.104135611515014,0.08001440949738026,0.39319056272506714,2.484892249107361,0.4483560174703598
17,176,1.104135611515014,0.07330362498760223,0.38524095714092255,2.4848920106887817,0.4336956590414047
17,177,1.104135611515014,0.0638704914599657,0.3872927129268646,2.4848923683166504,0.4263142794370651
17,178,1.104135611515014,0.052420128136873245,0.3894255608320236,2.4848923683166504,0.4169967770576477
17,179,1.104135611515014,0.028311400674283504,0.3813535273075104,2.484892249107361,0.3848160207271576
18,180,0.91589210164469,0.2391253486275673,0.3810490369796753,2.484891414642334,0.5953254699707031
18,181,0.91589210164469,0.23862744122743607,0.37666961550712585,2.4848908185958862,0.5904481410980225
18,182,0.91589210164469,0.24515345692634583,0.37370729446411133,2.4848904609680176,0.5940118134021759
18,183,0.91589210164469,0.2384066954255104,0.3797333836555481,2.484890580177307,0.593291163444519
18,184,0.91589210164469,0.23606781661510468,0.3762725591659546,2.484890103340149,0.5874914824962616
18,185,0.91589210164469,0.24031494557857513,0.37691977620124817,2.4848899841308594,0.5923858284950256
18,186,0.91589210164469,0.2398090362548828,0.37592872977256775,2.48488986492157,0.5908888578414917
18,187,0.91589210164469,0.24080675840377808,0.3752467781305313,2.48488986492157,0.5912046432495117
18,188,0.91589210164469,0.24356619268655777,0.3735474497079849,2.4848896265029907,0.5922647416591644
18,189,0.91589210164469,0.23377465456724167,0.37272873520851135,2.4848896265029907,0.5816544890403748
19,190,1.0692786704802988,0.11562265828251839,0.34584783017635345,2.4848897457122803,0.43662160634994507
19,191,1.0692786704802988,0.1086534671485424,0.34990358352661133,2.484889268875122,0.43370816111564636
19,192,1.0692786704802988,0.10823336802423,0.3422679156064987,2.4848889112472534,0.4256523996591568
19,193,1.0692786704802988,0.10971147939562798,0.34745925664901733,2.4848891496658325,0.43232183158397675
19,194,1.0692786704802988,0.10209298972040415,0.3412506580352783,2.484887719154358,0.4184947907924652
19,195,1.0692786704802988,0.11011278256773949,0.33612319827079773,2.484887957572937,0.42138710618019104
19,196,1.0692786704802988,0.09969323128461838,0.34335337579250336,2.484887719154358,0.41819773614406586
19,197,1.0692786704802988,0.09308354184031487,0.3436373472213745,2.4848878383636475,0.4118720144033432
19,198,1.0692786704802988,0.09454014152288437,0.33868207037448883,2.484887480735779,0.4083733409643173
19,199,1.0692786704802988,0.08961276337504387,0.3414362072944641,2.4848867654800415,0.4062001258134842
20,200,1.0008843375731276,0.23406784236431122,0.37602949142456055,2.4848867654800415,0.5852485001087189
20,201,1.0008843375731276,0.22576192021369934,0.3842415064573288,2.4848870038986206,0.5851545482873917
20,202,1.0008843375731276,0.2149377390742302,0.3784554749727249,2.4848873615264893,0.568544328212738
20,203,1.0008843375731276,0.21364601701498032,0.3691227585077286,2.4848872423171997,0.557919904589653
20,204,1.0008843375731276,0.21110624074935913,0.3725581020116806,2.4848872423171997,0.5588154792785645
20,205,1.0008843375731276,0.2000684142112732,0.3725213408470154,2.484888195991516,0.5477408617734909
20,206,1.0008843375731276,0.18237081915140152,0.3715341091156006,2.4848878383636475,0.5290560573339462
20,207,1.0008843375731276,0.16726899147033691,0.37340568006038666,2.484888195991516,0.5158257782459259
20,208,1.0008843375731276,0.15249599888920784,0.37490516901016235,2.484887719154358,0.5025522857904434
20,209,1.0008843375731276,0.15080357529222965,0.3661946803331375,2.484887957572937,0.49214939773082733
21,210,1.129648643300368,0.09233683533966541,0.3700830787420273,2.4848875999450684,0.43757104873657227
21,211,1.129648643300368,0.08966421335935593,0.3692481070756912,2.484886884689331,0.43406346440315247
21,212,1.129648643300368,0.08407117798924446,0.3753882348537445,2.4848875999450684,0.4346105456352234
21,213,1.129648643300368,0.07891301298514009,0.3668020963668823,2.4848875999450684,0.4208662658929825
21,214,1.129648643300368,0.08203065022826195,0.36301517486572266,2.484887957572937,0.42019693553447723
21,215,1.129648643300368,0.07201518979854882,0.3649825006723404,2.4848880767822266,0.4121488332748413
21,216,1.129648643300368,0.07417989149689674,0.3636958748102188,2.4848883152008057,0.4130268841981888
21,217,1.129648643300368,0.06975089758634567,0.3575127422809601,2.4848880767822266,0.4024147689342499
21,218,1.129648643300368,0.06789102777838707,0.35962118208408356,2.4848880767822266,0.40266333520412445
21,219,1.129648643300368,0.057602543383836746,0.3513251766562462,2.4848880767822266,0.38407881557941437
22,220,0.8424959989140286,0.2860642969608307,0.27125805616378784,2.4848896265029907,0.5324734598398209
22,221,0.8424959989140286,0.28987405449151993,0.26526258885860443,2.4848896265029907,0.5302877128124237
22,222,0.8424959989140286,0.29956987872719765,0.25964170694351196,2.484890341758728,0.5343626886606216
22,223,0.8424959989140286,0.2907335013151169,0.2635769173502922,2.4848899841308594,0.5294615179300308
22,224,0.8424959989140286,0.2906564325094223,0.2582618519663811,2.484890341758728,0.5240693688392639
22,225,0.8424959989140286,0.28861694037914276,0.2620772123336792,2.484890341758728,0.5258452445268631
22,226,0.8424959989140286,0.27904342114925385,0.2649979591369629,2.484890580177307,0.5191924870014191
22,227,0.8424959989140286,0.26369939371943474,0.26201102137565613,2.4848904609680176,0.5008615106344223
22,228,0.8424959989140286,0.26255519688129425,0.2552226632833481,2.4848897457122803,0.49292896687984467
22,229,0.8424959989140286,0.2741652876138687,0.2560666799545288,2.484890341758728,0.5053830593824387
23,230,1.0550644730593306,0.2824908047914505,0.3005376011133194,2.484888792037964,0.558179497718811
23,231,1.0550644730593306,0.2821590155363083,0.3079167529940605,2.484889507293701,0.5652268826961517
23,232,1.0550644730593306,0.2804448902606964,0.2997920513153076,2.4848886728286743,0.5553880929946899
23,233,1.0550644730593306,0.27566470205783844,0.3000784069299698,2.4848883152008057,0.5508942306041718
23,234,1.0550644730593306,0.26922794431447983,0.30325594544410706,2.4848889112472534,0.5476349890232086
23,235,1.0550644730593306,0.2673816904425621,0.3019693046808243,2.484889030456543,0.5445020794868469
23,236,1.0550644730593306,0.2724660113453865,0.2948470190167427,2.4848889112472534,0.5424641072750092
23,237,1.0550644730593306,0.26643046736717224,0.2987721115350723,2.484889030456543,0.5403536856174469
23,238,1.0550644730593306,0.25622544437646866,0.2943095341324806,2.484889030456543,0.5256860852241516
23,239,1.0550644730593306,0.2593859061598778,0.29408545047044754,2.4848889112472534,0.5286224633455276
24,240,1.2640836019634774,0.027951247058808804,0.34065182507038116,2.4848886728286743,0.34375418722629547
24,241,1.2640836019634774,0.029452537186443806,0.3377164304256439,2.4848885536193848,0.3423200845718384
24,242,1.2640836019634774,0.026884155347943306,0.33481551706790924,2.484888434410095,0.33685077726840973
24,243,1.2640836019634774,0.028784519992768764,0.329697921872139,2.484888434410095,0.33363354206085205
24,244,1.2640836019634774,0.025811947882175446,0.3304600268602371,2.4848886728286743,0.3314231038093567
24,245,1.2640836019634774,0.01995437080040574,0.33284442126750946,2.4848886728286743,0.3279498964548111
24,246,1.2640836019634774,0.02046386105939746,0.33437398076057434,2.4848886728286743,0.3299889415502548
24,247,1.2640836019634774,0.0152366291731596,0.32950790226459503,2.4848880767822266,0.3198956400156021
24,248,1.2640836019634774,0.011349789798259735,0.3298210948705673,2.4848883152008057,0.3163219839334488
24,249,1.2640836019634774,0.009647510945796967,0.3321682810783386,2.4848883152008057,0.3169669136404991
25,250,0.8863488518592358,0.3526555150747299,0.2577582076191902,2.4848878383636475,0.5855648517608643
25,251,0.8863488518592358,0.3491080105304718,0.2545385807752609,2.484887480735779,0.5787977278232574
25,252,0.8863488518592358,0.36237025260925293,0.24365094304084778,2.4848870038986206,0.5811723172664642
25,253,0.8863488518592358,0.3515915125608444,0.25511306524276733,2.4848867654800415,0.5818557441234589
25,254,0.8863488518592358,0.3529019355773926,0.25141049921512604,2.4848867654800415,0.5794635713100433
25,255,0.8863488518592358,0.35201726853847504,0.2557014375925064,2.4848865270614624,0.5828698724508286
25,256,0.8863488518592358,0.3398662135004997,0.2543867379426956,2.4848862886428833,0.5694040954113007
25,257,0.8863488518592358,0.3494535982608795,0.25030241161584854,2.4848865270614624,0.574907124042511
25,258,0.8863488518592358,0.34821681678295135,0.24857910722494125,2.4848865270614624,0.5719470381736755
25,259,0.8863488518592358,0.3466109186410904,0.24492007493972778,2.484885573387146,0.5666821599006653
26,260,0.8519140775816503,0.4299749583005905,0.23959581553936005,2.48488712310791,0.6447219252586365
26,261,0.8519140775816503,0.4304983913898468,0.23816464096307755,2.48488712310791,0.6438141465187073
26,262,0.8519140775816503,0.43867987394332886,0.24048275500535965,2.484886646270752,0.6543138027191162
26,263,0.8519140775816503,0.43790461122989655,0.23904388397932053,2.484886646270752,0.6520996391773224
26,264,0.8519140775816503,0.42025837302207947,0.2466069683432579,2.484885096549988,0.6420164704322815
26,265,0.8519140775816503,0.4426988959312439,0.23215623944997787,2.4848852157592773,0.6500062942504883
26,266,0.8519140775816503,0.4315067380666733,0.24238082766532898,2.4848849773406982,0.649038702249527
26,267,0.8519140775816503,0.4250632971525192,0.23679235577583313,2.4848839044570923,0.6370068192481995
26,268,0.8519140775816503,0.43722404539585114,0.23561622202396393,2.484883666038513,0.6479913890361786
26,269,0.8519140775816503,0.4270966202020645,0.2400708869099617,2.4848833084106445,0.6423186361789703
27,270,1.0377758976831024,0.3270683214068413,0.2912323921918869,2.4848825931549072,0.5934518724679947
27,271,1.0377758976831024,0.3160536289215088,0.28522852063179016,2.484881639480591,0.5764333158731461
27,272,1.0377758976831024,0.3214068114757538,0.28722159564495087,2.4848814010620117,0.5837796330451965
27,273,1.0377758976831024,0.30798952281475067,0.2914961501955986,2.484881043434143,0.574636846780777
27,274,1.0377758976831024,0.31937090307474136,0.2888259291648865,2.4848806858062744,0.5833480060100555
27,275,1.0377758976831024,0.310870960354805,0.2866056561470032,2.484879970550537,0.5726278424263
27,276,1.0377758976831024,0.31308989226818085,0.2775568589568138,2.4848787784576416,0.5657979995012283
27,277,1.0377758976831024,0.2921488285064697,0.28501632809638977,2.4848780632019043,0.5523163676261902
27,278,1.0377758976831024,0.3017374277114868,0.2807081639766693,2.4848779439926147,0.5575968027114868
27,279,1.0377758976831024,0.29007020592689514,0.28186561167240143,2.4848769903182983,0.5470870435237885
28,280,1.1525414185948846,0.16690803319215775,0.28152307868003845,2.4848753213882446,0.4235823452472687
28,281,1.1525414185948846,0.17005741596221924,0.2903362214565277,2.4848746061325073,0.4355448782444
28,282,1.1525414185948846,0.17058905214071274,0.2810813635587692,2.4848748445510864,0.42682166397571564
28,283,1.1525414185948846,0.16590091586112976,0.27823128551244736,2.4848750829696655,0.4192834496498108
28,284,1.1525414185948846,0.1671297252178192,0.2825153023004532,2.4848750829696655,0.42479628324508667
28,285,1.1525414185948846,0.16127865761518478,0.27971208095550537,2.484874963760376,0.41614198684692383
28,286,1.1525414185948846,0.1619710475206375,0.28197699785232544,2.4848756790161133,0.4190993010997772
