episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
4100,1.1803824570349337,20,1648.5481620917951,4.743752327287985,1.3232441310076355,1.0,1.0,1.0,1.2882838472198508,1.226987897965816
4120,1.2577220956013717,20,23.823983546748263,3.5893092191554627,1.7902364222176252,1.0,1.0,1.0,5.406761340711647,1.7285242112483565
4140,1.339508573860903,20,12.280364875282865,2.439840012603935,1.6072489220650066,1.0,1.0,1.0,1.7851831347248759,1.4987925105055857
4160,1.1416735921026375,20,26.017283448464248,3.6324085253349074,22.641347925911955,1.0,1.0,1.0,2.0878997500156573,1.4662245542784103
4180,1.2763903735989368,20,443.42396725509735,7.166238733075926,1.4478131698166625,1.0,1.0,1.0,1.9982386988859946,1.4741654859954876
4200,1.2162020900093333,20,64.14505075929684,2.968521289132578,1.5538275039927454,1.0,1.0,1.0,1.2061349976445934,1.17288967744861
4220,0.9688639606099241,20,29.39205065574247,5.304977861924722,2.2120736988743737,1.0,1.0,1.0,18.092377953146375,2.3892777274323285
4240,1.3428364884087858,20,14.224489700061175,2.409794626200883,3.3419850795988424,1.0,1.0,1.0,2.4087367734986844,1.6517696271922497
4260,1.0631601092056868,20,38.524484371816335,6.5420367320591275,2.8980580467707506,1.0,1.0,1.0,13.026716051239688,2.602608077418894
4280,1.200530095910898,20,260.58600818421735,4.796994539537437,1.6777827406942845,1.0,1.0,1.0,4.374869249208501,1.4139170145609985
4300,1.2039309733318453,20,66.86811433219839,3.7966431862086565,1.1027024237782617,1.0,1.0,1.0,1.0909504550246574,1.0773411111966402
4320,1.228311091962847,20,215.95245059059326,4.42532351517195,1.6419822666790018,1.0,1.0,1.0,6.197154509968238,1.8860228789167417
4340,1.3500369939631176,20,770.0593963034348,4.3290556217219285,2.7996381228978673,1.0,1.0,1.0,14.715054294496657,2.505034677201654
4360,1.200583772020133,20,526.4474241189808,4.189991658870622,1.916619869816651,1.0,1.0,1.0,5.727258141689175,1.5952449194630143
4380,1.1914587943678003,20,174.06202850114533,4.038421885987701,1.3341568323164656,1.0,1.0,1.0,3.7659196373530683,1.4262696637123808
4400,1.4084544291534564,20,189.74108086179905,2.2006668140561905,1.2518330648358091,1.0,1.0,1.0,1.5058306757404325,1.3043098710695773
4420,1.2217597920712395,20,1795.0472288606172,5.315856572165787,1.597202175983987,1.0,1.0,1.0,1.6824167050059884,1.3847523659321452
4440,1.264374404100267,20,40.44366634780301,2.9175265651628544,1.5006986388807826,1.0,1.0,1.0,1.4053724463778587,1.2149795084630743
4460,1.1978471681247818,20,825.9620242226896,5.601660199533593,1.9052579626988995,1.0,1.0,1.0,1.3129960887818615,1.1566769352942945
4480,1.1112342515927929,20,148.8093000843999,5.543154842962854,1.453845109658927,1.0,1.0,1.0,9.049059156104061,2.355921059373552
4500,1.241197077979303,20,83.80124911107677,3.8970855311935875,2.054224396275607,1.0,1.0,1.0,29.149690301107047,2.2212916751239797
4520,1.2791177071683424,20,895.7617420625986,4.3901298319038276,2.9899933293288736,1.0,1.0,1.0,16.137497031214135,2.337824301162889
4540,1.1834187440841708,20,102.2583166254378,3.103800651607695,1.3658401751364313,1.0,1.0,1.0,1.4217582570444303,1.2476362428820122
4560,1.045593919197835,20,79.6600523072203,6.253842303548748,1.1398463780760166,1.0,1.0,1.0,5.8123213010302095,2.3906572305775953
4580,1.230524834711925,20,17.417432015217493,2.494294731455057,1.0931425200880107,1.0,1.0,1.0,6.5823715399479,1.9369946223337116
4600,1.262081510021983,20,12358.125754802679,5.5650178965507235,1.2292659082052815,1.0,1.0,1.0,3.3938313457434135,1.4787109737028152
4620,1.4949016259179349,20,4.378035853282486,1.5966304166955172,1.2759219579007566,1.0,1.0,1.0,1.399598351902754,1.2625167642060584
4640,1.12085321792366,20,328.48036189830253,5.228779847708766,2.9209397444180314,1.0,1.0,1.0,4.225937047906564,1.7892497991544083
4660,1.1721102614676595,20,250.53884957358179,5.4127238329344465,2.0278778474328654,1.0,1.0,1.0,16.55861447653961,2.896751636611624
4680,1.1921616128766257,20,168.36862930778761,4.613149895746454,1.7248978105229242,1.0,1.0,1.0,2.8967987076927235,1.602071997728317
4700,1.3454452135521422,20,97.1121018593436,2.4777392977560377,1.8396155901120426,1.0,1.0,1.0,5.7514100461176385,1.6346436189617461
4720,1.0817964897781227,20,27.182929149505032,3.6927072278318716,1.9449111245456747,1.0,1.0,1.0,27.050604239002496,1.9259929368859687
4740,1.0478424103159991,20,19.71552341496587,4.145142650383346,1.2352895373614434,1.0,1.0,1.0,825.2343840779959,2.349375598628469
4760,1.1230488917434311,20,3656.678701731334,11.891111323963104,1.108678920957226,1.0,1.0,1.0,53.590221826001496,2.3043298552026283
4780,1.3323053130255373,20,49.08472166601511,3.0820746812606927,1.6306547388173078,1.0,1.0,1.0,31.57553957268136,2.1170241820990277
4800,1.152365727798178,20,65.82287291495659,4.073888790996428,2.1427602069564498,1.0,1.0,1.0,39.31979250926438,1.8568671154726601
4820,1.3855643248344864,20,15.611619737894173,2.242169310345222,1.4206071879803754,1.0,1.0,1.0,3.081719466326479,1.5267839265347305
4840,1.1081321878545294,20,47.47658399216624,5.767159128094929,1.5751516891152717,1.0,1.0,1.0,3.026562842257074,1.5590308512134083
4860,0.867536836328118,20,537.0574054469514,10.493211608773981,2.6914519797022853,1.0,1.0,1.0,6.7470911202885775,2.523998459901278
4880,1.2678892109959996,20,13.586839151381678,3.136397739949068,1.1729513107855567,1.0,1.0,1.0,1.4535357838081677,1.3526413757588414
4900,1.4187855087335852,20,268.89076677876005,2.741808072771691,1.2848971515292307,1.0,1.0,1.0,6.515844934133341,1.747235117248195
4920,1.1741310352078753,20,107.9788273796056,4.567585690946927,1.3833114380851086,1.0,1.0,1.0,42.25840060953752,2.502580105536652
4940,1.2276744435797093,20,1704.5730021597053,4.139791626993098,1.8572899243263623,1.0,1.0,1.0,3.2656043603651015,1.6502213825915895
4960,1.3471357053162802,20,93.25956815251854,2.9438847291872032,1.236140013871886,1.0,1.0,1.0,5.281402628712729,1.5665044653333962
4980,1.1385232082228627,20,141.3568113576536,3.1153908015352156,2.2830670122589622,1.0,1.0,1.0,2.5557169772904222,1.5773461232127524
5000,1.4415029854496508,20,11.236296296937278,2.0901134875221867,1.059035086153785,1.0,1.0,1.0,5.298628962654585,1.399176548892127
5020,1.243443451006086,20,12.704823610537307,2.732407572145077,1.1331101765912799,1.0,1.0,1.0,7.229738674013594,1.9835772401106666
5040,1.215692384083355,20,124.65613186181095,4.088172911268462,1.827161920734525,1.0,1.0,1.0,1.245435800167257,1.2004396551111056
5060,1.1006068075575324,20,70.82541119447052,4.581698189321581,2.08091144116569,1.0,1.0,1.0,11.349269153254664,2.038627438305131
5080,1.2004953409878023,20,161.26288384467023,4.724392718970973,3.1247011992831553,1.0,1.0,1.0,824.7154704709292,2.1476645391004565
5100,1.2475840697662497,20,1317.0842333640144,6.615477310653149,1.0441585803043585,1.0,1.0,1.0,4.821339423929775,2.0448795135714
5120,1.1623663878156085,20,9.826380982310429,2.75735446329696,1.324741297281656,1.0,1.0,1.0,1.2019724083198866,1.1533375310973457
5140,1.1334817287580736,20,87.27634287894308,5.505648349515493,1.3112661758809947,1.0,1.0,1.0,6.71613830347045,2.356154576210053
5160,1.3315068343675194,20,4.5282683496687355,1.9846289520863114,1.6688089044553285,1.0,1.0,1.0,1.6754829228259276,1.4247428009403298
5180,1.2679274106499343,20,45.292574827703774,2.8873027528822797,3.4582909807716664,1.0,1.0,1.0,42.060428072982596,2.6434764081264355
5200,1.3255578346180967,20,6.094794587069685,2.2374565935924537,3.4462451921697443,1.0,1.0,1.0,4.772369658341947,1.600520687106484
5220,1.1748361654165704,20,472.2334687306614,4.11864438208037,12.40958871043783,1.0,1.0,1.0,1.5249202144630547,1.3950708466143344
5240,1.1765067957565456,20,1045.3543913077772,5.725996249390643,2.5408283023301816,1.0,1.0,1.0,5.573219119668466,1.5636191074305432
5260,1.3611298943154504,20,22.729323938281276,2.3137078296647204,1.4337779870919918,1.0,1.0,1.0,7.689514447398366,1.856860119405447
5280,1.377826409622466,20,6.758016067140471,2.0433461384632454,1.681327421838799,1.0,1.0,1.0,6.089122945131114,1.7029045857080662
5300,1.163019913536982,20,47.1572078159738,3.226132447392842,1.1089884790027862,1.0,1.0,1.0,1.4411459899361119,1.3365787517439633
5320,1.0572267700223394,20,40.74151819506365,5.2657754775487415,2.2584007810849207,1.0,1.0,1.0,2.306411745736569,1.3567527922703906
5340,1.246241766489674,20,330.4622475082355,4.555530101253279,1.6710062285857052,1.0,1.0,1.0,4.802340667325031,1.80408616289241
5360,1.1855190144476597,20,146.58613763725933,3.217423796098808,1.0814025180687532,1.0,1.0,1.0,11.02911691760157,1.9994177026565345
5380,1.2600980368398171,20,82.17401390907679,3.4301686431398526,1.3327801144787292,1.0,1.0,1.0,3.3304170576498486,1.9078541295575495
5400,1.1879182123006449,20,195.07362579300016,5.933663604421236,8.72814211790805,1.0,1.0,1.0,5.038511758045086,2.0260179240645946
5420,1.050698735323543,20,225.36300408470947,7.331207426214123,1.404368043875768,1.0,1.0,1.0,11.49601541468425,2.3450507230896327
5440,1.2629725149346733,20,5.165078651310178,2.3332691415496303,2.555248538848852,1.0,1.0,1.0,29.32385872915508,2.5115606245740114
5460,1.1209754494583315,20,243.48330788547258,6.932158612378508,1.926154096859249,1.0,1.0,1.0,3.886779364152415,1.4815609716699905
5480,1.1626947736621953,20,44.16970002819262,4.313302258903063,1.3190040755112717,1.0,1.0,1.0,827.4387327780336,2.658384513903357
5500,1.0919475027870964,20,17.87620861494915,3.5746738809309817,2.2629422588329717,1.0,1.0,1.0,1.4150245843343527,1.268721009485307
5520,1.07674538367743,20,520.6705120297365,6.712745139939748,2.3053344648505374,1.0,1.0,1.0,1.7398824597085434,1.2901109207715478
5540,1.0573668868655681,20,460.14697943007803,9.999144705341267,1.7369455058475358,1.0,1.0,1.0,7.251675640750799,2.0194206091359166
5560,1.1537222752047376,20,140.8987995616718,5.099179078727704,2.0300175454746605,1.0,1.0,1.0,824.3866918943784,1.8029379651717
5580,1.2262384352581766,20,1941.524209050894,6.986159637897425,3.0544087845690697,1.0,1.0,1.0,3.624256561175956,1.776687391650707
5600,1.3108634048664751,20,3.4274034931195247,1.8737786308883309,1.5209752193255601,1.0,1.0,1.0,1.286226746312997,1.1673391334297074
5620,1.1422404555504095,20,1903.6119904054674,11.454413334697817,3.684703427173196,1.0,1.0,1.0,1.7655068806033025,1.327965605160114
5640,1.300392256375807,20,4.232145161313598,2.2004897066391713,1.729458531978844,1.0,1.0,1.0,4.587821009213318,1.6245473760577858
5660,1.1940110035490523,20,18.892273560584528,2.8064040570098125,1.953899258636751,1.0,1.0,1.0,1.4718730330905827,1.2538135015138
5680,1.2470890995916066,20,5.620336105629589,2.4469539727935032,1.2028647310181535,1.0,1.0,1.0,5.024014133157385,1.3882364974784795
5700,1.129982369199513,20,1826.6130226873083,6.336623015671188,1.7363726418536138,1.0,1.0,1.0,6.529078187271113,1.5982491655707465
5720,1.1893395062807426,20,1034.9757177177182,6.368204034562118,3.1037334973262634,1.0,1.0,1.0,1.2882649288153758,1.204598452351584
5740,1.4187652904243504,20,68.6493615686973,2.5610729213525945,1.933165521056235,1.0,1.0,1.0,1.5904352958977737,1.2589753681518085
5760,1.3870854217218305,20,275.21124205113153,3.8050461139494307,1.8914755584782716,1.0,1.0,1.0,1.571783623506591,1.2702016614400156
5780,1.1514290763884734,20,7.6118661025607555,2.9750565718987088,1.784017074315184,1.0,1.0,1.0,1.4576848323476377,1.308966203703241
5800,1.1771498073420068,20,77.41527397666178,4.8070163990118715,2.33672794823852,1.0,1.0,1.0,10.357886249903839,2.064167786846663
5820,1.2425896363155866,20,472.59263823375414,3.9558564041454,5.304642488877685,1.0,1.0,1.0,2.9733058110513175,1.5999182031712316
5840,1.1987243133948382,20,5.439187208580248,2.5782635703779118,1.2649104296889446,1.0,1.0,1.0,1.387287920224478,1.2006051464599024
5860,1.1379936816477267,20,51.01388704767161,5.099702137549629,5.6948749504977405,1.0,1.0,1.0,1.360777056580562,1.2468997244572757
5880,1.2413998143595826,20,12.168723771878202,2.736594532509678,1.513340575821914,1.0,1.0,1.0,2.481012110476983,1.4930446113266536
5900,1.0209134152708386,20,152.23808606861382,5.210868259510228,2.518461473682077,1.0,1.0,1.0,2.979980020343321,1.627354645738806
5920,1.2949753754168962,20,37.280856639681915,2.3769343694988017,1.317198158667112,1.0,1.0,1.0,2.4982736392361784,1.430660854161771
5940,1.0834988906376262,20,2489.9604766048656,8.89505526064878,1.2740297336794073,1.0,1.0,1.0,1.072456293093698,1.0657050766062914
5960,1.2363938467209743,20,64.00095357752693,3.7350757983086385,2.8103283736265925,1.0,1.0,1.0,28.863758079409003,2.402226086979097
5980,1.1586658945762305,20,108.1397831330471,4.555298530644127,1.0845431827450958,1.0,1.0,1.0,12.637092410115898,2.479166492989318
6000,1.0061611964503137,20,21.845484958408484,4.464213348643959,3.535931967643922,1.0,1.0,1.0,2.2276462522497615,1.5398628241738872
6020,1.1398717961438236,20,44.54940827991797,3.680114139485766,1.7958441902662758,1.0,1.0,1.0,10.885700371055652,1.8951634014588312
6040,1.2042037689621008,20,150.50724393019087,6.045504036506684,5.761105439317379,1.0,1.0,1.0,120.0178141589638,3.6366366381997435
6060,1.013312445855205,20,45.6219416957803,4.8814776599015826,1.1288554841594622,1.0,1.0,1.0,19.68103374260823,3.196759056453491
6080,1.2851746816845107,20,4.657851857896553,2.2744778726211448,1.3980869411000847,1.0,1.0,1.0,4.138052850057553,1.9988569469456399
6100,1.2064151552531495,20,1065.374448014926,5.273091691306471,16.169783850320414,1.0,1.0,1.0,4.908624616613504,1.8622239114288381
6120,1.2498842840301045,20,15.85937956192096,3.3929557241145787,1.225768509092446,1.0,1.0,1.0,3.7409028042281505,1.371893822479413
6140,1.3172648467812638,20,532.0535514023782,5.242236022945978,2.2326252558172466,1.0,1.0,1.0,2.7112395959846713,1.4518897188639652
6160,1.2105754972940252,20,124.24005625858013,3.9162635693157055,3.1064488187651897,1.0,1.0,1.0,139.79641047490716,3.0649367611487905
6180,1.1574971622666506,20,109.25199803423712,3.4508364718843993,1.3233442631199532,1.0,1.0,1.0,1.8665688858994627,1.5018167662780806
6200,1.447667777863876,20,4.420687077695481,1.770326979451846,2.7233911093282486,1.0,1.0,1.0,4.737634005973198,1.6612270997881557
6220,1.075315860556948,20,144.06872464888198,5.256636484565115,2.6939883057096585,1.0,1.0,1.0,1.3828725450759012,1.3055549567021985
6240,1.269122055446723,20,124.88776032389885,4.334127781641907,1.7224934047200238,1.0,1.0,1.0,1.9949150302237553,1.4622973553415477
6260,1.0097681607022424,20,40.24117965371941,4.276662170652068,1.2572172913095587,1.0,1.0,1.0,2.2994725655948827,1.6140729610011697
6280,1.1229851927727892,20,1151.9198145719824,7.35619162780808,2.237316105541207,1.0,1.0,1.0,2.9936720996594426,1.6193563885720104
6300,1.1256093911424316,20,47.762468163672295,6.140049423472244,2.6738512332373743,1.0,1.0,1.0,2.642078073375749,1.5580345977420584
6320,1.4734037536918618,20,1.7460394774966876,1.4868158761937988,1.1685939130960803,1.0,1.0,1.0,2.1021033466968992,1.283451036385909
6340,1.1256952754422973,20,138.93612827742098,5.451828217508373,1.8525919651564462,1.0,1.0,1.0,12.420906269700565,1.8484785467517801
6360,1.3129266489304867,20,117.32118144840615,3.2102633253536283,1.4154775435815465,1.0,1.0,1.0,113.55856574369996,1.8563977238079665
6380,1.3543492922329385,20,123.0289899730578,4.565591846456047,1.1232699951362426,1.0,1.0,1.0,2.119335311237093,1.5174402090094863
6400,1.1150588140338582,20,60.209125903669914,6.168493787923479,1.7870103421870074,1.0,1.0,1.0,113.29221550452783,1.6559097243948102
6420,1.3550650159176099,20,461.11471422237656,3.125060169744569,2.4554169241708252,1.0,1.0,1.0,1.686279219194167,1.2945550474617487
6440,1.241619409843508,20,22.667502411468313,3.338120985705925,5.078840015016749,1.0,1.0,1.0,1.9711306458711095,1.5447677384501703
6460,1.2808488722550848,20,39.62466355345069,2.8771070040842823,1.4543519884284433,1.0,1.0,1.0,4.229745908879192,1.6553863848099521
6480,1.33552270698086,20,75.17749743388,2.8049107454832063,1.9731193208638533,1.0,1.0,1.0,1.0966801914112807,1.0844255424039497
6500,1.0172010841570036,20,474.8464277164073,6.2729867804713395,3.0291637404091962,1.0,1.0,1.0,3.761384969464281,1.6641050465735803
6520,1.3262975772286463,20,11.76652609597308,2.22478357062653,2.106993820500491,1.0,1.0,1.0,1.1457238871437538,1.1101943221154282
6540,1.3393827929214792,20,534.878624560304,3.5884974837730845,2.6861342637392998,1.0,1.0,1.0,2.934076453083379,1.5659663429536788
6560,1.0431639756921958,20,122.6480313120621,5.468781684657919,1.1570282556383131,1.0,1.0,1.0,4.145919305213507,1.9079323654665583
6580,1.3374656742443016,20,9.228549503535499,2.6712265063498015,1.4610465256780578,1.0,1.0,1.0,2.592681656836599,1.331219871674716
6600,1.0430759001721692,20,177.79398677045236,7.904450168622236,4.453293448325911,1.0,1.0,1.0,16.359434755999388,2.3687735575166133
6620,0.9550876328969,20,189.99834368441282,8.43687401828291,1.8567867781189886,1.0,1.0,1.0,27.270643759936394,1.5395384805742172
6640,1.081831173975743,20,109.03049759202979,5.677567430801483,2.7921789533865584,1.0,1.0,1.0,2.307721133949554,1.3867405148840735
6660,1.1770845690562557,20,86.86879993758923,4.592543872957151,1.212525779249354,1.0,1.0,1.0,1.359733182954893,1.27684068072706
6680,1.1935193558183166,20,127.85628637609136,4.903898027507138,1.2375031934161254,1.0,1.0,1.0,3.2157896882638917,1.5817348351821086
6700,1.2025905711177731,20,51.63642106084173,5.462418133437606,3.0074212351505922,1.0,1.0,1.0,3.4522756623676636,1.8441890532711658
6720,1.2600410098333972,20,135.5930095661036,2.806778430207629,1.7248385490943619,1.0,1.0,1.0,2.186847797485493,1.4147555360290414
6740,1.1663310677512382,20,23.299523177820205,4.234004396261755,1.8039354476393796,1.0,1.0,1.0,8.223145521185241,2.100061742136538
6760,1.2092300305131425,20,146.68208556167096,3.63966014656898,3.5194406796773174,1.0,1.0,1.0,7.651255669958236,2.02205199297248
6780,1.2215496041992742,20,2594.103703706236,5.119158337160279,10.073205100518736,1.0,1.0,1.0,4.950271997836052,2.10360752783123
6800,1.2427028239600597,20,49.85733700832646,4.00865780971574,1.8069180479048836,1.0,1.0,1.0,11.394138694585653,1.842862231691314
6820,1.4798534928072178,20,1.5887480717642208,1.3450848466002754,1.1520392125426069,1.0,1.0,1.0,2.932997165424336,1.515689288094141
6840,1.0080502178426378,20,32.75495799564304,6.105157662965685,3.7454193356471985,1.0,1.0,1.0,4.36064031240784,1.8798778788857728
6860,1.31463188084826,20,161.86089227548567,3.043249475659333,2.5962368745062885,1.0,1.0,1.0,4.095233000459941,1.557993215342791
6880,1.2302472501704642,20,23.02551325695909,3.086579577128659,3.5014308139020476,1.0,1.0,1.0,3.3929381829411205,1.6092992986601702
6900,1.0641736170537608,20,273.3901958365301,9.187145870905141,1.2356321912290367,1.0,1.0,1.0,1.4228699690833868,1.2725230702806871
6920,1.0581946927113068,20,52.85964257261129,6.036823631849494,2.909038438792267,1.0,1.0,1.0,3.317232327926843,1.7603692299082925
6940,1.4246988592442633,20,596.1981959135736,3.4394423780234593,1.6451210482397833,1.0,1.0,1.0,1.9059738938618278,1.5053981181528602
6960,1.060560533050844,20,6646.401355174482,12.353332598699927,5.822966058346037,1.0,1.0,1.0,1.5748386237462084,1.4131567361301005
6980,1.2080878064871667,20,125.27676025200246,3.8518430830818473,1.568938553603919,1.0,1.0,1.0,113.72217016185466,1.8072021685408795
7000,1.2148562398399778,20,2490.8908291041776,5.627337268561627,1.2227412533724074,1.0,1.0,1.0,8.697020796968763,1.4104229445896264
7020,1.2673063546311965,20,215.21737516072153,4.452099846026085,1.1864782669877096,1.0,1.0,1.0,41.20322863071093,2.2113590397077587
7040,1.1827811762305456,20,113.47238280351795,3.883660656956665,1.63905280069235,1.0,1.0,1.0,2.3835452130541452,1.3554509313294374
7060,1.250331346046637,20,21.105279742212414,2.8556428109109886,3.434107390374902,1.0,1.0,1.0,1.844959726447474,1.2844968884116468
7080,1.0630470053019099,20,29.14133363214591,4.932424039447166,3.496011042686566,1.0,1.0,1.0,2.9944535806728667,1.6067085991134895
7100,1.0323061151877118,20,211.37282967485083,4.909347206524733,2.4442349716571403,1.0,1.0,1.0,2.217673317437995,1.4970954498630618
7120,1.131472927057477,20,669.5926350765949,6.5038071963264485,1.7573594531702197,1.0,1.0,1.0,4.3228193604087615,1.899467119458935
7140,1.3265787170176822,20,1791.2700592378885,3.485960265275522,1.4498647202107255,1.0,1.0,1.0,3.251103948339889,1.836593581182264
7160,1.2223848383251912,20,590.4408384766151,5.078937511408234,1.2236538104254289,1.0,1.0,1.0,825.7333173763121,2.312928745441176
7180,1.2179614199567639,20,1433.6153013053804,5.896002345974923,2.3885578416696633,1.0,1.0,1.0,2.3980328348142694,1.4290699098749513
7200,1.2497848885616292,20,115.44409648907288,4.157321444414272,1.5153733998060253,1.0,1.0,1.0,114.14072771029134,2.087691532402358
7220,1.217586971813485,20,175.55418668052107,5.191423968841454,1.2866466784541302,1.0,1.0,1.0,6.183991614534834,1.703906358288618
7240,1.2200462868136726,20,826.5700452159183,4.112240442202237,1.1781021040799486,1.0,1.0,1.0,1.249514478517441,1.1961965508374444
7260,1.4664861505458615,20,242.92863330024412,1.9196079872343579,1.3726495731943211,1.0,1.0,1.0,1.2713419994454564,1.1914754862597523
7280,1.1649651710199593,20,100.66989411294183,4.643854966135908,1.3094000200621903,1.0,1.0,1.0,1.2135471767032042,1.1413573160510024
7300,1.1681199648915515,20,37.83005377586132,3.8066479555443866,3.009995526255889,1.0,1.0,1.0,1.2176010665958712,1.1685822692526988
7320,1.3772394094786706,20,96.53915331897466,4.299531451604558,1.0940139821089552,1.0,1.0,1.0,20.85457698253148,2.541414076796967
7340,1.1106152709150074,20,305.8643895844106,4.8249674633617206,1.161262628629187,1.0,1.0,1.0,7.11622145013241,2.0051806462850745
7360,1.1754654765976287,20,129.46382210150776,5.07820993264422,1.4931575812968945,1.0,1.0,1.0,1.5868916720076298,1.335057196993534
7380,1.2492342442149718,20,30.34175600681794,3.6426178693709317,1.0872536254071994,1.0,1.0,1.0,29.23533150060182,2.3725448076742044
7400,1.3990160073190059,20,18.35023855456322,2.3054344932662647,1.1507839741929584,1.0,1.0,1.0,10.03922504999664,1.45895449909055
7420,1.1744177497191028,20,11.96888900601715,3.2920948753374444,2.1716492051658727,1.0,1.0,1.0,1.4730578125887241,1.2711229798028587
7440,1.1277962301245057,20,55.42420798656874,4.176593565653297,1.916602426992968,1.0,1.0,1.0,31.081956072074764,2.425489545949768
7460,1.4082874678214998,20,23.5746366190184,2.025057925056934,1.8096761315943166,1.0,1.0,1.0,4.969436505589436,2.3185925049496823
7480,1.2867152434271505,20,317.86383892991137,4.462041594881469,1.1463690969518137,1.0,1.0,1.0,1.375418279810409,1.2723409098993685
7500,1.1774414768944192,20,109.07303233592492,4.133235599339507,1.8354615259657148,1.0,1.0,1.0,39.878457623269604,2.0949341933969663
7520,1.2196432396575378,20,29.228636148031597,3.017762479967355,1.4572365413109962,1.0,1.0,1.0,53.369385509073254,3.398912114601763
7540,1.2516662775718415,20,319.1233436501983,4.54146202904343,2.773285922800176,1.0,1.0,1.0,1.478855963762578,1.2826565833965553
7560,0.9035355388619116,20,255.9582370462518,10.223201855354615,114.90665751103809,1.0,1.0,1.0,2.3470375038804496,1.392486168673066
7580,1.1542969748187075,20,1792.205231620918,5.81473158027777,1.4948504679425942,1.0,1.0,1.0,3.463099232868667,1.5143762385589992
7600,1.1487450268127921,20,54.71438497705482,4.540968016850922,2.856096123414043,1.0,1.0,1.0,828.273050434078,2.2383763469316964
7620,1.219957597533953,20,89.88166038275537,3.5967292166098246,2.487873295903684,1.0,1.0,1.0,1.3578735897405603,1.2598541279435582
7640,1.3014901941252082,20,418.21759369896864,4.332488044969789,2.1754536268571307,1.0,1.0,1.0,3.9385794765537048,1.5504859982849566
7660,1.3136232563936723,20,161.1713401511346,3.056613013146427,3.316426505311516,1.0,1.0,1.0,2.5545614053361008,1.285286902186185
7680,1.3585488757040234,20,12.301207380297395,2.073927426952482,1.2239116905154541,1.0,1.0,1.0,1.157485937810239,1.133453309116335
7700,1.4136318417359857,20,18.994780144564167,2.10606430823095,1.3839757455915127,1.0,1.0,1.0,77.34887863214959,3.480147710774467
7720,1.003659687846008,20,1847.7831718766715,10.866089701020512,1.6408911668450186,1.0,1.0,1.0,43.99526148196249,4.091609257957524
7740,1.1331839203753566,20,1169.050256575682,6.9759392199452535,1.9509375018255775,1.0,1.0,1.0,1.8944185913748044,1.517172246071505
7760,1.0198380596098198,20,250.5019104091798,8.00337391890527,2.1304893503662186,1.0,1.0,1.0,120.92840598695825,2.1991599090289937
7780,1.3900241812336556,20,4.231083195286889,1.7801560572853887,1.0443712552867763,1.0,1.0,1.0,1.4389056427350706,1.3110295413709383
7800,1.0535927868200428,20,120.62508843281913,5.341602622444535,1.5344580313187253,1.0,1.0,1.0,5.437685042170825,1.4658631234994186
7820,1.2466055021816007,20,82.40087944408789,3.63636412866228,1.10788311864578,1.0,1.0,1.0,2.2224782836011583,1.557969680145768
7840,1.2836786293694167,20,14.554478902198028,2.742345656346709,1.1472507135116816,1.0,1.0,1.0,6.571635023405546,1.7515989869698319
7860,1.0151468337795877,20,146.63172902072932,5.821795283167817,2.123090632753259,1.0,1.0,1.0,2.229066960974407,1.4636257113859854
7880,1.4068697614760812,20,33.0034382787977,2.9207867844216424,1.1325184286709555,1.0,1.0,1.0,4.989581863777156,1.837568283539794
7900,1.2684475734659593,20,119.40252613489463,4.4033613481625,1.6572543636890982,1.0,1.0,1.0,1.5559381196352606,1.3102206771895257
7920,1.1377549321245803,20,651.6950855187195,8.266099074502028,2.0477755967746947,1.0,1.0,1.0,114.58043087648109,2.1779252565475593
7940,1.285007557940215,20,36.67479883960526,2.7404031927711303,16.091270110601652,1.0,1.0,1.0,2.098058170438537,1.317268222319742
7960,1.1825537296488453,20,93.71192962206798,3.0673062646984146,3.3153906368639063,1.0,1.0,1.0,2.061727489263575,1.5103545152314504
7980,1.2782974624310925,20,7.336635245287103,2.5545231173411973,3.7482757292125566,1.0,1.0,1.0,4.602844827775584,1.813330522205209
8000,1.0532400984958294,20,60.96987105831746,6.468502858252941,2.379290066472194,1.0,1.0,1.0,5.291262159871586,1.5930885137206645
8020,0.9823205540023678,20,2013.5808017132779,9.040919796911714,2.8278944765136433,1.0,1.0,1.0,2.5102348629312443,1.5749522421779325
8040,1.1825620461603585,20,465.60693916506364,6.1715722685822625,2.8227773462116983,1.0,1.0,1.0,6.933599889198641,1.9409640636530192
8060,1.4457602562087304,20,3.232354458157056,1.7144929699110008,1.6006891039766589,1.0,1.0,1.0,3.480305949074124,1.8119172000773747
8080,1.313681020548891,20,1722.7292613838647,3.456510691214512,2.4552502687604996,1.0,1.0,1.0,40.3087901371809,2.0850353278808162
8100,1.2614010718163344,20,100.6922928939284,3.3804035089460234,2.1499087835461412,1.0,1.0,1.0,2.7832624641406127,1.6001358816189855
8120,1.2113523726949214,20,1825.4623725341694,5.46196493276814,1.8121629267980568,1.0,1.0,1.0,1.4214996490091654,1.3234154756041385
8140,1.4255218942692598,20,66.56144958061803,2.593772872152235,1.1772404448935114,1.0,1.0,1.0,124.26718894926758,2.9961869960465357
8160,1.3489942322704134,20,19.501865794522992,2.510684924543306,1.1238682288922826,1.0,1.0,1.0,3.327763926594688,1.7088630446418496
