batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
5,56,1.0765727437758348,0.0022806525230407715,0.687089592218399,2.484892249107361,0.664521336555481
5,57,1.0765727437758348,0.0022611254826188087,0.6930073946714401,2.484892725944519,0.6704195737838745
5,58,1.0765727437758348,0.003170507960021496,0.672128289937973,2.4848920106887817,0.6504499018192291
5,59,1.0765727437758348,-2.0716339349746704e-05,0.6800380051136017,2.484892725944519,0.655168354511261
6,60,0.7989765184706912,0.07602094113826752,0.4719744026660919,2.4848926067352295,0.5231464207172394
6,61,0.7989765184706912,0.08693837374448776,0.4623221755027771,2.4848930835723877,0.5244116336107254
6,62,0.7989765184706912,0.08761739544570446,0.458003431558609,2.484892964363098,0.5207718908786774
6,63,0.7989765184706912,0.08123353496193886,0.4760214537382126,2.484893560409546,0.5324060320854187
6,64,0.7989765184706912,0.08335903286933899,0.4647936224937439,2.4848930835723877,0.523303747177124
6,65,0.7989765184706912,0.08007512241601944,0.46899276971817017,2.484893321990967,0.5242189466953278
6,66,0.7989765184706912,0.07780011836439371,0.46359190344810486,2.4848932027816772,0.516543060541153
6,67,0.7989765184706912,0.07961487211287022,0.4580899029970169,2.4848928451538086,0.5128558427095413
6,68,0.7989765184706912,0.08061446249485016,0.46174390614032745,2.4848932027816772,0.5175094306468964
6,69,0.7989765184706912,0.07730233483016491,0.454179510474205,2.4848930835723877,0.506632924079895
7,70,1.2974267798404953,-0.02502441732212901,0.7593825310468674,2.4848930835723877,0.7095091789960861
7,71,1.2974267798404953,-0.023647085297852755,0.7516993880271912,2.4848932027816772,0.7032033801078796
7,72,1.2974267798404953,-0.020166208152659237,0.7264882326126099,2.4848930835723877,0.6814730763435364
7,73,1.2974267798404953,-0.019859572406858206,0.7299193441867828,2.484892725944519,0.6852108538150787
7,74,1.2974267798404953,-0.02515098499134183,0.7356784045696259,2.484892964363098,0.6856784820556641
7,75,1.2974267798404953,-0.025999577715992928,0.7357446551322937,2.4848930835723877,0.6848961412906647
7,76,1.2974267798404953,-0.02439589612185955,0.7267356812953949,2.4848930835723877,0.6774908602237701
7,77,1.2974267798404953,-0.025816859677433968,0.7247377634048462,2.484892964363098,0.6740719676017761
7,78,1.2974267798404953,-0.0286526782438159,0.7214130163192749,2.4848928451538086,0.6679114401340485
7,79,1.2974267798404953,-0.024061455158516765,0.7098490595817566,2.484892725944519,0.6609387099742889
8,80,1.0947620562662963,0.02506054495461285,0.6465384662151337,2.484892964363098,0.6467501223087311
8,81,1.0947620562662963,0.028032231144607067,0.6500822305679321,2.484892964363098,0.6532655358314514
8,82,1.0947620562662963,0.02876206859946251,0.6552639007568359,2.484893560409546,0.6591770350933075
8,83,1.0947620562662963,0.02669714018702507,0.6505304872989655,2.484892964363098,0.6523787081241608
8,84,1.0947620562662963,0.025798887945711613,0.641832172870636,2.4848928451538086,0.6427821516990662
8,85,1.0947620562662963,0.026596215553581715,0.6362991034984589,2.4848932027816772,0.638046383857727
8,86,1.0947620562662963,0.02431538188830018,0.6370664238929749,2.4848928451538086,0.6365328729152679
8,87,1.0947620562662963,0.024346179328858852,0.630418986082077,2.4848932027816772,0.6299162209033966
8,88,1.0947620562662963,0.02381534781306982,0.6238031983375549,2.4848928451538086,0.6227696239948273
8,89,1.0947620562662963,0.02857806906104088,0.6257811188697815,2.4848932027816772,0.6295102536678314
9,90,1.1153045449334587,0.03996279276907444,0.6028533279895782,2.4848930835723877,0.6179672181606293
9,91,1.1153045449334587,0.03829804202541709,0.5941086411476135,2.4848934412002563,0.6075577437877655
9,92,1.1153045449334587,0.042836885899305344,0.5936817824840546,2.4848932027816772,0.6116697192192078
9,93,1.1153045449334587,0.04726080782711506,0.5756496638059616,2.4848930835723877,0.5980615466833115
9,94,1.1153045449334587,0.039944782853126526,0.5879238843917847,2.484893321990967,0.6030197441577911
9,95,1.1153045449334587,0.038506190467160195,0.5758889317512512,2.4848930835723877,0.5895462036132812
9,96,1.1153045449334587,0.04207159113138914,0.5743253827095032,2.4848932027816772,0.5915480256080627
9,97,1.1153045449334587,0.03752723017532844,0.5769675076007843,2.4848932027816772,0.5896458029747009
9,98,1.1153045449334587,0.04110579937696457,0.5790821015834808,2.484893321990967,0.5953389704227448
9,99,1.1153045449334587,0.035369454883039,0.5697010159492493,2.4848930835723877,0.5802215486764908
10,100,1.0571550053276346,0.001528990629594773,0.5187585800886154,2.4848932027816772,0.4954386502504349
10,101,1.0571550053276346,0.0034775380045175552,0.5215992033481598,2.484893798828125,0.5002277940511703
10,102,1.0571550053276346,0.005166133865714073,0.5131895244121552,2.4848930835723877,0.4935067296028137
10,103,1.0571550053276346,-0.0008045900613069534,0.5201625823974609,2.484893560409546,0.4945090562105179
10,104,1.0571550053276346,0.0036210957914590836,0.5116218328475952,2.4848936796188354,0.4903939813375473
10,105,1.0571550053276346,0.0014665666967630386,0.507036492228508,2.4848934412002563,0.48365412652492523
10,106,1.0571550053276346,0.0021788584999740124,0.49305230379104614,2.484893321990967,0.4703822433948517
10,107,1.0571550053276346,-0.0022847801446914673,0.49983493983745575,2.4848934412002563,0.4727012515068054
10,108,1.0571550053276346,0.000680956058204174,0.4920410066843033,2.484892725944519,0.4678730219602585
10,109,1.0571550053276346,0.0032868720591068268,0.49736253917217255,2.484893798828125,0.4758004695177078
11,110,0.9845596998549153,0.1166243776679039,0.49360623955726624,2.4848941564559937,0.5853816866874695
11,111,0.9845596998549153,0.12091589719057083,0.4824593812227249,2.4848939180374146,0.5785263180732727
11,112,0.9845596998549153,0.1238114945590496,0.4840807020664215,2.4848939180374146,0.583043247461319
11,113,0.9845596998549153,0.12898280192166567,0.47026997804641724,2.484893798828125,0.5744038224220276
11,114,0.9845596998549153,0.12005913257598877,0.4802853465080261,2.4848941564559937,0.5754955410957336
11,115,0.9845596998549153,0.11954686790704727,0.46663229167461395,2.484893798828125,0.5613302141427994
11,116,0.9845596998549153,0.12287579476833344,0.47117747366428375,2.484893798828125,0.5692043304443359
11,117,0.9845596998549153,0.12514335848391056,0.4673970937728882,2.484893560409546,0.5676915347576141
11,118,0.9845596998549153,0.11974170804023743,0.46731017529964447,2.484894037246704,0.5622029304504395
11,119,0.9845596998549153,0.11184497084468603,0.47176554799079895,2.4848939180374146,0.5587615668773651
12,120,1.2339945275752255,-0.04474635422229767,0.5443463623523712,2.4848936796188354,0.4747510701417923
12,121,1.2339945275752255,-0.04337668605148792,0.5428348779678345,2.484893321990967,0.47460927069187164
12,122,1.2339945275752255,-0.0442507229745388,0.5407194495201111,2.4848936796188354,0.47161976993083954
12,123,1.2339945275752255,-0.04585996828973293,0.5418947041034698,2.4848939180374146,0.4711857885122299
12,124,1.2339945275752255,-0.04551933705806732,0.5367667376995087,2.484893560409546,0.4663984626531601
12,125,1.2339945275752255,-0.047650810331106186,0.5428850650787354,2.4848939180374146,0.4703853130340576
12,126,1.2339945275752255,-0.04487239569425583,0.5299440622329712,2.4848936796188354,0.4602227210998535
12,127,1.2339945275752255,-0.047337296418845654,0.5290575623512268,2.4848936796188354,0.4568713307380676
12,128,1.2339945275752255,-0.046033622696995735,0.5196440368890762,2.4848939180374146,0.4487614929676056
12,129,1.2339945275752255,-0.04816669411957264,0.5244207680225372,2.484894037246704,0.4514051377773285
13,130,0.8346002769954424,0.19284742325544357,0.3803977817296982,2.4848926067352295,0.5483962595462799
13,131,0.8346002769954424,0.18819013237953186,0.3774462342262268,2.4848923683166504,0.5407874286174774
13,132,0.8346002769954424,0.1946285180747509,0.3792637437582016,2.484892725944519,0.5490433424711227
13,133,0.8346002769954424,0.18275122344493866,0.3785921633243561,2.4848926067352295,0.5364944338798523
13,134,0.8346002769954424,0.19004011154174805,0.37200601398944855,2.4848921298980713,0.5371971875429153
13,135,0.8346002769954424,0.18616940081119537,0.36766497790813446,2.4848923683166504,0.5289854556322098
13,136,0.8346002769954424,0.17819830402731895,0.377545028924942,2.484892725944519,0.53089439868927
13,137,0.8346002769954424,0.18741847574710846,0.368045449256897,2.484892725944519,0.5306150019168854
13,138,0.8346002769954424,0.18156322091817856,0.36812935769557953,2.484892249107361,0.5248436629772186
13,139,0.8346002769954424,0.17124298214912415,0.36439400911331177,2.484892249107361,0.510788083076477
14,140,1.2275711380774952,0.030222763773053885,0.5183371007442474,2.484892964363098,0.5237109363079071
14,141,1.2275711380774952,0.02590208128094673,0.5221703201532364,2.4848932027816772,0.5232234746217728
14,142,1.2275711380774952,0.03220443520694971,0.5136965662240982,2.4848928451538086,0.5210520774126053
14,143,1.2275711380774952,0.02683297172188759,0.5215978920459747,2.484892964363098,0.5235819518566132
14,144,1.2275711380774952,0.03464242536574602,0.5087059140205383,2.4848932027816772,0.5184994041919708
14,145,1.2275711380774952,0.03457922022789717,0.5100740343332291,2.4848932027816772,0.5198043137788773
14,146,1.2275711380774952,0.03265401441603899,0.5073234140872955,2.4848930835723877,0.5151285082101822
14,147,1.2275711380774952,0.03110423218458891,0.5058993399143219,2.4848934412002563,0.5121546387672424
14,148,1.2275711380774952,0.029042881913483143,0.5108035355806351,2.484893560409546,0.5149974673986435
14,149,1.2275711380774952,0.025440039113163948,0.506314143538475,2.4848934412002563,0.5069052577018738
15,150,0.9342006366009243,0.09280268102884293,0.3771938234567642,2.4848917722702026,0.4451475888490677
15,151,0.9342006366009243,0.08815955929458141,0.37712500989437103,2.4848920106887817,0.44043563306331635
15,152,0.9342006366009243,0.08425430441275239,0.3759971708059311,2.484891891479492,0.4354025572538376
15,153,0.9342006366009243,0.08785388618707657,0.3698774129152298,2.4848917722702026,0.4328823834657669
15,154,0.9342006366009243,0.0924751628190279,0.38140085339546204,2.484891891479492,0.4490271210670471
15,155,0.9342006366009243,0.09139930456876755,0.37427152693271637,2.4848920106887817,0.44082194566726685
15,156,0.9342006366009243,0.0906141884624958,0.3645724058151245,2.4848917722702026,0.43033768236637115
15,157,0.9342006366009243,0.0923716314136982,0.35730085521936417,2.4848917722702026,0.4248235672712326
15,158,0.9342006366009243,0.09039462730288506,0.361525222659111,2.4848917722702026,0.4270709455013275
15,159,0.9342006366009243,0.08668289892375469,0.3585512489080429,2.4848915338516235,0.4203852415084839
16,160,0.8900287670709615,0.1541820578277111,0.3385382443666458,2.4848932027816772,0.46787136793136597
16,161,0.8900287670709615,0.15809445083141327,0.32832884788513184,2.4848926067352295,0.46157436072826385
16,162,0.8900287670709615,0.15426231920719147,0.33027809858322144,2.4848928451538086,0.45969150960445404
16,163,0.8900287670709615,0.1557413823902607,0.33059313893318176,2.484892964363098,0.4614855945110321
16,164,0.8900287670709615,0.16191043704748154,0.3270779997110367,2.484892964363098,0.46413949131965637
16,165,0.8900287670709615,0.16256869956851006,0.32118363678455353,2.4848930835723877,0.4589034169912338
16,166,0.8900287670709615,0.15529870986938477,0.3299044594168663,2.4848934412002563,0.4603542238473892
16,167,0.8900287670709615,0.1493830345571041,0.3302404135465622,2.484892964363098,0.45477452874183655
16,168,0.8900287670709615,0.15498683601617813,0.3266828656196594,2.484893321990967,0.4568207561969757
16,169,0.8900287670709615,0.15827663242816925,0.31690849363803864,2.484892725944519,0.45033618807792664
17,170,1.2779575125116098,0.024836192606016994,0.4417063146829605,2.4848928451538086,0.44169358909130096
17,171,1.2779575125116098,0.026642458513379097,0.44746047258377075,2.484892964363098,0.44925400614738464
17,172,1.2779575125116098,0.020972954109311104,0.4519466459751129,2.4848934412002563,0.4480706453323364
17,173,1.2779575125116098,0.02543453872203827,0.4399626553058624,2.484892964363098,0.44054828584194183
17,174,1.2779575125116098,0.029370056465268135,0.4385944753885269,2.4848932027816772,0.44311560690402985
17,175,1.2779575125116098,0.02782757207751274,0.44439105689525604,2.4848930835723877,0.44736969470977783
17,176,1.2779575125116098,0.026392055675387383,0.4377180188894272,2.4848928451538086,0.43926113843917847
17,177,1.2779575125116098,0.027894094586372375,0.4401841014623642,2.484893321990967,0.44322924315929413
17,178,1.2779575125116098,0.027382400818169117,0.42388325929641724,2.484892725944519,0.4264167547225952
17,179,1.2779575125116098,0.025147171691060066,0.42652373015880585,2.4848928451538086,0.4268219619989395
18,180,0.8637531942151722,0.2683750316500664,0.3307490348815918,2.4848939180374146,0.5742750912904739
18,181,0.8637531942151722,0.26141175627708435,0.3290821462869644,2.4848936796188354,0.5656450092792511
18,182,0.8637531942151722,0.25533100962638855,0.32798096537590027,2.4848939180374146,0.5584630519151688
18,183,0.8637531942151722,0.2631598189473152,0.32671211659908295,2.484894037246704,0.5650230050086975
18,184,0.8637531942151722,0.24151892121881247,0.3275196999311447,2.484893560409546,0.5441896766424179
18,185,0.8637531942151722,0.25727108120918274,0.33415932953357697,2.4848939180374146,0.5665814876556396
18,186,0.8637531942151722,0.2579182833433151,0.3265855759382248,2.484893798828125,0.5596548914909363
18,187,0.8637531942151722,0.26013749837875366,0.3230303078889847,2.4848939180374146,0.5583188831806183
18,188,0.8637531942151722,0.24520406499505043,0.3309398889541626,2.4848939180374146,0.5512950271368027
18,189,0.8637531942151722,0.2519365921616554,0.32484450936317444,2.484893798828125,0.551932156085968
19,190,1.004786643851539,0.23460862785577774,0.38857634365558624,2.4848926067352295,0.5983360409736633
19,191,1.004786643851539,0.2381652593612671,0.38550108671188354,2.484892964363098,0.5988174080848694
19,192,1.004786643851539,0.23962020874023438,0.38310685753822327,2.48489248752594,0.5978781282901764
19,193,1.004786643851539,0.23559150844812393,0.38398216664791107,2.484892725944519,0.5947247445583344
19,194,1.004786643851539,0.23111961781978607,0.37913815677165985,2.48489248752594,0.5854088813066483
19,195,1.004786643851539,0.23159340769052505,0.380037322640419,2.484892725944519,0.5867818295955658
19,196,1.004786643851539,0.23791398108005524,0.3821335583925247,2.484892964363098,0.5951986312866211
19,197,1.004786643851539,0.22295189276337624,0.3819362372159958,2.4848928451538086,0.5800392031669617
19,198,1.004786643851539,0.22937554866075516,0.38578277826309204,2.484892964363098,0.5903093814849854
19,199,1.004786643851539,0.23061387240886688,0.37982577085494995,2.4848926067352295,0.5855907499790192
20,200,1.224019682493799,0.07117980718612671,0.3901694416999817,2.4848928451538086,0.43650034070014954
20,201,1.224019682493799,0.07017960026860237,0.3965263217687607,2.484892964363098,0.4418569952249527
20,202,1.224019682493799,0.07171003893017769,0.395785853266716,2.4848932027816772,0.44264693558216095
20,203,1.224019682493799,0.06904430687427521,0.38982751965522766,2.4848928451538086,0.4340229034423828
20,204,1.224019682493799,0.07739640539512038,0.38309819996356964,2.4848928451538086,0.4356456696987152
20,205,1.224019682493799,0.07074753567576408,0.3851665258407593,2.4848930835723877,0.4310651272535324
20,206,1.224019682493799,0.06910457089543343,0.3860514163970947,2.4848932027816772,0.4303070604801178
20,207,1.224019682493799,0.06295561138540506,0.38207826018333435,2.484893321990967,0.4201849400997162
20,208,1.224019682493799,0.0641682269051671,0.37773095071315765,2.484892964363098,0.4170502573251724
20,209,1.224019682493799,0.06363900506403297,0.3792011886835098,2.4848928451538086,0.4179912805557251
21,210,1.0749271223691765,0.0826447056606412,0.3351966142654419,2.484893560409546,0.39299237728118896
21,211,1.0749271223691765,0.08570041507482529,0.3272400498390198,2.484893321990967,0.3880915343761444
21,212,1.0749271223691765,0.08490357920527458,0.3356885761022568,2.4848939180374146,0.3957432210445404
21,213,1.0749271223691765,0.07926327455788851,0.3331306725740433,2.484893560409546,0.38754500448703766
21,214,1.0749271223691765,0.08789884857833385,0.33114950358867645,2.484893560409546,0.3941994309425354
21,215,1.0749271223691765,0.09010369330644608,0.321924164891243,2.4848934412002563,0.3871789127588272
21,216,1.0749271223691765,0.07909348234534264,0.32924751937389374,2.4848939180374146,0.3834920674562454
21,217,1.0749271223691765,0.08309923112392426,0.3250163495540619,2.484893560409546,0.3832666426897049
21,218,1.0749271223691765,0.08231474086642265,0.32392333447933197,2.484893321990967,0.3813891261816025
21,219,1.0749271223691765,0.08484701439738274,0.3199833184480667,2.4848932027816772,0.3799813985824585
22,220,0.9954887752221453,0.17761199176311493,0.2844545394182205,2.484891653060913,0.4372176080942154
22,221,0.9954887752221453,0.1811876818537712,0.27546005696058273,2.484891653060913,0.4317988008260727
22,222,0.9954887752221453,0.17903204262256622,0.27699612081050873,2.484891414642334,0.4311792403459549
22,223,0.9954887752221453,0.18264324963092804,0.2704712003469467,2.4848912954330444,0.4282655417919159
22,224,0.9954887752221453,0.17859386652708054,0.27480000257492065,2.4848915338516235,0.42854493856430054
22,225,0.9954887752221453,0.18048439174890518,0.26773595064878464,2.484891176223755,0.42337144911289215
22,226,0.9954887752221453,0.1793602555990219,0.27804502844810486,2.4848912954330444,0.4325563758611679
22,227,0.9954887752221453,0.17468637228012085,0.2745972275733948,2.4848915338516235,0.42443467676639557
22,228,0.9954887752221453,0.17894155532121658,0.26919300109148026,2.4848910570144653,0.423285648226738
22,229,0.9954887752221453,0.17827171087265015,0.26506471633911133,2.4848912954330444,0.4184875041246414
23,230,1.0626201103886008,0.2849592790007591,0.3081524819135666,2.4848932027816772,0.5682628452777863
23,231,1.0626201103886008,0.2883358597755432,0.3142496570944786,2.484894037246704,0.5777365565299988
23,232,1.0626201103886008,0.26579865999519825,0.31128154695034027,2.4848934412002563,0.5522312968969345
23,233,1.0626201103886008,0.2815263122320175,0.3036084249615669,2.484892725944519,0.5602857768535614
23,234,1.0626201103886008,0.276372954249382,0.30659377574920654,2.484893560409546,0.5581178069114685
23,235,1.0626201103886008,0.28833648562431335,0.3055810183286667,2.4848932027816772,0.5690685510635376
23,236,1.0626201103886008,0.26876845583319664,0.30374549329280853,2.4848930835723877,0.5476650446653366
23,237,1.0626201103886008,0.2745714411139488,0.30524663627147675,2.484893321990967,0.5549691766500473
23,238,1.0626201103886008,0.28087905049324036,0.30297040939331055,2.484892964363098,0.5590005815029144
23,239,1.0626201103886008,0.28849536180496216,0.2983071357011795,2.484892964363098,0.561953604221344
24,240,0.8607634872557444,0.34546399116516113,0.3113323301076889,2.48489248752594,0.63194739818573
24,241,0.8607634872557444,0.3528565764427185,0.3051411435008049,2.484892249107361,0.6331488192081451
24,242,0.8607634872557444,0.3509666621685028,0.3064914792776108,2.4848920106887817,0.6326092183589935
24,243,0.8607634872557444,0.34674501419067383,0.3058560937643051,2.4848921298980713,0.6277521848678589
24,244,0.8607634872557444,0.3488754481077194,0.3063850551843643,2.4848926067352295,0.6304115653038025
24,245,0.8607634872557444,0.3595748245716095,0.305329829454422,2.4848926067352295,0.6400557458400726
24,246,0.8607634872557444,0.3554457873106003,0.31080299615859985,2.48489248752594,0.6413998901844025
24,247,0.8607634872557444,0.34901101887226105,0.3026713654398918,2.4848923683166504,0.6268334686756134
24,248,0.8607634872557444,0.3505976051092148,0.3068050891160965,2.4848926067352295,0.63255375623703
24,249,0.8607634872557444,0.3455159664154053,0.31134119629859924,2.4848928451538086,0.6320082545280457
25,250,1.0682939100593747,0.1588726043701172,0.2632649913430214,2.4848934412002563,0.39728865027427673
25,251,1.0682939100593747,0.14693666249513626,0.2641371637582779,2.4848932027816772,0.3862249106168747
25,252,1.0682939100593747,0.1539260596036911,0.25736698508262634,2.4848930835723877,0.3864441215991974
25,253,1.0682939100593747,0.1577216424047947,0.2618049383163452,2.4848934412002563,0.39467763900756836
25,254,1.0682939100593747,0.15138135850429535,0.2652469128370285,2.4848932027816772,0.3917793333530426
25,255,1.0682939100593747,0.15793704986572266,0.2594982609152794,2.484893321990967,0.3925863653421402
25,256,1.0682939100593747,0.1558862216770649,0.254079632461071,2.4848934412002563,0.38511691987514496
25,257,1.0682939100593747,0.15365548431873322,0.25049469619989395,2.4848932027816772,0.3793012499809265
25,258,1.0682939100593747,0.14696939289569855,0.2567262277007103,2.484893321990967,0.378846675157547
25,259,1.0682939100593747,0.1485588140785694,0.2527168467640877,2.484892725944519,0.37642672657966614
26,260,1.0226013306467037,0.3257935792207718,0.30644871294498444,2.484892249107361,0.6073934137821198
26,261,1.0226013306467037,0.33319079875946045,0.3020494282245636,2.48489248752594,0.6103912591934204
26,262,1.0226013306467037,0.32550179213285446,0.3026251345872879,2.4848921298980713,0.6032780408859253
26,263,1.0226013306467037,0.3264002203941345,0.30467067658901215,2.4848926067352295,0.6062219440937042
26,264,1.0226013306467037,0.3242378234863281,0.3063862919807434,2.48489248752594,0.6057751774787903
26,265,1.0226013306467037,0.3355349004268646,0.2986251264810562,2.484891891479492,0.6093111038208008
26,266,1.0226013306467037,0.3365430533885956,0.2976091504096985,2.484892249107361,0.6093032956123352
26,267,1.0226013306467037,0.3201669827103615,0.2965647876262665,2.484892249107361,0.5918828397989273
26,268,1.0226013306467037,0.33531317114830017,0.2973899394273758,2.4848923683166504,0.6078541874885559
26,269,1.0226013306467037,0.3259173780679703,0.30048665404319763,2.4848923683166504,0.6015551090240479
27,270,1.2881005165435577,0.14892297983169556,0.3425145596265793,2.484893321990967,0.4665886163711548
27,271,1.2881005165435577,0.15462687611579895,0.33791984617710114,2.484892964363098,0.4676978141069412
27,272,1.2881005165435577,0.14650005102157593,0.3397529423236847,2.484893321990967,0.46140407025814056
27,273,1.2881005165435577,0.1477636620402336,0.3426453322172165,2.4848934412002563,0.46556004881858826
27,274,1.2881005165435577,0.15328596904873848,0.33755962550640106,2.484893321990967,0.4659966677427292
27,275,1.2881005165435577,0.1484273597598076,0.3371407687664032,2.4848934412002563,0.46071919798851013
27,276,1.2881005165435577,0.14747680723667145,0.3363260179758072,2.4848932027816772,0.4589539170265198
27,277,1.2881005165435577,0.1415836326777935,0.3343033492565155,2.4848930835723877,0.45103804767131805
27,278,1.2881005165435577,0.14269184321165085,0.3304864764213562,2.4848934412002563,0.4483293890953064
27,279,1.2881005165435577,0.1513265073299408,0.33024267852306366,2.484893321990967,0.4567202478647232
28,280,1.1595054699457077,0.17240934818983078,0.2928721457719803,2.4848917722702026,0.4404325783252716
28,281,1.1595054699457077,0.16558726876974106,0.29582829773426056,2.4848917722702026,0.43656665086746216
28,282,1.1595054699457077,0.1774177923798561,0.29022374749183655,2.4848917722702026,0.4427926242351532
28,283,1.1595054699457077,0.17018789052963257,0.2862887904047966,2.4848917722702026,0.4316277503967285
28,284,1.1595054699457077,0.16208089515566826,0.2875594347715378,2.484891891479492,0.4247914254665375
28,285,1.1595054699457077,0.1690085381269455,0.2874744087457657,2.4848915338516235,0.4316340386867523
