episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
1200,0.9866497990479133,20,226.1002296392265,4.280334737455946,2.0678041971212764,1.0,1.0,1.0,2.8242149294136714,1.5132273048147913
1220,0.7574457660678473,20,7537.10929458706,16.949663377278704,29.39759499225817,1.0,1.0,1.0,6.062785517353865,2.076708885590859
1240,1.0564846752752868,20,893.876360558842,6.87959614798222,3.127965780519118,1.0,1.0,1.0,41.29064548749413,2.1524397196139358
1260,1.038298282948856,20,149.46860842017878,7.426677808958782,6.446511334697784,1.0,1.0,1.0,13.62406877344888,1.9565149508813562
1280,0.8274386571244392,20,39.09248869410896,7.318208374613153,6.280573012129001,1.0,1.0,1.0,11.664909093879322,2.3669301391076134
1300,1.0034337442515524,20,91.87026364732235,5.711539967858699,1.8523675376554565,1.0,1.0,1.0,32.22594400286515,2.419166464848068
1320,1.2987498189118738,20,212.6672399781054,3.410060901104015,1.934595976442126,1.0,1.0,1.0,2.093565842754944,1.5354633852019917
1340,1.3834911435448407,20,459.86069410567995,2.7205537699183555,1.8257213736646871,1.0,1.0,1.0,4.979990568194543,1.7056567300345449
1360,1.179596062699973,20,8.157655944659574,2.7652985562162153,3.2917710416781567,1.0,1.0,1.0,1.5071112922289305,1.3341423447156047
1380,1.0645072213810953,20,21.25524498258285,4.281858957407849,1.6153207266131369,1.0,1.0,1.0,2.0848672211952097,1.4048474880394617
1400,1.2681335112150007,20,23.283588215243466,2.6633750365049336,1.773307556417289,1.0,1.0,1.0,7.666020435806502,2.1496669673083884
1420,1.3559971910660427,20,1097.5646630207314,3.301990774362228,1.7525885847674607,1.0,1.0,1.0,2.916848664855962,1.5713405935042932
1440,1.278088315914856,20,563.4908717817839,5.579000421416258,1.1880998960237896,1.0,1.0,1.0,113.58226188536976,1.890186141786118
1460,1.0650542224591346,20,368.6906749105511,10.819148881898627,6.89787723821472,1.0,1.0,1.0,17.399279097488737,2.285253387367869
1480,1.0180926354172928,20,44.54210177311322,5.2265679266435425,1.8557140877512444,1.0,1.0,1.0,1.5678435033307254,1.307874694365095
1500,1.1840810793317051,20,70.92546125811887,3.048465764586141,3.0323279314619365,1.0,1.0,1.0,2.5198074748534807,1.8165796261431388
1520,1.1084667725770325,20,552.44331746075,5.752710882104358,1.4335624890962537,1.0,1.0,1.0,41.14071517447971,2.0472759697619978
1540,1.117363387409922,20,305.8748861710459,5.11897233537224,1.895757419327223,1.0,1.0,1.0,3.0181656689732357,1.4793625893069733
1560,1.1944445431481479,20,128.6550149012768,3.1993680032668506,2.510260716021836,1.0,1.0,1.0,1.6533496933081022,1.2711654330998856
1580,1.1410874667191488,20,26.00038945539952,3.976985141524669,2.5314658071490426,1.0,1.0,1.0,1.2583895392527422,1.1944937701788243
1600,1.2224175829080992,20,1617.2049358466613,6.278534907983012,3.9389349603568027,1.0,1.0,1.0,1.6034565496523523,1.274026410923293
1620,1.1862505239153163,20,1472.0935530113788,4.534231989597729,2.0452040370160587,1.0,1.0,1.0,1.8740684965741246,1.1863897368577276
1640,1.2215579840299957,20,27.54442020962594,3.9329963160412134,1.9135792132770422,1.0,1.0,1.0,7.978365228205121,1.8342204017678068
1660,1.2731500516300116,20,115.61816247915662,3.0549254615662194,3.7284932814592744,1.0,1.0,1.0,5.288426785385416,1.5916055515401597
1680,1.2141416887060463,20,47.49086828001063,3.3730575720650386,1.280560756417084,1.0,1.0,1.0,30.167008179065466,2.0853521588375057
1700,1.1856112536838077,20,40.481018722031926,4.6898095134990365,2.7511879998155933,1.0,1.0,1.0,12.332338229555278,1.9174253068300333
1720,1.2603259889970715,20,22.060209720066084,3.521608709705999,1.1229293421684297,1.0,1.0,1.0,828.5012821039736,3.0258759199319307
1740,1.2115551636980217,20,154.2843526460898,3.6968907728138736,2.3630239862776143,1.0,1.0,1.0,825.4857910760853,2.4947716179265287
1760,1.0435699049622482,20,1966.6402686652953,9.480251079984807,9.081093802092894,1.0,1.0,1.0,1.3262374396621488,1.2495950424484088
1780,1.2056447374862231,20,473.65939795129646,4.373885854254802,1.2013925308422821,1.0,1.0,1.0,2.630520479972004,1.6872164687175535
1800,0.9307825537450938,20,323.63240539157005,12.35818933299116,1.410750514788528,1.0,1.0,1.0,825.2761006404726,2.277233436346811
1820,1.0141514865046042,20,293.1345520488185,6.438865271779524,3.3131597407024787,1.0,1.0,1.0,4.407348591929526,1.817308356407718
1840,1.1280672195958508,20,1022.3210458660978,9.39705779439797,2.1881111321255973,1.0,1.0,1.0,1.4719857386341482,1.2926204593273998
1860,1.0253551600591946,20,1489.610512602171,14.022626093154662,1.412598880154708,1.0,1.0,1.0,13.620985139342167,1.9293923310886079
1880,1.1564936296910326,20,319.78582189481637,4.260501143626407,2.00573576275737,1.0,1.0,1.0,1.688940706372032,1.361905495649134
1900,1.2798772628061343,20,13.289409644967705,2.500443188452159,2.294028994240045,1.0,1.0,1.0,36.12899264361889,2.435574314695214
1920,1.0437088261622842,20,4481.264564671474,12.027574373617027,3.9226230347652513,1.0,1.0,1.0,8.685912731956062,1.4195255928735704
1940,1.0303971666171747,20,1420.0416097765742,11.868435057537605,1.3880040729194365,1.0,1.0,1.0,1.0876819107011015,1.076982643606872
1960,1.459110286659723,20,8.6434300408031,1.818217282412025,1.678674184623819,1.0,1.0,1.0,1.1952773289257057,1.1443591336952823
1980,1.1395346049712654,20,32.97886488924222,4.205436660630097,2.8050520502484937,1.0,1.0,1.0,1.1639747170789845,1.1229166495917626
2000,1.4096289430525364,20,6.530979618611174,1.7644100136148873,1.0895522170667897,1.0,1.0,1.0,27.77719578283676,1.947558412328821
2020,1.1843809529741383,20,34.9651412966735,4.411720392129652,3.6286908285710866,1.0,1.0,1.0,2.3051727299853004,1.3684828567247107
2040,1.229645786263752,20,166.6551293897317,5.063842674726262,1.2015625703064836,1.0,1.0,1.0,4.099634879094916,1.9030045428474127
2060,1.2787599859365943,20,58.98711288486868,3.503927044436386,4.685287094384362,1.0,1.0,1.0,1.7123626003203096,1.3752254542750881
2080,1.0356085093042857,20,1653.6045953895919,9.93092542939003,1.390333278769144,1.0,1.0,1.0,1.9180527999463322,1.4028767596645162
2100,1.0174991172183319,20,33.07584614243245,6.37448828234269,2.1823005730821183,1.0,1.0,1.0,4.347047637182608,1.907160602020636
2120,0.9010007012354582,20,786.8867212307025,12.558486617632646,1.4963292279266525,1.0,1.0,1.0,2.6705316694612455,1.3796290073395563
2140,1.2946146531339817,20,429.47408737148834,6.0297865514392415,7.342559534395343,1.0,1.0,1.0,1.241083847331233,1.1787508633719457
2160,1.136171698804701,20,9200.263434842025,8.320800538918084,5.959597554270767,1.0,1.0,1.0,6.827381818219936,1.9143674887867201
2180,1.0009403073965166,20,44.79793458154001,4.299016605366588,2.8065079832878275,1.0,1.0,1.0,11.275322249394021,1.8327110488610094
2200,1.151549218762767,20,244.1283568558853,4.546038518355934,2.2099840868313283,1.0,1.0,1.0,2.6313781082597756,1.4768476251307658
2220,1.1394584523143316,20,27.196222356375802,3.6905994510948346,3.524409839549035,1.0,1.0,1.0,1.8989139038834402,1.584280395679739
2240,1.0647066566991665,20,41.4383174270386,4.940522606895969,1.9785195794942976,1.0,1.0,1.0,3.681771057909123,1.5719304833985714
2260,1.08366981219484,20,83.1206253750784,5.498352696773661,20.92586047829054,1.0,1.0,1.0,826.986296747699,2.191714905901432
2280,1.170713996136907,20,1747.7479942893194,3.8107109903968173,1.1633580178683096,1.0,1.0,1.0,2.061002621938025,1.4674370598682802
2300,0.929351542975971,20,115.58868135990807,5.637982446735447,4.346509589707152,1.0,1.0,1.0,3.473557303977652,1.6813798832036322
2320,1.2742852570106895,20,12.049523689531446,2.526167375138367,1.908866886579563,1.0,1.0,1.0,10.091300861935958,2.0376813831323655
2340,1.29688126914529,20,17.81009146264689,2.9321728299114276,2.438452770924884,1.0,1.0,1.0,2.6635946631637393,1.5435492400240227
2360,1.263651442417434,20,60.31927924986417,2.8580489624639096,1.3885158633953534,1.0,1.0,1.0,1.9275635872389203,1.5346633061843264
2380,1.0914621768371588,20,26.572905908181724,4.0807716021335745,1.2513144028125462,1.0,1.0,1.0,1.6979717417632305,1.3342005748889376
2400,1.0725892777100623,20,420.7907836395084,8.05914666202048,1.2638154882753363,1.0,1.0,1.0,2.413751790726792,1.4276234438298119
2420,1.141235492293665,20,517.4838489609189,6.1821390383444905,6.635825296009044,1.0,1.0,1.0,2.649129253742136,1.3668496662747223
2440,1.2861034021094038,20,6.601743161973746,2.4621324194809966,1.375466324748313,1.0,1.0,1.0,6.12728407927694,1.7322994106327791
2460,1.185687851244282,20,193.36465729515314,5.245900722757008,1.2711792393681403,1.0,1.0,1.0,1.9422866258898093,1.5010969187510685
2480,1.0547639651457903,20,93.07692580299499,8.6654665430408,4.111367092189485,1.0,1.0,1.0,27.337630126367326,1.5918473495913847
2500,1.381181606371234,20,4.470922377418185,1.9903138200348747,2.4169646513345406,1.0,1.0,1.0,66.57381247008185,2.908488338926729
2520,1.158376389778183,20,352.45110702288673,4.784258023954067,6.183445113838204,1.0,1.0,1.0,2.422573918165085,1.4669379665337559
2540,0.8247546432993689,20,56.70600470355549,8.646168730083184,8.44194118147926,1.0,1.0,1.0,1.3926910321517023,1.315005115435856
2560,1.2001171737203868,20,12.15310494604213,3.0949410116961014,1.7411907674239646,1.0,1.0,1.0,3.684575041391239,1.7542568141470691
2580,1.1358543495462143,20,101.90162611329018,6.241357797710458,1.2504000716396677,1.0,1.0,1.0,1.2436395117509675,1.153175072205158
2600,1.1686205890741515,20,8.412281794041247,3.025625574463187,4.960311127624007,1.0,1.0,1.0,3.8660451906883564,1.5140209044492663
2620,1.1469106502648942,20,61.49760742493976,5.629774076990939,1.095503045313315,1.0,1.0,1.0,1.8480938268437566,1.3872176497172612
2640,1.0790976990844463,20,39.622832874736204,4.131458905168897,2.394131404697148,1.0,1.0,1.0,3.5334165773696116,1.670675484332003
2660,1.3412568723097045,20,15.167809482152,2.73263679694395,6.5315280634981105,1.0,1.0,1.0,1.4243384983721645,1.304332080312099
2680,1.3151986047441633,20,18.06373912019182,3.3903643866449307,1.0777650828447212,1.0,1.0,1.0,12.164752108013513,1.8293685172462202
2700,1.2412553639686519,20,12.581623648543978,2.7201065399688695,2.0097846324514532,1.0,1.0,1.0,3.111642036014183,1.5921729923346728
2720,1.2637406681315062,20,42.314907297633596,3.192822067209186,1.5868602949708108,1.0,1.0,1.0,1.2260683519809463,1.1660530280332297
2740,0.8848591323981898,20,165.99579874643356,10.998109993769555,5.835246499934245,1.0,1.0,1.0,4.91311398939506,2.021813287825374
2760,1.325411358757988,20,10.113083322254617,2.473902725575367,2.88368535162645,1.0,1.0,1.0,28.73974008714302,2.0313871697792116
2780,1.0371113656859472,20,166.08410733318868,5.287174439698341,3.881331370084169,1.0,1.0,1.0,3.986404993885241,1.6148818926857367
2800,1.1455609001133822,20,26.50457368253891,4.616069403862785,13.570638837836068,1.0,1.0,1.0,8.429494817992907,2.4181864226203444
2820,0.9138805397989002,20,411.8919810806204,19.43529677707877,5.8385487967727,1.0,1.0,1.0,117.71900928663067,3.0474275431113846
2840,1.3164470320585888,20,11.933165400746809,2.131848815273649,1.1767212062465697,1.0,1.0,1.0,1.057145975998321,1.048128522644333
2860,1.186115918886461,20,25.552262126438613,3.4427502944813066,2.6716070730878294,1.0,1.0,1.0,1.5819345955024333,1.3607606060291304
2880,1.1916689527303912,20,11.335719790374359,2.8582925363809855,1.94643445239212,1.0,1.0,1.0,1.8582528863533476,1.4770198672791934
2900,1.2751966623808957,20,159.3807055668938,3.288358076132467,3.0866522104159198,1.0,1.0,1.0,2.016228805358681,1.4364239350552876
2920,0.9492680745699049,20,284.9266697552002,7.934473653855442,1.497224422719444,1.0,1.0,1.0,825.2404861893128,2.2197665922626144
2940,1.3554977821127017,20,29.624947971316992,3.194229413881848,1.2154487570070867,1.0,1.0,1.0,6.072909699534314,2.127274577660756
2960,0.964249486180732,20,12.821106226679778,4.250172074604968,1.4092178512841438,1.0,1.0,1.0,3.0597954053151644,1.5280290648015562
2980,1.171316700423096,20,126.51665905833002,4.2004875534247486,1.560269406801211,1.0,1.0,1.0,2.602734108356203,1.32603062642778
3000,0.9866984416561764,20,128.12867848225858,7.2064529730239295,1.8039225116497446,1.0,1.0,1.0,1.4296131773643759,1.1756341577628135
3020,1.1039989453218269,20,160.66179894640595,5.314926708931844,2.3207717528930147,1.0,1.0,1.0,116.98537006040583,2.905903989191605
3040,1.125063640204909,20,458.85445153202966,8.837053610369077,1.845627955896353,1.0,1.0,1.0,1.1304797805617524,1.1102844108513596
3060,1.2979748024450681,20,88.13227204255116,3.015908102980305,1.2312378074337056,1.0,1.0,1.0,1.697305766884855,1.4212048740237502
3080,1.2841718784764393,20,493.8935336100856,4.383285784950191,4.179539209314601,1.0,1.0,1.0,5.0365456649290685,1.6455250758313653
3100,1.164936087729579,20,39.19360505138428,5.282661080891471,3.904370336357704,1.0,1.0,1.0,39.56390855685037,1.8106163358323724
3120,1.323679525585358,20,89.52029078737891,2.4382869834564778,1.9451356478019994,1.0,1.0,1.0,2.4958124960358257,1.471743348604144
3140,0.9979798283874457,20,19.920204054026325,5.163287783738398,3.9952616490218977,1.0,1.0,1.0,9.929585830083756,1.7192020648535713
3160,1.2092464557359344,20,92.83881146831162,5.56935249872143,20.663753784569725,1.0,1.0,1.0,28.367818961527785,1.9975035560436702
3180,1.1294886024963784,20,5815.203670293012,7.630716053918141,5.545080112728423,1.0,1.0,1.0,4.232744630162718,1.510293119915011
3200,1.0829197860223794,20,17.676410042462116,4.034439962423923,1.4565671077458704,1.0,1.0,1.0,28.14040591976353,1.8689437272936635
3220,1.1295779122913858,20,134.55083333092225,6.189198225549557,2.4238129826017145,1.0,1.0,1.0,115.79936939148145,2.5465098946398075
3240,1.2812914385279361,20,19.169822226718896,2.7416468434124974,1.8505086931917265,1.0,1.0,1.0,2.1506273026236054,1.376803707115408
3260,1.2417309152959835,20,26.59316081007703,3.624551733652984,2.215842035364005,1.0,1.0,1.0,12.563474331151456,2.231305401636683
3280,1.2873693004184381,20,2.371225432078019,1.8798466631431185,1.595006203746836,1.0,1.0,1.0,1.2040021282940145,1.1604772949136883
3300,1.172300750170005,20,48.25237849616166,4.894558115036571,1.7487728272472032,1.0,1.0,1.0,9.13091674526817,2.1918048465465954
3320,1.2499109076829193,20,404.68446374963776,3.8245717570022615,1.7115503112032178,1.0,1.0,1.0,4.087827313441326,1.6952242343195778
3340,1.3076948054659294,20,448.1016623213601,4.6900263770910815,1.6688864693180643,1.0,1.0,1.0,39.22903907746768,1.8846210348382166
3360,1.2630074878864264,20,18.75450315025519,2.6792300324729204,1.985777609783622,1.0,1.0,1.0,750.9810769492867,1.703256109269401
3380,1.0835264915172016,20,122.37596058287522,5.647959128538514,1.5380494001262148,1.0,1.0,1.0,113.74382068582463,1.8516911026102634
3400,1.1721203984522164,20,1766.4776953381922,6.089075993669369,4.273707341366365,1.0,1.0,1.0,2.1694790969276787,1.577842874155774
3420,1.035182429154618,20,2221.8370309123966,6.811173134811978,2.875562254252128,1.0,1.0,1.0,2.7025684183264627,1.8529091176841384
3440,1.2197006605181353,20,28.59115348520889,3.576489895349066,1.7414242400302389,1.0,1.0,1.0,1.132228228635427,1.1044254827148599
3460,1.2476835689530115,20,244.29039219171727,2.7475511119741447,1.3527060446757933,1.0,1.0,1.0,1.1107025768810217,1.0870656961791951
3480,1.1173341378453632,20,147.89451438059956,4.801305413012246,3.9873569118612173,1.0,1.0,1.0,3.852545470189316,1.9523146877207396
3500,1.1000851678719008,20,15.40529547891946,3.7672072387446565,1.9115997052318723,1.0,1.0,1.0,27.732548366505917,1.7537287783884965
3520,0.8954364059503508,20,145.84202559095175,9.529495338661324,2.656637144102301,1.0,1.0,1.0,4.867298726804778,1.946062931139609
3540,1.0829559365556467,20,42.318053978550985,6.0084027287211805,2.291674950444936,1.0,1.0,1.0,8.930485244016246,2.4786700061933087
3560,1.191610181695936,20,15.171510410647908,3.8083712863992045,1.8459883793092016,1.0,1.0,1.0,6.147301511919826,1.6761837295884634
3580,1.041914344526759,20,38.56570881384779,4.128178345259135,1.7528862924728998,1.0,1.0,1.0,3.934926314248039,1.8428863796408237
3600,1.0650684701868696,20,63.97549007114412,4.532166140200689,2.072765623151656,1.0,1.0,1.0,28.86857893626037,2.299313468589036
3620,1.2097755050716055,20,857.1697333069893,7.28309755781858,2.3066167834154947,1.0,1.0,1.0,2.324955679182554,1.3343999398635484
3640,1.0674220358685083,20,217.03532960949707,5.869807783524991,2.60054592652464,1.0,1.0,1.0,2.1799964526873725,1.560184656177537
3660,1.1851042849944227,20,10.579726303787517,2.7446061183426593,17.938668239894515,1.0,1.0,1.0,30.84799331096936,2.2880703164042857
3680,1.1286689877193123,20,13.408532236059525,3.7664682440974144,2.6027583080773726,1.0,1.0,1.0,2.232587981807005,1.409315914818355
3700,1.0213718403036975,20,43.60996677328693,5.034105264284489,1.6927976298288014,1.0,1.0,1.0,74.268494848102,3.7679298618265444
3720,1.136405362486761,20,339.52476600563307,7.851859214806022,1.800673632236374,1.0,1.0,1.0,1.2009826537903925,1.1614795642481104
3740,1.1210002748986434,20,129.23792986884047,5.649533307711599,1.844455827005681,1.0,1.0,1.0,3.2386060837063964,1.913044876191989
3760,1.359881370704231,20,28.855512746945656,2.6609312030944623,4.726764290253997,1.0,1.0,1.0,1.1125354746681988,1.0903468250607107
3780,1.2958320336900873,20,159.38003511453778,4.115228572067021,1.8859142761278083,1.0,1.0,1.0,3.748547438201588,1.6039276996767715
3800,1.0956453158215547,20,25.764304549852977,3.387722896923661,2.737173543528214,1.0,1.0,1.0,1.5702355607691214,1.3538330856481184
3820,1.2282913338600479,20,15.983234279246528,3.007628586549429,2.4214851707725074,1.0,1.0,1.0,2.056817782893323,1.4369543159139688
3840,1.4628611991710296,20,8.757968685251168,1.8243167879940285,1.187045234963073,1.0,1.0,1.0,1.9941503532709093,1.364753068099616
3860,1.0739372615669498,20,19.048107340254887,4.0714229442122,1.9139603075760458,1.0,1.0,1.0,1.794034994598284,1.4027374372332344
3880,1.1595205039121308,20,17.423267387112947,3.737246187894358,3.923131433927383,1.0,1.0,1.0,6.996728680237605,2.1051492763142066
3900,1.1231803402421006,20,36.05878470027727,4.268120916884087,3.0755512496606046,1.0,1.0,1.0,9.977637372612328,1.6440187167060125
3920,1.0912729220743422,20,1538.2105474622367,9.602317044499827,1.1237151201021731,1.0,1.0,1.0,15.639467727092944,2.8625250307884174
3940,1.1642726280285853,20,78.60253504752478,3.530369328909711,4.3188508376515875,1.0,1.0,1.0,1.9116888888574946,1.4228667050490302
3960,0.9627584996072253,20,385.4641413957054,13.53131182756819,1.3157213525444267,1.0,1.0,1.0,39.236441400998345,1.7674458393623507
3980,1.118878376151139,20,45.58904975108321,5.293281800369698,1.1295548919198934,1.0,1.0,1.0,2.2564156513661215,1.4729744238656608
4000,1.0223261514624817,20,481.3899007648723,9.490226227224795,2.176038662690418,1.0,1.0,1.0,2.695088273887646,1.3628628129511395
4020,1.0597729642731006,20,41.322897821430175,4.632533091423951,1.389240348116431,1.0,1.0,1.0,2.291025890434775,1.5617318726332179
4040,1.1588502072619098,20,367.13818566017534,5.8287679713466,2.236620798810329,1.0,1.0,1.0,27.791817776248518,1.963924027147537
4060,1.0904363819728187,20,321.4999313629777,4.952811216308594,1.4368400624401252,1.0,1.0,1.0,2.127307070911772,1.2381469770362994
4080,1.1770086426723574,20,931.780420440655,3.877142372297882,1.3775827012874529,1.0,1.0,1.0,1.9468988965583307,1.4328872272012443
