batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
3,31,1.0400061502584703,-0.03584037348628044,0.718495175242424,2.4848923683166504,0.657805860042572
3,32,1.0400061502584703,-0.03280765190720558,0.698541909456253,2.4848921298980713,0.6408853530883789
3,33,1.0400061502584703,-0.03385051712393761,0.7003341019153595,2.4848923683166504,0.6416346430778503
3,34,1.0400061502584703,-0.0354858860373497,0.6935916543006897,2.4848923683166504,0.6332568228244781
3,35,1.0400061502584703,-0.03305168263614178,0.6853235363960266,2.4848920106887817,0.627422958612442
3,36,1.0400061502584703,-0.03241134947165847,0.6835912466049194,2.484892249107361,0.6263309717178345
3,37,1.0400061502584703,-0.034401643089950085,0.6723542809486389,2.4848921298980713,0.6131037175655365
3,38,1.0400061502584703,-0.03385491203516722,0.6768994629383087,2.4848920106887817,0.6181956231594086
3,39,1.0400061502584703,-0.03549127094447613,0.672076553106308,2.4848923683166504,0.6117363274097443
4,40,1.2009738701890689,-0.05310482904314995,0.7436211705207825,2.4848923683166504,0.6656674444675446
4,41,1.2009738701890689,-0.05421876907348633,0.7498904168605804,2.4848926067352295,0.6708227396011353
4,42,1.2009738701890689,-0.05438932403922081,0.7421608865261078,2.4848926067352295,0.6629226505756378
4,43,1.2009738701890689,-0.05321033485233784,0.7270061075687408,2.4848926067352295,0.6489468812942505
4,44,1.2009738701890689,-0.05400160327553749,0.7235870063304901,2.4848923683166504,0.6447364985942841
4,45,1.2009738701890689,-0.053346237167716026,0.7116465866565704,2.4848926067352295,0.633451446890831
4,46,1.2009738701890689,-0.05611485056579113,0.7275195419788361,2.484892964363098,0.6465557515621185
4,47,1.2009738701890689,-0.05601353570818901,0.7298537194728851,2.4848928451538086,0.6489912569522858
4,48,1.2009738701890689,-0.05681909993290901,0.7146583795547485,2.4848932027816772,0.6329903304576874
4,49,1.2009738701890689,-0.0557676125317812,0.7119005918502808,2.484892725944519,0.6312840580940247
5,50,1.093872251089095,-0.022895141621120274,0.6928275227546692,2.4848920106887817,0.645083487033844
5,51,1.093872251089095,-0.022980953566730022,0.675844132900238,2.484891891479492,0.6280142664909363
5,52,1.093872251089095,-0.02088106796145439,0.6710565388202667,2.4848917722702026,0.6253265738487244
5,53,1.093872251089095,-0.026726724579930305,0.6702503561973572,2.484891891479492,0.6186747252941132
5,54,1.093872251089095,-0.026284202933311462,0.6674546897411346,2.4848917722702026,0.6163215935230255
5,55,1.093872251089095,-0.02189946360886097,0.6609498262405396,2.484891891479492,0.6142014563083649
5,56,1.093872251089095,-0.022676612250506878,0.6615684330463409,2.4848920106887817,0.6140429079532623
5,57,1.093872251089095,-0.024735840037465096,0.6646761894226074,2.48489248752594,0.6150914132595062
5,58,1.093872251089095,-0.026497239246964455,0.6549250185489655,2.4848920106887817,0.6035788655281067
5,59,1.093872251089095,-0.02478906197939068,0.65260910987854,2.4848923683166504,0.6029711067676544
6,60,1.0366885901376746,0.03268811572343111,0.6298930943012238,2.4848930835723877,0.6377322822809219
6,61,1.0366885901376746,0.02859620377421379,0.6442165374755859,2.4848934412002563,0.6479637920856476
6,62,1.0366885901376746,0.029424550011754036,0.6357611119747162,2.4848932027816772,0.6403367519378662
6,63,1.0366885901376746,0.03396585676819086,0.6331748068332672,2.4848934412002563,0.6422917246818542
6,64,1.0366885901376746,0.03631404135376215,0.622848778963089,2.484893560409546,0.6343138813972473
6,65,1.0366885901376746,0.03755264589563012,0.6260004937648773,2.4848936796188354,0.6387041807174683
6,66,1.0366885901376746,0.035649566911160946,0.6211242973804474,2.4848934412002563,0.6319249272346497
6,67,1.0366885901376746,0.03619583696126938,0.6092126071453094,2.4848932027816772,0.6205595433712006
6,68,1.0366885901376746,0.03201575297862291,0.6083870530128479,2.4848934412002563,0.6155538558959961
6,69,1.0366885901376746,0.0343202305957675,0.607432633638382,2.484893321990967,0.6169039309024811
7,70,0.5932003617680105,0.16653423011302948,0.3300478607416153,2.4848928451538086,0.4717331528663635
7,71,0.5932003617680105,0.17098132893443108,0.3335251733660698,2.4848928451538086,0.4796575605869293
7,72,0.5932003617680105,0.16015297546982765,0.3265771269798279,2.4848926067352295,0.4618811756372452
7,73,0.5932003617680105,0.16217634826898575,0.33014610409736633,2.48489248752594,0.4674735367298126
7,74,0.5932003617680105,0.16474510729312897,0.31992967426776886,2.4848928451538086,0.45982585847377777
7,75,0.5932003617680105,0.1596195548772812,0.3281283527612686,2.484892725944519,0.46289896965026855
7,76,0.5932003617680105,0.16728167235851288,0.3151584416627884,2.4848928451538086,0.4575911909341812
7,77,0.5932003617680105,0.15545226819813251,0.3236136958003044,2.4848928451538086,0.4542170315980911
7,78,0.5932003617680105,0.1607494130730629,0.3211250901222229,2.484892725944519,0.45702557265758514
7,79,0.5932003617680105,0.15906237438321114,0.3109324350953102,2.4848926067352295,0.4451459050178528
8,80,1.04010174372109,0.06350175105035305,0.5938140451908112,2.4848936796188354,0.6324668526649475
8,81,1.04010174372109,0.05170135013759136,0.6046062111854553,2.484893798828125,0.6314586102962494
8,82,1.04010174372109,0.056915899738669395,0.6021833419799805,2.484894275665283,0.6342503130435944
8,83,1.04010174372109,0.05805031768977642,0.5927558243274689,2.484893798828125,0.625957190990448
8,84,1.04010174372109,0.05706360004842281,0.5930691957473755,2.4848936796188354,0.6252838671207428
8,85,1.04010174372109,0.0562282744795084,0.590971827507019,2.484893798828125,0.6223511695861816
8,86,1.04010174372109,0.06029667053371668,0.5891986191272736,2.4848936796188354,0.6246463656425476
8,87,1.04010174372109,0.057663071900606155,0.5800459682941437,2.484893560409546,0.6128601133823395
8,88,1.04010174372109,0.05343560874462128,0.581549882888794,2.4848936796188354,0.6101365387439728
8,89,1.04010174372109,0.05624779872596264,0.5781181752681732,2.4848936796188354,0.6095170378684998
9,90,0.8242044141100925,0.0962104182690382,0.4293390214443207,2.4848928451538086,0.500700518488884
9,91,0.8242044141100925,0.097368024289608,0.422825425863266,2.484892725944519,0.49534453451633453
9,92,0.8242044141100925,0.09319057175889611,0.4282636195421219,2.484892964363098,0.4966052770614624
9,93,0.8242044141100925,0.10094521194696426,0.4217844009399414,2.4848928451538086,0.497880682349205
9,94,0.8242044141100925,0.10430007614195347,0.41751883924007416,2.4848930835723877,0.49696996808052063
9,95,0.8242044141100925,0.09466111101210117,0.4138953238725662,2.484892725944519,0.483707532286644
9,96,0.8242044141100925,0.09518240764737129,0.4178564101457596,2.4848928451538086,0.4881898909807205
9,97,0.8242044141100925,0.09117038315162063,0.4175832271575928,2.484892964363098,0.4839046895503998
9,98,0.8242044141100925,0.0996832475066185,0.42125794291496277,2.4848932027816772,0.4960922598838806
9,99,0.8242044141100925,0.09927386045455933,0.4158967584371567,2.4848928451538086,0.49032171070575714
10,100,1.0342679124062506,0.1054120296612382,0.5907043665647507,2.484892249107361,0.6712675094604492
10,101,1.0342679124062506,0.11059322208166122,0.5987384617328644,2.4848932027816772,0.684482753276825
10,102,1.0342679124062506,0.10719401948153973,0.5927216112613678,2.4848923683166504,0.6750667095184326
10,103,1.0342679124062506,0.11372657492756844,0.5849612057209015,2.484892725944519,0.6738388538360596
10,104,1.0342679124062506,0.1162542151287198,0.5798972398042679,2.4848928451538086,0.6713025271892548
10,105,1.0342679124062506,0.10974175855517387,0.5876520574092865,2.4848926067352295,0.672544926404953
10,106,1.0342679124062506,0.10811614245176315,0.5895175635814667,2.484892725944519,0.6727847754955292
10,107,1.0342679124062506,0.10500365309417248,0.5788473188877106,2.4848926067352295,0.6590020656585693
10,108,1.0342679124062506,0.10726730152964592,0.5695957094430923,2.4848926067352295,0.6520141214132309
10,109,1.0342679124062506,0.11216849274933338,0.5850163996219635,2.4848930835723877,0.6723359525203705
11,110,0.6486073513999321,0.19475216418504715,0.37576724588871,2.4848939180374146,0.5456704497337341
11,111,0.6486073513999321,0.19933295249938965,0.3771914839744568,2.4848936796188354,0.5516754984855652
11,112,0.6486073513999321,0.19394919276237488,0.3725197911262512,2.4848936796188354,0.5416200160980225
11,113,0.6486073513999321,0.19522502273321152,0.3719547986984253,2.4848936796188354,0.5423308908939362
11,114,0.6486073513999321,0.187015138566494,0.3764992505311966,2.484893560409546,0.5386654436588287
11,115,0.6486073513999321,0.19620586931705475,0.363654688000679,2.484893321990967,0.5350116342306137
11,116,0.6486073513999321,0.1952875629067421,0.36266936361789703,2.484893560409546,0.5331079810857773
11,117,0.6486073513999321,0.19431718438863754,0.360500767827034,2.4848936796188354,0.5299690067768097
11,118,0.6486073513999321,0.19551851600408554,0.3651527017354965,2.4848936796188354,0.5358223021030426
11,119,0.6486073513999321,0.19202938675880432,0.36471132934093475,2.4848936796188354,0.5318917781114578
12,120,1.0848265271781645,0.022532097063958645,0.49554216861724854,2.4848930835723877,0.4932253211736679
12,121,1.0848265271781645,0.025346789509058,0.4854695051908493,2.4848926067352295,0.48596733808517456
12,122,1.0848265271781645,0.02511149924248457,0.48235243558883667,2.4848926067352295,0.48261499404907227
12,123,1.0848265271781645,0.02089883547159843,0.4836235046386719,2.484892964363098,0.4796734154224396
12,124,1.0848265271781645,0.02033384144306183,0.48414477705955505,2.484892725944519,0.4796297252178192
12,125,1.0848265271781645,0.02356659434735775,0.47882409393787384,2.484892964363098,0.4775417447090149
12,126,1.0848265271781645,0.01906093116849661,0.47910185158252716,2.484892725944519,0.4733138531446457
12,127,1.0848265271781645,0.018758463440462947,0.4764660596847534,2.484892725944519,0.47037559747695923
12,128,1.0848265271781645,0.02260228618979454,0.46771611273288727,2.484892964363098,0.46546946465969086
12,129,1.0848265271781645,0.020462888292968273,0.46906255185604095,2.484893321990967,0.46467649936676025
13,130,1.0290035451534443,0.02320809243246913,0.4800228029489517,2.484892964363098,0.47838194668293
13,131,1.0290035451534443,0.019103606697171926,0.4777444899082184,2.4848932027816772,0.4719991534948349
13,132,1.0290035451534443,0.021686164662241936,0.47284576296806335,2.4848932027816772,0.4696830064058304
13,133,1.0290035451534443,0.025729453191161156,0.46547895669937134,2.484893321990967,0.466359481215477
13,134,1.0290035451534443,0.022242096718400717,0.46650320291519165,2.4848928451538086,0.46389637887477875
13,135,1.0290035451534443,0.025815021246671677,0.45953427255153656,2.4848932027816772,0.4605003595352173
13,136,1.0290035451534443,0.021305794827640057,0.46429140865802765,2.4848932027816772,0.46074825525283813
13,137,1.0290035451534443,0.01565583050251007,0.46232642233371735,2.4848930835723877,0.45313334465026855
13,138,1.0290035451534443,0.016299456357955933,0.46222420036792755,2.484892725944519,0.4536747336387634
13,139,1.0290035451534443,0.0181201733648777,0.45138831436634064,2.4848930835723877,0.4446595758199692
14,140,0.8613592346205599,0.16119220852851868,0.3326805979013443,2.4848926067352295,0.4690238684415817
14,141,0.8613592346205599,0.1641383320093155,0.3324616104364395,2.48489248752594,0.47175101935863495
14,142,0.8613592346205599,0.15734868124127388,0.3341273069381714,2.48489248752594,0.4666270762681961
14,143,0.8613592346205599,0.15829810500144958,0.3296704590320587,2.4848926067352295,0.46311964094638824
14,144,0.8613592346205599,0.15291843749582767,0.3366347849369049,2.4848923683166504,0.464704304933548
14,145,0.8613592346205599,0.1540849655866623,0.33708106726408005,2.4848928451538086,0.4663171023130417
14,146,0.8613592346205599,0.15808738768100739,0.3299829363822937,2.484892249107361,0.46322138607501984
14,147,0.8613592346205599,0.1577293500304222,0.33208131790161133,2.484892725944519,0.4649617373943329
14,148,0.8613592346205599,0.15741916745901108,0.32849834859371185,2.484892725944519,0.46106860041618347
14,149,0.8613592346205599,0.15585079416632652,0.3284711539745331,2.4848928451538086,0.45947302877902985
15,150,0.9087784334776516,0.1568511240184307,0.4075368791818619,2.4848932027816772,0.539539098739624
15,151,0.9087784334776516,0.15728090703487396,0.4086895287036896,2.4848934412002563,0.5411214828491211
15,152,0.9087784334776516,0.15308277308940887,0.40169626474380493,2.484893321990967,0.5299301147460938
15,153,0.9087784334776516,0.15069200843572617,0.40369226038455963,2.4848934412002563,0.5295353382825851
15,154,0.9087784334776516,0.1527543142437935,0.41319723427295685,2.4848934412002563,0.5411026179790497
15,155,0.9087784334776516,0.1505035124719143,0.40539973974227905,2.4848930835723877,0.5310543179512024
15,156,0.9087784334776516,0.15273739397525787,0.3988639563322067,2.484893321990967,0.5267524272203445
15,157,0.9087784334776516,0.14485194254666567,0.3984878957271576,2.4848934412002563,0.5184909105300903
15,158,0.9087784334776516,0.15514147281646729,0.3966393619775772,2.484892964363098,0.5269319415092468
15,159,0.9087784334776516,0.14857271686196327,0.39270567893981934,2.4848928451538086,0.5164294689893723
16,160,1.1863716291835797,0.026322140358388424,0.4380185753107071,2.4848936796188354,0.43949177861213684
16,161,1.1863716291835797,0.027197713032364845,0.4293898791074753,2.4848928451538086,0.4317386597394943
16,162,1.1863716291835797,0.02174270199611783,0.42942774295806885,2.4848930835723877,0.42632152140140533
16,163,1.1863716291835797,0.020799259189516306,0.43561801314353943,2.4848934412002563,0.43156832456588745
16,164,1.1863716291835797,0.02173796622082591,0.4301781505346298,2.4848930835723877,0.42706719040870667
16,165,1.1863716291835797,0.026260562241077423,0.4195081740617752,2.4848932027816772,0.420919805765152
16,166,1.1863716291835797,0.019490611273795366,0.4305597394704819,2.4848932027816772,0.4252014011144638
16,167,1.1863716291835797,0.02354078833013773,0.42015016078948975,2.4848930835723877,0.41884201765060425
16,168,1.1863716291835797,0.02141749719157815,0.42435142397880554,2.484893560409546,0.4209199994802475
16,169,1.1863716291835797,0.02473331429064274,0.411785751581192,2.4848932027816772,0.41167014837265015
17,170,1.0193827830544948,0.016499311663210392,0.3770982623100281,2.4848930835723877,0.36874863505363464
17,171,1.0193827830544948,0.01800227491185069,0.3723660409450531,2.4848934412002563,0.3655193895101547
17,172,1.0193827830544948,0.017440096009522676,0.3773137927055359,2.4848936796188354,0.36990495026111603
17,173,1.0193827830544948,0.019840644672513008,0.365334190428257,2.4848934412002563,0.3603259027004242
17,174,1.0193827830544948,0.014874056447297335,0.3665255606174469,2.4848934412002563,0.3565506935119629
17,175,1.0193827830544948,0.013530506286770105,0.372208371758461,2.484893798828125,0.3608899414539337
17,176,1.0193827830544948,0.01745830522850156,0.3578331023454666,2.4848930835723877,0.35044247657060623
17,177,1.0193827830544948,0.014343204093165696,0.3614947646856308,2.484893321990967,0.35098905861377716
17,178,1.0193827830544948,0.012503599748015404,0.36308176815509796,2.484892964363098,0.35073642432689667
17,179,1.0193827830544948,0.015429202001541853,0.3518185392022133,2.4848930835723877,0.3423988074064255
18,180,1.0621361514636865,0.1905357763171196,0.4058263599872589,2.4848930835723877,0.5715132355690002
18,181,1.0621361514636865,0.1913391873240471,0.40334638953208923,2.4848930835723877,0.5698366761207581
18,182,1.0621361514636865,0.19853278622031212,0.3989449143409729,2.4848930835723877,0.5726287662982941
18,183,1.0621361514636865,0.19477659463882446,0.39795660972595215,2.484893321990967,0.5678842663764954
18,184,1.0621361514636865,0.1857283115386963,0.3952094614505768,2.484892964363098,0.5560888350009918
18,185,1.0621361514636865,0.19472285360097885,0.4001416563987732,2.484893321990967,0.5700155794620514
18,186,1.0621361514636865,0.19408772885799408,0.394723579287529,2.4848934412002563,0.5639623701572418
18,187,1.0621361514636865,0.1839771866798401,0.3935828059911728,2.4848930835723877,0.5527110695838928
18,188,1.0621361514636865,0.18409395217895508,0.39222870767116547,2.484893321990967,0.5514737367630005
18,189,1.0621361514636865,0.19333382695913315,0.38832083344459534,2.4848934412002563,0.5568057298660278
19,190,1.066185995122473,0.1143990196287632,0.37549714744091034,2.4848934412002563,0.465047225356102
19,191,1.066185995122473,0.12207947298884392,0.3631286770105362,2.484893321990967,0.46035921573638916
19,192,1.066185995122473,0.11431990563869476,0.36254777014255524,2.4848930835723877,0.45201873779296875
19,193,1.066185995122473,0.11832812614738941,0.3649929463863373,2.4848930835723877,0.4584721326828003
19,194,1.066185995122473,0.11236186698079109,0.35963165760040283,2.4848926067352295,0.44714461266994476
19,195,1.066185995122473,0.10407904721796513,0.3619821071624756,2.4848930835723877,0.4412122219800949
19,196,1.066185995122473,0.10908463224768639,0.3648257553577423,2.4848932027816772,0.44906146824359894
19,197,1.066185995122473,0.1066545145586133,0.36086831986904144,2.484893321990967,0.442673921585083
19,198,1.066185995122473,0.11060860380530357,0.3630969673395157,2.484893321990967,0.4488566368818283
19,199,1.066185995122473,0.10774428211152554,0.3559662252664566,2.484893321990967,0.43886157870292664
20,200,0.9197747612717253,0.1995464265346527,0.26032333076000214,2.4848926067352295,0.4350208044052124
20,201,0.9197747612717253,0.1914419513195753,0.26332172751426697,2.4848928451538086,0.42991477251052856
20,202,0.9197747612717253,0.2075701802968979,0.2578881084918976,2.484892964363098,0.440609335899353
20,203,0.9197747612717253,0.20347825437784195,0.2532949894666672,2.4848928451538086,0.43192431330680847
20,204,0.9197747612717253,0.19977321475744247,0.256845161318779,2.4848928451538086,0.4317694455385208
20,205,0.9197747612717253,0.2112591415643692,0.25157077610492706,2.484892725944519,0.4379809945821762
20,206,0.9197747612717253,0.19517137482762337,0.2556079775094986,2.484892725944519,0.4259304255247116
20,207,0.9197747612717253,0.2062951847910881,0.25166115909814835,2.4848928451538086,0.4331074208021164
20,208,0.9197747612717253,0.18901471607387066,0.25575289875268936,2.484892725944519,0.4199187010526657
20,209,0.9197747612717253,0.21039662510156631,0.2535843178629875,2.4848928451538086,0.43913203477859497
21,210,0.8721402679141429,0.24331799149513245,0.2870175391435623,2.4848936796188354,0.5054866224527359
21,211,0.8721402679141429,0.23872146755456924,0.28452208638191223,2.4848934412002563,0.4983946532011032
21,212,0.8721402679141429,0.24417277425527573,0.28367526829242706,2.484894037246704,0.5029990971088409
21,213,0.8721402679141429,0.252079039812088,0.2822333574295044,2.484893798828125,0.50946344435215
21,214,0.8721402679141429,0.24103695154190063,0.2832407057285309,2.4848936796188354,0.49942873418331146
21,215,0.8721402679141429,0.2483186349272728,0.2806773781776428,2.484893321990967,0.5041470974683762
21,216,0.8721402679141429,0.23829180747270584,0.28507160395383835,2.484893798828125,0.49851447343826294
21,217,0.8721402679141429,0.2569587863981724,0.2789230942726135,2.484893560409546,0.511032909154892
21,218,0.8721402679141429,0.24209775775671005,0.27405528724193573,2.4848934412002563,0.4913041442632675
21,219,0.8721402679141429,0.2467387318611145,0.2752036824822426,2.4848934412002563,0.49709348380565643
22,220,1.196147651131035,0.10987543873488903,0.36501382291316986,2.4848928451538086,0.450040340423584
22,221,1.196147651131035,0.1128990612924099,0.35533079504966736,2.48489248752594,0.4433809369802475
22,222,1.196147651131035,0.11075280979275703,0.36032404005527496,2.484892964363098,0.44622792303562164
22,223,1.196147651131035,0.11417149752378464,0.34826918691396713,2.4848926067352295,0.4375917762517929
22,224,1.196147651131035,0.11758979223668575,0.3533519059419632,2.484892725944519,0.44609276950359344
22,225,1.196147651131035,0.11270798742771149,0.3517906069755554,2.48489248752594,0.43964970111846924
22,226,1.196147651131035,0.10825966484844685,0.35695090889930725,2.484892964363098,0.4403616487979889
22,227,1.196147651131035,0.10882871970534325,0.35430920124053955,2.4848928451538086,0.43828900158405304
22,228,1.196147651131035,0.10521015711128712,0.3457440882921219,2.48489248752594,0.4261053502559662
22,229,1.196147651131035,0.10886227339506149,0.3491579741239548,2.484892725944519,0.4331713020801544
23,230,1.0608116965347847,0.1656975243240595,0.35027264058589935,2.484892964363098,0.49112124741077423
23,231,1.0608116965347847,0.1732790693640709,0.3498779982328415,2.484893321990967,0.49830812215805054
23,232,1.0608116965347847,0.17298902571201324,0.34436458349227905,2.4848930835723877,0.49250467121601105
23,233,1.0608116965347847,0.171370230615139,0.3417169153690338,2.484892964363098,0.488238200545311
23,234,1.0608116965347847,0.17548950016498566,0.34555914998054504,2.484893321990967,0.49619969725608826
23,235,1.0608116965347847,0.16086203092709184,0.3431924134492874,2.484893321990967,0.47920551896095276
23,236,1.0608116965347847,0.177537702023983,0.3371395021677017,2.484892964363098,0.48982827365398407
23,237,1.0608116965347847,0.1656099371612072,0.34583616256713867,2.484893321990967,0.4865971505641937
23,238,1.0608116965347847,0.17221102863550186,0.3389580100774765,2.484892964363098,0.4863201379776001
23,239,1.0608116965347847,0.16790051385760307,0.33343882858753204,2.4848930835723877,0.47649042308330536
24,240,1.1825077453558908,0.20048392564058304,0.37825222313404083,2.4848930835723877,0.5538872480392456
24,241,1.1825077453558908,0.20557652413845062,0.37379372119903564,2.4848932027816772,0.5545213520526886
24,242,1.1825077453558908,0.20001419633626938,0.3723047822713852,2.484892964363098,0.5474700629711151
24,243,1.1825077453558908,0.20792369544506073,0.3660470321774483,2.4848930835723877,0.5491218268871307
24,244,1.1825077453558908,0.20680543780326843,0.3667387217283249,2.4848934412002563,0.5486952364444733
24,245,1.1825077453558908,0.20923038944602013,0.3717549592256546,2.484893321990967,0.5561364144086838
24,246,1.1825077453558908,0.19690308719873428,0.3736412525177002,2.4848936796188354,0.5456953942775726
24,247,1.1825077453558908,0.19568420574069023,0.36664360761642456,2.4848932027816772,0.5374789088964462
24,248,1.1825077453558908,0.19360129907727242,0.3709617704153061,2.4848934412002563,0.5397141426801682
24,249,1.1825077453558908,0.19301364570856094,0.3714113086462021,2.4848934412002563,0.5395760238170624
25,250,0.7928407679439373,0.47729817032814026,0.2089836448431015,2.4848941564559937,0.6614328920841217
25,251,0.7928407679439373,0.48039279878139496,0.205941341817379,2.4848939180374146,0.6614851951599121
25,252,0.7928407679439373,0.4675670713186264,0.20307013392448425,2.4848939180374146,0.6457882821559906
25,253,0.7928407679439373,0.48973146080970764,0.2070557400584221,2.484894275665283,0.6719382703304291
25,254,0.7928407679439373,0.48878031969070435,0.20644062757492065,2.484894275665283,0.6703720092773438
25,255,0.7928407679439373,0.47677114605903625,0.2068568617105484,2.4848941564559937,0.6587790846824646
25,256,0.7928407679439373,0.4956510215997696,0.20566276460886002,2.484894037246704,0.676464855670929
25,257,0.7928407679439373,0.49046310782432556,0.2009345293045044,2.4848939180374146,0.6665486991405487
25,258,0.7928407679439373,0.4880162626504898,0.2056710049510002,2.484894275665283,0.6688383221626282
25,259,0.7928407679439373,0.4898544251918793,0.19711534306406975,2.484893560409546,0.6621208488941193
26,260,1.2719788401159788,0.15806277841329575,0.36123132705688477,2.4848932027816772,0.49444518983364105
26,261,1.2719788401159788,0.16403216868638992,0.36742210388183594,2.4848932027816772,0.5066053420305252
26,262,1.2719788401159788,0.15492184460163116,0.36719632148742676,2.4848934412002563,0.49726925790309906
26,263,1.2719788401159788,0.15444163233041763,0.36667077243328094,2.4848936796188354,0.4962634742259979
26,264,1.2719788401159788,0.1549045667052269,0.363231897354126,2.4848934412002563,0.49328751862049103
26,265,1.2719788401159788,0.15610523521900177,0.360868439078331,2.4848930835723877,0.4921247363090515
26,266,1.2719788401159788,0.14905104599893093,0.3669545203447342,2.484893798828125,0.49115660786628723
26,267,1.2719788401159788,0.15519212931394577,0.3558043837547302,2.4848934412002563,0.48614759743213654
26,268,1.2719788401159788,0.15279610455036163,0.35753965377807617,2.4848934412002563,0.48548682034015656
26,269,1.2719788401159788,0.1593657210469246,0.35968180000782013,2.4848934412002563,0.4941985756158829
27,270,1.0562937365815808,0.2950860783457756,0.36539798974990845,2.4848934412002563,0.6356351375579834
27,271,1.0562937365815808,0.3009222745895386,0.3545239567756653,2.4848928451538086,0.630597323179245
27,272,1.0562937365815808,0.3076227009296417,0.35663096606731415,2.4848932027816772,0.6394047439098358
27,273,1.0562937365815808,0.2840845249593258,0.36155736446380615,2.4848932027816772,0.6207929700613022
27,274,1.0562937365815808,0.29330289363861084,0.3603314161300659,2.4848932027816772,0.6287853717803955
27,275,1.0562937365815808,0.3016166538000107,0.3566863536834717,2.484893560409546,0.6334540843963623
27,276,1.0562937365815808,0.3097093626856804,0.35514743626117706,2.4848932027816772,0.6400078535079956
27,277,1.0562937365815808,0.29554346203804016,0.3520091623067856,2.4848930835723877,0.6227037310600281
27,278,1.0562937365815808,0.3034256398677826,0.3480335772037506,2.4848932027816772,0.626610279083252
27,279,1.0562937365815808,0.2942015081644058,0.3497650772333145,2.4848930835723877,0.6191176772117615
28,280,1.1679014548415143,0.268212404102087,0.3421489745378494,2.4848941564559937,0.5855124294757843
28,281,1.1679014548415143,0.28705281019210815,0.3397934138774872,2.4848939180374146,0.6019972711801529
28,282,1.1679014548415143,0.27665556222200394,0.33867229521274567,2.4848941564559937,0.590478926897049
28,283,1.1679014548415143,0.288407064974308,0.3336062878370285,2.4848939180374146,0.5971644222736359
28,284,1.1679014548415143,0.28347358852624893,0.33434267342090607,2.484894037246704,0.5929673314094543
28,285,1.1679014548415143,0.2834997773170471,0.33212141692638397,2.4848941564559937,0.590772271156311
28,286,1.1679014548415143,0.27470243722200394,0.3359302431344986,2.4848939180374146,0.5857837498188019
