batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
7,71,0.9499963313652156,0.005613401532173157,0.5359681248664856,2.484892725944519,0.5167325884103775
7,72,0.9499963313652156,0.0009612245485186577,0.5279005020856857,2.48489248752594,0.5040128231048584
7,73,0.9499963313652156,-0.0014432845637202263,0.5389613807201385,2.484892249107361,0.512669175863266
7,74,0.9499963313652156,-0.0014275042340159416,0.5325982570648193,2.4848926067352295,0.5063218176364899
7,75,0.9499963313652156,0.0006645927205681801,0.5306475460529327,2.4848930835723877,0.5064632296562195
7,76,0.9499963313652156,-0.0015806304290890694,0.5295369774103165,2.4848928451538086,0.503107413649559
7,77,0.9499963313652156,0.000542808324098587,0.5238467752933502,2.484892725944519,0.49954064190387726
7,78,0.9499963313652156,0.0025466084480285645,0.5197871774435043,2.48489248752594,0.49748487770557404
7,79,0.9499963313652156,-0.003108978271484375,0.5206731557846069,2.484892725944519,0.4927152842283249
8,80,1.0757502844453166,0.022141318768262863,0.5938655138015747,2.4848934412002563,0.5911579132080078
8,81,1.0757502844453166,0.01508907601237297,0.5950323939323425,2.484893321990967,0.5852725207805634
8,82,1.0757502844453166,0.014397090300917625,0.601628914475441,2.484893798828125,0.5911770761013031
8,83,1.0757502844453166,0.01612145348917693,0.6018320322036743,2.484893560409546,0.5931045413017273
8,84,1.0757502844453166,0.017960711382329464,0.5815100967884064,2.4848936796188354,0.5746218860149384
8,85,1.0757502844453166,0.014452330768108368,0.5838467478752136,2.4848936796188354,0.5734501481056213
8,86,1.0757502844453166,0.021417569369077682,0.5805129706859589,2.484893560409546,0.5770815908908844
8,87,1.0757502844453166,0.01691339537501335,0.5733487010002136,2.4848934412002563,0.5654131472110748
8,88,1.0757502844453166,0.014695910853333771,0.5726321637630463,2.4848934412002563,0.5624791383743286
8,89,1.0757502844453166,0.017477186396718025,0.571129560470581,2.4848934412002563,0.5637578368186951
9,90,1.1850653231091863,0.0037916493602097034,0.6525881290435791,2.4848928451538086,0.6315308511257172
9,91,1.1850653231091863,0.0020317425951361656,0.6413387954235077,2.484892725944519,0.6185216158628464
9,92,1.1850653231091863,0.0013601994141936302,0.6506568193435669,2.484892964363098,0.6271680891513824
9,93,1.1850653231091863,0.0051080528646707535,0.6360203921794891,2.4848923683166504,0.6162795424461365
9,94,1.1850653231091863,0.006394093856215477,0.6381366550922394,2.4848928451538086,0.6196818053722382
9,95,1.1850653231091863,0.005754951387643814,0.6275911033153534,2.484892249107361,0.6084971725940704
9,96,1.1850653231091863,-0.003107931464910507,0.6415970921516418,2.4848923683166504,0.6136402487754822
9,97,1.1850653231091863,-0.0028524789959192276,0.6333293318748474,2.484892725944519,0.6056279242038727
9,98,1.1850653231091863,0.0016635623760521412,0.6340597569942474,2.484892964363098,0.6108743846416473
9,99,1.1850653231091863,0.001273241825401783,0.6239401698112488,2.484892249107361,0.6003645062446594
10,100,0.7363686496302094,0.09537732927128673,0.37197445333004,2.4848928451538086,0.44250287115573883
10,101,0.7363686496302094,0.10421553999185562,0.37748704105615616,2.484893560409546,0.45685362815856934
10,102,0.7363686496302094,0.10456073842942715,0.364284873008728,2.484892725944519,0.44399668276309967
10,103,0.7363686496302094,0.10107610002160072,0.36606524884700775,2.4848932027816772,0.4422924220561981
10,104,0.7363686496302094,0.09786124341189861,0.3679932951927185,2.484892964363098,0.4410056173801422
10,105,0.7363686496302094,0.10753535851836205,0.36210642755031586,2.484892964363098,0.44479283690452576
10,106,0.7363686496302094,0.09654395096004009,0.3569655120372772,2.4848926067352295,0.4286605417728424
10,107,0.7363686496302094,0.100638747215271,0.3480781689286232,2.4848923683166504,0.42386800050735474
10,108,0.7363686496302094,0.09477232955396175,0.3591608554124832,2.4848923683166504,0.42908425629138947
10,109,0.7363686496302094,0.09266201104037464,0.3594157248735428,2.484892964363098,0.42722880840301514
11,110,1.246174646655718,0.014620346017181873,0.5659972727298737,2.4848921298980713,0.5557686984539032
11,111,1.246174646655718,0.011252626776695251,0.572216585278511,2.484892249107361,0.558620274066925
11,112,1.246174646655718,0.015510346740484238,0.5595861375331879,2.4848915338516235,0.5502475798130035
11,113,1.246174646655718,0.01284839678555727,0.5564621388912201,2.484891891479492,0.5444616079330444
11,114,1.246174646655718,0.01590442657470703,0.5545729696750641,2.4848920106887817,0.5456284880638123
11,115,1.246174646655718,0.013535258593037724,0.5453352183103561,2.484891653060913,0.5340215861797333
11,116,1.246174646655718,0.010568204335868359,0.5519922971725464,2.4848917722702026,0.5377115905284882
11,117,1.246174646655718,0.012772691436111927,0.5438535958528519,2.4848920106887817,0.5317773669958115
11,118,1.246174646655718,0.012101197615265846,0.5445590317249298,2.4848923683166504,0.5318112969398499
11,119,1.246174646655718,0.011648672632873058,0.5437029302120209,2.484892249107361,0.5305026769638062
12,120,1.0263285288071322,0.029583818279206753,0.4804331511259079,2.484892964363098,0.4851680397987366
12,121,1.0263285288071322,0.02787846652790904,0.4698251634836197,2.4848923683166504,0.47285471856594086
12,122,1.0263285288071322,0.030631630215793848,0.4733351320028305,2.484892725944519,0.47911782562732697
12,123,1.0263285288071322,0.027693904004991055,0.48332592844963074,2.484892964363098,0.4861708879470825
12,124,1.0263285288071322,0.029261719435453415,0.46979884803295135,2.4848926067352295,0.474211648106575
12,125,1.0263285288071322,0.02676032017916441,0.4707247465848923,2.4848928451538086,0.4726361483335495
12,126,1.0263285288071322,0.028264236636459827,0.4655279219150543,2.4848928451538086,0.4689432233572006
12,127,1.0263285288071322,0.029640762135386467,0.4669581353664398,2.4848926067352295,0.4717499911785126
12,128,1.0263285288071322,0.025789610110223293,0.46148568391799927,2.4848928451538086,0.4624263495206833
12,129,1.0263285288071322,0.0246454905718565,0.4709271192550659,2.4848928451538086,0.4707236588001251
13,130,1.2886120722585646,0.003474123775959015,0.5735442638397217,2.484892725944519,0.5521694719791412
13,131,1.2886120722585646,0.0006529409438371658,0.5737583637237549,2.4848928451538086,0.5495623648166656
13,132,1.2886120722585646,0.00033499766141176224,0.5636178255081177,2.4848930835723877,0.5391038954257965
13,133,1.2886120722585646,0.001071335282176733,0.5659603923559189,2.484892964363098,0.5421827733516693
13,134,1.2886120722585646,0.0050080325454473495,0.5512419193983078,2.4848926067352295,0.5314010232686996
13,135,1.2886120722585646,0.004932969808578491,0.5523065030574799,2.48489248752594,0.5323905646800995
13,136,1.2886120722585646,-0.0024343542754650116,0.5622409284114838,2.484892964363098,0.5349576473236084
13,137,1.2886120722585646,-0.002953333780169487,0.5466146469116211,2.4848928451538086,0.5188123881816864
13,138,1.2886120722585646,0.00017087743617594242,0.5448141396045685,2.48489248752594,0.5201360881328583
13,139,1.2886120722585646,-0.0006155055016279221,0.5354954749345779,2.48489248752594,0.5100310444831848
14,140,0.8753954658642125,0.1751069277524948,0.37857137620449066,2.4848921298980713,0.5288293808698654
14,141,0.8753954658642125,0.17812292277812958,0.3840370178222656,2.48489248752594,0.5373110324144363
14,142,0.8753954658642125,0.17173105478286743,0.37503789365291595,2.4848923683166504,0.5219200104475021
14,143,0.8753954658642125,0.16843341663479805,0.3842562884092331,2.4848923683166504,0.527840793132782
14,144,0.8753954658642125,0.17752816528081894,0.37797941267490387,2.4848923683166504,0.5306586623191833
14,145,0.8753954658642125,0.1771433725953102,0.3746979534626007,2.4848923683166504,0.5269924104213715
14,146,0.8753954658642125,0.17025600373744965,0.3743390738964081,2.484892249107361,0.5197461545467377
14,147,0.8753954658642125,0.17340192943811417,0.3751666694879532,2.48489248752594,0.5237196385860443
14,148,0.8753954658642125,0.17193008214235306,0.374199703335762,2.4848926067352295,0.5212808549404144
14,149,0.8753954658642125,0.16632143780589104,0.3712649792432785,2.48489248752594,0.5127374976873398
15,150,1.161307893774903,0.1405535712838173,0.5113063156604767,2.4848923683166504,0.6270109713077545
15,151,1.161307893774903,0.1380765698850155,0.5197039842605591,2.484892249107361,0.632931649684906
15,152,1.161307893774903,0.1382507048547268,0.5119177252054214,2.4848923683166504,0.6253195106983185
15,153,1.161307893774903,0.13938745856285095,0.5137338042259216,2.4848923683166504,0.6282723248004913
15,154,1.161307893774903,0.136736698448658,0.5178385823965073,2.4848923683166504,0.629726380109787
15,155,1.161307893774903,0.138237826526165,0.5131337940692902,2.484892249107361,0.6265227198600769
15,156,1.161307893774903,0.13752936944365501,0.5069975256919861,2.484892249107361,0.6196779608726501
15,157,1.161307893774903,0.14239729940891266,0.4994162619113922,2.484892249107361,0.6169646680355072
15,158,1.161307893774903,0.14103646203875542,0.5004162788391113,2.48489248752594,0.6166038513183594
15,159,1.161307893774903,0.13724469393491745,0.48849891126155853,2.4848920106887817,0.6008946895599365
16,160,0.8380336001671592,0.1668081432580948,0.3061942607164383,2.4848920106887817,0.4481534957885742
16,161,0.8380336001671592,0.16608820110559464,0.30485157668590546,2.484891414642334,0.44609084725379944
16,162,0.8380336001671592,0.1585782691836357,0.30501993000507355,2.4848917722702026,0.4387492835521698
16,163,0.8380336001671592,0.1643703505396843,0.30468739569187164,2.484891891479492,0.4442088305950165
16,164,0.8380336001671592,0.16202791035175323,0.310496523976326,2.4848920106887817,0.44767551124095917
16,165,0.8380336001671592,0.15666867047548294,0.3050585985183716,2.484891891479492,0.43687835335731506
16,166,0.8380336001671592,0.16117803752422333,0.30625443905591965,2.484891891479492,0.4425835609436035
16,167,0.8380336001671592,0.16336870193481445,0.30135540664196014,2.4848920106887817,0.43987520039081573
16,168,0.8380336001671592,0.1517089605331421,0.30075497925281525,2.4848926067352295,0.4276150017976761
16,169,0.8380336001671592,0.15408945083618164,0.2950761020183563,2.484891891479492,0.4243166297674179
17,170,0.9314608591589677,0.2103945128619671,0.3257334232330322,2.4848921298980713,0.5112790167331696
17,171,0.9314608591589677,0.21501559764146805,0.32534126937389374,2.484892249107361,0.5155079513788223
17,172,0.9314608591589677,0.21492688357830048,0.32266153395175934,2.48489248752594,0.5127394795417786
17,173,0.9314608591589677,0.20978671684861183,0.3234528452157974,2.484892249107361,0.5083906352519989
17,174,0.9314608591589677,0.21087197959423065,0.32520516216754913,2.484892249107361,0.5112282186746597
17,175,0.9314608591589677,0.2214035615324974,0.32152600586414337,2.48489248752594,0.5180806517601013
17,176,0.9314608591589677,0.21188875660300255,0.3125831261277199,2.4848917722702026,0.49962298572063446
17,177,0.9314608591589677,0.2177879512310028,0.319426029920578,2.484892249107361,0.512365072965622
17,178,0.9314608591589677,0.215020090341568,0.31678344309329987,2.4848920106887817,0.5069546401500702
17,179,0.9314608591589677,0.20621640235185623,0.31786853075027466,2.4848917722702026,0.49923601746559143
18,180,1.0512443836176288,0.06540629453957081,0.3650779128074646,2.4848917722702026,0.4056352972984314
18,181,1.0512443836176288,0.06352239102125168,0.36041103303432465,2.484891653060913,0.39908452332019806
18,182,1.0512443836176288,0.06380098219960928,0.3552211672067642,2.4848915338516235,0.3941732347011566
18,183,1.0512443836176288,0.0643878597766161,0.3600011616945267,2.4848920106887817,0.39954009652137756
18,184,1.0512443836176288,0.06382986344397068,0.3573059141635895,2.4848912954330444,0.39628686010837555
18,185,1.0512443836176288,0.059377437457442284,0.356438472867012,2.4848920106887817,0.3909669816493988
18,186,1.0512443836176288,0.06857426837086678,0.3472766652703285,2.4848917722702026,0.39100201427936554
18,187,1.0512443836176288,0.07089187018573284,0.3516990691423416,2.484891891479492,0.39774200320243835
18,188,1.0512443836176288,0.06577696651220322,0.35324475169181824,2.484891891479492,0.3941727876663208
18,189,1.0512443836176288,0.06506066024303436,0.35237620770931244,2.4848917722702026,0.39258794486522675
19,190,0.9076087083705383,0.21512378752231598,0.2808750569820404,2.4848920106887817,0.47114989161491394
19,191,0.9076087083705383,0.22473504394292831,0.2720542475581169,2.484891653060913,0.47194039821624756
19,192,0.9076087083705383,0.21191904693841934,0.27761125564575195,2.4848917722702026,0.46468140184879303
19,193,0.9076087083705383,0.2107020691037178,0.2807646095752716,2.4848917722702026,0.46661776304244995
19,194,0.9076087083705383,0.2160341963171959,0.2736457958817482,2.484891176223755,0.46483108401298523
19,195,0.9076087083705383,0.2107325866818428,0.27551619708538055,2.484891653060913,0.4613998681306839
19,196,0.9076087083705383,0.21313125640153885,0.27433091402053833,2.4848915338516235,0.4626132547855377
19,197,0.9076087083705383,0.21348555386066437,0.27025657892227173,2.484891653060913,0.45889320969581604
19,198,0.9076087083705383,0.2102651223540306,0.27590447664260864,2.484891653060913,0.4613206833600998
19,199,0.9076087083705383,0.20934905111789703,0.27133457362651825,2.484891653060913,0.45583468675613403
20,200,0.9851585478734227,0.2121940702199936,0.3220015615224838,2.4848917722702026,0.5093467086553574
20,201,0.9851585478734227,0.21984542906284332,0.31879790127277374,2.4848920106887817,0.513794407248497
20,202,0.9851585478734227,0.2219453752040863,0.3205926716327667,2.484891891479492,0.517689123749733
20,203,0.9851585478734227,0.22168513387441635,0.3204333633184433,2.484891653060913,0.5172696113586426
20,204,0.9851585478734227,0.21415061503648758,0.3160630315542221,2.4848917722702026,0.5053647309541702
20,205,0.9851585478734227,0.22495870292186737,0.31643979251384735,2.4848917722702026,0.5165495723485947
20,206,0.9851585478734227,0.2137361615896225,0.31619103252887726,2.4848917722702026,0.5050782710313797
20,207,0.9851585478734227,0.21402627974748611,0.32012583315372467,2.4848920106887817,0.5093031823635101
20,208,0.9851585478734227,0.2128373682498932,0.310335248708725,2.4848915338516235,0.4983237087726593
20,209,0.9851585478734227,0.23004284501075745,0.30975356698036194,2.4848915338516235,0.5149474889039993
21,210,0.9279357255763797,0.1826438158750534,0.2769881784915924,2.484892725944519,0.43478305637836456
21,211,0.9279357255763797,0.1805039420723915,0.2776547521352768,2.48489248752594,0.43330977857112885
21,212,0.9279357255763797,0.1749671809375286,0.2918352037668228,2.484892964363098,0.4419534355401993
21,213,0.9279357255763797,0.17440863326191902,0.28580766916275024,2.4848926067352295,0.4353673756122589
21,214,0.9279357255763797,0.1875893622636795,0.2789335548877716,2.4848928451538086,0.44167397916316986
21,215,0.9279357255763797,0.18064582347869873,0.2754000127315521,2.4848926067352295,0.4311969131231308
21,216,0.9279357255763797,0.17955568432807922,0.28185904026031494,2.484892964363098,0.4365657866001129
21,217,0.9279357255763797,0.17835725098848343,0.2769421637058258,2.484892725944519,0.4304504841566086
21,218,0.9279357255763797,0.1771344542503357,0.2704738453030586,2.4848926067352295,0.42275936901569366
21,219,0.9279357255763797,0.17852676659822464,0.27433277666568756,2.484892249107361,0.42801062762737274
22,220,1.0088350372986126,0.24139786511659622,0.3516005426645279,2.484890937805176,0.5681494772434235
22,221,1.0088350372986126,0.2378915324807167,0.34095876663923264,2.4848906993865967,0.5540013909339905
22,222,1.0088350372986126,0.23653584718704224,0.35634005814790726,2.484890937805176,0.5680270195007324
22,223,1.0088350372986126,0.23410886898636818,0.34607619047164917,2.4848908185958862,0.5553361475467682
22,224,1.0088350372986126,0.24826272577047348,0.3455181270837784,2.4848910570144653,0.5689319372177124
22,225,1.0088350372986126,0.2362096682190895,0.34517671167850494,2.4848908185958862,0.5565374791622162
22,226,1.0088350372986126,0.23929502815008163,0.3472950607538223,2.484891176223755,0.5617412030696869
22,227,1.0088350372986126,0.2362557053565979,0.3436446338891983,2.4848910570144653,0.5550514459609985
22,228,1.0088350372986126,0.2401934713125229,0.33454766124486923,2.4848906993865967,0.5498922318220139
22,229,1.0088350372986126,0.23547961562871933,0.3354486972093582,2.484891176223755,0.5460794270038605
23,230,1.1183344071232344,0.14938808232545853,0.3429713100194931,2.4848923683166504,0.46751047670841217
23,231,1.1183344071232344,0.15197210013866425,0.346318319439888,2.4848930835723877,0.473441481590271
23,232,1.1183344071232344,0.14951182156801224,0.3384612500667572,2.4848926067352295,0.4631241261959076
23,233,1.1183344071232344,0.1440913211554289,0.33234477788209915,2.4848921298980713,0.45158718526363373
23,234,1.1183344071232344,0.15207960084080696,0.34212224185466766,2.484892725944519,0.4693529009819031
23,235,1.1183344071232344,0.15954665653407574,0.33636508882045746,2.4848928451538086,0.4710628092288971
23,236,1.1183344071232344,0.14914988726377487,0.33035801351070404,2.4848923683166504,0.45465897023677826
23,237,1.1183344071232344,0.14312437176704407,0.33097776770591736,2.484892725944519,0.44925321638584137
23,238,1.1183344071232344,0.14901843667030334,0.32339392602443695,2.4848920106887817,0.44756343960762024
23,239,1.1183344071232344,0.15698359161615372,0.3242284059524536,2.4848921298980713,0.4563630670309067
24,240,1.016635410818664,0.2479519173502922,0.3136121481657028,2.484891414642334,0.5367151498794556
24,241,1.016635410818664,0.2633882462978363,0.3129740208387375,2.4848912954330444,0.5515133440494537
24,242,1.016635410818664,0.2549816742539406,0.3075658306479454,2.484890937805176,0.5376985967159271
24,243,1.016635410818664,0.25204183906316757,0.30964063107967377,2.4848912954330444,0.5368335545063019
24,244,1.016635410818664,0.24324281513690948,0.3069134056568146,2.4848915338516235,0.5253072828054428
24,245,1.016635410818664,0.2584238648414612,0.3083207756280899,2.4848915338516235,0.541895717382431
24,246,1.016635410818664,0.2564297914505005,0.31264345347881317,2.484891653060913,0.5442243218421936
24,247,1.016635410818664,0.23995636031031609,0.301044225692749,2.484890937805176,0.5161516666412354
24,248,1.016635410818664,0.23502146266400814,0.30817940831184387,2.484891414642334,0.5183519572019577
24,249,1.016635410818664,0.23860767111182213,0.3097480684518814,2.4848910570144653,0.523506835103035
25,250,1.008781627483014,0.297279417514801,0.3253578394651413,2.4848917722702026,0.5977883040904999
25,251,1.008781627483014,0.2976796552538872,0.32745586335659027,2.484891414642334,0.600286602973938
25,252,1.008781627483014,0.2865173891186714,0.3286322206258774,2.4848912954330444,0.5903007090091705
25,253,1.008781627483014,0.28752531111240387,0.33133137226104736,2.4848917722702026,0.5940077304840088
25,254,1.008781627483014,0.28335387259721756,0.32789865136146545,2.4848917722702026,0.5864035785198212
25,255,1.008781627483014,0.288164347410202,0.328052282333374,2.484891414642334,0.5913677215576172
25,256,1.008781627483014,0.2873247265815735,0.32580673694610596,2.4848912954330444,0.5882825553417206
25,257,1.008781627483014,0.2822696939110756,0.32810521125793457,2.484891414642334,0.5855260193347931
25,258,1.008781627483014,0.29134199768304825,0.3272741883993149,2.484891414642334,0.5937672853469849
25,259,1.008781627483014,0.28365958482027054,0.3227623701095581,2.484891176223755,0.5815730392932892
26,260,0.877960362389714,0.4228762537240982,0.2539087310433388,2.4848917722702026,0.6519360840320587
26,261,0.877960362389714,0.40739090740680695,0.26149965077638626,2.4848915338516235,0.6440416425466537
26,262,0.877960362389714,0.4305712431669235,0.25661445409059525,2.484891653060913,0.6623367965221405
26,263,0.877960362389714,0.4224999248981476,0.26067163050174713,2.4848917722702026,0.6583226323127747
26,264,0.877960362389714,0.42172200977802277,0.2582227885723114,2.484891653060913,0.6550958752632141
26,265,0.877960362389714,0.42378564178943634,0.2546091675758362,2.4848910570144653,0.6535458862781525
26,266,0.877960362389714,0.42635577917099,0.25868740677833557,2.484891891479492,0.6601942479610443
26,267,0.877960362389714,0.42581768333911896,0.25205443799495697,2.484891176223755,0.6530232131481171
26,268,0.877960362389714,0.4227493107318878,0.2550996467471123,2.484890937805176,0.6530000567436218
26,269,0.877960362389714,0.42837460339069366,0.25725890696048737,2.484891176223755,0.6607845723628998
27,270,1.1418799674721922,0.30257636308670044,0.3321126699447632,2.484891176223755,0.6098401248455048
27,271,1.1418799674721922,0.3062540143728256,0.3276017755270004,2.4848908185958862,0.6090069115161896
27,272,1.1418799674721922,0.30322495847940445,0.3295140415430069,2.4848908185958862,0.6078900992870331
27,273,1.1418799674721922,0.31198665499687195,0.3249322175979614,2.484891176223755,0.6120699942111969
27,274,1.1418799674721922,0.3190205693244934,0.327425941824913,2.4848910570144653,0.62159763276577
27,275,1.1418799674721922,0.31259700655937195,0.3253450095653534,2.484891176223755,0.6130931079387665
27,276,1.1418799674721922,0.31238460540771484,0.3250221908092499,2.484890937805176,0.6125578880310059
27,277,1.1418799674721922,0.29783275723457336,0.3271263539791107,2.4848906993865967,0.6001102030277252
27,278,1.1418799674721922,0.3184075951576233,0.31910374760627747,2.4848906993865967,0.6126624047756195
27,279,1.1418799674721922,0.3176860958337784,0.3214012235403061,2.484890341758728,0.6142384111881256
28,280,1.3787211229831549,0.15205024927854538,0.39746835827827454,2.4848912954330444,0.5246696770191193
28,281,1.3787211229831549,0.16139138117432594,0.4006773829460144,2.484891176223755,0.5372198820114136
28,282,1.3787211229831549,0.15134993568062782,0.395242378115654,2.4848910570144653,0.5217433720827103
28,283,1.3787211229831549,0.16634943336248398,0.3905676007270813,2.484890937805176,0.532068133354187
28,284,1.3787211229831549,0.1649136133491993,0.38901808857917786,2.4848910570144653,0.529082790017128
28,285,1.3787211229831549,0.16017238423228264,0.39354413747787476,2.4848908185958862,0.5288676023483276
28,286,1.3787211229831549,0.15151482447981834,0.389963835477829,2.484890937805176,0.5166297405958176
28,287,1.3787211229831549,0.16065140441060066,0.38182030618190765,2.4848902225494385,0.5176228433847427
