batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
4,49,1.1441556049615749,-0.04241435881704092,0.7641250193119049,2.4848926067352295,0.6968617737293243
5,50,1.1566721448200776,-0.019964375533163548,0.7349948287010193,2.4848930835723877,0.6901815235614777
5,51,1.1566721448200776,-0.01917311269789934,0.7187516689300537,2.484892725944519,0.6747296452522278
5,52,1.1566721448200776,-0.01825026737060398,0.7215794622898102,2.484892964363098,0.6784802675247192
5,53,1.1566721448200776,-0.01808066596277058,0.7068615853786469,2.4848926067352295,0.6639319956302643
5,54,1.1566721448200776,-0.01791927858721465,0.6959551572799683,2.4848923683166504,0.6531869769096375
5,55,1.1566721448200776,-0.019663119688630104,0.7018848657608032,2.48489248752594,0.6573728322982788
5,56,1.1566721448200776,-0.018746744317468256,0.6949466466903687,2.48489248752594,0.6513509750366211
5,57,1.1566721448200776,-0.018509284825995564,0.6927120983600616,2.4848932027816772,0.6493538618087769
5,58,1.1566721448200776,-0.023938646540045738,0.6927877366542816,2.4848923683166504,0.6440001726150513
5,59,1.1566721448200776,-0.02310471748933196,0.6913551092147827,2.4848928451538086,0.6434014737606049
6,60,0.910161567845544,0.015411903616040945,0.49873097240924835,2.484891891479492,0.48929397761821747
6,61,0.910161567845544,0.014779659919440746,0.4901093393564224,2.484892249107361,0.4800400733947754
6,62,0.910161567845544,0.014382305555045605,0.4866087883710861,2.4848921298980713,0.47614216804504395
6,63,0.910161567845544,0.014044050127267838,0.49070993065834045,2.4848926067352295,0.47990503907203674
6,64,0.910161567845544,0.011930928565561771,0.4856221377849579,2.484892249107361,0.4727041572332382
6,65,0.910161567845544,0.009414908941835165,0.4864348769187927,2.4848921298980713,0.47100086510181427
6,66,0.910161567845544,0.00982660730369389,0.4851304739713669,2.4848917722702026,0.47010818123817444
6,67,0.910161567845544,0.01159320306032896,0.47468510270118713,2.4848920106887817,0.4614294022321701
6,68,0.910161567845544,0.007759434636682272,0.48072344064712524,2.484892249107361,0.4636339396238327
6,69,0.910161567845544,0.005694101564586163,0.48464858531951904,2.4848921298980713,0.4654937833547592
7,70,1.0025849632558295,0.058875951915979385,0.6236699819564819,2.484892249107361,0.6576969921588898
7,71,1.0025849632558295,0.052205842453986406,0.63604336977005,2.484892249107361,0.663400262594223
7,72,1.0025849632558295,0.055154258385300636,0.6152706444263458,2.484891653060913,0.645576000213623
7,73,1.0025849632558295,0.06267372006550431,0.6062949597835541,2.4848917722702026,0.6441197693347931
7,74,1.0025849632558295,0.05442522373050451,0.6078992784023285,2.484892249107361,0.6374755799770355
7,75,1.0025849632558295,0.05486542917788029,0.6065524518489838,2.4848926067352295,0.6365689635276794
7,76,1.0025849632558295,0.05221400735899806,0.602764904499054,2.484892249107361,0.6301299631595612
7,77,1.0025849632558295,0.049992553889751434,0.6051444411277771,2.48489248752594,0.6302880644798279
7,78,1.0025849632558295,0.051234872080385685,0.5966892540454865,2.4848921298980713,0.6230752170085907
7,79,1.0025849632558295,0.05583050660789013,0.5898577272891998,2.4848920106887817,0.6208393275737762
8,80,0.9750284405053888,-0.039404104463756084,0.5214033722877502,2.484891414642334,0.4571503549814224
8,81,0.9750284405053888,-0.03582539176568389,0.5166709274053574,2.4848917722702026,0.4559966176748276
8,82,0.9750284405053888,-0.0408520195633173,0.5205004662275314,2.4848921298980713,0.45479951798915863
8,83,0.9750284405053888,-0.039782735519111156,0.5123918801546097,2.484891891479492,0.4477602392435074
8,84,0.9750284405053888,-0.04034358821809292,0.5106517970561981,2.4848920106887817,0.4454592913389206
8,85,0.9750284405053888,-0.03844882734119892,0.5116137117147446,2.484891891479492,0.44831597805023193
8,86,0.9750284405053888,-0.04158040415495634,0.505246102809906,2.4848920106887817,0.43881677091121674
8,87,0.9750284405053888,-0.04194628447294235,0.5009156316518784,2.484891891479492,0.43412043154239655
8,88,0.9750284405053888,-0.03999340254813433,0.4973164200782776,2.4848917722702026,0.4324741065502167
8,89,0.9750284405053888,-0.04381216876208782,0.49612559378147125,2.4848923683166504,0.4274645149707794
9,90,1.3675826503092607,-0.03267874848097563,0.7022286057472229,2.484891891479492,0.6447009444236755
9,91,1.3675826503092607,-0.03607487678527832,0.7045962512493134,2.4848921298980713,0.6436724662780762
9,92,1.3675826503092607,-0.03496125899255276,0.7041434645652771,2.484892249107361,0.6443333029747009
9,93,1.3675826503092607,-0.03346826881170273,0.6935572624206543,2.484891891479492,0.6352401077747345
9,94,1.3675826503092607,-0.033759068697690964,0.688637375831604,2.4848921298980713,0.6300294101238251
9,95,1.3675826503092607,-0.03710242547094822,0.6863390207290649,2.484891891479492,0.6243876814842224
9,96,1.3675826503092607,-0.03899099491536617,0.6910089254379272,2.4848921298980713,0.6271690130233765
9,97,1.3675826503092607,-0.0376046821475029,0.6740380823612213,2.484892249107361,0.6115844696760178
9,98,1.3675826503092607,-0.03722489904612303,0.6801676750183105,2.4848923683166504,0.6180938482284546
9,99,1.3675826503092607,-0.040058224927634,0.6725410223007202,2.484892249107361,0.6076338887214661
10,100,1.0755729486650385,0.06189074367284775,0.5337265580892563,2.484893560409546,0.5707683712244034
10,101,1.0755729486650385,0.0656177019700408,0.5383906364440918,2.4848939180374146,0.5791593790054321
10,102,1.0755729486650385,0.05823744833469391,0.5339532494544983,2.4848934412002563,0.5673418045043945
10,103,1.0755729486650385,0.056759645231068134,0.5289448499679565,2.4848936796188354,0.5608555674552917
10,104,1.0755729486650385,0.06275529228150845,0.5277901887893677,2.484894037246704,0.5656965672969818
10,105,1.0755729486650385,0.05351573694497347,0.5272113382816315,2.484893560409546,0.5558781325817108
10,106,1.0755729486650385,0.06246687425300479,0.5168042480945587,2.4848934412002563,0.5544221997261047
10,107,1.0755729486650385,0.05684801563620567,0.5122703611850739,2.484893560409546,0.5442694425582886
10,108,1.0755729486650385,0.056191761046648026,0.5139236450195312,2.4848932027816772,0.5452664792537689
10,109,1.0755729486650385,0.06156361196190119,0.5143136382102966,2.4848936796188354,0.5510282963514328
11,110,0.8883457823184843,0.08295396715402603,0.37442411482334137,2.4848928451538086,0.43252915143966675
11,111,0.8883457823184843,0.08354251831769943,0.3712911307811737,2.484892725944519,0.4299847036600113
11,112,0.8883457823184843,0.08093133941292763,0.3673406392335892,2.48489248752594,0.42342305183410645
11,113,0.8883457823184843,0.08224589005112648,0.365839347243309,2.4848923683166504,0.42323631048202515
11,114,0.8883457823184843,0.08141345903277397,0.3616761714220047,2.484892725944519,0.4182407110929489
11,115,0.8883457823184843,0.08434836938977242,0.35429318249225616,2.4848923683166504,0.4137926399707794
11,116,0.8883457823184843,0.08309730142354965,0.3571879267692566,2.4848923683166504,0.4154363125562668
11,117,0.8883457823184843,0.08189068362116814,0.3490627557039261,2.48489248752594,0.40610450506210327
11,118,0.8883457823184843,0.07448533712886274,0.3549646586179733,2.48489248752594,0.4046010673046112
11,119,0.8883457823184843,0.08612039405852556,0.34716738760471344,2.484892725944519,0.4084388464689255
12,120,0.9362392710877552,0.07895859517157078,0.44455793499946594,2.484892725944519,0.4986675828695297
12,121,0.9362392710877552,0.06643969006836414,0.4421848952770233,2.484892249107361,0.48377569019794464
12,122,0.9362392710877552,0.07747737690806389,0.42536188662052155,2.48489248752594,0.4779903441667557
12,123,0.9362392710877552,0.07849362306296825,0.4329068213701248,2.4848928451538086,0.48655150830745697
12,124,0.9362392710877552,0.06435003504157066,0.4411694407463074,2.4848923683166504,0.4806705713272095
12,125,0.9362392710877552,0.07297752425074577,0.4326097369194031,2.484892725944519,0.4807383269071579
12,126,0.9362392710877552,0.07631177082657814,0.4274114519357681,2.48489248752594,0.4788743257522583
12,127,0.9362392710877552,0.07529136352241039,0.4230354279279709,2.48489248752594,0.47347787022590637
12,128,0.9362392710877552,0.07442393340170383,0.41877762973308563,2.4848926067352295,0.46835263073444366
12,129,0.9362392710877552,0.07638072641566396,0.4241117835044861,2.484892964363098,0.4756435751914978
13,130,1.1749797923352516,-0.003353297710418701,0.5100271850824356,2.484892249107361,0.48182496428489685
13,131,1.1749797923352516,-0.004225598648190498,0.5111437141895294,2.4848926067352295,0.4820691794157028
13,132,1.1749797923352516,-0.004137714393436909,0.5028663575649261,2.484892249107361,0.47387972474098206
13,133,1.1749797923352516,-0.0009833285585045815,0.5024729818105698,2.484892249107361,0.4766407459974289
13,134,1.1749797923352516,0.0019086617976427078,0.48774291574954987,2.484892249107361,0.46480265259742737
13,135,1.1749797923352516,-0.0027448751498013735,0.49346934258937836,2.484892249107361,0.4658755511045456
13,136,1.1749797923352516,-0.004269239725545049,0.498435914516449,2.48489248752594,0.4693177193403244
13,137,1.1749797923352516,-0.007291892543435097,0.49627554416656494,2.4848923683166504,0.46413472294807434
13,138,1.1749797923352516,-0.008347157388925552,0.49141189455986023,2.484892249107361,0.4582158476114273
13,139,1.1749797923352516,-0.007793990895152092,0.48102274537086487,2.4848921298980713,0.44837984442710876
14,140,1.100834881362946,0.06859919033013284,0.45439331233501434,2.484893560409546,0.49814358353614807
14,141,1.100834881362946,0.07371792197227478,0.4557610899209976,2.4848939180374146,0.5046300888061523
14,142,1.100834881362946,0.06865478958934546,0.4515751004219055,2.4848936796188354,0.4953809529542923
14,143,1.100834881362946,0.06309887394309044,0.4572841674089432,2.4848939180374146,0.49553409218788147
14,144,1.100834881362946,0.06472022831439972,0.4617793411016464,2.484893560409546,0.5016506463289261
14,145,1.100834881362946,0.06860446743667126,0.45311227440834045,2.4848939180374146,0.4968678057193756
14,146,1.100834881362946,0.07070286571979523,0.4441065043210983,2.484893560409546,0.4899604320526123
14,147,1.100834881362946,0.06564854085445404,0.4499214291572571,2.484894037246704,0.49072103202342987
14,148,1.100834881362946,0.06726548820734024,0.4412342309951782,2.484894037246704,0.4836507737636566
14,149,1.100834881362946,0.06887028738856316,0.43628741800785065,2.4848936796188354,0.48030878603458405
15,150,1.0483435960663088,0.08335553109645844,0.3924005627632141,2.4848939180374146,0.4509071558713913
15,151,1.0483435960663088,0.0899847038090229,0.390066921710968,2.484894275665283,0.45520269870758057
15,152,1.0483435960663088,0.0843031844124198,0.3843258321285248,2.4848941564559937,0.4437800645828247
15,153,1.0483435960663088,0.09133421257138252,0.3840097486972809,2.4848939180374146,0.45049503445625305
15,154,1.0483435960663088,0.08768363296985626,0.39154843986034393,2.4848941564559937,0.45438313484191895
15,155,1.0483435960663088,0.08727564662694931,0.38356412947177887,2.484894275665283,0.44599083065986633
15,156,1.0483435960663088,0.08700108900666237,0.3781183660030365,2.484894037246704,0.4402705281972885
15,157,1.0483435960663088,0.08309046924114227,0.3788338452577591,2.484894037246704,0.4370753765106201
15,158,1.0483435960663088,0.08496082574129105,0.37708093225955963,2.484894037246704,0.43719282746315
15,159,1.0483435960663088,0.08269212301820517,0.3686875104904175,2.4848936796188354,0.4265306740999222
16,160,0.8530167722106382,0.22426272928714752,0.3618867099285126,2.4848926067352295,0.5613005012273788
16,161,0.8530167722106382,0.2148255854845047,0.3621184676885605,2.484892249107361,0.5520951449871063
16,162,0.8530167722106382,0.22204995155334473,0.36093105375766754,2.484892249107361,0.5581321120262146
16,163,0.8530167722106382,0.2214220091700554,0.3585638999938965,2.484892725944519,0.5551369786262512
16,164,0.8530167722106382,0.21154951304197311,0.36950986087322235,2.4848928451538086,0.5562104284763336
16,165,0.8530167722106382,0.21232756227254868,0.362134113907814,2.4848926067352295,0.5496127903461456
16,166,0.8530167722106382,0.21477733552455902,0.36287108063697815,2.4848928451538086,0.5527994632720947
16,167,0.8530167722106382,0.22080273181200027,0.35867974162101746,2.4848928451538086,0.5546335279941559
16,168,0.8530167722106382,0.21484047174453735,0.3595827519893646,2.484892964363098,0.5495742708444595
16,169,0.8530167722106382,0.2148597463965416,0.34841494262218475,2.4848926067352295,0.5384257733821869
17,170,1.2795266963409666,0.10347481071949005,0.49569931626319885,2.4848928451538086,0.5743252336978912
17,171,1.2795266963409666,0.09267459157854319,0.49989278614521027,2.4848930835723877,0.5677184462547302
17,172,1.2795266963409666,0.10185308009386063,0.4965095818042755,2.4848934412002563,0.5735137164592743
17,173,1.2795266963409666,0.10430636443197727,0.48930613696575165,2.4848928451538086,0.5687635838985443
17,174,1.2795266963409666,0.10200690478086472,0.48615074157714844,2.4848932027816772,0.5633087158203125
17,175,1.2795266963409666,0.09693623706698418,0.490303635597229,2.484893560409546,0.5623909533023834
17,176,1.2795266963409666,0.0924694025889039,0.48320472240448,2.4848926067352295,0.5508252084255219
17,177,1.2795266963409666,0.09990269318223,0.482720747590065,2.4848934412002563,0.5577745139598846
17,178,1.2795266963409666,0.09192551084561273,0.47745372354984283,2.484892725944519,0.5445303022861481
17,179,1.2795266963409666,0.10216505825519562,0.46817056834697723,2.484892725944519,0.5454867035150528
18,180,1.0410755114638381,0.13268793374300003,0.368437722325325,2.484893798828125,0.4762767255306244
18,181,1.0410755114638381,0.1355883553624153,0.36455149948596954,2.4848936796188354,0.475290909409523
18,182,1.0410755114638381,0.13959269225597382,0.36686839163303375,2.4848936796188354,0.4816121459007263
18,183,1.0410755114638381,0.13479889556765556,0.365569069981575,2.4848936796188354,0.4755190312862396
18,184,1.0410755114638381,0.1256518862210214,0.36282797157764435,2.484893560409546,0.46363089978694916
18,185,1.0410755114638381,0.14245429215952754,0.35790833830833435,2.4848936796188354,0.4755137115716934
18,186,1.0410755114638381,0.1382012628018856,0.35732458531856537,2.4848936796188354,0.47067688405513763
18,187,1.0410755114638381,0.13071834295988083,0.3566722124814987,2.4848936796188354,0.4625416249036789
18,188,1.0410755114638381,0.1328030526638031,0.3525044023990631,2.4848936796188354,0.46045853197574615
18,189,1.0410755114638381,0.12852107733488083,0.3553461581468582,2.4848936796188354,0.4590183049440384
19,190,0.840575218684976,0.3475768566131592,0.31751903146505356,2.48489248752594,0.6402469575405121
19,191,0.840575218684976,0.3333828002214432,0.32542839646339417,2.4848926067352295,0.6339622437953949
19,192,0.840575218684976,0.340521976351738,0.31882718205451965,2.48489248752594,0.6345002353191376
19,193,0.840575218684976,0.3299488499760628,0.3227751553058624,2.4848923683166504,0.6278750896453857
19,194,0.840575218684976,0.34831633418798447,0.31046614795923233,2.4848921298980713,0.6339335739612579
19,195,0.840575218684976,0.34387917816638947,0.3095196560025215,2.4848923683166504,0.6285499334335327
19,196,0.840575218684976,0.33388370275497437,0.31912827491760254,2.48489248752594,0.628163069486618
19,197,0.840575218684976,0.3371039181947708,0.31937722861766815,2.4848926067352295,0.6316322386264801
19,198,0.840575218684976,0.3296969085931778,0.31759993731975555,2.484892725944519,0.6224479079246521
19,199,0.840575218684976,0.33786772191524506,0.31874749064445496,2.484892725944519,0.63176628947258
20,200,1.0813743231219666,0.23941057175397873,0.3958576172590256,2.4848923683166504,0.6104193031787872
20,201,1.0813743231219666,0.2380906045436859,0.40693747997283936,2.484892725944519,0.620179146528244
20,202,1.0813743231219666,0.23585232347249985,0.3996228575706482,2.4848928451538086,0.6106262505054474
20,203,1.0813743231219666,0.23759343475103378,0.3960746228694916,2.48489248752594,0.6088191568851471
20,204,1.0813743231219666,0.2319651022553444,0.3979092240333557,2.48489248752594,0.6050254106521606
20,205,1.0813743231219666,0.22586970031261444,0.3968338668346405,2.48489248752594,0.5978546291589737
20,206,1.0813743231219666,0.252962788566947,0.3934118002653122,2.4848923683166504,0.6215256601572037
20,207,1.0813743231219666,0.2344047725200653,0.3897341936826706,2.48489248752594,0.5992900729179382
20,208,1.0813743231219666,0.23745805025100708,0.3933451175689697,2.4848923683166504,0.6059542596340179
20,209,1.0813743231219666,0.23314181715250015,0.39109475910663605,2.4848926067352295,0.5993876457214355
21,210,0.8773865152646152,0.29174967110157013,0.25582780689001083,2.48489248752594,0.5227285474538803
21,211,0.8773865152646152,0.29652442038059235,0.25342362374067307,2.4848923683166504,0.5250991135835648
21,212,0.8773865152646152,0.2879415601491928,0.2581073045730591,2.484892725944519,0.521199956536293
21,213,0.8773865152646152,0.2999568581581116,0.2546655908226967,2.4848926067352295,0.5297735333442688
21,214,0.8773865152646152,0.29249806702136993,0.25504063814878464,2.484892725944519,0.5226897746324539
21,215,0.8773865152646152,0.2873062863945961,0.25887152552604675,2.4848923683166504,0.5213288813829422
21,216,0.8773865152646152,0.2881408557295799,0.25703025609254837,2.48489248752594,0.5203221887350082
21,217,0.8773865152646152,0.28854669630527496,0.25430871546268463,2.4848926067352295,0.5180064588785172
21,218,0.8773865152646152,0.3063645362854004,0.24975056946277618,2.4848920106887817,0.5312661826610565
21,219,0.8773865152646152,0.2908383756875992,0.2525172159075737,2.4848921298980713,0.5185066759586334
22,220,1.048953022483413,0.1820191666483879,0.289755180478096,2.484891176223755,0.44692543148994446
22,221,1.048953022483413,0.17733214050531387,0.2850845605134964,2.4848910570144653,0.4375677853822708
22,222,1.048953022483413,0.18224576860666275,0.2880679816007614,2.4848910570144653,0.4454648494720459
22,223,1.048953022483413,0.17909756302833557,0.28182968497276306,2.4848910570144653,0.4360783249139786
22,224,1.048953022483413,0.18701189756393433,0.2839568853378296,2.4848912954330444,0.44611987471580505
22,225,1.048953022483413,0.17749272286891937,0.2800948917865753,2.484891176223755,0.43273869156837463
22,226,1.048953022483413,0.1752006560564041,0.28231877088546753,2.4848917722702026,0.4326704889535904
22,227,1.048953022483413,0.17701974511146545,0.28699609637260437,2.484891653060913,0.43916691839694977
22,228,1.048953022483413,0.16968337446451187,0.28022728860378265,2.4848912954330444,0.42506176233291626
22,229,1.048953022483413,0.17621532827615738,0.275365985929966,2.4848917722702026,0.4267324060201645
23,230,0.8451148305304426,0.23300494253635406,0.248843714594841,2.4848923683166504,0.4569997489452362
23,231,0.8451148305304426,0.2425505891442299,0.25224362313747406,2.4848930835723877,0.4699452519416809
23,232,0.8451148305304426,0.22905276715755463,0.2504071891307831,2.48489248752594,0.45461104810237885
23,233,0.8451148305304426,0.22359636053442955,0.24424444139003754,2.484892249107361,0.4429919123649597
23,234,0.8451148305304426,0.23210685700178146,0.24617807567119598,2.4848928451538086,0.4534360021352768
23,235,0.8451148305304426,0.23427850008010864,0.24578972160816193,2.4848928451538086,0.4552192986011505
23,236,0.8451148305304426,0.23736734688282013,0.2419491559267044,2.48489248752594,0.4544675797224045
23,237,0.8451148305304426,0.2265019379556179,0.2430204525589943,2.4848928451538086,0.44467346370220184
23,238,0.8451148305304426,0.23536767810583115,0.2376164272427559,2.4848923683166504,0.44813521206378937
23,239,0.8451148305304426,0.237494558095932,0.24057425558567047,2.4848926067352295,0.45321987569332123
24,240,1.2351794292057807,0.1911868453025818,0.3864303082227707,2.4848930835723877,0.5527682304382324
24,241,1.2351794292057807,0.1999070718884468,0.38403598964214325,2.4848928451538086,0.5590941309928894
24,242,1.2351794292057807,0.18758315593004227,0.3792838007211685,2.484892964363098,0.5420180410146713
24,243,1.2351794292057807,0.17947548534721136,0.3856737017631531,2.484892964363098,0.5403002798557281
24,244,1.2351794292057807,0.1824883595108986,0.3847099542617798,2.484892964363098,0.5423493832349777
24,245,1.2351794292057807,0.18249037861824036,0.38641494512557983,2.4848932027816772,0.5440563857555389
24,246,1.2351794292057807,0.18996216356754303,0.38363879919052124,2.4848932027816772,0.5487520098686218
24,247,1.2351794292057807,0.18526402115821838,0.3771260380744934,2.484892725944519,0.5375411361455917
24,248,1.2351794292057807,0.1913076788187027,0.3761744499206543,2.4848930835723877,0.5426331758499146
24,249,1.2351794292057807,0.19611892476677895,0.37826311588287354,2.4848928451538086,0.5495330989360809
25,250,0.8844981217729988,0.4107074439525604,0.23978598415851593,2.4848934412002563,0.6256444752216339
25,251,0.8844981217729988,0.41451396048069,0.2376745492219925,2.4848932027816772,0.6273395717144012
25,252,0.8844981217729988,0.4142307937145233,0.23263612389564514,2.4848930835723877,0.6220180094242096
25,253,0.8844981217729988,0.4181182235479355,0.23776114732027054,2.4848936796188354,0.6310304403305054
25,254,0.8844981217729988,0.42566537857055664,0.23910149931907654,2.484893560409546,0.6399179399013519
25,255,0.8844981217729988,0.4162071794271469,0.23528505861759186,2.484893321990967,0.6266433000564575
25,256,0.8844981217729988,0.41177719831466675,0.23711447417736053,2.484893321990967,0.6240427196025848
25,257,0.8844981217729988,0.4154341220855713,0.2287079244852066,2.4848932027816772,0.6192931234836578
25,258,0.8844981217729988,0.41926632821559906,0.23382075130939484,2.484893560409546,0.6282381415367126
25,259,0.8844981217729988,0.41593874990940094,0.2296677753329277,2.484892964363098,0.6207576394081116
26,260,1.1065974742450722,0.2832053005695343,0.2882250249385834,2.4848923683166504,0.5465814173221588
26,261,1.1065974742450722,0.28691302239894867,0.2865271270275116,2.4848923683166504,0.5485912263393402
26,262,1.1065974742450722,0.2901947870850563,0.28863371908664703,2.4848923683166504,0.5539796054363251
26,263,1.1065974742450722,0.2802027016878128,0.286885067820549,2.48489248752594,0.5422388464212418
26,264,1.1065974742450722,0.27414919435977936,0.2904547229409218,2.48489248752594,0.5397550016641617
26,265,1.1065974742450722,0.2823997586965561,0.286504402756691,2.484891891479492,0.5440552532672882
26,266,1.1065974742450722,0.2803639769554138,0.2896984741091728,2.4848923683166504,0.545213520526886
26,267,1.1065974742450722,0.2748001143336296,0.2845095694065094,2.4848920106887817,0.5344607830047607
26,268,1.1065974742450722,0.27517402172088623,0.2807079181075096,2.484891891479492,0.5310330241918564
26,269,1.1065974742450722,0.28705163300037384,0.2806518003344536,2.484891891479492,0.542854517698288
27,270,1.019717688618541,0.29607415944337845,0.30042336881160736,2.484892249107361,0.5716485679149628
27,271,1.019717688618541,0.30710651725530624,0.2980251908302307,2.484891891479492,0.5802828073501587
27,272,1.019717688618541,0.3017376959323883,0.29540005326271057,2.4848920106887817,0.57228884100914
27,273,1.019717688618541,0.2903312146663666,0.29880061745643616,2.484891891479492,0.5642829090356827
27,274,1.019717688618541,0.3019731193780899,0.2972811758518219,2.4848921298980713,0.5744053721427917
27,275,1.019717688618541,0.3103466108441353,0.2977782189846039,2.4848921298980713,0.5832759141921997
27,276,1.019717688618541,0.3000231236219406,0.2923400402069092,2.484891891479492,0.5675142407417297
27,277,1.019717688618541,0.300761342048645,0.29335376620292664,2.484891414642334,0.5692662000656128
27,278,1.019717688618541,0.2859164997935295,0.2912455201148987,2.4848917722702026,0.5523130744695663
27,279,1.019717688618541,0.28414372354745865,0.2920020669698715,2.484891653060913,0.5512968748807907
28,280,1.0719393384708584,0.28896309435367584,0.3074484169483185,2.4848910570144653,0.5715626180171967
28,281,1.0719393384708584,0.29725857079029083,0.31125716865062714,2.4848910570144653,0.5836668461561203
28,282,1.0719393384708584,0.29067912697792053,0.30646440386772156,2.4848906993865967,0.5722946226596832
28,283,1.0719393384708584,0.2924077808856964,0.3054390400648117,2.484890937805176,0.5729978978633881
28,284,1.0719393384708584,0.3028460890054703,0.30619995296001434,2.484890937805176,0.5841971337795258
28,285,1.0719393384708584,0.2808380797505379,0.3093690723180771,2.4848908185958862,0.5653582513332367
28,286,1.0719393384708584,0.29151757061481476,0.3027972877025604,2.4848908185958862,0.5694659650325775
