batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
500,5004,-1.5884040463760676,0.6298751175403595,2.1281861782073976,5.605790328979492,2.7020034074783323
500,5005,-1.5884040463760676,0.5174160122871398,1.874316680431366,5.605788135528565,2.335674834251404
500,5006,-1.5884040463760676,0.6025888979434967,2.11132698059082,5.605790138244629,2.657857966423035
500,5007,-1.5884040463760676,0.5236043214797974,1.865833842754364,5.605788040161133,2.333380365371704
500,5008,-1.5884040463760676,0.6699269413948059,2.4154881715774534,5.605787944793701,3.0293572664260866
500,5009,-1.5884040463760676,0.5369560360908509,2.1268628597259522,5.605785274505616,2.6077610731124876
501,5010,-0.7521238213977973,0.2073459666222334,1.8423136472702026,5.6058002471923825,1.993601655960083
501,5011,-0.7521238213977973,0.23504231199622155,1.7661277770996093,5.6058002471923825,1.9451120615005493
501,5012,-0.7521238213977973,0.2256637416779995,1.5885788202285767,5.6058002471923825,1.758184540271759
501,5013,-0.7521238213977973,0.22034698128700256,1.42893545627594,5.6058002471923825,1.5932244300842284
501,5014,-0.7521238213977973,0.22187314331531524,1.3515303254127502,5.6058002471923825,1.5173455119132995
501,5015,-0.7521238213977973,0.21436336785554885,1.3038417100906372,5.6058002471923825,1.4621471166610718
501,5016,-0.7521238213977973,0.216624116897583,1.282813346385956,5.6058002471923825,1.4433794856071471
501,5017,-0.7521238213977973,0.22614806592464448,1.3083352088928222,5.6058002471923825,1.4784252882003783
501,5018,-0.7521238213977973,0.23144701048731803,1.34621604681015,5.6058002471923825,1.5216051101684571
501,5019,-0.7521238213977973,0.22555412650108336,1.3001415371894836,5.6058002471923825,1.469637680053711
502,5020,-1.2370554215901846,0.6453297793865204,1.3805941224098206,5.605799579620362,1.9698659181594849
502,5021,-1.2370554215901846,0.6510712742805481,1.3540519237518311,5.605799579620362,1.9490652680397034
502,5022,-1.2370554215901846,0.7039542615413665,1.4019335508346558,5.605799388885498,2.049829840660095
502,5023,-1.2370554215901846,0.5948042213916779,1.2291180610656738,5.605799388885498,1.7678642988204956
502,5024,-1.2370554215901846,0.64984290599823,1.3374433517456055,5.605799579620362,1.931228220462799
502,5025,-1.2370554215901846,0.6031422138214111,1.2016967058181762,5.6057994842529295,1.748780870437622
502,5026,-1.2370554215901846,0.5849720060825347,1.1219491124153138,5.6057994842529295,1.6508630990982056
502,5027,-1.2370554215901846,0.5494644850492477,1.1196007132530212,5.605799388885498,1.6130071759223938
502,5028,-1.2370554215901846,0.5854713439941406,1.1590352773666381,5.605799388885498,1.6884485960006714
502,5029,-1.2370554215901846,0.6022377669811249,1.205519425868988,5.605799293518066,1.751699185371399
503,5030,-1.0969782386214393,0.34564822912216187,1.5855995814005535,5.605800310770671,1.8751898209253948
503,5031,-1.0969782386214393,0.3326178106168906,1.5233344634373982,5.60580046971639,1.7998943030834198
503,5032,-1.0969782386214393,0.33790624390045804,1.5333237449328105,5.605800310770671,1.8151719967524211
503,5033,-1.0969782386214393,0.34550003210703534,1.5557850201924641,5.605800310770671,1.8452270825703938
503,5034,-1.0969782386214393,0.3505784446994464,1.5719699263572693,5.605800310770671,1.8664903442064922
503,5035,-1.0969782386214393,0.34223224222660065,1.5515266855557759,5.605800310770671,1.8377009431521099
503,5036,-1.0969782386214393,0.3290473980208238,1.509758581717809,5.605800310770671,1.7827479938666027
503,5037,-1.0969782386214393,0.32804731900493306,1.5062953631083171,5.605800310770671,1.7782846887906392
503,5038,-1.0969782386214393,0.3423224662741025,1.5420739551385243,5.605800310770671,1.8283384442329407
503,5039,-1.0969782386214393,0.3567210305482149,1.6030733982721965,5.605800310770671,1.9037364621957142
504,5040,-1.1794898844524289,0.5116906315088272,2.6476901173591614,5.605800628662109,3.1033228635787964
504,5041,-1.1794898844524289,0.5113402232527733,2.6529701352119446,5.605800628662109,3.108252376317978
504,5042,-1.1794898844524289,0.5103938281536102,2.6471310555934906,5.605800628662109,3.1014668941497803
504,5043,-1.1794898844524289,0.5090354979038239,2.6460193395614624,5.605800628662109,3.0989968180656433
504,5044,-1.1794898844524289,0.5065763890743256,2.6483283042907715,5.605800628662109,3.0988467931747437
504,5045,-1.1794898844524289,0.5010707825422287,2.642690062522888,5.605800628662109,3.0877029299736023
504,5046,-1.1794898844524289,0.49271729588508606,2.643987238407135,5.605800628662109,3.0806466341018677
504,5047,-1.1794898844524289,0.49066226929426193,2.6427947282791138,5.605800628662109,3.0773990750312805
504,5048,-1.1794898844524289,0.4899226278066635,2.6446825861930847,5.605800628662109,3.078547179698944
504,5049,-1.1794898844524289,0.48700445890426636,2.6431403756141663,5.605800628662109,3.0740869641304016
505,5050,-0.9633301666927743,0.31738686685760814,1.341363122065862,5.60580054918925,1.6026920179526012
505,5051,-0.9633301666927743,0.3037673820896695,1.3300129771232605,5.60580054918925,1.5777223110198975
505,5052,-0.9633301666927743,0.29929084082444507,1.3492135902245839,5.605800628662109,1.59244637688001
505,5053,-0.9633301666927743,0.2966714712480704,1.339009314775467,5.605800628662109,1.5796227653821309
505,5054,-0.9633301666927743,0.2998795937746763,1.336098000407219,5.60580054918925,1.5799196064472198
505,5055,-0.9633301666927743,0.2949669373532136,1.3216463327407837,5.60580054918925,1.5605552593866985
505,5056,-0.9633301666927743,0.29408155381679535,1.3197968304157257,5.60580054918925,1.5578203697999318
505,5057,-0.9633301666927743,0.2955283721288045,1.326550116141637,5.60580054918925,1.5660204887390137
505,5058,-0.9633301666927743,0.29367422809203464,1.3116064667701721,5.60580046971639,1.5492226978143055
505,5059,-0.9633301666927743,0.29458994790911674,1.317308525244395,5.60580054918925,1.5558405220508575
506,5060,-1.6186736562549342,0.5467056234677633,3.345849613348643,5.605799833933513,3.8364972869555154
506,5061,-1.6186736562549342,0.5147511959075928,3.065947930018107,5.605799913406372,3.524641195933024
506,5062,-1.6186736562549342,0.5348064402739207,3.0571454763412476,5.605799833933513,3.5358939965566
506,5063,-1.6186736562549342,0.5286038021246592,2.90876305103302,5.605799674987793,3.381308913230896
506,5064,-1.6186736562549342,0.5321957344810168,2.853805681069692,5.605799754460652,3.3299434582392373
506,5065,-1.6186736562549342,0.4693339218695958,2.6322872638702393,5.605799833933513,3.0455631812413535
506,5066,-1.6186736562549342,0.4771732489267985,2.653805692990621,5.605799754460652,3.0749210119247437
506,5067,-1.6186736562549342,0.4568130671977997,2.6139203707377114,5.605799833933513,3.014675498008728
506,5068,-1.6186736562549342,0.46668238441149396,2.682438294092814,5.605799833933513,3.09306271870931
506,5069,-1.6186736562549342,0.4580325484275818,2.621087074279785,5.605799674987793,3.023061692714691
507,5070,-1.2692974560934853,0.3059027437120676,1.6480233172575633,5.605800151824951,1.8978680769602458
507,5071,-1.2692974560934853,0.3080195312698682,1.6603501836458843,5.605800151824951,1.9123117327690125
507,5072,-1.2692974560934853,0.2769787684082985,1.587523917357127,5.605800231297811,1.8084447383880615
507,5073,-1.2692974560934853,0.27649400134881336,1.615066647529602,5.605800231297811,1.8355026642481487
507,5074,-1.2692974560934853,0.29107678309082985,1.6619173089663188,5.605800231297811,1.8969360788663228
507,5075,-1.2692974560934853,0.2835175438473622,1.5978849331537883,5.605800151824951,1.8253445128599803
507,5076,-1.2692974560934853,0.2760537477831046,1.6032286882400513,5.605800072352092,1.8232244948546092
507,5077,-1.2692974560934853,0.29287400593360263,1.638043185075124,5.605800151824951,1.874859203894933
507,5078,-1.2692974560934853,0.2747987185915311,1.6380953590075176,5.605800231297811,1.8568360805511475
507,5079,-1.2692974560934853,0.2927540640036265,1.6747870047887166,5.605800231297811,1.9114830493927002
508,5080,-1.6853203784533524,0.8521936337153116,4.213818430900574,5.605665763219197,5.009955366452535
508,5081,-1.6853203784533524,0.25220735867818195,2.654095927874247,5.605209191640218,2.8502512176831565
508,5082,-1.6853203784533524,0.24269249538580576,2.631096144517263,5.60519536336263,2.8177367647488913
508,5083,-1.6853203784533524,0.3919871797164281,2.355267032980919,5.605201880137126,2.6912022282679877
508,5084,-1.6853203784533524,0.2700390468041102,2.544613480567932,5.60519536336263,2.7586006224155426
508,5085,-1.6853203784533524,0.4989015410343806,2.4069045086701712,5.6055474281311035,2.849750598271688
508,5086,-1.6853203784533524,0.2675141195456187,2.5219876567522683,5.605202277501424,2.733449767033259
508,5087,-1.6853203784533524,0.325220987200737,2.4175645212332406,5.60555084546407,2.6867300489296517
508,5088,-1.6853203784533524,0.1927481989065806,2.7425573666890464,5.605280876159668,2.879252811272939
508,5089,-1.6853203784533524,0.8316761602958044,3.8792465329170227,5.605551242828369,4.6548672914505005
509,5090,-0.7239660124602048,0.2737586259841919,1.729827332496643,5.605800151824951,1.9475279092788695
509,5091,-0.7239660124602048,0.2199576586484909,1.5649763584136962,5.605799961090088,1.7288760781288146
509,5092,-0.7239660124602048,0.21571978172287345,1.4697534799575807,5.605799865722656,1.629415261745453
509,5093,-0.7239660124602048,0.24429981485009195,1.4614811658859252,5.605800151824951,1.6497230052947998
509,5094,-0.7239660124602048,0.22417308390140533,1.3885466575622558,5.605800151824951,1.5566617488861083
509,5095,-0.7239660124602048,0.19964242093265055,1.2869995713233948,5.605799961090088,1.4305839776992797
509,5096,-0.7239660124602048,0.19607375748455524,1.2496443033218383,5.605799961090088,1.3896600365638734
509,5097,-0.7239660124602048,0.1975846454501152,1.2234000086784362,5.60580005645752,1.3649266481399536
509,5098,-0.7239660124602048,0.1864346407353878,1.1990891456604005,5.605800151824951,1.3294657826423646
509,5099,-0.7239660124602048,0.1947207197546959,1.2002919912338257,5.60580005645752,1.338954710960388
510,5100,-1.2542293751029816,0.5538391530513763,2.0021940231323243,5.605798721313477,2.4999751806259156
510,5101,-1.2542293751029816,0.580379718542099,2.10584352016449,5.605798625946045,2.6301653146743775
510,5102,-1.2542293751029816,0.5658020079135895,2.0249914646148683,5.605798816680908,2.5347354888916014
510,5103,-1.2542293751029816,0.5134105563163758,1.8093384504318237,5.605798625946045,2.266691040992737
510,5104,-1.2542293751029816,0.5660805106163025,1.8996123790740966,5.605798816680908,2.4096349239349366
510,5105,-1.2542293751029816,0.4863895922899246,1.781384015083313,5.605799007415771,2.211715650558472
510,5106,-1.2542293751029816,0.5082403123378754,1.7970844984054566,5.605798625946045,2.249266815185547
510,5107,-1.2542293751029816,0.4744551986455917,1.6943738222122193,5.6057991027832035,2.1127710580825805
510,5108,-1.2542293751029816,0.492937970161438,1.7009588479995728,5.605798816680908,2.137838840484619
510,5109,-1.2542293751029816,0.49664683938026427,1.8129643678665162,5.605798435211182,2.2535532236099245
511,5110,-1.49550701982416,0.4548277383049329,3.2421901623408,5.60580046971639,3.6409599979718528
511,5111,-1.49550701982416,0.4619174152612686,3.3024614254633584,5.60580046971639,3.7083208560943604
511,5112,-1.49550701982416,0.4611074974139531,3.2600625356038413,5.60580046971639,3.665112058321635
511,5113,-1.49550701982416,0.4534686356782913,3.2333500385284424,5.60580046971639,3.6307607094446817
511,5114,-1.49550701982416,0.456207811832428,3.2409830490748086,5.60580046971639,3.6411329905192056
511,5115,-1.49550701982416,0.4447562446196874,3.2081927061080933,5.60580046971639,3.5968909660975137
511,5116,-1.49550701982416,0.4393324504295985,3.171651840209961,5.60580046971639,3.5549264351526895
511,5117,-1.49550701982416,0.44347991049289703,3.2103431224823,5.60580046971639,3.5977651278177896
511,5118,-1.49550701982416,0.44210706651210785,3.211381196975708,5.60580054918925,3.5974303483963013
511,5119,-1.49550701982416,0.44511107355356216,3.1958205302556357,5.60580046971639,3.584873676300049
512,5120,-1.5116785754503659,0.5334740817546845,2.094809627532959,5.605800533294678,2.572225785255432
512,5121,-1.5116785754503659,0.5300267815589905,2.059498977661133,5.605800342559815,2.5334678411483766
512,5122,-1.5116785754503659,0.5267600178718567,2.0555443286895754,5.605800533294678,2.526246452331543
512,5123,-1.5116785754503659,0.5222185850143433,2.0150174617767336,5.605800628662109,2.4811780214309693
512,5124,-1.5116785754503659,0.5347744464874268,2.042464089393616,5.605800533294678,2.521180534362793
512,5125,-1.5116785754503659,0.5230987370014191,2.0140000343322755,5.605800533294678,2.481040859222412
512,5126,-1.5116785754503659,0.5238133251667023,2.0124895334243775,5.605800342559815,2.4802448749542236
512,5127,-1.5116785754503659,0.525394719839096,2.020871901512146,5.605800342559815,2.490208649635315
512,5128,-1.5116785754503659,0.526308798789978,2.0166866064071653,5.605800533294678,2.486937427520752
512,5129,-1.5116785754503659,0.5273543715476989,2.0281806707382204,5.605800342559815,2.4994771242141725
513,5130,-0.9224517913508994,0.13220451275507608,1.448486328125,5.605761845906575,1.5246331691741943
513,5131,-0.9224517913508994,0.16320514058073363,1.1404024064540863,5.6057634353637695,1.2475498765707016
513,5132,-0.9224517913508994,0.046690694987773895,1.1239843368530273,5.60576589902242,1.1146173626184464
513,5133,-0.9224517913508994,0.18044962051014105,0.9678976734479269,5.6057595411936445,1.0922897160053253
513,5134,-0.9224517913508994,0.061535863826672234,0.8852411508560181,5.605758746465047,0.8907194000979265
513,5135,-0.9224517913508994,0.1390305527796348,1.1905522048473358,5.60576589902242,1.273525059223175
513,5136,-0.9224517913508994,0.17875044544537863,1.1758771141370137,5.6057601769765215,1.2985699375470479
513,5137,-0.9224517913508994,0.04664833843708038,0.8616530249516169,5.6057586669921875,0.8522437885403633
513,5138,-0.9224517913508994,0.15371472761034966,1.135774741570155,5.605774323145549,1.2334316770235698
513,5139,-0.9224517913508994,0.04742564136783282,0.9758602778116862,5.605777025222778,0.9672281344731649
514,5140,-1.313618573825557,0.49057847559452056,2.537076544761658,5.605800628662109,2.9715970039367674
514,5141,-1.313618573825557,0.49304397106170655,2.5206422328948976,5.605800628662109,2.957628297805786
514,5142,-1.313618573825557,0.49307215213775635,2.4946262359619142,5.605800628662109,2.9316404342651365
514,5143,-1.313618573825557,0.49129308462142945,2.462876868247986,5.605800628662109,2.8981120109558107
514,5144,-1.313618573825557,0.4884814441204071,2.4319428205490112,5.605800628662109,2.864366292953491
514,5145,-1.313618573825557,0.4883486211299896,2.404729628562927,5.605800628662109,2.8370203495025637
514,5146,-1.313618573825557,0.4881026089191437,2.384956693649292,5.605800628662109,2.8170013427734375
514,5147,-1.313618573825557,0.4893269956111908,2.377116870880127,5.605800628662109,2.810385894775391
514,5148,-1.313618573825557,0.48693518042564393,2.354940962791443,5.605800628662109,2.7858182430267333
514,5149,-1.313618573825557,0.48906710743904114,2.342884373664856,5.605800628662109,2.775893521308899
515,5150,-0.8036170741482325,0.29924620389938356,1.6776863098144532,5.60580005645752,1.920874571800232
515,5151,-0.8036170741482325,0.29502944350242616,1.6418625831604003,5.60580005645752,1.8808340549468994
515,5152,-0.8036170741482325,0.28886153399944303,1.6184640645980835,5.60580005645752,1.8512676000595092
515,5153,-0.8036170741482325,0.2758613556623459,1.5473143577575683,5.60580005645752,1.767117691040039
515,5154,-0.8036170741482325,0.26209696009755135,1.465122526884079,5.60580005645752,1.6711614966392516
515,5155,-0.8036170741482325,0.26598630733788015,1.491135561466217,5.60580005645752,1.7010639190673829
515,5156,-0.8036170741482325,0.301782650500536,1.5709852576255798,5.605800151824951,1.8167099714279176
515,5157,-0.8036170741482325,0.29597524404525755,1.5759128212928772,5.60580005645752,1.8158300876617433
515,5158,-0.8036170741482325,0.2984458804130554,1.589056819677353,5.605800151824951,1.831444764137268
515,5159,-0.8036170741482325,0.25121638029813764,1.4119982540607452,5.605800151824951,1.6071565926074982
516,5160,-1.2939614215825719,0.4729693293571472,1.5849603176116944,5.605800437927246,2.001871657371521
516,5161,-1.2939614215825719,0.45012652277946474,1.5079084515571595,5.605800342559815,1.901977002620697
516,5162,-1.2939614215825719,0.44114756882190703,1.4762272119522095,5.605800342559815,1.8613168001174927
516,5163,-1.2939614215825719,0.4503089427947998,1.493631649017334,5.605800342559815,1.887882614135742
516,5164,-1.2939614215825719,0.4578031778335571,1.5048952102661133,5.605800342559815,1.9066404104232788
516,5165,-1.2939614215825719,0.448225861787796,1.4756822109222412,5.605800342559815,1.867850089073181
516,5166,-1.2939614215825719,0.4481531023979187,1.5106415033340455,5.605800437927246,1.9027366399765016
516,5167,-1.2939614215825719,0.4719636023044586,1.5635815382003784,5.605800342559815,1.979487133026123
516,5168,-1.2939614215825719,0.44072810411453245,1.4805647253990173,5.605800342559815,1.8652348637580871
516,5169,-1.2939614215825719,0.4584251046180725,1.5349363565444947,5.605800342559815,1.9373034954071044
517,5170,-1.7710112836284044,0.5845384478569031,3.5137233257293703,5.605799961090088,4.042203807830811
517,5171,-1.7710112836284044,0.583418995141983,3.453303003311157,5.605799865722656,3.980664110183716
517,5172,-1.7710112836284044,0.5242007061839103,3.073925232887268,5.605799961090088,3.542068028450012
517,5173,-1.7710112836284044,0.5779742777347565,3.2667272090911865,5.605799865722656,3.788643503189087
517,5174,-1.7710112836284044,0.5682055950164795,3.118476319313049,5.605799961090088,3.630623960494995
517,5175,-1.7710112836284044,0.576730364561081,3.18571081161499,5.605799770355224,3.7063831806182863
517,5176,-1.7710112836284044,0.585885763168335,3.185603475570679,5.60580005645752,3.7154313802719114
517,5177,-1.7710112836284044,0.5609497964382172,2.9871925830841066,5.60580005645752,3.4920844554901125
517,5178,-1.7710112836284044,0.5581497848033905,3.039514398574829,5.605799865722656,3.541606092453003
517,5179,-1.7710112836284044,0.5294720292091369,2.924191951751709,5.605799865722656,3.3976059436798094
518,5180,-1.0896401845825845,0.25250579851369065,2.4640166759490967,5.605792284011841,2.660464564959208
518,5181,-1.0896401845825845,0.29849275201559067,2.573320984840393,5.605793396631877,2.815755863984426
518,5182,-1.0896401845825845,0.3469054823120435,2.64239102602005,5.605793714523315,2.9332386255264282
518,5183,-1.0896401845825845,0.3543531944354375,2.527281860510508,5.6057930787404375,2.8255771001180015
518,5184,-1.0896401845825845,0.22498522621269026,2.079330881436666,5.605794350306193,2.248258193333944
518,5185,-1.0896401845825845,0.23270536214113235,2.221316476662954,5.605791648228963,2.3979639808336892
518,5186,-1.0896401845825845,0.2760840704043706,2.225420912106832,5.6057930787404375,2.4454470674196878
518,5187,-1.0896401845825845,0.1792282114426295,2.029606898625692,5.605793714523315,2.1527772347132363
518,5188,-1.0896401845825845,0.1860596463084221,1.8851820280154545,5.605794191360474,2.01518377661705
518,5189,-1.0896401845825845,0.1558278501033783,1.9608599543571472,5.605792601903279,2.060629894336065
519,5190,-1.6295339411223406,0.5060841143131256,3.1136020024617515,5.605798721313477,3.5636281967163086
519,5191,-1.6295339411223406,0.5570254027843475,3.356931686401367,5.605798959732056,3.8578991492589316
519,5192,-1.6295339411223406,0.5002018958330154,3.089424967765808,5.605798641840617,3.5335689783096313
519,5193,-1.6295339411223406,0.4915742228428523,3.0147900382677713,5.6057984828948975,3.4503062963485718
519,5194,-1.6295339411223406,0.5398626426855723,3.1050339937210083,5.605799277623494,3.5888386964797974
519,5195,-1.6295339411223406,0.4897605503598849,3.0198868115743003,5.605799039204915,3.45358939965566
519,5196,-1.6295339411223406,0.5011801520983378,3.044802665710449,5.605798641840617,3.4899248679478965
519,5197,-1.6295339411223406,0.5061778947710991,3.1331175565719604,5.605798800786336,3.5832374493281045
519,5198,-1.6295339411223406,0.49454830090204877,3.053706089655558,5.6057984828948975,3.492196480433146
519,5199,-1.6295339411223406,0.4852759887774785,3.0261547565460205,5.6057984828948975,3.4553728103637695
520,5200,-1.0353769848274619,0.31857797255118686,1.7331484754880269,5.605798641840617,1.9956684509913127
520,5201,-1.0353769848274619,0.3079621071616809,1.6470614870389302,5.605798641840617,1.89896559715271
520,5202,-1.0353769848274619,0.2984408388535182,1.7158376971880596,5.6057984828948975,1.9582205812136333
520,5203,-1.0353769848274619,0.2775040343403816,1.6036024689674377,5.605798641840617,1.8250485062599182
520,5204,-1.0353769848274619,0.27223550404111546,1.5810170670350392,5.6057984828948975,1.797194590171178
520,5205,-1.0353769848274619,0.3224982370932897,1.7630202621221542,5.605798721313477,2.0294604897499084
520,5206,-1.0353769848274619,0.35980206231276196,1.886532465616862,5.605798959732056,2.1902765731016793
520,5207,-1.0353769848274619,0.26914286489288014,1.6412721276283264,5.605798403422038,1.8543569842974346
520,5208,-1.0353769848274619,0.322906910131375,1.9026963412761688,5.605798721313477,2.1695452829202018
520,5209,-1.0353769848274619,0.2022437552611033,1.5334799488385518,5.6057984828948975,1.6796657592058182
521,5210,-1.4490491279589572,0.5134032915035883,3.029905358950297,5.6057703495025635,3.4872509837150574
521,5211,-1.4490491279589572,0.34986065824826557,2.3465532263120017,5.605758587519328,2.64035635193189
521,5212,-1.4490491279589572,0.3559832473595937,2.3082379698753357,5.605767329533895,2.6081635852654776
521,5213,-1.4490491279589572,0.6197174862027168,3.4090865751107535,5.605762163798015,3.9727465013662973
521,5214,-1.4490491279589572,0.4085135906934738,2.9343179861704507,5.605765024820964,3.286773920059204
521,5215,-1.4490491279589572,0.4865490272641182,2.9956976572672525,5.605764468510945,3.426189124584198
521,5216,-1.4490491279589572,0.4573004792133967,2.7029200394948325,5.60576852162679,3.104162891705831
521,5217,-1.4490491279589572,0.33234357833862305,2.30391988158226,5.6057595411936445,2.580205967028936
521,5218,-1.4490491279589572,0.4811191608508428,2.9621565341949463,5.605773289998372,3.387217958768209
521,5219,-1.4490491279589572,0.36256863300999004,2.7283809979756675,5.605771064758301,3.034891963005066
522,5220,-1.5406226227033606,0.4637292871872584,2.79899791876475,5.605789661407471,3.2066693703333535
522,5221,-1.5406226227033606,0.6260403022170067,3.355607589085897,5.605790297190349,3.9255900581677756
522,5222,-1.5406226227033606,0.41228117669622105,2.5815390050411224,5.605789581934611,2.937762359778086
522,5223,-1.5406226227033606,0.48726197332143784,2.8916765054066977,5.605788548787435,3.3228806853294373
522,5224,-1.5406226227033606,0.44248583912849426,2.8888128995895386,5.605787913004558,3.275240898132324
522,5225,-1.5406226227033606,0.46428091327349347,2.815740942955017,5.605788866678874,3.2239640156428018
522,5226,-1.5406226227033606,0.44849951068560284,2.727976222832998,5.605789264043172,3.1204179525375366
522,5227,-1.5406226227033606,0.4293733735879262,2.5395082434018454,5.60578719774882,2.9128238360087075
522,5228,-1.5406226227033606,0.4795669416586558,2.9164239962895713,5.60578727722168,3.339933156967163
522,5229,-1.5406226227033606,0.5648654699325562,3.2884085973103843,5.605790456136067,3.797216216723124
523,5230,-0.8579606721055457,0.28971790075302123,1.4088072776794434,5.605800342559815,1.642467164993286
523,5231,-0.8579606721055457,0.2856042146682739,1.3609134197235107,5.605800342559815,1.5904595851898193
523,5232,-0.8579606721055457,0.2827785361558199,1.2708137035369873,5.605800533294678,1.4975342631340027
523,5233,-0.8579606721055457,0.28101972937583924,1.2240439891815185,5.605800533294678,1.449005699157715
523,5234,-0.8579606721055457,0.26047042533755305,1.147612249851227,5.605800342559815,1.3520246863365173
523,5235,-0.8579606721055457,0.2587566614151001,1.1329665064811707,5.605800342559815,1.3356651067733765
523,5236,-0.8579606721055457,0.246630397439003,1.08309166431427,5.605800342559815,1.2736639976501465
523,5237,-0.8579606721055457,0.253885630518198,1.089834952354431,5.605800628662109,1.2876625537872315
523,5238,-0.8579606721055457,0.24993207305669785,1.0659455120563508,5.605800533294678,1.2598195552825928
523,5239,-0.8579606721055457,0.25272018909454347,1.0693010210990905,5.605800342559815,1.2659631967544556
524,5240,-0.8634470416334942,0.4322887317587932,1.5135446588198345,5.605796813964844,1.8897754152615864
524,5241,-0.8634470416334942,0.3505103141069412,1.4225727170705795,5.6057963371276855,1.7170251111189525
524,5242,-0.8634470416334942,0.3337656805912654,1.2743324637413025,5.6057963371276855,1.5520402093728383
524,5243,-0.8634470416334942,0.3726347212990125,1.4439617892106373,5.605796575546265,1.7605385382970173
524,5244,-0.8634470416334942,0.3446987917025884,1.2349021136760712,5.605796416600545,1.5235429008801777
524,5245,-0.8634470416334942,0.27927954246600467,1.1957663496335347,5.605796496073405,1.418987934788068
524,5246,-0.8634470416334942,0.34289328133066493,1.4494898815949757,5.605796178181966,1.736325204372406
524,5247,-0.8634470416334942,0.3204327051838239,1.2196683486302693,5.605796019236247,1.484043111403783
524,5248,-0.8634470416334942,0.37658733626206714,1.496264119942983,5.605796257654826,1.8167934914429982
524,5249,-0.8634470416334942,0.29409867773453396,1.1961402495702107,5.605796178181966,1.4341809749603271
525,5250,-1.0951479058155837,0.557758954167366,1.6637798190116881,5.605799579620362,2.165480840206146
525,5251,-1.0951479058155837,0.5893844485282898,1.7373391151428224,5.605799579620362,2.2706655979156496
525,5252,-1.0951479058155837,0.5299645304679871,1.5727033615112305,5.605799388885498,2.0466099262237547
525,5253,-1.0951479058155837,0.5840275466442109,1.6710253715515138,5.605799388885498,2.1989949464797975
525,5254,-1.0951479058155837,0.5371034920215607,1.5461695432662963,5.605799388885498,2.027215099334717
525,5255,-1.0951479058155837,0.5483373284339905,1.5799757957458496,5.605799388885498,2.072255086898804
525,5256,-1.0951479058155837,0.5036890566349029,1.481434154510498,5.605799388885498,1.929065179824829
525,5257,-1.0951479058155837,0.586224502325058,1.6536465644836427,5.6057994842529295,2.1838130950927734
525,5258,-1.0951479058155837,0.5253413438796997,1.501850712299347,5.605799388885498,1.9711340427398683
525,5259,-1.0951479058155837,0.5624971508979797,1.6114083290100099,5.6057994842529295,2.117847537994385
526,5260,-0.8460300229297442,0.23556286344925562,0.7898702621459961,5.6057963371276855,0.9693751533826193
526,5261,-0.8460300229297442,0.2517430931329727,0.8105111420154572,5.605796019236247,1.0061962207158406
526,5262,-0.8460300229297442,0.2743370259801547,0.7433728079001108,5.605796019236247,0.9616518567005793
526,5263,-0.8460300229297442,0.32136938720941544,1.0025514364242554,5.605796178181966,1.267862856388092
526,5264,-0.8460300229297442,0.2515328824520111,0.7683123052120209,5.605795860290527,0.9637871980667114
526,5265,-0.8460300229297442,0.2559965079029401,0.7329501609007517,5.605796178181966,0.9328886866569519
526,5266,-0.8460300229297442,0.2733587870995204,0.7284288207689921,5.605796416600545,0.9457296431064606
526,5267,-0.8460300229297442,0.35222851981719333,0.9851782321929932,5.605796416600545,1.2813487847646077
526,5268,-0.8460300229297442,0.24080097489058971,0.7033078819513321,5.605796655019124,0.8880509063601494
526,5269,-0.8460300229297442,0.20205587397019067,0.7049128313859304,5.605796019236247,0.8509107468028864
527,5270,-0.572709884437384,0.3206480696797371,0.5392730116844178,5.605800628662109,0.8038630723953247
527,5271,-0.572709884437384,0.3202043935656548,0.5372148275375366,5.605800533294678,0.8013611912727356
527,5272,-0.572709884437384,0.31968609243631363,0.5271598398685455,5.605800533294678,0.7907879412174225
527,5273,-0.572709884437384,0.32619437873363494,0.5218241512775421,5.605800628662109,0.7919605374336243
527,5274,-0.572709884437384,0.3213801831007004,0.5104141354560852,5.605800533294678,0.7757363080978393
527,5275,-0.572709884437384,0.31885010153055193,0.5007334530353547,5.605800533294678,0.7635255336761475
527,5276,-0.572709884437384,0.3185460641980171,0.4955318570137024,5.605800628662109,0.7580199152231216
527,5277,-0.572709884437384,0.3242023438215256,0.5005983918905258,5.605800628662109,0.7687427043914795
527,5278,-0.572709884437384,0.3176772564649582,0.4919003963470459,5.605800533294678,0.7535196542739868
527,5279,-0.572709884437384,0.3164853170514107,0.49255810379981996,5.605800533294678,0.7529854267835617
528,5280,-1.5642307729094809,0.6256962358951569,3.8143661975860597,5.605799674987793,4.3840044975280765
528,5281,-1.5642307729094809,0.5646676987409591,3.3688772439956667,5.605799770355224,3.8774870157241823
528,5282,-1.5642307729094809,0.6106558322906495,3.498694324493408,5.605799770355224,4.053292226791382
528,5283,-1.5642307729094809,0.5739596724510193,3.228125286102295,5.605799674987793,3.746027040481567
528,5284,-1.5642307729094809,0.5978788733482361,3.2088351249694824,5.605799674987793,3.75065598487854
528,5285,-1.5642307729094809,0.6027390003204346,3.132926416397095,5.605799674987793,3.6796074390411375
528,5286,-1.5642307729094809,0.5768660128116607,2.9333478450775146,5.605799674987793,3.4541558980941773
