episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
4100,1.3968774266465944,20,2174.6105571045214,4.2959672292168944,4.069268355737778,1.0,1.0,1.0,10.795579986394966,1.7401215690796592
4120,1.2777942426021336,20,234.30458641487752,3.759212193557366,6.6281959977256095,1.0,1.0,1.0,2.7408196420701527,1.90040425371929
4140,1.17683649430677,20,279.9973645448967,5.502272404905204,1.8372644320755689,1.0,1.0,1.0,2.2667898962285014,1.4450778941996023
4160,1.0533461697427549,20,226.55040544692957,6.366808753937555,4.627604408638165,1.0,1.0,1.0,1.6428970422085374,1.2685612102614945
4180,1.2007226707760752,20,98.78281989375441,5.5726008226134915,4.440222112451062,1.0,1.0,1.0,27.610279236647322,1.6332777602818054
4200,0.8893165087853708,20,592.8357074868811,13.329228386547367,8.571277147013289,1.0,1.0,1.0,28.210939439519574,2.263364037455624
4220,1.2217086482676047,20,13.669305002274779,2.5751548382573572,1.6314419244161842,1.0,1.0,1.0,1.5984968917240514,1.3745569967159739
4240,1.29949551090495,20,463.0382039989448,3.534782328313487,1.7983128513795161,1.0,1.0,1.0,11.11009676365111,1.787410537194121
4260,1.200782982177553,20,2721.010732981723,8.630633938629797,2.804709607354268,1.0,1.0,1.0,6.833025795027242,1.6191573170452012
4280,1.3898321814548746,20,10.128534736649854,2.170418148095907,1.0862350976869275,1.0,1.0,1.0,850.7062863559443,3.04839441449445
4300,1.3746982814315816,20,115.79927700102905,2.4467561469666577,1.0323582603415096,1.0,1.0,1.0,124.01876695454416,3.070736110570057
4320,1.3304475258704413,20,6.22153400265989,1.8615709108460594,1.745781519708817,1.0,1.0,1.0,2.876499386665075,1.4435385552395716
4340,1.2320163054556015,20,3177.7872278525297,6.081863148953546,9.376115649562676,1.0,1.0,1.0,1.4982575250831285,1.3843631730423336
4360,1.3330747846443203,20,972.6017162462982,3.0211635034263713,1.6485516699749792,1.0,1.0,1.0,27.30266701912658,1.5753822753750581
4380,1.346872066239355,20,236.88763269969385,2.8084277872861336,3.6000639089446262,1.0,1.0,1.0,2.1720981308968126,1.253513421567077
4400,1.1578164828787276,20,92.73902622169767,8.258082641110422,7.073956830645309,1.0,1.0,1.0,27.385712384639152,1.6641968073322237
4420,1.2043219253472162,20,12104.05222380583,7.587137455505527,1.5321622084610138,1.0,1.0,1.0,1.4915630266223285,1.330315632436108
4440,1.1179621008653222,20,117.83634292739757,5.00149951308806,2.6939352505715854,1.0,1.0,1.0,40.64178785955935,2.266585309193319
4460,1.3810324573480528,20,205.2921334589561,5.072169874790335,1.1856894524391715,1.0,1.0,1.0,113.75146421501435,1.8288885520710296
4480,1.3058707154740357,20,20.364153972690872,2.670570428963685,2.6365238191938047,1.0,1.0,1.0,2.4112654077895863,1.437317839205822
4500,1.1103365440360222,20,18.312125049349273,4.200656200483783,1.308341106384511,1.0,1.0,1.0,28.77868600068205,2.0455505930345694
4520,1.4048315120116328,20,21.76828879740701,2.539117282634121,2.1959977724760353,1.0,1.0,1.0,6.625489431060423,1.7471822256310747
4540,1.0559825478518703,20,72.52679711699335,5.1084898202868665,4.880484867293615,1.0,1.0,1.0,39.06724134371275,1.6509383105475586
4560,1.264124965514954,20,42.19665137688129,3.6776161055699808,2.3525631281616883,1.0,1.0,1.0,824.3921404267636,1.8161316282934017
4580,1.3485116067952037,20,18.63192297210336,2.6459165924481063,1.1893502488997856,1.0,1.0,1.0,2.2767498763099754,1.3653229420359112
4600,1.1791374327920165,20,372.11119000517283,6.61841775937496,1.7762219650246187,1.0,1.0,1.0,1.125678113543483,1.1012894300109657
4620,1.3851138774704606,20,7.5390102497192775,1.9047603969883313,1.0998805492440131,1.0,1.0,1.0,3.929882638378892,1.5438088396367011
4640,1.3484621035212387,20,15.999371574417736,2.393764668417021,1.7211550943530944,1.0,1.0,1.0,4.821852672707914,2.1593167544852925
4660,1.1510355289721343,20,1349.3965014180037,4.706486175894333,1.974366637637724,1.0,1.0,1.0,1.4375318949807485,1.211056888950116
4680,1.3232762347526372,20,5.414944270857299,2.002106687319436,1.6098954034064208,1.0,1.0,1.0,2.6039181684016075,1.322395807825162
4700,1.2456502403863108,20,42.86245819487769,2.9879710668870327,1.217160938550538,1.0,1.0,1.0,2.9310719948103308,1.5888689259275992
4720,1.1391421663512575,20,27.05005651510171,4.961712046535606,4.037758970178623,1.0,1.0,1.0,1.6658485005080585,1.360170652496461
4740,1.1682845972088909,20,5904.272914122274,5.6099326616337555,3.609639624987632,1.0,1.0,1.0,4.7412100863392315,1.6417065972328615
4760,0.987874293904387,20,93.74431419199907,7.2431004497846905,1.1276827066567978,1.0,1.0,1.0,3.055518901224126,1.8183034763165529
4780,1.2382693646341882,20,144.77949248366605,5.99177560745623,2.6898426667411073,1.0,1.0,1.0,230.1317421880391,3.462507631409974
4800,1.1431258047948634,20,7.261000843750959,3.1371376057424976,1.853828148848529,1.0,1.0,1.0,2.2603038063949277,1.338027355322177
4820,1.0782780062369208,20,10556.688027476368,4.950080120622724,2.96224982779344,1.0,1.0,1.0,2.6121219416158445,1.7609063496643542
4840,1.1895173799974752,20,18.84627314327635,3.3253963021195307,1.5091570990963388,1.0,1.0,1.0,2.6351404903872244,1.4923044149926437
4860,1.1174746853029975,20,13.5359173346875,3.5478202151056597,2.1440467566234087,1.0,1.0,1.0,27.06122757555979,1.7591813366665578
4880,1.3060857932084975,20,26.298632234805428,2.823875238962693,1.5190321661576223,1.0,1.0,1.0,1.8529992421971535,1.5473128567405885
4900,1.332710700204213,20,18.91767765996692,2.2394512155281148,1.5041971333341848,1.0,1.0,1.0,1.5849332776123677,1.3596523202123934
4920,1.3309901931457142,20,17.391698091461826,2.3101650809641368,1.3999054384963046,1.0,1.0,1.0,1.8679854916010654,1.4649543133003433
4940,1.3052583374361655,20,67.19821842330188,2.9794140472223716,1.579136127931928,1.0,1.0,1.0,3.2783739471699285,1.6556861349076115
4960,1.0379207120631866,20,161.47299579999273,5.120201430858235,1.5529563355189737,1.0,1.0,1.0,1.6274414497858185,1.3448593990611264
4980,1.224796040270115,20,577.5174480628946,7.359607098602975,2.5948621124502456,1.0,1.0,1.0,18.8988745643162,2.182834165552854
5000,1.3467007474078496,20,28.841830610539706,2.8932079906100037,1.0946048609037884,1.0,1.0,1.0,27.469680573921618,1.9867283335750325
5020,1.2897634505365445,20,15.32526674809208,2.693765127546486,3.0707543610520873,1.0,1.0,1.0,69.27286098491841,2.75004522541657
5040,1.189145262173033,20,5543.67097284694,5.1737544199415,4.55986502523597,1.0,1.0,1.0,11.193250973088869,2.24275848177941
5060,0.9929565799398912,20,24.83585463546583,6.4903065976655645,3.9466259252013414,1.0,1.0,1.0,2.4920906022093563,1.5885132694566022
5080,1.3932181926196316,20,1712.7081508517635,3.7152686941693784,3.3457864383391924,1.0,1.0,1.0,10.442283406409882,1.6735833708704626
5100,1.3947302573440228,20,4.491089121740909,1.9195830393428632,1.3363486284082848,1.0,1.0,1.0,1.1492999427432027,1.0991371740311355
5120,1.2229325982152974,20,38.52368694825376,3.221831619712824,1.5889383337830336,1.0,1.0,1.0,826.3502368616697,2.525420716338431
5140,1.4790589551044198,20,72.25620425535304,2.2661303288853234,1.314271699042836,1.0,1.0,1.0,12.628608678333658,2.2234816164050057
5160,1.0404150608556848,20,390.93395141939965,12.37239844277487,2.3676137627108282,1.0,1.0,1.0,44.08159512778633,2.4377113990923536
5180,1.1566860984327394,20,205.2658528987322,3.6785175826664114,1.371377380195646,1.0,1.0,1.0,825.5758808621122,2.1622794392712397
5200,1.3794540099181305,20,111.47053427817961,2.263786533232692,2.5933192914667216,1.0,1.0,1.0,5.619013644540185,1.6341967523846326
5220,1.2758134777393861,20,119.30021868045614,4.005285805026002,2.109600433754367,1.0,1.0,1.0,1.135793801169702,1.1116745237504895
5240,1.4108282337568254,20,7.27769977363843,2.092668174201491,1.699391367944549,1.0,1.0,1.0,6.22651646976451,1.757568983665721
5260,1.315968455331473,20,41.66906612428701,2.3684578982085718,3.296978643560573,1.0,1.0,1.0,4.6543290152279,1.958915727415133
5280,1.298774624287146,20,39.6746236878652,2.5894066184422275,2.856618048684715,1.0,1.0,1.0,28.560907280462317,1.874568869216075
5300,1.2105320984836505,20,102.26035788981665,3.0769175870077663,1.1209515650293302,1.0,1.0,1.0,41.22845122137971,2.3584149885251624
5320,1.2568068681289843,20,30.210829506979252,2.8901367314569457,2.641172035584178,1.0,1.0,1.0,2.1177579928157053,1.5006452472341223
5340,1.3505102634554356,20,648.0395054387994,4.540749670277375,5.041976345673725,1.0,1.0,1.0,114.92471212228263,2.3954056282875227
5360,1.4075636526789421,20,180.90544263195355,2.4085723157219388,1.8656566053643293,1.0,1.0,1.0,2.8219423587640504,1.4141945036266435
5380,0.9967107663861812,20,205.013024300899,9.696749305284895,1.5816427668160988,1.0,1.0,1.0,40.35990440410166,2.036497806174513
5400,1.243688926696681,20,21.87981862664028,3.6609197650933867,3.182918348273256,1.0,1.0,1.0,2.260063436822993,1.2566527444333275
5420,1.3515383018350569,20,7.570723173542855,2.448279095793291,1.6765081980058858,1.0,1.0,1.0,3.8627483078990004,1.439610032498875
5440,1.27519273820959,20,4.579403685697145,2.2434276296514786,1.9935229908593837,1.0,1.0,1.0,10.195333773498934,1.5743573756883174
5460,1.0674850593568703,20,38.98327865020312,4.542097527636634,8.888687373708951,1.0,1.0,1.0,3.9991101704481027,2.025498689890838
5480,1.3726425081626066,20,6.666948199762652,2.213992341513425,1.4803074942229684,1.0,1.0,1.0,4.234289616416388,1.772550510142787
5500,1.1986938001316079,20,62.85164988978124,4.830320654698166,3.2796488655244787,1.0,1.0,1.0,28.310887534515718,1.7863499743913458
5520,1.2281394345311398,20,76.99881196018279,4.0227372930976495,1.3414148039049592,1.0,1.0,1.0,3.1473849669032097,1.6080534710424796
5540,1.3702613387332607,20,23.49252364963151,2.4400394418675733,1.9453623554468615,1.0,1.0,1.0,2.4121538681190127,1.5102226943493575
5560,1.185280764184184,20,201.6233807604968,3.3419090254542563,1.2174833634388285,1.0,1.0,1.0,1.2726374328328565,1.2097173435274642
5580,1.2201523623414174,20,66.68193490720071,3.5098287545342925,2.0471537206563246,1.0,1.0,1.0,8.74199875224203,1.4757905125438748
5600,0.9920472264191641,20,2271.8011538111487,18.34266779563752,1.67765985891619,1.0,1.0,1.0,113.92904126690762,2.0648831280040136
5620,1.2425237289873579,20,139.26643312304384,3.090274165463372,2.08932099861556,1.0,1.0,1.0,4.390506391100907,1.8081345884873283
5640,1.1392040515545223,20,31.980530946352747,3.555005643256489,3.0775391640526153,1.0,1.0,1.0,1.4719182449992858,1.2969165185515477
5660,1.3492471821702157,20,28.49203183366899,2.1477719665635164,48.16136659511542,1.0,1.0,1.0,54.0576868625284,3.0353162048693316
5680,1.290853975875835,20,205.3141581911722,5.265462931914979,1.066590681878751,1.0,1.0,1.0,39.63364609702788,2.0550652258338933
5700,1.182563992928826,20,29.938054334858215,3.8405013491216655,3.002781621023559,1.0,1.0,1.0,1.2967328890055976,1.214650619490165
5720,1.4269830896567501,20,169.08769977537162,2.876290869049241,1.5919450479724166,1.0,1.0,1.0,116.44690385604056,2.7182878742904704
5740,1.3445095422565905,20,35.015157894188285,2.374158164824544,1.17625275658963,1.0,1.0,1.0,27.37083275833197,1.6661532356273314
5760,1.1428090095338976,20,102.62758795488787,3.77392175248267,1.7820437040987693,1.0,1.0,1.0,2.8670656614388124,1.62948605597957
5780,1.2542981841503855,20,17.07513953674408,3.1229140473049624,6.98163831284129,1.0,1.0,1.0,2.0345717996371597,1.40919205772563
5800,1.3990256968832937,20,13.355305518595248,2.0137291539389266,1.5717180107411075,1.0,1.0,1.0,1.2400381386655523,1.2102396246172908
5820,1.3035664577205557,20,971.6833018951775,3.0268771856228693,1.4380084508752282,1.0,1.0,1.0,3.0885590767433486,1.7525181706053283
5840,1.0082553414443316,20,981.0759768465671,6.032644201553479,1.719461565109291,1.0,1.0,1.0,1.8320319148592432,1.292570576922607
5860,1.3753208402127592,20,173.79474331952798,2.78862344335287,2.453963311852096,1.0,1.0,1.0,1.2411581574124686,1.1908897110264707
5880,1.2641842554216842,20,3828.8056605806464,10.17929693626147,1.6594380518363188,1.0,1.0,1.0,39.665741829966464,1.8930839319643795
5900,1.3710996455755655,20,37.38098705804124,2.189378691837863,1.8960240236097947,1.0,1.0,1.0,1.21453931649574,1.1702112386153363
5920,1.3616864478036597,20,1021.8473492136366,3.627580176853983,1.1087170338496484,1.0,1.0,1.0,3.900735355885439,1.540291126978412
5940,1.4524015607608765,20,17.944033977589566,2.4421805222247,1.931191333942469,1.0,1.0,1.0,1.3566073176397944,1.2427987235036542
5960,1.0704388617974137,20,10674.009478732356,8.66633470421537,1.6562310002596121,1.0,1.0,1.0,113.35445906350364,1.6979904862696185
5980,1.167486210450824,20,11.996186021786425,3.0988530573264126,1.7356981468201618,1.0,1.0,1.0,10.05776770637808,1.8116454936448063
6000,1.0934862845557023,20,10.808775683117057,3.6505230610884407,1.1323265597785264,1.0,1.0,1.0,2.9396857308316973,1.6764340689383879
6020,1.3009964808740895,20,15.273788796610845,3.0028172245642737,1.537729018452987,1.0,1.0,1.0,11.08454102943207,1.6200295099670157
6040,1.2192523069851564,20,1053.14408835487,7.268276205716874,1.0920810282569355,1.0,1.0,1.0,14.146903850598415,2.216986104588603
6060,1.2561176153892668,20,60.64995555793904,3.404551269335034,2.313212461929155,1.0,1.0,1.0,43.20402522509465,2.155267694133879
6080,1.393827209575124,20,39.89066347492765,2.5539574416799384,2.3202566555517037,1.0,1.0,1.0,30.785907966534904,2.3157709329753358
6100,1.4445498079624692,20,3.458701797712564,1.5110766255839116,1.5052585364016078,1.0,1.0,1.0,1.968865760408487,1.3517190119226061
6120,1.2321098618320754,20,39.555735534136815,3.932840627535031,3.4715673516407914,1.0,1.0,1.0,9.641524734842642,1.5074332418120802
6140,1.2547929009891383,20,292.1169937391961,4.67551682075967,3.6855438533508567,1.0,1.0,1.0,1.6183776844489848,1.3409095345429227
6160,1.3372017869811437,20,232.76342449551447,3.603812192125876,1.526897700415996,1.0,1.0,1.0,2.1028194837575525,1.4127087848145603
6180,1.327883643697127,20,101.32705399445895,3.6741735835676526,2.3292826376538223,1.0,1.0,1.0,39.35504840244353,1.8260865532832218
6200,1.3132014872968463,20,21.968793058714667,2.7842545197475728,1.434707462912636,1.0,1.0,1.0,4.0762180183715575,1.4881530818194102
6220,1.287285572390389,20,3.998179263361334,2.1583969290549234,2.893291130656016,1.0,1.0,1.0,1.709646424686427,1.4599648049541374
6240,1.2480772157355808,20,99.07696631507038,5.407286247588721,1.3237717321932538,1.0,1.0,1.0,1.956386571055793,1.3422592715379797
6260,1.2548475862695452,20,1801.1572132426124,5.52492906939982,1.0939633167978036,1.0,1.0,1.0,41.22665761428713,1.993626495971216
6280,1.1711667590379804,20,264.34267378553346,5.034026927740492,2.061754992780541,1.0,1.0,1.0,2.30081340654318,1.3483213777495657
6300,1.4297042392366617,20,7.377718589744513,1.6169426245376641,2.271055266359218,1.0,1.0,1.0,1.887839122374292,1.4941245294753671
6320,1.1663404877997603,20,39.93971968347497,3.1906008201633216,3.044038550799383,1.0,1.0,1.0,2.3223815111540347,1.3251712693360573
6340,1.4798938112165683,20,1.973703404802396,1.404653000302451,1.2845454257581574,1.0,1.0,1.0,1.8360883193148623,1.2978323863669672
6360,1.1205995783715568,20,92.32204116459783,5.2160452643565325,1.1905911323436151,1.0,1.0,1.0,5.503166052015097,2.1389582618276033
6380,1.2675642865440657,20,14.161793459684038,2.6709864943988566,2.6705324804937307,1.0,1.0,1.0,18.13275583597626,2.3435150289785405
6400,1.38961434199014,20,22.60953876452474,2.8695907493304316,1.9030125649736274,1.0,1.0,1.0,6.784110422033845,1.9984054613270172
6420,1.1663097086791363,20,51.66657350582729,4.241885613781982,1.8783342270231427,1.0,1.0,1.0,1.710588401501272,1.4386690878524904
6440,1.3134862321005567,20,210.575777947928,3.8425195228506195,2.043713516475574,1.0,1.0,1.0,114.30863026933541,2.202919039015267
6460,1.0031039265218034,20,1824.1142389345455,7.842536623701788,1.388489154606173,1.0,1.0,1.0,27.242585240519862,1.7660109738998384
6480,1.072458831439447,20,286.063730530427,11.57847484452386,31.727222444809758,1.0,1.0,1.0,1.2153229587209138,1.1458090533586347
6500,1.2989714958375962,20,129.85380503122514,2.823765010309315,1.470664258392423,1.0,1.0,1.0,4.092941486179782,2.0695352184937947
6520,1.0734921175265737,20,139.86453416838583,7.204183444771066,1.1085405769694492,1.0,1.0,1.0,7.759685996779135,2.2353648702553586
6540,1.3159379069780495,20,2.487885506788077,1.7951555365302119,1.977776466609154,1.0,1.0,1.0,2.120578363983695,1.6738659345706695
6560,1.0780320284699836,20,14.283245958979744,3.292810362763898,1.1780501625045283,1.0,1.0,1.0,2.2723433723854063,1.4879352269607842
6580,0.9589152292799626,20,104.71970574275556,6.246354872165171,1.278004519769613,1.0,1.0,1.0,7.5066985919958835,2.3164392036886023
6600,1.2380234712805698,20,10.979556229308027,2.517652001545057,6.3986122104110805,1.0,1.0,1.0,1.3800375378721355,1.3025841360011536
6620,1.2777521203390376,20,28.517785722165534,3.0518246296115166,1.7922093788346423,1.0,1.0,1.0,2.1917446757531733,1.3708369761868082
6640,1.2826752614606574,20,3.2482090162655197,1.9356034017079407,1.6631033731513822,1.0,1.0,1.0,2.7809227901347775,1.7103925845112478
6660,1.3091354429753004,20,27.68749845079674,3.10380755268723,2.509678513144701,1.0,1.0,1.0,829.1902878439527,2.8045837542188083
6680,1.4755244373745837,20,31.742945264537674,2.232910099752216,1.3061733954064048,1.0,1.0,1.0,35.153417460545235,2.0432896732038803
6700,1.1357580627877515,20,6.958778956459109,3.4407460271133212,1.2586150515879262,1.0,1.0,1.0,9.114804324269441,2.815979274804673
6720,1.336299726852306,20,8.055709224090874,2.0720718283836788,1.6348522036229765,1.0,1.0,1.0,7.411303158696512,2.163048330141336
6740,1.2243033613656453,20,106.83036861867063,3.7491172007263653,1.8643252799458214,1.0,1.0,1.0,1.5995608568167248,1.295137527088728
6760,1.235306457208741,20,53.6167788175223,4.725553128663746,1.794929205719913,1.0,1.0,1.0,11.3113818188401,1.9425058958876804
6780,1.211919409951667,20,3138.941401672069,4.079028370052898,2.3768522439539232,1.0,1.0,1.0,2.536666128332014,1.4906761919360545
6800,1.1812460012099508,20,149.21448965790984,4.233817683491995,1.7677072929137014,1.0,1.0,1.0,9.678557510544618,2.6716337703734734
6820,1.2318131013216589,20,22.491572463116068,3.232325797011453,1.1849945475313892,1.0,1.0,1.0,11.743150635110718,2.2107196298216083
6840,1.2851662529977377,20,19.568702356238422,2.5138044426387913,2.458682945085648,1.0,1.0,1.0,1.9200224680742797,1.3560761440981584
6860,1.1712868708040547,20,1028.8516823883283,4.37861543519743,1.6321288776906406,1.0,1.0,1.0,1.369575554626628,1.2797394676702172
6880,1.410975039456759,20,14.830210773801335,1.8434788493013674,2.90972815913198,1.0,1.0,1.0,27.97752703690555,2.081324386287145
6900,1.1471515793900677,20,186.50811651720792,5.8672951831601265,6.7404922636100855,1.0,1.0,1.0,113.57623260571282,1.841052976990174
6920,1.4874924408088934,20,1.5909558196646978,1.3745619992972211,1.153380106429687,1.0,1.0,1.0,1.4024751024296709,1.3076915859554508
6940,1.3130145576811105,20,1821.5932118304197,4.310121317961307,14.869574102087148,1.0,1.0,1.0,4.43249733877362,2.096159273927609
6960,1.0771128352704222,20,139.06357190008168,5.299697415657697,3.939102336701558,1.0,1.0,1.0,7.275015502243318,2.059354974887247
6980,1.173033915073272,20,5585.860438148213,6.116693227420684,3.483521548090441,1.0,1.0,1.0,2.7710529717388925,1.5976526829840845
7000,1.3730805849317431,20,7.3682299964062565,1.934216858879527,1.6120959551773946,1.0,1.0,1.0,2.64024224833505,1.3651777420000282
7020,1.2437024737316276,20,39.270027662239855,3.6335634097186507,6.663519259878369,1.0,1.0,1.0,30.285552561932157,2.278763299729244
7040,1.4530062101801542,20,3.4070704912547933,1.609910690220393,1.7969275994673999,1.0,1.0,1.0,1.157219064982838,1.1408713075300836
7060,1.2080152757100089,20,116.39759103626086,3.501640998553938,1.3155567253006193,1.0,1.0,1.0,115.18964319406288,2.3528477527983087
7080,1.247780232896323,20,95.75649824817387,3.018584278935595,1.6746897399164897,1.0,1.0,1.0,2.6029453537786202,1.492796419498104
7100,1.0293090668199762,20,158.61240748048277,8.151114127177214,2.101316401248909,1.0,1.0,1.0,1.3702534583713644,1.2730156941044655
7120,0.8888374079319835,20,1968.2680263878167,7.090077433459692,3.893812624327116,1.0,1.0,1.0,1.6022878135122003,1.3733055893627837
7140,1.194924703158964,20,470.58270551556905,3.6731720675316177,3.2172417616916507,1.0,1.0,1.0,3.043229827330561,1.6526682422536814
7160,1.130268716387617,20,44.000463360508554,4.556604702513934,2.8009749404989144,1.0,1.0,1.0,6.428708837387442,1.9022503241763613
7180,1.0647128289350944,20,27.123587135659772,5.078126270554974,2.394295907797981,1.0,1.0,1.0,5.316253909730387,1.6758592372099361
7200,1.048922343414803,20,103.97988024698311,5.413737355459538,2.38642872308186,1.0,1.0,1.0,2.723073898816165,1.598241693768861
7220,1.2238770524275742,20,37.08964357899349,4.167828136671784,1.7663542702799213,1.0,1.0,1.0,1.6762257938557643,1.448717664588267
7240,1.1327192541788826,20,16.342311946997498,3.4869422819932336,1.1487236649901662,1.0,1.0,1.0,2.0458373126444673,1.3906190678269388
7260,1.0958511105020277,20,431.88815694821267,5.209773240169683,2.266491037511935,1.0,1.0,1.0,4.996274514226055,1.6899249624876633
7280,1.1095330711938511,20,2462.862502700872,7.41907859012769,3.2637526548632043,1.0,1.0,1.0,1.2122632883440096,1.167970464544055
7300,1.1770951318526712,20,570.7463103763486,6.4844408436625764,22.299014733296055,1.0,1.0,1.0,39.312366690606794,1.708843961231997
7320,1.0666503603065518,20,575.9810701650158,10.710234062754319,16.78330401086629,1.0,1.0,1.0,113.46445795629957,1.7977294985169063
7340,1.2752137184074361,20,1704.7804016379553,3.4607710797779667,3.8648880812777464,1.0,1.0,1.0,2.710366415780748,1.4408145526990654
7360,1.1596477687847986,20,105.43632442514142,5.1641072665211345,1.2975998722536592,1.0,1.0,1.0,11.427801975200513,2.133247598083343
7380,1.112849860527648,20,1019.7118240841859,4.827809922868822,2.1532137732874226,1.0,1.0,1.0,9.767748376166654,1.864906866803862
7400,1.2856447050432167,20,166.61169649653417,4.040760796268445,2.965064840712175,1.0,1.0,1.0,153.12635949922924,3.0100355524682265
7420,1.2812581940800496,20,52.38125892816131,2.6627948995479187,1.6359031465241818,1.0,1.0,1.0,8.803471638428189,1.5391917265390371
7440,1.3263367535798525,20,4.22459292440533,2.013729476839337,1.0911656367218558,1.0,1.0,1.0,2.490713449721892,1.6082696103538268
7460,1.2422010025123775,20,12.407015138684642,2.7348127097126778,1.244445797181322,1.0,1.0,1.0,2.2363344228648634,1.3225568932387144
7480,1.3179071153077797,20,4.662734686636247,1.999211227828879,1.9385767134621097,1.0,1.0,1.0,6.3937592421007405,1.816571877674471
7500,1.2393647404230148,20,15.687296334058328,2.8176457248433073,1.920432846599008,1.0,1.0,1.0,4.043011581076496,1.526458819567223
7520,1.2811091373230103,20,168.75349156985993,5.546187666514979,1.5270939058157649,1.0,1.0,1.0,35.43344791589393,2.183484745035999
7540,1.1883423958531938,20,59.55029354778983,4.944510461905973,2.740738542743926,1.0,1.0,1.0,2.2685833951044763,1.3398563170750817
7560,1.3130077484844114,20,76.14744946473235,3.5329639172950724,1.3014209090012165,1.0,1.0,1.0,1.304096795429073,1.2445315386686033
7580,1.4446135359036656,20,24.295749588020183,2.4875368807084826,1.82811132002233,1.0,1.0,1.0,825.9113316756669,2.4201755422127706
7600,1.2003933570904577,20,77.45943934996464,3.498436401902295,1.860696858938225,1.0,1.0,1.0,2.189890964349021,1.6548465902630785
7620,1.2723706760250566,20,427.1999336334419,3.732310048616233,1.8249162759069912,1.0,1.0,1.0,1.338008344449475,1.2539397062913593
7640,1.3381911174703631,20,16.241996335847723,2.618334059286415,1.274658061625192,1.0,1.0,1.0,1.774660757848472,1.2208078836564542
7660,1.3236080147273772,20,30.544268833982123,2.6434211025823897,17.004478633355767,1.0,1.0,1.0,39.26435637176917,1.6401417529520863
7680,1.423988081674296,20,2.9354891468822784,1.6508628968050842,1.4113739702982782,1.0,1.0,1.0,3.6130874821634036,1.904076819914527
7700,1.312246182049044,20,14.905136315585704,2.6799926691494056,1.5648979582524822,1.0,1.0,1.0,1.431021501791607,1.227952080120465
7720,1.4049960963302177,20,705.2301929800382,3.6830881502073614,1.1055168744254613,1.0,1.0,1.0,2.545966033111097,1.6854819158305057
7740,1.4327691233425806,20,350.1431953001891,3.1545984887576353,1.3234763910060419,1.0,1.0,1.0,11.354690041306949,2.8613522037291204
7760,1.1486034253536617,20,23.05951965813587,3.418354515174836,2.6602499541237905,1.0,1.0,1.0,58.26813569580338,3.261617656349757
7780,1.3681623386783104,20,6.0683407655463215,2.046705365441275,2.6781132866559987,1.0,1.0,1.0,3.7271781636741492,1.4312059673174802
7800,1.2055802505818718,20,141.16044706939394,4.0882688401666005,1.7680325345001815,1.0,1.0,1.0,1.1733927529187491,1.0980538584708548
7820,1.198719061593293,20,7.696264502384315,2.5712719836159366,1.214475423078641,1.0,1.0,1.0,9.02069838467401,1.6991639659049367
7840,1.4455444055699087,20,3.8850155343828923,1.8054822228093705,1.1422381022647603,1.0,1.0,1.0,3.3026099567183693,1.7224415131866542
7860,1.3127831469945135,20,7392.4992206901425,6.9001445790055165,2.466861378810109,1.0,1.0,1.0,1.1687105998154699,1.1397472500036823
7880,1.2792095149665201,20,118.68298153844314,3.9577754265604916,1.0897628315260242,1.0,1.0,1.0,7.86402345129833,2.010650783583535
7900,1.3540889700447558,20,17.311857935054455,2.096959485984214,2.658072252662267,1.0,1.0,1.0,1.260404446773371,1.203486105158718
7920,1.4224978625589524,20,1.7759606983145262,1.599721819184462,1.6900554882612016,1.0,1.0,1.0,31.488224328396065,1.9910697948852185
7940,1.2691199917813312,20,118.48532749677395,3.7257705125239964,2.3744661393241904,1.0,1.0,1.0,114.4659977417462,2.117442432507759
7960,1.1036690259211221,20,144.5844511035453,5.924298255679966,3.6712880084521884,1.0,1.0,1.0,1.7254952384903564,1.4119638232634273
7980,1.2807789996182763,20,2196.314926109916,3.316211776414375,8.52231678852565,1.0,1.0,1.0,1.8204258633053818,1.2625870542244704
8000,1.3188149030590677,20,5.213690901364752,2.118874591744223,1.081358787743459,1.0,1.0,1.0,4.579753683594388,1.5743619421925572
8020,1.1783424430459284,20,255.6601247084214,6.222171288111954,4.080527911980419,1.0,1.0,1.0,1.6705924197596673,1.301625727564431
8040,1.288353898706172,20,13.191648759179852,2.3125224019936366,1.0231619834139523,1.0,1.0,1.0,10.914469323603726,2.3423317253913134
8060,1.1038023456140267,20,46.2357022916096,3.6665201526630016,2.5007192048862175,1.0,1.0,1.0,1.8546693087702981,1.4879184675731771
8080,1.3669918824506526,20,13.448682727901481,2.33658617828875,2.7224475146107863,1.0,1.0,1.0,3.058249731980067,1.5167345775880385
8100,1.2722822420384785,20,8.8481877037657,3.1296920244086586,1.5098623459620044,1.0,1.0,1.0,2.38308264228045,1.5724797157358312
8120,1.3575123817987549,20,1024.6366789016358,4.032869228505948,1.0792652551641029,1.0,1.0,1.0,29.677542371505417,2.4058839218154398
8140,1.2618533888027141,20,236.5054414544906,3.5919298343772765,2.3684125027309615,1.0,1.0,1.0,2.145955987291412,1.2517223771970738
8160,1.3115609727605935,20,49.720376520871646,3.421454272146766,1.0732587109571554,1.0,1.0,1.0,2.4997009894379643,1.5365864683396386
