episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
4100,1.268573449266563,20,55.56067230229024,3.0611684806450907,2.78927877730109,1.0,1.0,1.0,2.4370170877267925,1.381552918068601
4120,1.2528041583233007,20,50.207020747154075,4.969218328799428,1.5767314511074701,1.0,1.0,1.0,19.131399602427727,2.134324071597449
4140,1.0038769916631565,20,14.220015483891041,5.027195937830195,2.1505811560530286,1.0,1.0,1.0,7.250374795391371,2.2216484560626424
4160,1.0712364380234816,20,132.0572496873142,7.15668274344177,3.9763788641695976,1.0,1.0,1.0,5.9917131719769205,1.5873837357235103
4180,0.948726818314244,20,43.111359993469,5.922760573072257,4.656570267131421,1.0,1.0,1.0,1.1539849821896504,1.1143980351601641
4200,1.0332880076296598,20,123.6199017734945,10.063042829302107,66.71020633095573,1.0,1.0,1.0,16.90331045742221,2.5627391064188276
4220,1.3340491346912748,20,133.45983042042346,3.34350582661627,2.871092973202098,1.0,1.0,1.0,113.97699361082127,2.0603353239034363
4240,1.1849144620688055,20,1020.8563740604474,5.248532887501254,5.5570497166589945,1.0,1.0,1.0,2.171983363385338,1.6571612459243295
4260,1.1461689901222234,20,26.64006572389336,3.2287449982045713,3.6634071725640522,1.0,1.0,1.0,2.2864055535992516,1.5156328154735055
4280,1.2946301394229607,20,214.82291749361428,3.0986862307029113,1.6155504218090615,1.0,1.0,1.0,5.390120917755956,1.4616139622940763
4300,1.2427806828676349,20,16.407228683530583,3.660324402035088,6.462023077591518,1.0,1.0,1.0,3.2112374925558074,1.6694400286994457
4320,1.082673392067398,20,104.53135488780212,5.766685455112308,3.7841281524897843,1.0,1.0,1.0,5.47925202682207,1.4875752368049269
4340,1.0937979002594416,20,1136.344095182247,7.435293853833056,1.5150071342619653,1.0,1.0,1.0,118.3115020668711,2.505666113614969
4360,1.3810303903842753,20,3.686550938780902,1.6829104853635155,1.055867450662778,1.0,1.0,1.0,1.6896971562139,1.3333355275794876
4380,1.2865904174596463,20,1105.5953202972794,5.078477561747425,2.7839956493458526,1.0,1.0,1.0,1.2302071251416669,1.182791536536813
4400,1.4363348154130342,20,2.795683736251179,1.679434520013971,2.4145717284066697,1.0,1.0,1.0,8.841050956304162,1.5610544102346209
4420,1.3718353635616263,20,4.058879542585443,1.8438781188138391,1.4762684980939977,1.0,1.0,1.0,2.4017032273874896,1.4682465896164996
4440,1.3057970826475913,20,5559.403256137862,4.385677025061087,8.691964440085144,1.0,1.0,1.0,5.28330919373698,1.8881075935044909
4460,1.3411516347166925,20,14.996170695010335,2.5557592049097124,1.3623429075568054,1.0,1.0,1.0,2.7024215680612635,1.3538479239949521
4480,0.9139909690962028,20,182.4960748033416,11.149214419208201,3.016397733690204,1.0,1.0,1.0,12.706648933885763,2.22304706589056
4500,1.2029596455032383,20,34.715207282336706,4.28007768183871,1.253364561542942,1.0,1.0,1.0,2.304091654267615,1.5222832866394687
4520,1.315078762706764,20,123.00954791829727,3.216790344338686,1.2767215254474762,1.0,1.0,1.0,115.49259689711548,2.4324976551002524
4540,0.9221779549653639,20,65.36604017226237,5.389537576072205,1.3959430179019308,1.0,1.0,1.0,8.949613813289435,1.6106072314113775
4560,1.2346397065056705,20,18.322336500362095,2.9076763426577954,1.244184339258259,1.0,1.0,1.0,2.175727470903629,1.4549174541495928
4580,1.2152690945019777,20,102.85340215171755,3.338904041611798,1.6455034824693373,1.0,1.0,1.0,2.4162761999274913,1.6198030264659258
4600,1.3203539374443671,20,10.86538585290392,2.0994674298365084,1.2369081996091216,1.0,1.0,1.0,11.664461627405712,2.0126461203135695
4620,1.2197908970855882,20,9.867301438193692,3.0138738123103996,2.828947450579826,1.0,1.0,1.0,2.6083617377689583,1.4177820165382709
4640,1.1631361897945878,20,45.62096598163608,3.556622386482801,1.3357785290218764,1.0,1.0,1.0,2.319875375594255,1.5463324743784892
4660,1.0216404251063242,20,270.72272608230475,6.380321644699805,2.4978004778041623,1.0,1.0,1.0,1.707474502981124,1.3177251072337897
4680,1.2332092461711501,20,232.66236291828983,5.583940532968424,2.2214005915295174,1.0,1.0,1.0,1.8151757881641306,1.2756268492052132
4700,1.2017877467966434,20,33.056716021722664,2.994170244916093,1.0578365618104282,1.0,1.0,1.0,1.748637039027384,1.3255438387306067
4720,1.1799289690596384,20,12.152679684797462,2.846143054512378,1.9619972065747133,1.0,1.0,1.0,1.921214987442843,1.3753410015239536
4740,0.960626721052737,20,67.82234645081921,5.777580362444179,3.574030012704931,1.0,1.0,1.0,2.803412517273234,1.7378450909497618
4760,1.3377332903235244,20,11.695538067833311,2.181901531133732,3.0757059691916555,1.0,1.0,1.0,2.222048624525249,1.4376496809647223
4780,1.1268147295795508,20,1908.9148066720645,6.9574642222011605,1.2325494541852446,1.0,1.0,1.0,2.751690509457694,1.4162182084870738
4800,1.3058917579770948,20,37.094581812564925,4.492030760462612,1.4469525996766246,1.0,1.0,1.0,1.0655774523762525,1.0539664995670481
4820,1.075159052961487,20,37.65105891671607,5.075286331098101,3.7569646870812794,1.0,1.0,1.0,1.4609333800058564,1.2660603049432675
4840,1.2267926257455657,20,20.11643405005212,4.153228248854172,1.3442740259480754,1.0,1.0,1.0,1.7380240869983843,1.3247443481604746
4860,1.244340071539274,20,45.37833722716318,3.180511389943181,1.176913696441011,1.0,1.0,1.0,10.722962421278664,2.2169801725406124
4880,1.1391347216710999,20,16.318121224625052,4.020919648352515,1.789012964056274,1.0,1.0,1.0,1.8583421369097255,1.53779268322876
4900,1.131496058608921,20,27.256426552803333,4.054675212648697,2.0497657687607487,1.0,1.0,1.0,141.21393649202972,3.9575734243298655
4920,1.2758494928674988,20,22.426987396639355,2.610470540090916,5.448335032618418,1.0,1.0,1.0,10.324654759810107,1.6297530238932494
4940,1.086455971910799,20,267.68048385718015,11.036379101142309,1.797408773121664,1.0,1.0,1.0,2.965855024878253,1.5999657458189442
4960,1.5418255099425815,20,115.06707920146366,1.867622030421397,3.6983641680572767,1.0,1.0,1.0,1.1516514721566187,1.1280947516403141
4980,1.2605109648485138,20,301.3578446691198,5.252625205416734,2.69617897357968,1.0,1.0,1.0,3.3337517172777167,1.8562770350012412
5000,1.314676488861275,20,10.006861430035714,2.160435582289256,2.0925653150993764,1.0,1.0,1.0,1.338665518509506,1.2313914463578677
5020,1.0202489238592032,20,220.83211008188906,6.266497445885654,1.5725424084734665,1.0,1.0,1.0,5.720102701446978,1.7248553670557505
5040,1.2142450784073033,20,21.6717410098405,3.825138127516871,1.7861433302860268,1.0,1.0,1.0,1.361355407748647,1.2525182424828567
5060,0.990763217604167,20,300.65135597045,7.598816487736747,10.199842016917355,1.0,1.0,1.0,29.28682632406073,2.2212296124909887
5080,1.2846277745061048,20,1716.6621211301258,4.411138408891971,1.2188021313683843,1.0,1.0,1.0,2.960621989479943,1.59183146366603
5100,1.3340037952533794,20,24.602468607755796,2.339383223176205,1.1800043055178353,1.0,1.0,1.0,2.5972302344778173,1.3355947904306114
5120,1.3328876647372556,20,59.262911571967535,2.945093799141191,1.6265486047907476,1.0,1.0,1.0,1.1567960223400546,1.1304385544424154
5140,0.9314952277312967,20,120355.75637475002,12.419031796029389,1.4070150841293712,1.0,1.0,1.0,752.2897853349384,2.4894971868396656
5160,1.2820812201903549,20,174.95335818107398,4.242683814032289,6.41280308708668,1.0,1.0,1.0,26.650141796754166,1.8348552831143907
5180,1.426736133417474,20,2.74660723410397,1.7517137971139185,1.4100127267435598,1.0,1.0,1.0,29.37586439011551,2.3541350817787117
5200,1.317273047446018,20,632.311409003144,5.011337069900968,1.1772040355474391,1.0,1.0,1.0,28.848873493399292,2.70766465961905
5220,0.9976459785811462,20,44.34738133542457,6.160421598076981,2.681042283481399,1.0,1.0,1.0,2.525877289932686,1.5183050600060402
5240,1.137447584592978,20,14.634855532093539,3.0611834639696633,1.148574900070519,1.0,1.0,1.0,24.98086553184003,3.7688222278332635
5260,1.1573492799659773,20,55.40406896992495,7.351894768949908,2.082618662755629,1.0,1.0,1.0,8.911681618690814,1.628343798558505
5280,1.3426301687144018,20,3.3837126759079057,2.0371364620565444,1.3668609494217225,1.0,1.0,1.0,752.0700647541933,2.146317291775262
5300,0.9814934702690481,20,96.11226871178346,8.918355674216016,2.0088696721169974,1.0,1.0,1.0,758.7490804215204,2.434978997792722
5320,1.2138252671128038,20,23.704832573823115,3.4484435065030508,2.483500182412137,1.0,1.0,1.0,8.870825414876006,1.5645210234451397
5340,1.2707362546187284,20,16.907928089663244,2.325459577759429,17.224914423626988,1.0,1.0,1.0,10.073189275318857,1.8826607865112832
5360,1.4009880415594655,20,1014.1264803147972,2.6905404892006897,1.6319112487452632,1.0,1.0,1.0,1.315753537076383,1.182113161275469
5380,1.168998925571449,20,1031.4368863515642,6.839513668285897,3.5000913744124587,1.0,1.0,1.0,151.49793091956235,2.8520457349647623
5400,1.1481422049567482,20,40.51461148296173,4.732145371507695,38.20853111907124,1.0,1.0,1.0,11.663768358661779,2.005477632047251
5420,1.315064133792392,20,8.066607421596737,2.14008862908782,1.0823523180023915,1.0,1.0,1.0,1.1075451126703915,1.0820229037471638
5440,1.2448480664471362,20,184.22070063464935,3.927540363731804,3.3958440056735393,1.0,1.0,1.0,1.7180652629119249,1.4207207847991894
5460,1.03475024250116,20,1145.626373165141,8.380008077228442,18.457659687205474,1.0,1.0,1.0,115.69342979217814,2.367070595995033
5480,1.3389747029254044,20,21.342791793362338,3.096222864650914,1.1715403399087536,1.0,1.0,1.0,1.5528241614884668,1.3969153314458786
5500,1.146643246181176,20,21.112605910583845,3.5225372898725227,1.6773304397434416,1.0,1.0,1.0,2.814987765011998,1.5319267932885319
5520,1.2028880012645082,20,33.479942726840555,3.7141780878226047,6.3022450323552155,1.0,1.0,1.0,12.09687960844359,2.157749549367406
5540,1.3043692842571146,20,37.69893649049533,4.081411189317269,1.0376156116996063,1.0,1.0,1.0,760.6317692120728,3.2707499790691084
5560,1.0804365517752326,20,38.71094290501309,3.2490300032630723,1.4569700540128439,1.0,1.0,1.0,5.264658610200568,1.9722312958714587
5580,1.3117837149299432,20,13.164466117686521,2.4404185326391103,2.562994507122224,1.0,1.0,1.0,3.593290565484568,1.4251939706213845
5600,1.2508530373517874,20,84.01497898511477,4.859298809743524,1.2584457640338904,1.0,1.0,1.0,2.74129375224114,1.3976719902581567
5620,1.2860291485284752,20,1247.9475667777406,8.688925411580872,1.4604426292978936,1.0,1.0,1.0,755.6992717202792,2.863305350732882
5640,1.3758707179166199,20,20.888473376531387,2.4640211832455337,1.8266033218340458,1.0,1.0,1.0,2.7412651527649667,1.6609676803767723
5660,1.2749466539962533,20,349.1604859597423,3.138912535983358,3.116370762728482,1.0,1.0,1.0,2.0307289648225693,1.4403879596557647
5680,1.2112914311969971,20,120.3143699741519,3.5959023965979364,1.5646196851314422,1.0,1.0,1.0,113.52519494825906,1.8682151271578096
5700,1.3053819177036026,20,23.354029614030033,3.1947152513006953,1.4861871246388239,1.0,1.0,1.0,3.6337626561443273,1.4775549039850395
5720,1.3292002453463914,20,11.793478844420699,2.5664832718403785,1.4964345108642185,1.0,1.0,1.0,5.0580637572736515,1.3856432430939973
5740,1.3673684265839459,20,34.8926774891997,2.490487192530127,4.648734925739518,1.0,1.0,1.0,1.9294352014315865,1.4466706106780656
5760,1.0571244843169918,20,261.42025609209475,4.72506682325419,1.7580597396217883,1.0,1.0,1.0,3.088966121466919,1.9240637445522548
5780,1.244538541564396,20,28.706266292294693,2.5612803451140453,4.524831791757068,1.0,1.0,1.0,1.4505433545724924,1.2771440166305326
5800,1.2404947733101512,20,19.882345068553768,2.864993477776848,2.020962194068854,1.0,1.0,1.0,2.8724775573480685,1.536464006494414
5820,1.2458969604903714,20,22.35726939767126,3.560945154647495,2.646484663640156,1.0,1.0,1.0,27.2625308730197,1.7850555865975526
5840,1.1270242925372334,20,11.656961037377672,3.2028507630170675,2.16294787459391,1.0,1.0,1.0,1.3325680761058698,1.177841310463847
5860,1.1787471918393908,20,65.08219293890016,4.3808154440013585,2.065014852172062,1.0,1.0,1.0,26.26324481230556,1.5981112958836674
5880,1.2700245878136895,20,73.89144471652467,3.4216192114804747,1.7041518677145175,1.0,1.0,1.0,3.977484975217423,1.5358337740868895
5900,1.1677586865336937,20,109.70638737818444,4.02729727914115,3.372945969125957,1.0,1.0,1.0,2.6053723344173165,1.3315243460935324
5920,1.189287005928906,20,152.08572068120978,4.250769265155223,3.4308732721855626,1.0,1.0,1.0,2.058975205932991,1.38689485199312
5940,1.3070310387355506,20,265.78413207575903,5.5171680127601865,1.6297485219574739,1.0,1.0,1.0,115.56840138150332,2.0082178755240085
5960,1.2405694840824153,20,26.134767114767282,4.057707171531692,1.8545772724052478,1.0,1.0,1.0,4.076785658692053,1.5430501699485244
5980,1.3956007540215443,20,17.97891123406544,2.401615741182471,1.6157715529225203,1.0,1.0,1.0,1.6345395309852535,1.2660063056407231
6000,1.1491085404521773,20,5644.843513027768,6.209343833333751,4.512646777843784,1.0,1.0,1.0,1.5381088951939115,1.281795231732083
6020,1.440832980647562,20,4.581677285674343,1.6207171133741327,2.3525996860463105,1.0,1.0,1.0,1.4241533914427316,1.310346962327077
6040,1.197142000330373,20,63.76776028320444,4.306606822210779,1.3260763581670838,1.0,1.0,1.0,1.1509415871860473,1.1216579097213935
6060,1.1081203781595228,20,46.734228797347654,4.122910193774808,4.730575927619274,1.0,1.0,1.0,14.51354598841771,2.38249925295367
6080,1.3600304442426157,20,751.7312797018515,2.5699951145636057,1.4071729275696692,1.0,1.0,1.0,751.5635458558088,2.0281989587947518
6100,1.1150631922203904,20,29.2499335433615,4.03856351035634,2.492354162504178,1.0,1.0,1.0,5.868128900763002,1.6683735979945982
6120,1.2240591576700717,20,109.46038012110157,7.925972259075562,2.777511926069886,1.0,1.0,1.0,1501.078706881035,3.154587356853941
6140,1.2975392812674205,20,114.74150891327038,2.5405348611820378,1.8568049109158553,1.0,1.0,1.0,3.386862323790514,1.7017169053256387
6160,1.0811439540939713,20,249.78868109907125,5.110794653127977,1.0965194946461052,1.0,1.0,1.0,1.9355079137799407,1.3951657114899754
6180,1.3111540380627629,20,114.63805039679596,2.3971929752731653,1.6010881105212864,1.0,1.0,1.0,10.03335938237036,1.4349233342398093
6200,1.2618851515470417,20,342.74519178267417,3.015528705498138,1.18287596200093,1.0,1.0,1.0,2.084504166303435,1.3317395641476648
6220,1.4425455980896342,20,29.145000201494007,2.4119538921020083,3.882483018794107,1.0,1.0,1.0,751.6950630144812,2.3820677384789604
6240,1.1796217306651848,20,80.00176532636502,4.363555702022547,3.688186378732678,1.0,1.0,1.0,1.9533916215991034,1.4076392659540953
6260,1.3637884725368286,20,1022.281453243904,3.024847338351694,3.9710118413329543,1.0,1.0,1.0,3.7488464784953957,1.3588687297360822
6280,1.2150683103969595,20,31.17957492422522,5.536764666044883,2.5951392316268116,1.0,1.0,1.0,3.0984621255711318,1.5180509235844086
6300,1.3617645667935183,20,5.546053129779166,2.1225554321238,1.9701662721276132,1.0,1.0,1.0,2.841468170877021,1.4218805954606974
6320,1.0870417810737938,20,44.853224377866475,4.004999172702137,11.289371630848121,1.0,1.0,1.0,1.1801050531228758,1.1383625017139583
6340,1.32267184974737,20,2.8454550942185426,1.8392820814973072,1.0345962977305634,1.0,1.0,1.0,13.18058763373258,2.4511183081230263
6360,1.1286375152031787,20,934.0548356516092,10.494355863245291,1.4007014456708649,1.0,1.0,1.0,1.293215996227762,1.1876520658843381
6380,1.4193522357061488,20,279.4037494238316,2.645559354058082,1.8332108833553842,1.0,1.0,1.0,1.384752603088258,1.2994334103422318
6400,1.2167886098185714,20,44.26946478469222,3.5102113341774297,1.100399662309626,1.0,1.0,1.0,1.3025551996374698,1.220859895457481
6420,1.361705883750595,20,111.63970476785649,2.714250547183805,3.785546228688774,1.0,1.0,1.0,759.6060047636688,2.498764626521593
6440,1.1653089833811794,20,113.30942214458219,4.218564935740913,1.617281847561776,1.0,1.0,1.0,2.8872434815376087,1.7146240529446308
6460,0.9177308520869472,20,113.32347656200497,15.076345640094791,35.75473427655085,1.0,1.0,1.0,2.3467354960602855,1.4319460775255561
6480,1.3348952213037673,20,9.199576140752338,2.0400918539289936,3.3121103874666042,1.0,1.0,1.0,5.1965196741934605,1.5181226920705648
6500,1.1526113797300852,20,7.665901460348829,2.826429852477101,1.129034751056254,1.0,1.0,1.0,11.103011938881552,1.878162533259844
6520,1.3767987674916198,20,115.45380069443225,2.5883032695544537,1.7718932020969682,1.0,1.0,1.0,122.80275720597517,3.175965423585097
6540,1.1889920960610432,20,1022.4182082669828,4.53062153519459,1.580362252154659,1.0,1.0,1.0,1.496836021043976,1.3911006012788767
6560,1.0745533531562454,20,78.31407197438756,5.362794157630026,16.89532156523886,1.0,1.0,1.0,2.643972931626389,1.6230888809500539
6580,1.1947081586368749,20,15.294454807224673,4.21610041728396,1.144331021153932,1.0,1.0,1.0,1.5357864142772102,1.3598104185639939
6600,1.1754090643269053,20,252.62737667095007,4.836154433494923,1.1599311911956018,1.0,1.0,1.0,3.5592171481869266,1.7201454123952387
6620,1.082749891178293,20,255.51328784989846,8.169312740303381,3.3018682233948704,1.0,1.0,1.0,27.075270642938982,2.132999298409999
6640,1.0601003097351671,20,14.109333672630239,3.365441832045698,2.0519327475019997,1.0,1.0,1.0,2.0583509348313633,1.4642107126965545
6660,1.1314298321490264,20,908.4865043331022,8.211540923955042,1.5204098121528833,1.0,1.0,1.0,5.133318751777159,1.7786969394749133
6680,1.2402093988771128,20,172.05588063008082,5.428270529066112,1.798537794052102,1.0,1.0,1.0,1.1351554048086787,1.1073494981646343
6700,1.2035545406407206,20,418.64088512497875,4.51193917002852,2.886063000655474,1.0,1.0,1.0,1.683031781414846,1.3747141965942526
6720,1.2684269963625965,20,1802.7524843053209,7.136695121701603,1.3858796323083273,1.0,1.0,1.0,2.082811370554355,1.4263470792652047
6740,1.2028410720647211,20,57.512392432618455,4.264306364311943,2.689511961440099,1.0,1.0,1.0,13.654002861151142,2.2664511087656396
6760,1.3303850428857023,20,5.58499887430843,2.151928295571023,1.6209876057959982,1.0,1.0,1.0,1.9680763809133979,1.5302986681611408
6780,1.2209826518214153,20,156.9070130412163,5.394745803048767,1.387571004662169,1.0,1.0,1.0,1.6164932027427432,1.4314909384948908
6800,1.3746806033254992,20,21.346433295451515,2.552896429046202,1.5857569856518212,1.0,1.0,1.0,125.58714447556967,2.561928996807071
6820,1.284252249609614,20,17.669965589229406,3.5144545311009967,3.39216071323999,1.0,1.0,1.0,9.897268723381416,1.831603433458998
6840,1.187149263881999,20,19.434985446965083,4.472738051148582,1.4744088072227126,1.0,1.0,1.0,4.22988031306644,1.5603778431388011
6860,1.3139585642147906,20,73.689466381997,3.5461129161502054,1.0114706969012865,1.0,1.0,1.0,2254.700788046017,5.707578617534502
6880,1.3941985354584097,20,2.822997027590426,1.7332903228747532,1.8756299989867105,1.0,1.0,1.0,1.3591554080592065,1.214005999458818
6900,1.231993416398057,20,152.88844596306453,4.2791171232418295,1.4363387056078605,1.0,1.0,1.0,141.17085549124886,3.5064063306994804
6920,1.3050608925082576,20,44.20237693279878,3.0617230719336437,1.1525831302553629,1.0,1.0,1.0,2.1094395120836555,1.4932239266051799
6940,1.1647350860086754,20,8.133224121155495,3.236362025942566,1.6815440090970162,1.0,1.0,1.0,6.051624103380011,2.124196653703436
6960,1.1906792293342443,20,93.8024493691739,3.022130615738773,1.1285264604592578,1.0,1.0,1.0,5.921160084026188,1.9710907667808222
6980,1.2244883816791812,20,54.93121926603487,3.325328700218902,1.6690865774010861,1.0,1.0,1.0,1.2405874486351727,1.1778477866051411
7000,1.1102123119054512,20,90.6085116113769,4.146521378219699,1.8102570934489919,1.0,1.0,1.0,1.8062540421543445,1.492734878991227
7020,1.2167598869910863,20,67.53846780426869,4.518820529122807,1.6039391622108334,1.0,1.0,1.0,12.671125784004479,1.8630405973165092
7040,1.193980744247292,20,14.395254507969543,2.666546634894826,2.351559674544797,1.0,1.0,1.0,2.0301134086165247,1.446161728298374
7060,1.4242470609677031,20,29.588095333313596,2.269829907022319,2.024055379798528,1.0,1.0,1.0,2.5902480251228206,1.5153534177045576
7080,1.331021774771668,20,37.385748180199926,3.2601583216947665,12.243905765337205,1.0,1.0,1.0,2.140836961298515,1.4772149279544409
7100,1.3552024734180153,20,18.834180013236416,2.2073052634248693,1.5911532204019565,1.0,1.0,1.0,9.820044808409657,2.3395668260469353
7120,1.1451244397257778,20,244.289930828181,5.850977263797614,1.1868149855081889,1.0,1.0,1.0,10.770178056323392,1.6703906250995386
7140,1.3209352688673843,20,7.810247103929727,2.489640604245006,1.5389976561810952,1.0,1.0,1.0,12.609445520488038,4.2469084411892
7160,1.361016570873425,20,5.978875337434052,2.0680755675070777,3.0935954726989023,1.0,1.0,1.0,2.582935411350803,1.6632903212319725
7180,1.3747592315538084,20,120.42216106217407,2.9186099399214815,1.6725567486274036,1.0,1.0,1.0,114.11823950901525,2.002833318974816
7200,1.2454091013606332,20,548.6943315108745,4.662306592689862,1.250520527440381,1.0,1.0,1.0,5.236668738388062,1.8718720131073545
7220,1.3363706657323968,20,122.45022637778496,3.2150516490409404,1.4860991638752228,1.0,1.0,1.0,4.208229734950999,1.7670513809258366
7240,1.1984734138646147,20,129.5852713946144,4.312940915541161,4.5686496433630115,1.0,1.0,1.0,2.334844239498238,1.42804828459028
7260,1.261950042620582,20,55.41879985847514,4.081247237070673,1.8606122410566115,1.0,1.0,1.0,1.6760859862613238,1.2881227893754257
7280,1.1081404873627465,20,22.127865864819945,3.609565965376729,2.273143912723108,1.0,1.0,1.0,2.664032388797215,1.586003981335235
7300,1.2518790470670635,20,45.16243381858909,3.567934430923998,4.004913874613795,1.0,1.0,1.0,4.614691230304274,1.8700940788638918
7320,1.3488762476715301,20,22.446846935846345,2.559037619307435,1.0684335828624745,1.0,1.0,1.0,1.870469052277528,1.3551609080836764
7340,1.3354164777136317,20,5536.771889956879,3.4366661559002423,2.7648079558019636,1.0,1.0,1.0,3.9028321983938468,1.8070236075633994
7360,1.3134248978794885,20,7956.848961902082,2.7919319465360375,1.2460269373761454,1.0,1.0,1.0,1503.4843118836197,4.940016021054101
7380,1.2882389200616449,20,1958.0294046898368,5.197171313650549,1.1751046826197815,1.0,1.0,1.0,1.8237520167524253,1.318092681156748
7400,1.329222352378585,20,1036.8511739300964,4.390739225368991,1.2890780318015467,1.0,1.0,1.0,2.6747255079281125,1.413654492262117
7420,1.1684386382630565,20,245.14436694223627,4.414207156255338,3.155684498026992,1.0,1.0,1.0,2.645358423582794,1.6448652662597243
7440,1.2709115055989368,20,34.53760928734511,2.576620550850355,1.244220001799669,1.0,1.0,1.0,1.935951786383307,1.4106508439600498
7460,1.1465291879224713,20,5.951664330787309,2.3743519073455444,1.325478981203133,1.0,1.0,1.0,12.737336063117342,1.9144189437159258
7480,1.4588936259990848,20,18.507004144896236,1.8429032193486292,1.3496777687783132,1.0,1.0,1.0,761.163985600599,3.0254061510100723
7500,1.5917193509811056,20,1.2248419470566827,1.1733543212677668,1.8032966859956137,1.0,1.0,1.0,38.94579175254471,1.598861826230008
7520,1.2886397334247597,20,948.8130129115577,4.219900717364863,1.819298146962355,1.0,1.0,1.0,778.8607409091254,4.757493152721659
7540,1.4042155085217956,20,61.40399642514431,2.385753340517723,1.054289950293801,1.0,1.0,1.0,1.5083449932157713,1.1477075774999161
7560,1.3431110304326812,20,5.1534305106201455,2.0432207629071706,1.3199736259059733,1.0,1.0,1.0,5.753849772476233,1.7479366784047385
7580,1.1775357454808049,20,210.52809146109917,4.050025503407719,3.5121433020814474,1.0,1.0,1.0,3.584751267983689,2.016590307682646
7600,1.2484505983002994,20,221.32831379032396,3.657230695463409,5.868032867212257,1.0,1.0,1.0,4.315820987763351,1.7011485832760258
7620,1.2925106834805677,20,80.55030995491089,3.565191958379757,1.3511297192320046,1.0,1.0,1.0,1.3628983744403338,1.2715335277844264
7640,1.4522379224658144,20,15.493946790269934,2.04970656886867,1.0557046601489226,1.0,1.0,1.0,8.911992446535816,1.5474742948241673
7660,1.288450575510361,20,70.70801178446759,4.306781450875583,1.3643148137771968,1.0,1.0,1.0,3.7222989445935446,1.3980979844503967
7680,1.1555855515261293,20,251.85782553705894,7.154749730507185,1.3281277250612753,1.0,1.0,1.0,17.31586766011616,2.1700740230993194
7700,1.27335721088262,20,40.704806480347045,3.773913942226919,1.6640621347083997,1.0,1.0,1.0,1.2367515974321177,1.1827470050698132
7720,1.2255694193844866,20,160.6130201546866,4.676244976867605,2.6300491717377863,1.0,1.0,1.0,115.56289916793716,2.5959203546414775
7740,1.2525953730132642,20,127.359192038733,3.6567217476524805,9.760970265475427,1.0,1.0,1.0,115.28414177496533,2.225466127785486
7760,1.1114507625831789,20,24.593896606980415,3.876968270602969,3.5929227413245814,1.0,1.0,1.0,4.064909616881513,1.86325823003274
7780,1.3180597093912205,20,68.4387814497217,2.7073561279912917,1.3291775830437207,1.0,1.0,1.0,2.3950880103679943,1.678765819982041
7800,1.3639080717592595,20,32.1739232014001,2.5833455976593935,1.4512977486680434,1.0,1.0,1.0,2.223290772447264,1.579723585228329
7820,1.450658645647602,20,27.22445874523683,2.161987451438938,3.7368762301518275,1.0,1.0,1.0,28.504801156034024,1.9792041645507292
7840,1.1318425123960627,20,430.45626273462614,6.172137562466616,3.3598147224637662,1.0,1.0,1.0,2.44444677587117,1.405819945246768
7860,1.245334736056083,20,24.66364354488703,3.2536106477039484,3.3406290533174183,1.0,1.0,1.0,5.259260631996647,1.773035485009948
7880,1.217396185320805,20,5.1963507083503195,2.324168228699083,2.719023881340617,1.0,1.0,1.0,3.8417454550335437,1.4872360529236865
7900,1.1132189997822595,20,22.619206320121393,3.508780481431493,2.4184060870286617,1.0,1.0,1.0,10.485508054566285,1.9760969993252577
7920,1.2690949394613065,20,96.60628830931257,3.068647439931136,2.3516730093952645,1.0,1.0,1.0,3.5919288330151558,1.8000067348659863
7940,1.2622121765841228,20,27.669616257690592,3.5246881956832565,1.4489612396541223,1.0,1.0,1.0,4.059653770737627,1.696799581584296
7960,1.1144617803498595,20,33.6584885765775,4.005114196051951,1.137369772579687,1.0,1.0,1.0,42.43006222181516,3.1103561500413774
7980,1.3154740386840762,20,100.13105231255079,4.318082076102409,7.432041369727157,1.0,1.0,1.0,1.3042535023335522,1.1800121809986537
8000,1.1317561938874565,20,45.47735385757395,3.7322650842717042,30.66564188869076,1.0,1.0,1.0,4.3536165395845545,1.4033074850722922
8020,1.0935122014240513,20,120.86848787062293,6.825551358916072,1.9828782414840154,1.0,1.0,1.0,2.5870485177869176,1.5132104402519468
8040,1.32607321900903,20,808.4946177649615,4.649546534948838,1.2060565084560937,1.0,1.0,1.0,1501.6873131684313,3.768162216484855
8060,1.1887245215966002,20,508.5216262157981,5.484139120225011,1.3323728900366343,1.0,1.0,1.0,2.502317484728647,1.54656740271938
8080,1.4507586374069474,20,63.56443012600022,1.9186336981832874,1.4760158328845925,1.0,1.0,1.0,39.038880985218604,1.6798944945245755
8100,1.009309419684079,20,350.20453630625155,21.108327103490943,3.7780888586836605,1.0,1.0,1.0,3.794194869353962,1.3879941346779858
8120,1.1640330548052593,20,35.47718381892277,3.398448940910716,2.880962295338092,1.0,1.0,1.0,1.419364129523165,1.21403487195559
8140,1.3759489280346329,20,137.18042024769665,3.801315743025929,1.4238686107618035,1.0,1.0,1.0,5.468770430400029,1.6229903688913596
8160,1.3952179927383632,20,7.59582858573375,1.8530504170017872,1.3732331131067792,1.0,1.0,1.0,1.6801602908336313,1.4565889535392156
8180,1.3190596504864398,20,96.01492461635551,3.5305508014059552,1.1739057277066949,1.0,1.0,1.0,1.4541496375625864,1.2850916004648947
