batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
4,40,0.7476644973249547,0.04823464941000566,0.5044155269861221,2.48489248752594,0.5278012752532959
4,41,0.7476644973249547,0.050769463181495667,0.506292074918747,2.484892725944519,0.532212644815445
4,42,0.7476644973249547,0.0505076739937067,0.5041126012802124,2.484892725944519,0.5297713577747345
4,43,0.7476644973249547,0.05140397138893604,0.49599291384220123,2.4848928451538086,0.5225479751825333
4,44,0.7476644973249547,0.04749642522074282,0.4956032782793045,2.4848923683166504,0.5182507783174515
4,45,0.7476644973249547,0.046237594448029995,0.4943665415048599,2.4848923683166504,0.515755221247673
4,46,0.7476644973249547,0.04792346805334091,0.4928865134716034,2.4848932027816772,0.5159610509872437
4,47,0.7476644973249547,0.04951339773833752,0.4964086562395096,2.484892964363098,0.5210731327533722
4,48,0.7476644973249547,0.0532157220877707,0.4844503849744797,2.4848930835723877,0.5128171741962433
4,49,0.7476644973249547,0.04317285306751728,0.4908792972564697,2.4848926067352295,0.5092032104730606
5,50,1.1761617769049768,-0.05823554843664169,0.7557767927646637,2.484893560409546,0.6726922988891602
5,51,1.1761617769049768,-0.056254779919981956,0.7406441271305084,2.4848934412002563,0.6595404148101807
5,52,1.1761617769049768,-0.058084625750780106,0.74627485871315,2.484893560409546,0.6633413136005402
5,53,1.1761617769049768,-0.05868830159306526,0.7423786222934723,2.4848932027816772,0.6588414013385773
5,54,1.1761617769049768,-0.05738992802798748,0.7321887612342834,2.484893321990967,0.6499499380588531
5,55,1.1761617769049768,-0.058462994173169136,0.7304807901382446,2.484893560409546,0.6471688747406006
5,56,1.1761617769049768,-0.05852142721414566,0.7265306115150452,2.4848936796188354,0.6431602537631989
5,57,1.1761617769049768,-0.06021649017930031,0.7345988154411316,2.4848939180374146,0.6495333909988403
5,58,1.1761617769049768,-0.05982181802392006,0.716516375541687,2.4848930835723877,0.631845623254776
5,59,1.1761617769049768,-0.06067674048244953,0.7208122909069061,2.4848936796188354,0.6352866291999817
6,60,0.8686876891556817,0.057690822053700686,0.5177745670080185,2.4848923683166504,0.5506165027618408
6,61,0.8686876891556817,0.054778750985860825,0.5177458673715591,2.484892725944519,0.5476756691932678
6,62,0.8686876891556817,0.0572428903542459,0.5134682804346085,2.48489248752594,0.5458622872829437
6,63,0.8686876891556817,0.055700765922665596,0.5189719498157501,2.484892725944519,0.5498237609863281
6,64,0.8686876891556817,0.057808052748441696,0.5073903352022171,2.4848926067352295,0.5403494834899902
6,65,0.8686876891556817,0.049904814921319485,0.5110993832349777,2.484892964363098,0.5361552536487579
6,66,0.8686876891556817,0.05412573367357254,0.5059221088886261,2.4848928451538086,0.5351989269256592
6,67,0.8686876891556817,0.04947832180187106,0.5076877325773239,2.4848923683166504,0.5323171317577362
6,68,0.8686876891556817,0.05286577716469765,0.5012913942337036,2.4848930835723877,0.5293082296848297
6,69,0.8686876891556817,0.05469358526170254,0.49842187762260437,2.484892964363098,0.5282665193080902
7,70,0.9695486498164272,0.06810782849788666,0.5890955626964569,2.4848943948745728,0.6323544681072235
7,71,0.9695486498164272,0.06704614870250225,0.5875837206840515,2.484894275665283,0.6297809481620789
7,72,0.9695486498164272,0.061967937275767326,0.5787558257579803,2.484894037246704,0.6158747971057892
7,73,0.9695486498164272,0.06378595158457756,0.5764693915843964,2.4848939180374146,0.6154063940048218
7,74,0.9695486498164272,0.06552413571625948,0.5690547227859497,2.484894037246704,0.6097299158573151
7,75,0.9695486498164272,0.07014109939336777,0.5660271644592285,2.484894275665283,0.6113193333148956
7,76,0.9695486498164272,0.0707501620054245,0.5563124716281891,2.4848941564559937,0.6022137105464935
7,77,0.9695486498164272,0.06730487570166588,0.5647232830524445,2.484894275665283,0.6071792244911194
7,78,0.9695486498164272,0.06897345185279846,0.5599272847175598,2.4848941564559937,0.604051798582077
7,79,0.9695486498164272,0.06521248258650303,0.5554327666759491,2.484894037246704,0.5957963168621063
8,80,0.9868609718551712,0.04330533090978861,0.5525929927825928,2.4848926067352295,0.5710494220256805
8,81,0.9868609718551712,0.04471144825220108,0.5535950660705566,2.4848926067352295,0.5734576284885406
8,82,0.9868609718551712,0.049210336059331894,0.5594660639762878,2.4848932027816772,0.5838274508714676
8,83,0.9868609718551712,0.04212900623679161,0.5466998815536499,2.484892964363098,0.5639799535274506
8,84,0.9868609718551712,0.04161538742482662,0.546829491853714,2.484892964363098,0.5635959506034851
8,85,0.9868609718551712,0.04450283106416464,0.546282947063446,2.484892964363098,0.5659368336200714
8,86,0.9868609718551712,0.04289970360696316,0.5360781103372574,2.4848930835723877,0.5541289001703262
8,87,0.9868609718551712,0.04331318847835064,0.5412201881408691,2.4848926067352295,0.5596844702959061
8,88,0.9868609718551712,0.04062578268349171,0.5344140529632568,2.484892725944519,0.5501909255981445
8,89,0.9868609718551712,0.04229883896186948,0.5386160612106323,2.4848930835723877,0.5560659617185593
9,90,1.3245460295414961,-0.047598881646990776,0.6876646876335144,2.4848930835723877,0.6152169108390808
9,91,1.3245460295414961,-0.048825327306985855,0.6767122447490692,2.4848934412002563,0.6030379980802536
9,92,1.3245460295414961,-0.04877533204853535,0.6846680045127869,2.4848934412002563,0.6110437214374542
9,93,1.3245460295414961,-0.048928000032901764,0.663872480392456,2.484892964363098,0.5900955647230148
9,94,1.3245460295414961,-0.048806868493556976,0.6679914891719818,2.4848934412002563,0.5943357050418854
9,95,1.3245460295414961,-0.04878362827003002,0.6601347327232361,2.4848932027816772,0.5865021795034409
9,96,1.3245460295414961,-0.053043849766254425,0.671309232711792,2.4848932027816772,0.5934164822101593
9,97,1.3245460295414961,-0.0528552308678627,0.6590939164161682,2.484893321990967,0.5813897848129272
9,98,1.3245460295414961,-0.05454602465033531,0.6630584597587585,2.4848936796188354,0.5836634933948517
9,99,1.3245460295414961,-0.052598342299461365,0.6519475877285004,2.484893560409546,0.5745002925395966
10,100,0.9881716081048211,-0.003379072993993759,0.4575220048427582,2.484892964363098,0.42929400503635406
10,101,0.9881716081048211,0.0027889516204595566,0.46253350377082825,2.4848934412002563,0.4404735267162323
10,102,0.9881716081048211,-0.0018581580370664597,0.45020437240600586,2.4848930835723877,0.4234972894191742
10,103,0.9881716081048211,-0.0035513434559106827,0.4538234770298004,2.4848934412002563,0.42542318999767303
10,104,0.9881716081048211,-0.0006920183077454567,0.4495706260204315,2.484893560409546,0.424029678106308
10,105,0.9881716081048211,0.0014441749081015587,0.4461110532283783,2.4848930835723877,0.4227062910795212
10,106,0.9881716081048211,-0.000607416033744812,0.44309867918491364,2.4848932027816772,0.41764234006404877
10,107,0.9881716081048211,-0.001734723336994648,0.43563704192638397,2.4848932027816772,0.40905338525772095
10,108,0.9881716081048211,0.000437065027654171,0.4301375299692154,2.4848928451538086,0.4057256579399109
10,109,0.9881716081048211,-0.003960739821195602,0.4386768192052841,2.4848939180374146,0.40986713767051697
11,110,0.8888070364906886,0.11272011324763298,0.4208497405052185,2.4848930835723877,0.5087209045886993
11,111,0.8888070364906886,0.117655910551548,0.41081032156944275,2.4848928451538086,0.5036173164844513
11,112,0.8888070364906886,0.11501843109726906,0.41581739485263824,2.484892964363098,0.5059868842363358
11,113,0.8888070364906886,0.1087192352861166,0.4061414301395416,2.4848928451538086,0.4900117516517639
11,114,0.8888070364906886,0.1104929931461811,0.40804676711559296,2.4848932027816772,0.4936908483505249
11,115,0.8888070364906886,0.11030138842761517,0.39651359617710114,2.4848928451538086,0.4819660633802414
11,116,0.8888070364906886,0.10969194397330284,0.4026190787553787,2.484892964363098,0.4874620884656906
11,117,0.8888070364906886,0.10931134596467018,0.4007168114185333,2.4848928451538086,0.48517921566963196
11,118,0.8888070364906886,0.1095518060028553,0.40506546199321747,2.4848932027816772,0.4897683411836624
11,119,0.8888070364906886,0.11029775813221931,0.39209267497062683,2.484893321990967,0.477541521191597
12,120,1.0910785388168842,0.007441649213433266,0.4908294528722763,2.48489248752594,0.47342218458652496
12,121,1.0910785388168842,0.005755247548222542,0.4805305600166321,2.484892249107361,0.4614369124174118
12,122,1.0910785388168842,0.006590167060494423,0.4863898754119873,2.4848921298980713,0.4681311100721359
12,123,1.0910785388168842,0.00209837406873703,0.4934963881969452,2.48489248752594,0.47074583172798157
12,124,1.0910785388168842,0.0008066259324550629,0.48366646468639374,2.4848923683166504,0.45962417125701904
12,125,1.0910785388168842,0.006020301952958107,0.48184308409690857,2.4848926067352295,0.46301448345184326
12,126,1.0910785388168842,2.347119152545929e-05,0.4749297499656677,2.4848923683166504,0.4501043111085892
12,127,1.0910785388168842,0.002218088135123253,0.4794262945652008,2.48489248752594,0.45679545402526855
12,128,1.0910785388168842,0.00164741650223732,0.47257310152053833,2.48489248752594,0.4493715912103653
12,129,1.0910785388168842,0.00021087139612063766,0.48040199279785156,2.484892964363098,0.45576393604278564
13,130,0.754455011674164,0.1283656507730484,0.2787298485636711,2.484893321990967,0.38224656879901886
13,131,0.754455011674164,0.12967151775956154,0.2776150107383728,2.484893321990967,0.382437601685524
13,132,0.754455011674164,0.12156304623931646,0.28443191200494766,2.4848934412002563,0.38114602863788605
13,133,0.754455011674164,0.12970095872879028,0.27698856592178345,2.484893560409546,0.3818405866622925
13,134,0.754455011674164,0.12786602228879929,0.27397753298282623,2.4848930835723877,0.37699462473392487
13,135,0.754455011674164,0.12293702829629183,0.2734803259372711,2.4848930835723877,0.37156842648983
13,136,0.754455011674164,0.1230882965028286,0.27730178087949753,2.484893798828125,0.3755411356687546
13,137,0.754455011674164,0.13630015589296818,0.27499035745859146,2.484893560409546,0.38644158095121384
13,138,0.754455011674164,0.1266392543911934,0.27166828513145447,2.4848934412002563,0.3734586238861084
13,139,0.754455011674164,0.13692184817045927,0.2667379230260849,2.484893321990967,0.3788108378648758
14,140,1.0904304595300087,0.056519643403589725,0.4608279913663864,2.4848926067352295,0.4924987256526947
14,141,1.0904304595300087,0.052768900990486145,0.4637766182422638,2.484892725944519,0.4916965961456299
14,142,1.0904304595300087,0.054023224860429764,0.457149013876915,2.4848923683166504,0.4863233268260956
14,143,1.0904304595300087,0.04887538426555693,0.45981231331825256,2.484892725944519,0.4838387817144394
14,144,1.0904304595300087,0.04639327898621559,0.45633216202259064,2.4848926067352295,0.4778765141963959
14,145,1.0904304595300087,0.0492602214217186,0.45603862404823303,2.484892964363098,0.48044992983341217
14,146,1.0904304595300087,0.04628025274723768,0.45133671164512634,2.4848926067352295,0.47276803851127625
14,147,1.0904304595300087,0.04823056049644947,0.45178884267807007,2.4848928451538086,0.47517047822475433
14,148,1.0904304595300087,0.04926533065736294,0.4500315487384796,2.4848930835723877,0.47444795072078705
14,149,1.0904304595300087,0.050940634217113256,0.45403607189655304,2.4848928451538086,0.4801277667284012
15,150,0.881833361348623,0.19266562908887863,0.40035203099250793,2.4848939180374146,0.5681686997413635
15,151,0.881833361348623,0.19486162811517715,0.3954359292984009,2.484894037246704,0.5654486119747162
15,152,0.881833361348623,0.19862037897109985,0.389981210231781,2.4848939180374146,0.5637526512145996
15,153,0.881833361348623,0.1898522526025772,0.3906957507133484,2.4848939180374146,0.5556990802288055
15,154,0.881833361348623,0.18423579260706902,0.4008467495441437,2.4848941564559937,0.5602335929870605
15,155,0.881833361348623,0.1950666345655918,0.3902527838945389,2.484893798828125,0.5604704469442368
15,156,0.881833361348623,0.19486353546380997,0.38289591670036316,2.484893798828125,0.5529105067253113
15,157,0.881833361348623,0.19087129086256027,0.3829140067100525,2.4848939180374146,0.5489363521337509
15,158,0.881833361348623,0.19349351897835732,0.3837219327688217,2.484893798828125,0.5523664951324463
15,159,0.881833361348623,0.19010236114263535,0.37862712144851685,2.4848934412002563,0.5438805222511292
16,160,1.2459471808582572,0.013339977711439133,0.45900529623031616,2.4848945140838623,0.44749632477760315
16,161,1.2459471808582572,0.01863021031022072,0.4489898979663849,2.4848939180374146,0.44277118146419525
16,162,1.2459471808582572,0.015976564725860953,0.44426365196704865,2.484894037246704,0.43539130687713623
16,163,1.2459471808582572,0.015977739822119474,0.4466191232204437,2.484894275665283,0.43774792551994324
16,164,1.2459471808582572,0.014016522327437997,0.4472222924232483,2.4848939180374146,0.43638987839221954
16,165,1.2459471808582572,0.014194221352227032,0.4449043571949005,2.4848941564559937,0.4342496246099472
16,166,1.2459471808582572,0.016975351609289646,0.4389668405056,2.4848943948745728,0.4310932606458664
16,167,1.2459471808582572,0.012792021501809359,0.43868717551231384,2.4848941564559937,0.42663024365901947
16,168,1.2459471808582572,0.01410693395882845,0.43653708696365356,2.4848943948745728,0.4257950782775879
16,169,1.2459471808582572,0.013148045632988214,0.43333716690540314,2.4848936796188354,0.42163628339767456
17,170,1.3823113085317458,-0.016424392350018024,0.49892278015613556,2.4848939180374146,0.45764943957328796
17,171,1.3823113085317458,-0.016542814788408577,0.5007212460041046,2.484894037246704,0.4593294858932495
17,172,1.3823113085317458,-0.01811739057302475,0.5018069595098495,2.484894275665283,0.45884062349796295
17,173,1.3823113085317458,-0.01872403733432293,0.4908098578453064,2.4848939180374146,0.44723689556121826
17,174,1.3823113085317458,-0.01892507541924715,0.49268558621406555,2.4848939180374146,0.44891156256198883
17,175,1.3823113085317458,-0.02106685983017087,0.49880437552928925,2.4848943948745728,0.4528885930776596
17,176,1.3823113085317458,-0.01960664801299572,0.48285600543022156,2.484893798828125,0.43840040266513824
17,177,1.3823113085317458,-0.022260368801653385,0.48477524518966675,2.484894037246704,0.4376659244298935
17,178,1.3823113085317458,-0.018971976183820516,0.47755490243434906,2.484894037246704,0.4337339848279953
17,179,1.3823113085317458,-0.02058549504727125,0.4720483124256134,2.4848936796188354,0.42661386728286743
18,180,0.8761795432131289,0.29643402993679047,0.31677091121673584,2.484894275665283,0.5883560031652451
18,181,0.8761795432131289,0.28767985850572586,0.3093177080154419,2.4848943948745728,0.5721486061811447
18,182,0.8761795432131289,0.2854098603129387,0.31044018268585205,2.484894275665283,0.5710010975599289
18,183,0.8761795432131289,0.28560879081487656,0.314304381608963,2.4848947525024414,0.5750642418861389
18,184,0.8761795432131289,0.2931247279047966,0.3049380034208298,2.4848941564559937,0.5732138156890869
18,185,0.8761795432131289,0.290766641497612,0.3074761629104614,2.4848943948745728,0.5733938813209534
18,186,0.8761795432131289,0.28396572917699814,0.3130020946264267,2.4848943948745728,0.572118878364563
18,187,0.8761795432131289,0.28614842891693115,0.30863848328590393,2.4848945140838623,0.5699379742145538
18,188,0.8761795432131289,0.2948569804430008,0.30913515388965607,2.484894275665283,0.5791431665420532
18,189,0.8761795432131289,0.28353000432252884,0.30848193168640137,2.484894275665283,0.5671629905700684
19,190,0.8048055333789506,0.3563300669193268,0.2718564420938492,2.4848936796188354,0.6033375561237335
19,191,0.8048055333789506,0.35982532799243927,0.2738930732011795,2.4848934412002563,0.6088694632053375
19,192,0.8048055333789506,0.36209172010421753,0.265187032520771,2.4848932027816772,0.6024298369884491
19,193,0.8048055333789506,0.3667890578508377,0.2685396373271942,2.4848934412002563,0.6104797422885895
19,194,0.8048055333789506,0.3590082973241806,0.26720236241817474,2.4848928451538086,0.6013616919517517
19,195,0.8048055333789506,0.36425094306468964,0.2664945498108864,2.484893321990967,0.6058965623378754
19,196,0.8048055333789506,0.3599812537431717,0.2641415596008301,2.4848934412002563,0.5992738902568817
19,197,0.8048055333789506,0.3570084571838379,0.26682573556900024,2.4848934412002563,0.5989852547645569
19,198,0.8048055333789506,0.35770879685878754,0.2714134529232979,2.4848936796188354,0.6042733192443848
19,199,0.8048055333789506,0.367751345038414,0.2649649679660797,2.4848934412002563,0.6078673601150513
20,200,1.161638356384521,0.1509302519261837,0.3754482567310333,2.484892725944519,0.5015295892953873
20,201,1.161638356384521,0.15502408146858215,0.38213759660720825,2.484892964363098,0.5123127400875092
20,202,1.161638356384521,0.15288477391004562,0.3743438422679901,2.484892964363098,0.5023797005414963
20,203,1.161638356384521,0.1494743824005127,0.37811674177646637,2.4848928451538086,0.502742201089859
20,204,1.161638356384521,0.16040964052081108,0.37831902503967285,2.484892964363098,0.513879731297493
20,205,1.161638356384521,0.1525624915957451,0.3789933919906616,2.4848926067352295,0.5067069679498672
20,206,1.161638356384521,0.14749117568135262,0.37265855073928833,2.4848930835723877,0.4953007996082306
20,207,1.161638356384521,0.13759256340563297,0.3801995813846588,2.484892725944519,0.49294324219226837
20,208,1.161638356384521,0.1512792408466339,0.37141063809394836,2.4848930835723877,0.4978409558534622
20,209,1.161638356384521,0.14695550128817558,0.374883696436882,2.484892725944519,0.49699029326438904
21,210,0.8763027854648472,0.2839016504585743,0.31418369710445404,2.4848936796188354,0.5732364058494568
21,211,0.8763027854648472,0.29603150486946106,0.3069077655673027,2.4848934412002563,0.5780903548002243
21,212,0.8763027854648472,0.30287471413612366,0.31314511597156525,2.484893798828125,0.5911708921194077
21,213,0.8763027854648472,0.2940373867750168,0.3072952330112457,2.484893560409546,0.5764836817979813
21,214,0.8763027854648472,0.30397869646549225,0.31168897449970245,2.484893560409546,0.5908187329769135
21,215,0.8763027854648472,0.28213855996727943,0.307503342628479,2.484893321990967,0.5647929906845093
21,216,0.8763027854648472,0.283972330391407,0.3104165345430374,2.4848939180374146,0.5695399343967438
21,217,0.8763027854648472,0.2904287129640579,0.307698592543602,2.484893560409546,0.5732783675193787
21,218,0.8763027854648472,0.3103277422487736,0.3014063462615013,2.4848934412002563,0.5868851393461227
21,219,0.8763027854648472,0.2869972661137581,0.30624623596668243,2.484893321990967,0.5683945864439011
22,220,1.2230891808046351,0.09378470107913017,0.37971051037311554,2.4848936796188354,0.44864627718925476
22,221,1.2230891808046351,0.09661289677023888,0.3689578175544739,2.4848930835723877,0.4407217800617218
22,222,1.2230891808046351,0.09064147435128689,0.3718104064464569,2.484893321990967,0.4376029670238495
22,223,1.2230891808046351,0.09331486374139786,0.36816371977329254,2.484892725944519,0.43662966787815094
22,224,1.2230891808046351,0.08753274701302871,0.37273989617824554,2.4848932027816772,0.43542371690273285
22,225,1.2230891808046351,0.08526191301643848,0.36668267846107483,2.4848928451538086,0.4270956814289093
22,226,1.2230891808046351,0.09231047332286835,0.367935910820961,2.4848932027816772,0.4353974461555481
22,227,1.2230891808046351,0.09596662223339081,0.3649537116289139,2.484893321990967,0.43607139587402344
22,228,1.2230891808046351,0.10142991878092289,0.35530126094818115,2.4848928451538086,0.43188224732875824
22,229,1.2230891808046351,0.09515555202960968,0.3534950539469719,2.4848928451538086,0.4238017052412033
23,230,0.8041550047203,0.32239849865436554,0.2398351952433586,2.484892249107361,0.5373847931623459
23,231,0.8041550047203,0.31567298620939255,0.24407745897769928,2.484892964363098,0.53490149974823
23,232,0.8041550047203,0.30508407205343246,0.2377387210726738,2.4848921298980713,0.5179738700389862
23,233,0.8041550047203,0.3018321394920349,0.2393156662583351,2.4848920106887817,0.5162988901138306
23,234,0.8041550047203,0.31753550469875336,0.23671115934848785,2.48489248752594,0.52939772605896
23,235,0.8041550047203,0.31656134873628616,0.2419000267982483,2.484892249107361,0.533612459897995
23,236,0.8041550047203,0.29870491102337837,0.2325170859694481,2.484891891479492,0.5063730925321579
23,237,0.8041550047203,0.30512502044439316,0.23513609915971756,2.4848923683166504,0.5154121965169907
23,238,0.8041550047203,0.30098647624254227,0.2309662401676178,2.4848917722702026,0.507103830575943
23,239,0.8041550047203,0.30219627171754837,0.2353118285536766,2.4848917722702026,0.5126591771841049
24,240,1.05319290995507,0.19000159949064255,0.24681855738162994,2.484893560409546,0.41197121143341064
24,241,1.05319290995507,0.19207704812288284,0.2510567158460617,2.484893560409546,0.4182848334312439
24,242,1.05319290995507,0.19196029752492905,0.2453344240784645,2.4848934412002563,0.4124457836151123
24,243,1.05319290995507,0.18232976272702217,0.24376431852579117,2.484893560409546,0.4012451320886612
24,244,1.05319290995507,0.1940283179283142,0.23728030174970627,2.484893798828125,0.4064596891403198
24,245,1.05319290995507,0.18964184820652008,0.24260516464710236,2.4848941564559937,0.4073980748653412
24,246,1.05319290995507,0.1847391277551651,0.246953085064888,2.484894037246704,0.40684327483177185
24,247,1.05319290995507,0.18747202306985855,0.24352624267339706,2.484893560409546,0.40614932775497437
24,248,1.05319290995507,0.1849130392074585,0.24329662322998047,2.4848939180374146,0.4033607244491577
24,249,1.05319290995507,0.19186017289757729,0.24464745819568634,2.484893798828125,0.4116586893796921
25,250,0.8354507392095165,0.373599037528038,0.19219720363616943,2.484893560409546,0.540947288274765
25,251,0.8354507392095165,0.36982953548431396,0.19422272592782974,2.484893321990967,0.5392033159732819
25,252,0.8354507392095165,0.37851689755916595,0.19343935698270798,2.4848932027816772,0.5471073240041733
25,253,0.8354507392095165,0.35560985654592514,0.1993809975683689,2.4848934412002563,0.5301419198513031
25,254,0.8354507392095165,0.3630524352192879,0.19591215997934341,2.484893560409546,0.5341156721115112
25,255,0.8354507392095165,0.3690953701734543,0.1906718909740448,2.4848934412002563,0.5349183529615402
25,256,0.8354507392095165,0.365793414413929,0.18840183317661285,2.484893321990967,0.5293463170528412
25,257,0.8354507392095165,0.381384015083313,0.192315973341465,2.4848932027816772,0.5488510429859161
25,258,0.8354507392095165,0.36988428235054016,0.19473589956760406,2.484893560409546,0.5397712290287018
25,259,0.8354507392095165,0.3613373413681984,0.18741673231124878,2.4848928451538086,0.5239051431417465
26,260,1.1581066529239272,0.2070537805557251,0.3321952372789383,2.4848915338516235,0.5144000947475433
26,261,1.1581066529239272,0.2056177482008934,0.3386576473712921,2.484891891479492,0.5194264948368073
26,262,1.1581066529239272,0.2075520008802414,0.33839860558509827,2.484892249107361,0.5211016833782196
26,263,1.1581066529239272,0.20312032103538513,0.3362201303243637,2.4848920106887817,0.5144915282726288
26,264,1.1581066529239272,0.20813342183828354,0.33232617378234863,2.4848920106887817,0.5156106650829315
26,265,1.1581066529239272,0.20493989437818527,0.33070676028728485,2.4848912954330444,0.5107977390289307
26,266,1.1581066529239272,0.1917196768335998,0.3336552381515503,2.4848923683166504,0.5005259811878204
26,267,1.1581066529239272,0.21351667866110802,0.32547616958618164,2.484891653060913,0.5141439586877823
26,268,1.1581066529239272,0.2065252736210823,0.32774417102336884,2.4848915338516235,0.5094205439090729
26,269,1.1581066529239272,0.2075219601392746,0.33030372858047485,2.484891891479492,0.5129767656326294
27,270,1.0733237924274044,0.34379568696022034,0.27653244137763977,2.4848930835723877,0.5954791903495789
27,271,1.0733237924274044,0.35628604888916016,0.2732047438621521,2.4848928451538086,0.6046418696641922
27,272,1.0733237924274044,0.3494081646203995,0.2676166146993637,2.4848928451538086,0.5921758711338043
27,273,1.0733237924274044,0.3324420601129532,0.2799304202198982,2.484892964363098,0.5875235795974731
27,274,1.0733237924274044,0.35035981237888336,0.2728199064731598,2.4848930835723877,0.5983307659626007
27,275,1.0733237924274044,0.3508390337228775,0.2804218456149101,2.4848932027816772,0.6064119338989258
27,276,1.0733237924274044,0.35331733524799347,0.2728472501039505,2.4848930835723877,0.6013156473636627
27,277,1.0733237924274044,0.3301619067788124,0.27229762077331543,2.4848928451538086,0.5776105970144272
27,278,1.0733237924274044,0.34602591395378113,0.2692478448152542,2.4848932027816772,0.5904248058795929
27,279,1.0733237924274044,0.3522420823574066,0.2715153992176056,2.4848928451538086,0.5989085584878922
28,280,0.8728934248801709,0.36315393447875977,0.22627055644989014,2.4848928451538086,0.5645755529403687
28,281,0.8728934248801709,0.36846543848514557,0.22835974395275116,2.484892725944519,0.5719762444496155
28,282,0.8728934248801709,0.36631669104099274,0.22428163141012192,2.48489248752594,0.5657494068145752
28,283,0.8728934248801709,0.38625406846404076,0.2233910858631134,2.48489248752594,0.5847962498664856
28,284,0.8728934248801709,0.3714865446090698,0.22282743453979492,2.4848928451538086,0.5694650411605835
28,285,0.8728934248801709,0.3625213950872421,0.22442839294672012,2.4848928451538086,0.5621008574962616
28,286,0.8728934248801709,0.36117394268512726,0.22640792280435562,2.48489248752594,0.5627329647541046
