batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
8,83,0.8193675607647201,0.8556702136993408,0.21125079691410065,2.484892964363098,1.0420721173286438
8,84,0.8193675607647201,0.8646891415119171,0.20305994153022766,2.4848926067352295,1.0429001450538635
8,85,0.8193675607647201,0.8846589922904968,0.20511069893836975,2.484892964363098,1.0649207532405853
8,86,0.8193675607647201,0.857170820236206,0.20489073544740677,2.484892964363098,1.037212610244751
8,87,0.8193675607647201,0.8479330241680145,0.20994216948747635,2.4848926067352295,1.0330262780189514
8,88,0.8193675607647201,0.84031942486763,0.20535924285650253,2.4848926067352295,1.0208297967910767
8,89,0.8193675607647201,0.874005526304245,0.20627618581056595,2.484892964363098,1.0554327964782715
9,90,1.1238016397510175,0.34468403458595276,0.2350577563047409,2.4848928451538086,0.554892897605896
9,91,1.1238016397510175,0.3459751456975937,0.22377192974090576,2.4848928451538086,0.5448981821537018
9,92,1.1238016397510175,0.3477785140275955,0.2108815237879753,2.4848932027816772,0.533811092376709
9,93,1.1238016397510175,0.3459531366825104,0.19730597734451294,2.484892964363098,0.5184102058410645
9,94,1.1238016397510175,0.3434891849756241,0.19522563368082047,2.4848930835723877,0.5138658881187439
9,95,1.1238016397510175,0.345675066113472,0.2008477970957756,2.4848928451538086,0.5216739326715469
9,96,1.1238016397510175,0.33234889060258865,0.20200349390506744,2.484892964363098,0.5095034688711166
9,97,1.1238016397510175,0.333109974861145,0.19904610514640808,2.484892964363098,0.507307156920433
9,98,1.1238016397510175,0.33569714426994324,0.19912699609994888,2.4848932027816772,0.5099752247333527
9,99,1.1238016397510175,0.34362947940826416,0.19461975246667862,2.484892964363098,0.5134003311395645
10,100,1.1758840440913256,0.7742151618003845,0.2007298246026039,2.4848921298980713,0.9500961005687714
10,101,1.1758840440913256,0.7662004232406616,0.20819222182035446,2.4848928451538086,0.949543684720993
10,102,1.1758840440913256,0.7601708471775055,0.20502515882253647,2.484892249107361,0.9403471052646637
10,103,1.1758840440913256,0.7720780968666077,0.204709991812706,2.4848926067352295,0.9519391357898712
10,104,1.1758840440913256,0.7705501317977905,0.20698461681604385,2.484892725944519,0.9526858329772949
10,105,1.1758840440913256,0.7700907588005066,0.2035277709364891,2.4848926067352295,0.948769599199295
10,106,1.1758840440913256,0.7560406029224396,0.20250537246465683,2.4848926067352295,0.9336970448493958
10,107,1.1758840440913256,0.7582872211933136,0.19989608228206635,2.48489248752594,0.9333344399929047
10,108,1.1758840440913256,0.7659879922866821,0.20054065436124802,2.484892249107361,0.9416797459125519
10,109,1.1758840440913256,0.7613693475723267,0.20381995290517807,2.484892964363098,0.9403403699398041
11,110,0.9023138485750177,0.9327960014343262,0.2505449801683426,2.4848932027816772,1.1584920287132263
11,111,0.9023138485750177,0.9367561340332031,0.24798868596553802,2.4848930835723877,1.1598958373069763
11,112,0.9023138485750177,0.9336146414279938,0.24381503462791443,2.484892964363098,1.152580738067627
11,113,0.9023138485750177,0.9200043380260468,0.23879792541265488,2.484892725944519,1.1339533627033234
11,114,0.9023138485750177,0.9232740700244904,0.23573945462703705,2.4848928451538086,1.134164571762085
11,115,0.9023138485750177,0.9283685386180878,0.23432223498821259,2.484892725944519,1.137841820716858
11,116,0.9023138485750177,0.944023847579956,0.24007438868284225,2.484892964363098,1.1592493057250977
11,117,0.9023138485750177,0.9411966800689697,0.24032190442085266,2.484892725944519,1.1566696763038635
11,118,0.9023138485750177,0.9293094277381897,0.24126118421554565,2.4848932027816772,1.145721673965454
11,119,0.9023138485750177,0.9336223006248474,0.23808863013982773,2.484892964363098,1.146861970424652
12,120,1.1223953499115769,0.5936953276395798,0.2650329917669296,2.484894275665283,0.8338793814182281
12,121,1.1223953499115769,0.599766880273819,0.25752881169319153,2.484893560409546,0.8324467539787292
12,122,1.1223953499115769,0.5996059775352478,0.25759895145893097,2.4848939180374146,0.8323559761047363
12,123,1.1223953499115769,0.6001960337162018,0.2582695856690407,2.484894275665283,0.8336166739463806
12,124,1.1223953499115769,0.5996562540531158,0.2590656280517578,2.484893798828125,0.8338729441165924
12,125,1.1223953499115769,0.5893187820911407,0.25678903609514236,2.4848941564559937,0.8212588727474213
12,126,1.1223953499115769,0.608939915895462,0.25895822793245316,2.484894037246704,0.8430491983890533
12,127,1.1223953499115769,0.6044809222221375,0.2619193568825722,2.484893560409546,0.8415513336658478
12,128,1.1223953499115769,0.5978906154632568,0.25623952597379684,2.4848939180374146,0.8292811810970306
12,129,1.1223953499115769,0.5940971374511719,0.26098790764808655,2.484894037246704,0.8302361071109772
13,130,0.9588051254196601,0.8522595465183258,0.25192850828170776,2.4848934412002563,1.07933908700943
13,131,0.9588051254196601,0.8692443072795868,0.24267160892486572,2.4848934412002563,1.0870670080184937
13,132,0.9588051254196601,0.8601782619953156,0.2363717183470726,2.4848934412002563,1.0717010498046875
13,133,0.9588051254196601,0.8644430935382843,0.24150288105010986,2.484893560409546,1.0810970067977905
13,134,0.9588051254196601,0.855120062828064,0.2319023683667183,2.484893560409546,1.062173455953598
13,135,0.9588051254196601,0.8764717280864716,0.24075926840305328,2.4848934412002563,1.0923820436000824
13,136,0.9588051254196601,0.850569099187851,0.24450301378965378,2.4848936796188354,1.0702231526374817
13,137,0.9588051254196601,0.8615536391735077,0.23867100477218628,2.4848936796188354,1.0753756761550903
13,138,0.9588051254196601,0.8586834371089935,0.2398802787065506,2.4848934412002563,1.073714792728424
13,139,0.9588051254196601,0.8523095846176147,0.2342514842748642,2.484893321990967,1.0617121756076813
14,140,1.045461849713385,0.5992951989173889,0.23752524703741074,2.4848930835723877,0.8119715452194214
14,141,1.045461849713385,0.5930136442184448,0.23727856576442719,2.4848934412002563,0.8054432570934296
14,142,1.045461849713385,0.60811348259449,0.2343931868672371,2.484893321990967,0.8176577389240265
14,143,1.045461849713385,0.6048853695392609,0.23458552360534668,2.4848934412002563,0.8146219253540039
14,144,1.045461849713385,0.5872143656015396,0.23560891300439835,2.484893321990967,0.7979743182659149
14,145,1.045461849713385,0.5881359130144119,0.23493453115224838,2.484893560409546,0.7982214987277985
14,146,1.045461849713385,0.6014097034931183,0.23646022379398346,2.4848930835723877,0.8130210340023041
14,147,1.045461849713385,0.5815553665161133,0.23695774376392365,2.4848936796188354,0.7936641871929169
14,148,1.045461849713385,0.6180329024791718,0.24103181064128876,2.4848934412002563,0.8342157900333405
14,149,1.045461849713385,0.6067017614841461,0.23428139835596085,2.4848934412002563,0.8161342144012451
15,150,0.9667754135611103,0.8456316590309143,0.24653968214988708,2.4848932027816772,1.0673224329948425
15,151,0.9667754135611103,0.8491472899913788,0.2462620586156845,2.4848934412002563,1.0705604255199432
15,152,0.9667754135611103,0.8493785858154297,0.2446143850684166,2.4848932027816772,1.0691440403461456
15,153,0.9667754135611103,0.8431410491466522,0.24153749644756317,2.4848930835723877,1.059829592704773
15,154,0.9667754135611103,0.8479102551937103,0.24273361265659332,2.484893321990967,1.0657949447631836
15,155,0.9667754135611103,0.8538249433040619,0.24375256896018982,2.4848932027816772,1.0727285742759705
15,156,0.9667754135611103,0.8443602323532104,0.24353908002376556,2.484893321990967,1.063050389289856
15,157,0.9667754135611103,0.8428629636764526,0.2444618195295334,2.484892964363098,1.0624758005142212
15,158,0.9667754135611103,0.8468734920024872,0.2451762557029724,2.484892964363098,1.0672008395195007
15,159,0.9667754135611103,0.8502064347267151,0.2391892597079277,2.4848926067352295,1.0645467638969421
16,160,0.7515059094778406,0.8820953965187073,0.20812782645225525,2.484893560409546,1.0653743147850037
16,161,0.7515059094778406,0.8566428422927856,0.20185524225234985,2.484892964363098,1.0336491763591766
16,162,0.7515059094778406,0.8685547411441803,0.19723008573055267,2.484892964363098,1.0409358739852905
16,163,0.7515059094778406,0.8585576117038727,0.19935701042413712,2.484893560409546,1.033065676689148
16,164,0.7515059094778406,0.8650901615619659,0.19640269130468369,2.484893321990967,1.036643922328949
16,165,0.7515059094778406,0.8805660009384155,0.19486559927463531,2.4848934412002563,1.0505826473236084
16,166,0.7515059094778406,0.8445300459861755,0.2006545141339302,2.4848934412002563,1.020335614681244
16,167,0.7515059094778406,0.8512468636035919,0.19703961163759232,2.484893321990967,1.0234375596046448
16,168,0.7515059094778406,0.8725135326385498,0.1975170001387596,2.4848936796188354,1.0451816320419312
16,169,0.7515059094778406,0.8694238066673279,0.19718755036592484,2.484892964363098,1.0417624115943909
17,170,1.1042155196625536,0.4108555316925049,0.21925214678049088,2.4848923683166504,0.6052587628364563
17,171,1.1042155196625536,0.4066624045372009,0.20708449929952621,2.48489248752594,0.5888980031013489
17,172,1.1042155196625536,0.41921254992485046,0.20084893703460693,2.484892725944519,0.5952125638723373
17,173,1.1042155196625536,0.4092763215303421,0.19367747753858566,2.48489248752594,0.5781048834323883
17,174,1.1042155196625536,0.40759722888469696,0.1933980956673622,2.4848928451538086,0.5761463940143585
17,175,1.1042155196625536,0.39657025784254074,0.19173932075500488,2.484892964363098,0.5634606629610062
17,176,1.1042155196625536,0.4097606837749481,0.19832678884267807,2.4848926067352295,0.5832385420799255
17,177,1.1042155196625536,0.40447528660297394,0.1992986798286438,2.484892964363098,0.5789250433444977
17,178,1.1042155196625536,0.4077831506729126,0.19410080462694168,2.48489248752594,0.5770350396633148
17,179,1.1042155196625536,0.4052923172712326,0.19125574827194214,2.4848923683166504,0.5716991722583771
18,180,1.0880450739435574,0.7687186002731323,0.21045275777578354,2.4848932027816772,0.9543224573135376
18,181,1.0880450739435574,0.7783867418766022,0.21302326023578644,2.4848930835723877,0.9665610790252686
18,182,1.0880450739435574,0.7444470673799515,0.21374472975730896,2.4848934412002563,0.9333428889513016
18,183,1.0880450739435574,0.7599121630191803,0.2142104059457779,2.4848934412002563,0.9492736458778381
18,184,1.0880450739435574,0.7712724506855011,0.21165795624256134,2.484892964363098,0.9580815136432648
18,185,1.0880450739435574,0.7660526633262634,0.21481069177389145,2.4848932027816772,0.9560144543647766
18,186,1.0880450739435574,0.7776312530040741,0.21477152407169342,2.4848932027816772,0.9675538241863251
18,187,1.0880450739435574,0.7723810374736786,0.21403133869171143,2.484893321990967,0.9615634679794312
18,188,1.0880450739435574,0.776616245508194,0.2173069417476654,2.4848930835723877,0.9690742790699005
18,189,1.0880450739435574,0.7745625674724579,0.2148510217666626,2.4848932027816772,0.9645646214485168
19,190,0.750483864367623,0.9857154190540314,0.21952536702156067,2.484892725944519,1.1803918480873108
19,191,0.750483864367623,0.9963118135929108,0.207737497985363,2.4848923683166504,1.1792003512382507
19,192,0.750483864367623,1.0097191631793976,0.19802545756101608,2.484892249107361,1.1828956604003906
19,193,0.750483864367623,1.0061829686164856,0.1942528784275055,2.48489248752594,1.1755868792533875
19,194,0.750483864367623,0.9834749102592468,0.18986482918262482,2.4848920106887817,1.148490846157074
19,195,0.750483864367623,0.9914520084857941,0.20059321075677872,2.484892725944519,1.167196273803711
19,196,0.750483864367623,0.9833307564258575,0.19566607475280762,2.48489248752594,1.1541478633880615
19,197,0.750483864367623,1.009259581565857,0.19756078720092773,2.4848923683166504,1.1819714307785034
19,198,0.750483864367623,0.9821454584598541,0.19982513040304184,2.484892964363098,1.1571216583251953
19,199,0.750483864367623,1.0020148754119873,0.19518166780471802,2.484892725944519,1.172347605228424
20,200,0.7634930480912037,0.6712691187858582,0.25542884320020676,2.484891414642334,0.9018490612506866
20,201,0.7634930480912037,0.6653067469596863,0.2611018419265747,2.484891891479492,0.9015597105026245
20,202,0.7634930480912037,0.6876511573791504,0.2618118077516556,2.4848917722702026,0.9246140420436859
20,203,0.7634930480912037,0.6851434707641602,0.2615579813718796,2.4848917722702026,0.9218524694442749
20,204,0.7634930480912037,0.6660572290420532,0.25915805995464325,2.484891891479492,0.9003663957118988
20,205,0.7634930480912037,0.6732768416404724,0.26123619079589844,2.4848915338516235,0.909664124250412
20,206,0.7634930480912037,0.6774384081363678,0.26053687185049057,2.484891653060913,0.9131263792514801
20,207,0.7634930480912037,0.6860848069190979,0.25986750423908234,2.484891891479492,0.9211033880710602
20,208,0.7634930480912037,0.6648826003074646,0.2545998990535736,2.484891653060913,0.8946335911750793
20,209,0.7634930480912037,0.663411945104599,0.261129230260849,2.484891891479492,0.8996922671794891
21,210,1.1376044486824164,0.39775004982948303,0.2317933440208435,2.4848934412002563,0.6046944558620453
21,211,1.1376044486824164,0.4003494530916214,0.2266218513250351,2.4848934412002563,0.602122351527214
21,212,1.1376044486824164,0.38403095304965973,0.21291891485452652,2.484893798828125,0.5721009373664856
21,213,1.1376044486824164,0.38738779723644257,0.20425083488225937,2.484893560409546,0.5667896866798401
21,214,1.1376044486824164,0.39158008992671967,0.2006262019276619,2.4848936796188354,0.5673573315143585
21,215,1.1376044486824164,0.3847156763076782,0.2022935450077057,2.484893321990967,0.5621602982282639
21,216,1.1376044486824164,0.3867402821779251,0.2070179581642151,2.484893560409546,0.5689092874526978
21,217,1.1376044486824164,0.39393559098243713,0.21006400138139725,2.4848936796188354,0.5791506469249725
21,218,1.1376044486824164,0.38611771166324615,0.20339034497737885,2.4848934412002563,0.5646591186523438
21,219,1.1376044486824164,0.3925837129354477,0.2040751501917839,2.4848932027816772,0.5718099623918533
22,220,0.9421946406857737,0.9152689874172211,0.22929446399211884,2.484894037246704,1.1197144985198975
22,221,0.9421946406857737,0.9183613657951355,0.22541242092847824,2.4848936796188354,1.118924856185913
22,222,0.9421946406857737,0.9324495792388916,0.22274650633335114,2.484893798828125,1.1303471326828003
22,223,0.9421946406857737,0.9402510523796082,0.22314921766519547,2.4848936796188354,1.1385513544082642
22,224,0.9421946406857737,0.9258592426776886,0.22707674652338028,2.484893798828125,1.1280871033668518
22,225,0.9421946406857737,0.9274843037128448,0.2225327491760254,2.4848934412002563,1.1251681447029114
22,226,0.9421946406857737,0.925912618637085,0.22705236077308655,2.4848941564559937,1.1281160116195679
22,227,0.9421946406857737,0.9246135652065277,0.22785145044326782,2.4848939180374146,1.127616047859192
22,228,0.9421946406857737,0.9221224188804626,0.2201710268855095,2.4848934412002563,1.1174445152282715
22,229,0.9421946406857737,0.9111130833625793,0.21885272860527039,2.4848936796188354,1.1051168739795685
23,230,1.0898873372847153,0.6341846585273743,0.19971048831939697,2.484892249107361,0.8090462386608124
23,231,1.0898873372847153,0.6268696784973145,0.19824408739805222,2.4848930835723877,0.800264835357666
23,232,1.0898873372847153,0.6397048979997635,0.19860123097896576,2.48489248752594,0.8134572207927704
23,233,1.0898873372847153,0.6445885002613068,0.1972634270787239,2.4848920106887817,0.8170029520988464
23,234,1.0898873372847153,0.6295981407165527,0.19548550993204117,2.4848923683166504,0.8002347350120544
23,235,1.0898873372847153,0.6324332654476166,0.19795291870832443,2.484892725944519,0.8055372536182404
23,236,1.0898873372847153,0.6339163482189178,0.19371960312128067,2.484892249107361,0.8027870357036591
23,237,1.0898873372847153,0.6391636431217194,0.19652264565229416,2.48489248752594,0.8108373880386353
23,238,1.0898873372847153,0.6232217252254486,0.1951567679643631,2.4848920106887817,0.793529599905014
23,239,1.0898873372847153,0.6247940063476562,0.1926746740937233,2.48489248752594,0.7926197648048401
24,240,0.9255487407377186,0.8704525530338287,0.22236162424087524,2.484892964363098,1.0679652690887451
24,241,0.9255487407377186,0.9052569568157196,0.21507729589939117,2.4848930835723877,1.0954852998256683
24,242,0.9255487407377186,0.8808460533618927,0.21225299686193466,2.4848932027816772,1.068250060081482
24,243,0.9255487407377186,0.8825771808624268,0.20983213186264038,2.484893321990967,1.0675604343414307
24,244,0.9255487407377186,0.8688552975654602,0.2158633917570114,2.4848934412002563,1.0598697662353516
24,245,0.9255487407377186,0.8785259425640106,0.21274077892303467,2.4848934412002563,1.0664178133010864
24,246,0.9255487407377186,0.8721505403518677,0.21282270550727844,2.484893321990967,1.0601242780685425
24,247,0.9255487407377186,0.8699545562267303,0.21621853858232498,2.4848932027816772,1.0613241791725159
24,248,0.9255487407377186,0.875927746295929,0.21388360857963562,2.4848934412002563,1.064962387084961
24,249,0.9255487407377186,0.8819315731525421,0.21670415997505188,2.4848932027816772,1.0737867951393127
25,250,0.9244109164303461,0.6520886123180389,0.20883136242628098,2.484892249107361,0.8360710144042969
25,251,0.9244109164303461,0.6558533012866974,0.20768161118030548,2.4848923683166504,0.8386859595775604
25,252,0.9244109164303461,0.6612913906574249,0.20710456371307373,2.4848921298980713,0.8435470461845398
25,253,0.9244109164303461,0.6614989638328552,0.21419185400009155,2.4848923683166504,0.8508418798446655
25,254,0.9244109164303461,0.6671999990940094,0.21279661357402802,2.484892249107361,0.855147659778595
25,255,0.9244109164303461,0.6570605635643005,0.20684799551963806,2.4848921298980713,0.8390596508979797
25,256,0.9244109164303461,0.6625489294528961,0.20887813717126846,2.484892249107361,0.8465781509876251
25,257,0.9244109164303461,0.6453758925199509,0.20571434497833252,2.4848920106887817,0.8262413144111633
25,258,0.9244109164303461,0.6385698467493057,0.207627072930336,2.484892249107361,0.8213480412960052
25,259,0.9244109164303461,0.6586388647556305,0.20676176995038986,2.4848917722702026,0.8405517339706421
26,260,1.091069784296862,0.5674155503511429,0.21623727679252625,2.4848936796188354,0.7588038742542267
26,261,1.091069784296862,0.5745463371276855,0.2189280390739441,2.484893560409546,0.7686254382133484
26,262,1.091069784296862,0.5865947902202606,0.21771591901779175,2.4848936796188354,0.7794617712497711
26,263,1.091069784296862,0.5694732367992401,0.21207204461097717,2.484893798828125,0.756696343421936
26,264,1.091069784296862,0.5639730393886566,0.21256173402071,2.4848936796188354,0.7516858279705048
26,265,1.091069784296862,0.5845716893672943,0.2121589407324791,2.484893321990967,0.7718816995620728
26,266,1.091069784296862,0.5670422166585922,0.21298832446336746,2.4848939180374146,0.755181610584259
26,267,1.091069784296862,0.5715919435024261,0.2136642038822174,2.4848934412002563,0.7604072391986847
26,268,1.091069784296862,0.5783174335956573,0.2108759507536888,2.484893321990967,0.7643444836139679
26,269,1.091069784296862,0.5852029025554657,0.21423935890197754,2.484893560409546,0.7745932936668396
27,270,1.2955032356452096,0.5472206920385361,0.24466370046138763,2.48489248752594,0.7670354247093201
27,271,1.2955032356452096,0.5538102686405182,0.23738481849431992,2.4848921298980713,0.7663461565971375
27,272,1.2955032356452096,0.5447093993425369,0.2298152893781662,2.4848923683166504,0.7496757805347443
27,273,1.2955032356452096,0.5574187934398651,0.2283002957701683,2.4848921298980713,0.7608701586723328
27,274,1.2955032356452096,0.5518273413181305,0.22503575682640076,2.4848926067352295,0.75201416015625
27,275,1.2955032356452096,0.5490013062953949,0.22666475921869278,2.4848926067352295,0.7508171200752258
27,276,1.2955032356452096,0.538569450378418,0.2244764193892479,2.48489248752594,0.7381969392299652
27,277,1.2955032356452096,0.5580891817808151,0.22982916235923767,2.484892249107361,0.7630694508552551
27,278,1.2955032356452096,0.5513270199298859,0.22235078364610672,2.48489248752594,0.7488288879394531
27,279,1.2955032356452096,0.5416714400053024,0.22567842155694962,2.48489248752594,0.7425009310245514
28,280,1.1207986435710682,0.8954249322414398,0.17631535977125168,2.484894037246704,1.0468913912773132
28,281,1.1207986435710682,0.915978193283081,0.17441871762275696,2.4848939180374146,1.0655480027198792
28,282,1.1207986435710682,0.9149922132492065,0.17109306156635284,2.484893560409546,1.061236321926117
28,283,1.1207986435710682,0.9133174419403076,0.17057402431964874,2.484893798828125,1.059042513370514
28,284,1.1207986435710682,0.9042692482471466,0.17214559763669968,2.4848939180374146,1.051565945148468
28,285,1.1207986435710682,0.8944713771343231,0.1748029962182045,2.484893798828125,1.0444254279136658
28,286,1.1207986435710682,0.896630585193634,0.17270761728286743,2.4848939180374146,1.0444892644882202
28,287,1.1207986435710682,0.9050031304359436,0.1702086701989174,2.4848934412002563,1.050362914800644
28,288,1.1207986435710682,0.9162301421165466,0.1732737421989441,2.484893321990967,1.0646549463272095
