batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
5,55,1.1232826172945731,-0.04810313694179058,0.6894392371177673,2.4848870038986206,0.6164872646331787
5,56,1.1232826172945731,-0.052888378500938416,0.6909269988536835,2.4848865270614624,0.6131897568702698
5,57,1.1232826172945731,-0.05705207586288452,0.6935561001300812,2.484886884689331,0.6116551458835602
5,58,1.1232826172945731,-0.0616440549492836,0.6713777482509613,2.4848861694335938,0.584884837269783
5,59,1.1232826172945731,-0.07118483074009418,0.6743853986263275,2.484886050224304,0.5783517360687256
6,60,1.2288318577325754,-0.03672272153198719,0.7177772223949432,2.484883427619934,0.6562056541442871
6,61,1.2288318577325754,-0.03556359140202403,0.71940478682518,2.484883427619934,0.658992350101471
6,62,1.2288318577325754,-0.042274003848433495,0.7219617366790771,2.4848837852478027,0.654838889837265
6,63,1.2288318577325754,-0.047081646509468555,0.7283234596252441,2.4848849773406982,0.656392976641655
6,64,1.2288318577325754,-0.04771141894161701,0.7060661613941193,2.4848856925964355,0.6335058808326721
6,65,1.2288318577325754,-0.06662636809051037,0.7133464813232422,2.484886884689331,0.6218712627887726
6,66,1.2288318577325754,-0.0749538317322731,0.7039988040924072,2.4848883152008057,0.6041961014270782
6,67,1.2288318577325754,-0.09724043123424053,0.6919533014297485,2.4848893880844116,0.5698639750480652
6,68,1.2288318577325754,-0.12551191076636314,0.6973953247070312,2.4848910570144653,0.547034502029419
6,69,1.2288318577325754,-0.19935762882232666,0.693582683801651,2.4848920106887817,0.4693761318922043
7,70,0.9921726649987491,0.022790475748479366,0.5920248031616211,2.4848930835723877,0.589966356754303
7,71,0.9921726649987491,0.022527517285197973,0.5870582461357117,2.484893798828125,0.5847368240356445
7,72,0.9921726649987491,0.02186297345906496,0.5810039043426514,2.4848934412002563,0.5780179500579834
7,73,0.9921726649987491,0.023178324103355408,0.5805423259735107,2.4848936796188354,0.5788717269897461
7,74,0.9921726649987491,0.01666441187262535,0.5741338729858398,2.484894275665283,0.5659493505954742
7,75,0.9921726649987491,0.013690263032913208,0.5748085379600525,2.484894275665283,0.5636498630046844
7,76,0.9921726649987491,0.01667831279337406,0.5703420341014862,2.484894275665283,0.5621713995933533
7,77,0.9921726649987491,0.017754086293280125,0.5629997551441193,2.4848943948745728,0.555904895067215
7,78,0.9921726649987491,0.01544201746582985,0.565654993057251,2.4848943948745728,0.5562480688095093
7,79,0.9921726649987491,0.01143383514136076,0.5658541917800903,2.4848941564559937,0.5524390786886215
8,80,1.2317763557074195,-0.037545688450336456,0.6475071907043457,2.484893560409546,0.5851125866174698
8,81,1.2317763557074195,-0.03902105987071991,0.6589558720588684,2.4848936796188354,0.5950858443975449
8,82,1.2317763557074195,-0.039164844900369644,0.6632976830005646,2.4848941564559937,0.599283903837204
8,83,1.2317763557074195,-0.04051841422915459,0.6544801294803619,2.4848939180374146,0.589112788438797
8,84,1.2317763557074195,-0.04465488297864795,0.6508858799934387,2.4848939180374146,0.5813820511102676
8,85,1.2317763557074195,-0.04208104778081179,0.643244206905365,2.4848941564559937,0.5763142108917236
8,86,1.2317763557074195,-0.04691418074071407,0.6404063403606415,2.484894037246704,0.5686432123184204
8,87,1.2317763557074195,-0.05114782648161054,0.6394668072462082,2.4848939180374146,0.5634700208902359
8,88,1.2317763557074195,-0.053393805399537086,0.63225919008255,2.4848939180374146,0.5540164411067963
8,89,1.2317763557074195,-0.051089659333229065,0.6260216534137726,2.484894037246704,0.5500830709934235
9,90,1.0799916611046345,0.03890378773212433,0.6100269556045532,2.4848932027816772,0.6240818202495575
9,91,1.0799916611046345,0.037393925711512566,0.6062267124652863,2.4848934412002563,0.6187717020511627
9,92,1.0799916611046345,0.040350908413529396,0.6108324527740479,2.484893321990967,0.6263344287872314
9,93,1.0799916611046345,0.03218569606542587,0.6045232713222504,2.484892964363098,0.611860066652298
9,94,1.0799916611046345,0.03190122731029987,0.6044856905937195,2.484893321990967,0.6115379631519318
9,95,1.0799916611046345,0.034824405796825886,0.5944865047931671,2.484892964363098,0.6044619977474213
9,96,1.0799916611046345,0.04100051894783974,0.5883499830961227,2.484892964363098,0.6045016050338745
9,97,1.0799916611046345,0.032586243003606796,0.5885649621486664,2.484892964363098,0.5963023006916046
9,98,1.0799916611046345,0.025002235546708107,0.6023333966732025,2.4848932027816772,0.6024866998195648
9,99,1.0799916611046345,0.02485408342909068,0.5884496867656708,2.484892964363098,0.5884548723697662
10,100,1.1440027355168125,-0.023788582533597946,0.5773972272872925,2.4848930835723877,0.528759703040123
10,101,1.1440027355168125,-0.02262912946753204,0.5782994031906128,2.4848936796188354,0.5308213233947754
10,102,1.1440027355168125,-0.026874535717070103,0.5624917447566986,2.4848928451538086,0.5107682794332504
10,103,1.1440027355168125,-0.02580759406555444,0.5618504136800766,2.4848932027816772,0.5111939013004303
10,104,1.1440027355168125,-0.029080906650051475,0.5570296943187714,2.484892964363098,0.5030998587608337
10,105,1.1440027355168125,-0.03819110803306103,0.5702590048313141,2.4848921298980713,0.507218986749649
10,106,1.1440027355168125,-0.04328604228794575,0.5575995147228241,2.484891414642334,0.48946455121040344
10,107,1.1440027355168125,-0.04558674991130829,0.5470165908336639,2.4848906993865967,0.4765809178352356
10,108,1.1440027355168125,-0.05428372137248516,0.5508541613817215,2.4848891496658325,0.4717215448617935
10,109,1.1440027355168125,-0.05763971991837025,0.5550081431865692,2.4848883152008057,0.47251953184604645
11,110,0.8417197467672187,0.08249871246516705,0.37373942136764526,2.4848883152008057,0.4313892275094986
11,111,0.8417197467672187,0.07679538801312447,0.373562827706337,2.484886884689331,0.42550934851169586
11,112,0.8417197467672187,0.07316413708031178,0.3768318444490433,2.484885811805725,0.4251471161842346
11,113,0.8417197467672187,0.0760408379137516,0.367831751704216,2.4848846197128296,0.4190237522125244
11,114,0.8417197467672187,0.07463786378502846,0.3733489066362381,2.4848846197128296,0.42313791811466217
11,115,0.8417197467672187,0.07163494825363159,0.3673168867826462,2.484883666038513,0.4141030013561249
11,116,0.8417197467672187,0.06660407967865467,0.36552684009075165,2.4848830699920654,0.4072820842266083
11,117,0.8417197467672187,0.0634557269513607,0.36408691108226776,2.484882354736328,0.40269382297992706
11,118,0.8417197467672187,0.055763586424291134,0.354396253824234,2.4848817586898804,0.38531099259853363
11,119,0.8417197467672187,0.05913106631487608,0.3633262813091278,2.484881281852722,0.39760853350162506
12,120,0.9508609697732521,0.06264946423470974,0.41110746562480927,2.4848814010620117,0.44890812039375305
12,121,0.9508609697732521,0.06724224053323269,0.3953632116317749,2.484880805015564,0.43775665760040283
12,122,0.9508609697732521,0.05917707458138466,0.40294185280799866,2.4848815202713013,0.4372701048851013
12,123,0.9508609697732521,0.06095018656924367,0.40203186869621277,2.4848827123641968,0.43813320994377136
12,124,0.9508609697732521,0.06008411571383476,0.38849230855703354,2.484883666038513,0.4237275868654251
12,125,0.9508609697732521,0.03494172729551792,0.3997040241956711,2.4848854541778564,0.40979689359664917
12,126,0.9508609697732521,0.011776115745306015,0.39590126276016235,2.4848867654800415,0.3828285187482834
12,127,0.9508609697732521,-0.02453966997563839,0.39164920151233673,2.4848885536193848,0.3422606587409973
12,128,0.9508609697732521,-0.1039520800113678,0.39284926652908325,2.4848896265029907,0.2640482932329178
12,129,0.9508609697732521,-0.13759733363986015,0.39132772386074066,2.484890937805176,0.22888147085905075
13,130,1.0185639249255898,0.13708782196044922,0.4478583037853241,2.4848889112472534,0.5600972026586533
13,131,1.0185639249255898,0.13982094079256058,0.4401083290576935,2.48488986492157,0.5550803542137146
13,132,1.0185639249255898,0.1369415447115898,0.44491082429885864,2.4848908185958862,0.5570034682750702
13,133,1.0185639249255898,0.13845756649971008,0.43559977412223816,2.4848912954330444,0.5492084324359894
13,134,1.0185639249255898,0.1383943371474743,0.42832545936107635,2.484891653060913,0.5418708920478821
13,135,1.0185639249255898,0.13714264705777168,0.42327286303043365,2.4848923683166504,0.535566583275795
13,136,1.0185639249255898,0.12220155075192451,0.44546058773994446,2.4848932027816772,0.5428131818771362
13,137,1.0185639249255898,0.11449742317199707,0.43726107478141785,2.4848934412002563,0.5269095599651337
13,138,1.0185639249255898,0.1112208403646946,0.4389653503894806,2.4848932027816772,0.5253372639417648
13,139,1.0185639249255898,0.109357550740242,0.42855797708034515,2.4848932027816772,0.5130665898323059
14,140,0.8766218254518983,0.2175547257065773,0.3941723257303238,2.4848923683166504,0.5868781208992004
14,141,0.8766218254518983,0.21754351258277893,0.3981238603591919,2.484892725944519,0.5908184349536896
14,142,0.8766218254518983,0.21251321583986282,0.39908134937286377,2.4848921298980713,0.5867456495761871
14,143,0.8766218254518983,0.21251022815704346,0.39761491119861603,2.484891891479492,0.5852762162685394
14,144,0.8766218254518983,0.2220168523490429,0.3892614394426346,2.484891414642334,0.5864293873310089
14,145,0.8766218254518983,0.21283531934022903,0.39666013419628143,2.484891414642334,0.5846465229988098
14,146,0.8766218254518983,0.2109953984618187,0.3903772681951523,2.4848906993865967,0.5765237510204315
14,147,0.8766218254518983,0.2145022228360176,0.39308346807956696,2.484890341758728,0.5827368050813675
14,148,0.8766218254518983,0.2120649740099907,0.3896917253732681,2.4848897457122803,0.5769078284502029
14,149,0.8766218254518983,0.20837339013814926,0.38894490897655487,2.4848889112472534,0.5724693983793259
15,150,1.255488383288514,0.0190201448276639,0.5215497761964798,2.484888434410095,0.5157210230827332
15,151,1.255488383288514,0.016709634801372886,0.5208639651536942,2.4848878383636475,0.5127246975898743
15,152,1.255488383288514,0.015005628578364849,0.5195768773555756,2.4848878383636475,0.5097336322069168
15,153,1.255488383288514,0.016218797769397497,0.5142691731452942,2.4848875999450684,0.5056391060352325
15,154,1.255488383288514,0.016852691769599915,0.5188462734222412,2.484887480735779,0.5108500868082047
15,155,1.255488383288514,0.012601354625076056,0.5159713625907898,2.4848875999450684,0.5037238448858261
15,156,1.255488383288514,0.012410770170390606,0.5092115700244904,2.484887719154358,0.49677348136901855
15,157,1.255488383288514,0.00921593327075243,0.5043584704399109,2.484888434410095,0.48872554302215576
15,158,1.255488383288514,0.007799084763973951,0.5014484524726868,2.484888195991516,0.484398677945137
15,159,1.255488383288514,0.0032778549939393997,0.4960460364818573,2.484888434410095,0.47447502613067627
16,160,0.6571737087022524,0.2613004148006439,0.26160457730293274,2.4848891496658325,0.4980561137199402
16,161,0.6571737087022524,0.2578095346689224,0.2556803598999977,2.4848889112472534,0.48864100873470306
16,162,0.6571737087022524,0.25591520965099335,0.25164254009723663,2.4848893880844116,0.4827088266611099
16,163,0.6571737087022524,0.26149188727140427,0.25762027502059937,2.4848891496658325,0.49426327645778656
16,164,0.6571737087022524,0.25161339342594147,0.2564428448677063,2.484889030456543,0.4832073599100113
16,165,0.6571737087022524,0.2524033933877945,0.2507791817188263,2.4848893880844116,0.4783336818218231
16,166,0.6571737087022524,0.24947325885295868,0.25333452969789505,2.484889030456543,0.47795888781547546
16,167,0.6571737087022524,0.25023046135902405,0.2597183585166931,2.4848889112472534,0.4850999116897583
16,168,0.6571737087022524,0.2566109634935856,0.2601465806365013,2.4848889112472534,0.49190865457057953
16,169,0.6571737087022524,0.252218559384346,0.24290704354643822,2.484888434410095,0.47027672827243805
17,170,0.9792446994488995,0.12694242503494024,0.3936643451452255,2.4848873615264893,0.49575792253017426
17,171,0.9792446994488995,0.11717933043837547,0.39493732154369354,2.484887480735779,0.48726776242256165
17,172,0.9792446994488995,0.10718790348619223,0.4013861268758774,2.4848878383636475,0.4837251305580139
17,173,0.9792446994488995,0.11830616742372513,0.39074699580669403,2.484887719154358,0.4842042624950409
17,174,0.9792446994488995,0.112141203135252,0.3853687047958374,2.4848883152008057,0.4726610481739044
17,175,0.9792446994488995,0.0994532760232687,0.3935905992984772,2.484888792037964,0.46819497644901276
17,176,0.9792446994488995,0.09267627049121074,0.3875221610069275,2.484889030456543,0.45534951984882355
17,177,0.9792446994488995,0.0849134549498558,0.3847966194152832,2.48488986492157,0.44486118853092194
17,178,0.9792446994488995,0.07979699596762657,0.3746058866381645,2.484890103340149,0.4295539855957031
17,179,0.9792446994488995,0.05429895222187042,0.37879040837287903,2.4848899841308594,0.4082404524087906
18,180,1.0456308973484227,0.10992256179451942,0.3748461753129959,2.4848906993865967,0.4599198251962662
18,181,1.0456308973484227,0.11185899749398232,0.37287595868110657,2.484890341758728,0.4598860442638397
18,182,1.0456308973484227,0.10770947486162186,0.370731383562088,2.4848899841308594,0.4535919576883316
18,183,1.0456308973484227,0.10539191029965878,0.37543444335460663,2.4848896265029907,0.4559774547815323
18,184,1.0456308973484227,0.11008308827877045,0.3658682703971863,2.4848886728286743,0.45110246539115906
18,185,1.0456308973484227,0.10644489526748657,0.36781612038612366,2.4848891496658325,0.44941212236881256
18,186,1.0456308973484227,0.10254514217376709,0.3671964406967163,2.484888792037964,0.44489268958568573
18,187,1.0456308973484227,0.10256754979491234,0.36914634704589844,2.4848883152008057,0.4468650072813034
18,188,1.0456308973484227,0.0958302904618904,0.36523666977882385,2.4848878383636475,0.4362180680036545
18,189,1.0456308973484227,0.09480171091854572,0.36705657839775085,2.484887957572937,0.43700942397117615
19,190,0.8208719953253194,0.2537481412291527,0.29138002544641495,2.484887957572937,0.5202792882919312
19,191,0.8208719953253194,0.2487831562757492,0.28241315484046936,2.484887719154358,0.5063474327325821
19,192,0.8208719953253194,0.2438189461827278,0.28206925839185715,2.4848875999450684,0.5010393559932709
19,193,0.8208719953253194,0.24887874722480774,0.28483694791793823,2.48488712310791,0.5088668316602707
19,194,0.8208719953253194,0.2381434366106987,0.276846282184124,2.484886884689331,0.4901408404111862
19,195,0.8208719953253194,0.24118132144212723,0.28349338471889496,2.48488712310791,0.4998258501291275
19,196,0.8208719953253194,0.23804538697004318,0.28113748133182526,2.4848870038986206,0.49433399736881256
19,197,0.8208719953253194,0.23890049010515213,0.27813878655433655,2.484886407852173,0.4921904504299164
19,198,0.8208719953253194,0.2379385232925415,0.28669918328523636,2.4848865270614624,0.49978888034820557
19,199,0.8208719953253194,0.22233569994568825,0.279665470123291,2.4848862886428833,0.4771523028612137
20,200,1.1616306193603152,0.12634457275271416,0.4248789995908737,2.484885811805725,0.5263747125864029
20,201,1.1616306193603152,0.12896449863910675,0.4247709661722183,2.4848854541778564,0.528886616230011
20,202,1.1616306193603152,0.13249827176332474,0.4227689653635025,2.4848852157592773,0.5304183810949326
20,203,1.1616306193603152,0.12663444876670837,0.4206547439098358,2.4848848581314087,0.5224403440952301
20,204,1.1616306193603152,0.1248106025159359,0.4192182868719101,2.4848846197128296,0.519180029630661
20,205,1.1616306193603152,0.12012069672346115,0.4125114977359772,2.4848843812942505,0.5077833533287048
20,206,1.1616306193603152,0.11420574225485325,0.41840408742427826,2.4848843812942505,0.5077609717845917
20,207,1.1616306193603152,0.1098040472716093,0.4229859411716461,2.4848843812942505,0.5079411268234253
20,208,1.1616306193603152,0.10550329834222794,0.4189712852239609,2.4848839044570923,0.4996257424354553
20,209,1.1616306193603152,0.10566504299640656,0.4150392562150955,2.4848835468292236,0.495855450630188
21,210,1.0339713236858006,0.1767675057053566,0.35390667617321014,2.4848837852478027,0.5058253556489944
21,211,1.0339713236858006,0.1753668263554573,0.34913110733032227,2.4848843812942505,0.4996490627527237
21,212,1.0339713236858006,0.1781502664089203,0.35346420109272003,2.4848841428756714,0.5067656189203262
21,213,1.0339713236858006,0.17729822546243668,0.3479320853948593,2.4848843812942505,0.5003814697265625
21,214,1.0339713236858006,0.17203360050916672,0.34519636631011963,2.4848854541778564,0.49238112568855286
21,215,1.0339713236858006,0.1420782022178173,0.35198161005973816,2.484885811805725,0.4692109525203705
21,216,1.0339713236858006,0.1112054605036974,0.35144534707069397,2.484886646270752,0.43780195713043213
21,217,1.0339713236858006,0.10519378259778023,0.3467172682285309,2.48488712310791,0.42706218361854553
21,218,1.0339713236858006,0.07693157345056534,0.3400498181581497,2.48488712310791,0.3921325206756592
21,219,1.0339713236858006,0.041928980499506,0.34158408641815186,2.484886407852173,0.3586641997098923
22,220,0.9307133235703213,0.22843348234891891,0.30476683378219604,2.484885334968567,0.5083514750003815
22,221,0.9307133235703213,0.23177464306354523,0.294278547167778,2.4848852157592773,0.5012043416500092
22,222,0.9307133235703213,0.22084669023752213,0.30350014567375183,2.4848848581314087,0.4994979798793793
22,223,0.9307133235703213,0.2227960079908371,0.2960547208786011,2.484885334968567,0.4940018504858017
22,224,0.9307133235703213,0.220019169151783,0.3000737577676773,2.484885096549988,0.4952440857887268
22,225,0.9307133235703213,0.21712318062782288,0.2954746037721634,2.4848848581314087,0.487748920917511
22,226,0.9307133235703213,0.2022235319018364,0.29978279024362564,2.484886407852173,0.47715744376182556
22,227,0.9307133235703213,0.18093676306307316,0.2935495674610138,2.484886407852173,0.4496374577283859
22,228,0.9307133235703213,0.16348365508019924,0.2937910407781601,2.48488712310791,0.432425819337368
22,229,0.9307133235703213,0.15700045973062515,0.2930710166692734,2.48488712310791,0.42522260546684265
23,230,1.1013945448418858,0.16717910766601562,0.40989695489406586,2.484885573387146,0.5522272139787674
23,231,1.1013945448418858,0.15835599228739738,0.40996791422367096,2.4848872423171997,0.5434750318527222
23,232,1.1013945448418858,0.1729923039674759,0.39976343512535095,2.484886884689331,0.5479068607091904
23,233,1.1013945448418858,0.16240503266453743,0.39330653846263885,2.484887480735779,0.5308626741170883
23,234,1.1013945448418858,0.1685323417186737,0.40025605261325836,2.4848885536193848,0.5439395308494568
23,235,1.1013945448418858,0.16193143278360367,0.3986515402793884,2.4848889112472534,0.535734087228775
23,236,1.1013945448418858,0.15915871039032936,0.3971177786588669,2.4848880767822266,0.5314276218414307
23,237,1.1013945448418858,0.16151060163974762,0.39937765896320343,2.4848891496658325,0.5360393673181534
23,238,1.1013945448418858,0.15880917012691498,0.3881402909755707,2.4848893880844116,0.522100567817688
23,239,1.1013945448418858,0.15720589458942413,0.3844650387763977,2.4848896265029907,0.5168220102787018
24,240,1.0848728993121453,0.1321876049041748,0.3292325288057327,2.4848902225494385,0.43657122552394867
24,241,1.0848728993121453,0.13163727149367332,0.3219539076089859,2.484890341758728,0.42874228954315186
24,242,1.0848728993121453,0.14160097390413284,0.3196423873305321,2.4848904609680176,0.43639446794986725
24,243,1.0848728993121453,0.1291447915136814,0.32472433149814606,2.484890580177307,0.4290202260017395
24,244,1.0848728993121453,0.12708592787384987,0.3221108466386795,2.484891176223755,0.424347847700119
24,245,1.0848728993121453,0.12457384541630745,0.3231436312198639,2.484890937805176,0.4228685647249222
24,246,1.0848728993121453,0.1313393134623766,0.327438160777092,2.484890937805176,0.43392857909202576
24,247,1.0848728993121453,0.12167489901185036,0.3204942047595978,2.4848908185958862,0.41732020676136017
24,248,1.0848728993121453,0.12214621156454086,0.31889231503009796,2.484890937805176,0.41618962585926056
24,249,1.0848728993121453,0.11927991732954979,0.32447679340839386,2.4848912954330444,0.4189078062772751
25,250,1.0430287740553539,0.33643800020217896,0.38049352169036865,2.4848920106887817,0.6920825839042664
25,251,1.0430287740553539,0.3277674913406372,0.3799790143966675,2.484891653060913,0.6828975975513458
25,252,1.0430287740553539,0.32570094615221024,0.37707845866680145,2.484891653060913,0.6779305040836334
25,253,1.0430287740553539,0.3342399597167969,0.38190092146396637,2.4848920106887817,0.6912919282913208
25,254,1.0430287740553539,0.3300606906414032,0.37693044543266296,2.484891653060913,0.6821422278881073
25,255,1.0430287740553539,0.3204740062355995,0.3775496631860733,2.484891653060913,0.6731747686862946
25,256,1.0430287740553539,0.32313773036003113,0.38052263855934143,2.4848917722702026,0.6788114309310913
25,257,1.0430287740553539,0.32439132034778595,0.3719785660505295,2.484891653060913,0.6715209782123566
25,258,1.0430287740553539,0.319717213511467,0.37378017604351044,2.4848915338516235,0.6686484515666962
25,259,1.0430287740553539,0.3164287358522415,0.36675718426704407,2.4848904609680176,0.6583370268344879
26,260,1.0212536306737998,0.36833518743515015,0.2935813441872597,2.4848902225494385,0.6370676159858704
26,261,1.0212536306737998,0.35744550824165344,0.29864005744457245,2.484890341758728,0.6312366724014282
26,262,1.0212536306737998,0.36918798089027405,0.2967255711555481,2.484889507293701,0.6410646438598633
26,263,1.0212536306737998,0.3689844310283661,0.2956276684999466,2.484889268875122,0.639763206243515
26,264,1.0212536306737998,0.3725190758705139,0.2930016368627548,2.4848886728286743,0.6406718343496323
26,265,1.0212536306737998,0.3500280827283859,0.29263634979724884,2.4848873615264893,0.6178155541419983
26,266,1.0212536306737998,0.3601600229740143,0.2941258102655411,2.4848870038986206,0.6294369995594025
26,267,1.0212536306737998,0.35332581400871277,0.2905897796154022,2.4848859310150146,0.6190667450428009
26,268,1.0212536306737998,0.3527835011482239,0.29300738871097565,2.4848852157592773,0.6209420263767242
26,269,1.0212536306737998,0.3494317978620529,0.2934773713350296,2.48488450050354,0.6180603206157684
27,270,1.0379493273640055,0.26610884070396423,0.279291033744812,2.4848822355270386,0.5205510407686234
27,271,1.0379493273640055,0.2687239795923233,0.27046918869018555,2.4848811626434326,0.5143443495035172
27,272,1.0379493273640055,0.26974911987781525,0.2721822112798691,2.484880805015564,0.5170825272798538
27,273,1.0379493273640055,0.26465074717998505,0.270418256521225,2.4848800897598267,0.5102202147245407
27,274,1.0379493273640055,0.2670308127999306,0.27325108647346497,2.4848796129226685,0.5154331028461456
27,275,1.0379493273640055,0.258833184838295,0.2772379666566849,2.4848790168762207,0.5112223923206329
27,276,1.0379493273640055,0.2603471279144287,0.2747653126716614,2.4848785400390625,0.5102636516094208
27,277,1.0379493273640055,0.26386886090040207,0.2697684168815613,2.4848777055740356,0.508788526058197
27,278,1.0379493273640055,0.24508453719317913,0.2692759931087494,2.484877586364746,0.48951177299022675
27,279,1.0379493273640055,0.2576288804411888,0.26375867426395416,2.484877109527588,0.49653877317905426
28,280,0.8100324047542671,0.3676544278860092,0.18492470681667328,2.4848787784576416,0.5277303457260132
28,281,0.8100324047542671,0.36101990938186646,0.19050005078315735,2.4848779439926147,0.5266711860895157
28,282,0.8100324047542671,0.35174959152936935,0.18137146160006523,2.4848780632019043,0.5082722753286362
28,283,0.8100324047542671,0.36412210762500763,0.18875780701637268,2.484877824783325,0.5280311405658722
28,284,0.8100324047542671,0.3716982305049896,0.1876567304134369,2.4848774671554565,0.5345061719417572
28,285,0.8100324047542671,0.3548561781644821,0.18641789257526398,2.484876275062561,0.5164253115653992
