batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
303,3039,1.480763116348976,0.6298486888408661,0.19315899163484573,2.4848780632019043,0.7981588840484619
304,3040,1.4179941399022444,0.7394566535949707,0.20431110262870789,2.4848793745040894,0.9189189672470093
304,3041,1.4179941399022444,0.7410434484481812,0.2015644684433937,2.4848796129226685,0.9177590906620026
304,3042,1.4179941399022444,0.7333819270133972,0.20095700025558472,2.4848796129226685,0.9094901382923126
304,3043,1.4179941399022444,0.7073393762111664,0.2035050317645073,2.4848800897598267,0.885995626449585
304,3044,1.4179941399022444,0.7224040329456329,0.201186902821064,2.4848793745040894,0.8987421691417694
304,3045,1.4179941399022444,0.7199152708053589,0.20184918493032455,2.4848793745040894,0.8969156444072723
304,3046,1.4179941399022444,0.7291455268859863,0.20100826025009155,2.4848804473876953,0.9053049683570862
304,3047,1.4179941399022444,0.7272984385490417,0.1996307224035263,2.4848792552948,0.9020803868770599
304,3048,1.4179941399022444,0.7224754989147186,0.20237084478139877,2.4848796129226685,0.8999975621700287
304,3049,1.4179941399022444,0.7245898544788361,0.20021206140518188,2.4848793745040894,0.8999530971050262
305,3050,1.4340210755856726,0.807900607585907,0.20893970876932144,2.484878659248352,0.9919915497303009
305,3051,1.4340210755856726,0.8086110353469849,0.20745154470205307,2.4848793745040894,0.9912137985229492
305,3052,1.4340210755856726,0.823525071144104,0.2100738137960434,2.4848793745040894,1.008750081062317
305,3053,1.4340210755856726,0.8011043071746826,0.2088320329785347,2.4848791360855103,0.9850875735282898
305,3054,1.4340210755856726,0.817732572555542,0.2101350799202919,2.484879732131958,1.0030188262462616
305,3055,1.4340210755856726,0.7985096871852875,0.21156755089759827,2.4848803281784058,0.985228419303894
305,3056,1.4340210755856726,0.7875858843326569,0.20978763699531555,2.4848798513412476,0.9725247025489807
305,3057,1.4340210755856726,0.7853039503097534,0.2073148787021637,2.484880208969116,0.9677700400352478
305,3058,1.4340210755856726,0.7736988365650177,0.20858308672904968,2.4848803281784058,0.9574331045150757
305,3059,1.4340210755856726,0.766413539648056,0.20640991628170013,2.484880805015564,0.9479746222496033
306,3060,1.3471491396168491,0.8635604679584503,0.23864400386810303,2.4848787784576416,1.0773557424545288
306,3061,1.3471491396168491,0.8608504235744476,0.23413624614477158,2.4848791360855103,1.070137858390808
306,3062,1.3471491396168491,0.8564886152744293,0.24167948961257935,2.4848791360855103,1.0733192563056946
306,3063,1.3471491396168491,0.8481049835681915,0.23960105329751968,2.484878897666931,1.0628572404384613
306,3064,1.3471491396168491,0.8614968061447144,0.2368687018752098,2.484878897666931,1.0735167264938354
306,3065,1.3471491396168491,0.8557375073432922,0.23911475390195847,2.4848793745040894,1.0700034499168396
306,3066,1.3471491396168491,0.8480483293533325,0.23653960973024368,2.4848790168762207,1.0597391724586487
306,3067,1.3471491396168491,0.8638855516910553,0.24160049855709076,2.4848798513412476,1.0806372165679932
306,3068,1.3471491396168491,0.8455397188663483,0.23523123562335968,2.4848792552948,1.0559221804141998
306,3069,1.3471491396168491,0.8648793399333954,0.2375979870557785,2.4848785400390625,1.0776285827159882
307,3070,1.3609103931384072,0.7939248085021973,0.25783202052116394,2.484880208969116,1.0269080698490143
307,3071,1.3609103931384072,0.7951791882514954,0.25709502398967743,2.4848804473876953,1.0274254083633423
307,3072,1.3609103931384072,0.7846398055553436,0.2566921189427376,2.4848809242248535,1.0164831280708313
307,3073,1.3609103931384072,0.7895816266536713,0.2590296119451523,2.4848809242248535,1.0237624049186707
307,3074,1.3609103931384072,0.7831473648548126,0.2624126970767975,2.4848809242248535,1.0207112431526184
307,3075,1.3609103931384072,0.7854869961738586,0.2631419003009796,2.484880566596985,1.0237800776958466
307,3076,1.3609103931384072,0.7767565250396729,0.2579779475927353,2.484880805015564,1.0098856985569
307,3077,1.3609103931384072,0.7714992761611938,0.2603890523314476,2.4848803281784058,1.0070395767688751
307,3078,1.3609103931384072,0.7553598880767822,0.256284199655056,2.484879732131958,0.9867953062057495
307,3079,1.3609103931384072,0.7779173851013184,0.256529301404953,2.484879493713379,1.0095979273319244
308,3080,1.3969305248887938,0.7882903218269348,0.20885787159204483,2.4848791360855103,0.9722994267940521
308,3081,1.3969305248887938,0.7880997657775879,0.2088778391480446,2.4848790168762207,0.9721288681030273
308,3082,1.3969305248887938,0.7838718593120575,0.20787237584590912,2.484878659248352,0.9668954312801361
308,3083,1.3969305248887938,0.777999073266983,0.21050064265727997,2.4848785400390625,0.9636509120464325
308,3084,1.3969305248887938,0.7615977823734283,0.20784755796194077,2.484878182411194,0.944596529006958
308,3085,1.3969305248887938,0.7563229501247406,0.20935127139091492,2.4848783016204834,0.9408254623413086
308,3086,1.3969305248887938,0.7289612293243408,0.2078855186700821,2.4848777055740356,0.9119979739189148
308,3087,1.3969305248887938,0.701528012752533,0.2066851407289505,2.484877824783325,0.883364349603653
308,3088,1.3969305248887938,0.7213331460952759,0.20944290608167648,2.484877109527588,0.9059272706508636
308,3089,1.3969305248887938,0.7096676826477051,0.20825596153736115,2.4848761558532715,0.8930748701095581
309,3090,1.2613651659736278,0.8934473991394043,0.27074896544218063,2.4848785400390625,1.1393476128578186
309,3091,1.2613651659736278,0.8901605606079102,0.2638391852378845,2.484878659248352,1.1291509866714478
309,3092,1.2613651659736278,0.8891148865222931,0.2706710770726204,2.4848787784576416,1.1349372267723083
309,3093,1.2613651659736278,0.9204492568969727,0.2698875740170479,2.4848792552948,1.1654880344867706
309,3094,1.2613651659736278,0.9051434397697449,0.26526063680648804,2.4848791360855103,1.1455552577972412
309,3095,1.2613651659736278,0.8857879936695099,0.2674285024404526,2.4848791360855103,1.1283676624298096
309,3096,1.2613651659736278,0.9141294062137604,0.270486980676651,2.484878897666931,1.1597676277160645
309,3097,1.2613651659736278,0.9059611260890961,0.2694692760705948,2.4848791360855103,1.1505816578865051
309,3098,1.2613651659736278,0.878322422504425,0.2627323120832443,2.4848790168762207,1.1162059009075165
309,3099,1.2613651659736278,0.877373605966568,0.2635878920555115,2.4848792552948,1.1161127388477325
310,3100,1.378893652107341,0.7553056180477142,0.21717198938131332,2.4848769903182983,0.9476288855075836
310,3101,1.378893652107341,0.7664612531661987,0.21973851323127747,2.4848772287368774,0.9613509774208069
310,3102,1.378893652107341,0.757842093706131,0.21835733950138092,2.484877824783325,0.9513506293296814
310,3103,1.378893652107341,0.7639272809028625,0.21931703388690948,2.484877824783325,0.9583955407142639
310,3104,1.378893652107341,0.7481650114059448,0.21676962822675705,2.484877824783325,0.9400858581066132
310,3105,1.378893652107341,0.7663460671901703,0.214166559278965,2.4848780632019043,0.9556638598442078
310,3106,1.378893652107341,0.7523334920406342,0.2166777104139328,2.484878420829773,0.9441623985767365
310,3107,1.378893652107341,0.7426522076129913,0.21526671200990677,2.4848780632019043,0.9330701529979706
310,3108,1.378893652107341,0.7358852326869965,0.21832771599292755,2.4848783016204834,0.9293641746044159
310,3109,1.378893652107341,0.7450563609600067,0.21824878454208374,2.4848790168762207,0.9384563863277435
311,3110,1.5522513391589476,0.6615654528141022,0.2050391212105751,2.4848793745040894,0.8417558073997498
311,3111,1.5522513391589476,0.6498759090900421,0.20461119711399078,2.484879493713379,0.8296383321285248
311,3112,1.5522513391589476,0.6523223519325256,0.20585910230875015,2.484880208969116,0.8333326280117035
311,3113,1.5522513391589476,0.6555286347866058,0.20546680688858032,2.4848796129226685,0.8361466526985168
311,3114,1.5522513391589476,0.6550856828689575,0.20695583522319794,2.4848793745040894,0.8371927440166473
311,3115,1.5522513391589476,0.642664909362793,0.20402540266513824,2.4848798513412476,0.8218415081501007
311,3116,1.5522513391589476,0.6539019346237183,0.20611382275819778,2.484879732131958,0.8351669907569885
311,3117,1.5522513391589476,0.6577965915203094,0.2066272869706154,2.4848793745040894,0.8395750820636749
311,3118,1.5522513391589476,0.6697272509336472,0.20574907213449478,2.484879732131958,0.8506275415420532
311,3119,1.5522513391589476,0.65629443526268,0.20593863725662231,2.4848793745040894,0.8373842537403107
312,3120,1.2538889858761972,0.8720028400421143,0.24653340876102448,2.484879493713379,1.0936874747276306
312,3121,1.2538889858761972,0.876429557800293,0.2519236132502556,2.4848798513412476,1.1035043597221375
312,3122,1.2538889858761972,0.8807322680950165,0.2456412836909294,2.4848796129226685,1.101524829864502
312,3123,1.2538889858761972,0.8624382317066193,0.24850527197122574,2.484880208969116,1.086094707250595
312,3124,1.2538889858761972,0.8751567900180817,0.24925969541072845,2.484879732131958,1.099567711353302
312,3125,1.2538889858761972,0.8565752804279327,0.24703004956245422,2.4848803281784058,1.0787565410137177
312,3126,1.2538889858761972,0.8666287958621979,0.24791737645864487,2.4848803281784058,1.0896973609924316
312,3127,1.2538889858761972,0.8403376638889313,0.24930231273174286,2.4848800897598267,1.0647911727428436
312,3128,1.2538889858761972,0.8495997190475464,0.24737724661827087,2.484879970550537,1.0721282362937927
312,3129,1.2538889858761972,0.8277938961982727,0.24733173847198486,2.484880566596985,1.0502768158912659
313,3130,1.3422942605426476,0.8537152409553528,0.23127381503582,2.484879732131958,1.060140311717987
313,3131,1.3422942605426476,0.8577541708946228,0.2285585179924965,2.4848793745040894,1.0614638924598694
313,3132,1.3422942605426476,0.8708666563034058,0.22878003120422363,2.4848796129226685,1.0747979283332825
313,3133,1.3422942605426476,0.8477940261363983,0.22963468730449677,2.4848800897598267,1.0525799691677094
313,3134,1.3422942605426476,0.8413695991039276,0.22755232453346252,2.4848800897598267,1.0440731048583984
313,3135,1.3422942605426476,0.8554221987724304,0.22945967316627502,2.484879732131958,1.0600330233573914
313,3136,1.3422942605426476,0.8325575888156891,0.22543200850486755,2.4848796129226685,1.033140778541565
313,3137,1.3422942605426476,0.8602181971073151,0.22697971016168594,2.484879732131958,1.062349110841751
313,3138,1.3422942605426476,0.8477627635002136,0.227363720536232,2.4848792552948,1.0502777099609375
313,3139,1.3422942605426476,0.8637968301773071,0.22788343578577042,2.4848793745040894,1.0668314695358276
314,3140,1.5754394819486237,0.5806364268064499,0.21458513289690018,2.4848785400390625,0.770372748374939
314,3141,1.5754394819486237,0.5940732657909393,0.2158978506922722,2.4848785400390625,0.7851223349571228
314,3142,1.5754394819486237,0.5958317071199417,0.21354862302541733,2.484878182411194,0.7845315635204315
314,3143,1.5754394819486237,0.5819919109344482,0.21227754652500153,2.4848787784576416,0.7694206535816193
314,3144,1.5754394819486237,0.5918100476264954,0.21052617579698563,2.484878897666931,0.7774874567985535
314,3145,1.5754394819486237,0.5653533190488815,0.2115498036146164,2.4848791360855103,0.7520543336868286
314,3146,1.5754394819486237,0.5836375653743744,0.21490532159805298,2.484879493713379,0.7736941277980804
314,3147,1.5754394819486237,0.5633084177970886,0.21328094601631165,2.484879493713379,0.751740574836731
314,3148,1.5754394819486237,0.5635547637939453,0.2133040502667427,2.4848800897598267,0.7520100474357605
314,3149,1.5754394819486237,0.5594047904014587,0.21225200593471527,2.4848792552948,0.7468080222606659
315,3150,1.2865069270689027,0.8784463107585907,0.25977345556020737,2.484878897666931,1.113370954990387
315,3151,1.2865069270689027,0.8699993789196014,0.26509127020835876,2.484878897666931,1.1102417707443237
315,3152,1.2865069270689027,0.8668340146541595,0.2611144930124283,2.4848777055740356,1.1030997037887573
315,3153,1.2865069270689027,0.8644081652164459,0.26028604060411453,2.484877824783325,1.099845439195633
315,3154,1.2865069270689027,0.868463397026062,0.2598442956805229,2.484877824783325,1.1034588813781738
315,3155,1.2865069270689027,0.8794168829917908,0.2626854181289673,2.484878182411194,1.1172535419464111
315,3156,1.2865069270689027,0.8630253970623016,0.26238344609737396,2.4848777055740356,1.1005600690841675
315,3157,1.2865069270689027,0.8570983707904816,0.2602046728134155,2.484877586364746,1.0924543142318726
315,3158,1.2865069270689027,0.8191142380237579,0.26003579050302505,2.484877824783325,1.0543012619018555
315,3159,1.2865069270689027,0.8046257197856903,0.2619827687740326,2.4848772287368774,1.041759729385376
316,3160,1.5633703230832432,0.6137065887451172,0.2087455466389656,2.484878420829773,0.7976033687591553
316,3161,1.5633703230832432,0.6030825674533844,0.2061263844370842,2.484877586364746,0.7843602001667023
316,3162,1.5633703230832432,0.6034097969532013,0.20513135194778442,2.4848772287368774,0.7836923897266388
316,3163,1.5633703230832432,0.5955765694379807,0.2072209119796753,2.4848779439926147,0.7779486775398254
316,3164,1.5633703230832432,0.6129310876131058,0.2030436247587204,2.4848779439926147,0.7911259233951569
316,3165,1.5633703230832432,0.607272744178772,0.20408397912979126,2.4848780632019043,0.7865079343318939
316,3166,1.5633703230832432,0.6047542095184326,0.20429571717977524,2.4848780632019043,0.7842011451721191
316,3167,1.5633703230832432,0.5925197899341583,0.20498167723417282,2.4848783016204834,0.7726526856422424
316,3168,1.5633703230832432,0.6012982130050659,0.20431579649448395,2.484878659248352,0.7807652056217194
316,3169,1.5633703230832432,0.586424857378006,0.20504504442214966,2.484878659248352,0.7666211128234863
317,3170,1.3924059333024759,0.7609678506851196,0.19686271250247955,2.484878897666931,0.9329818189144135
317,3171,1.3924059333024759,0.7695214152336121,0.19459912925958633,2.4848785400390625,0.9392717778682709
317,3172,1.3924059333024759,0.7684999704360962,0.19511428475379944,2.4848793745040894,0.9387654662132263
317,3173,1.3924059333024759,0.7573909163475037,0.19471298903226852,2.4848798513412476,0.9272551238536835
317,3174,1.3924059333024759,0.7757661938667297,0.1950165256857872,2.484879970550537,0.9459338784217834
317,3175,1.3924059333024759,0.7552366554737091,0.193929061293602,2.4848804473876953,0.924316942691803
317,3176,1.3924059333024759,0.7394644021987915,0.19361525774002075,2.4848811626434326,0.9082308411598206
317,3177,1.3924059333024759,0.6796674728393555,0.19319505244493484,2.4848814010620117,0.848013699054718
317,3178,1.3924059333024759,0.6741045713424683,0.19271564483642578,2.484880805015564,0.8419713973999023
317,3179,1.3924059333024759,0.6801372766494751,0.19657061249017715,2.484881281852722,0.8518590927124023
318,3180,1.47531380177948,0.7035072147846222,0.21719638258218765,2.4848819971084595,0.8958547711372375
318,3181,1.47531380177948,0.7019213438034058,0.22135572135448456,2.4848815202713013,0.8984282612800598
318,3182,1.47531380177948,0.700834721326828,0.21868111193180084,2.48488187789917,0.8946670293807983
318,3183,1.47531380177948,0.71829554438591,0.21984372287988663,2.4848817586898804,0.9132904708385468
318,3184,1.47531380177948,0.713095098733902,0.21795684844255447,2.484881639480591,0.9062030911445618
318,3185,1.47531380177948,0.7016387581825256,0.2202756181359291,2.4848815202713013,0.8970655500888824
318,3186,1.47531380177948,0.69212207198143,0.22057826071977615,2.4848811626434326,0.8878515064716339
318,3187,1.47531380177948,0.7080712467432022,0.22042915970087051,2.484880805015564,0.903651624917984
318,3188,1.47531380177948,0.6824803650379181,0.21968872100114822,2.4848814010620117,0.8773203194141388
318,3189,1.47531380177948,0.6670502722263336,0.2211247980594635,2.4848815202713013,0.8633262813091278
319,3190,1.4832761841784565,0.7171221375465393,0.1868034526705742,2.484879970550537,0.8790768086910248
319,3191,1.4832761841784565,0.7205893695354462,0.185987688601017,2.4848803281784058,0.8817282915115356
319,3192,1.4832761841784565,0.7092472314834595,0.18370253592729568,2.484880208969116,0.8681010007858276
319,3193,1.4832761841784565,0.7182446718215942,0.18469692021608353,2.484879732131958,0.8780927956104279
319,3194,1.4832761841784565,0.7046746611595154,0.18597403913736343,2.484879732131958,0.8657999038696289
319,3195,1.4832761841784565,0.716720461845398,0.18623222410678864,2.4848796129226685,0.8781038820743561
319,3196,1.4832761841784565,0.7037077248096466,0.18597909808158875,2.4848793745040894,0.8648380041122437
319,3197,1.4832761841784565,0.709622859954834,0.1875026896595955,2.484879732131958,0.8722767531871796
319,3198,1.4832761841784565,0.7121054828166962,0.1884285733103752,2.484879493713379,0.875685304403305
319,3199,1.4832761841784565,0.7067018449306488,0.1846531629562378,2.4848790168762207,0.8665062487125397
320,3200,1.3794460891272207,0.8380711674690247,0.2798706740140915,2.4848791360855103,1.0930929780006409
320,3201,1.3794460891272207,0.8245282471179962,0.27846987545490265,2.4848791360855103,1.078149288892746
320,3202,1.3794460891272207,0.8081554770469666,0.2765379622578621,2.484878897666931,1.0598446726799011
320,3203,1.3794460891272207,0.8134965598583221,0.27979589998722076,2.484878897666931,1.0684436559677124
320,3204,1.3794460891272207,0.8273690342903137,0.27860693633556366,2.4848780632019043,1.0811271667480469
320,3205,1.3794460891272207,0.8294355273246765,0.28295140713453293,2.484878659248352,1.0875381827354431
320,3206,1.3794460891272207,0.8257715702056885,0.27941030263900757,2.484878182411194,1.0803331136703491
320,3207,1.3794460891272207,0.8243688642978668,0.28127121925354004,2.4848783016204834,1.0807912945747375
320,3208,1.3794460891272207,0.8302451074123383,0.2780825048685074,2.484878420829773,1.0834788084030151
320,3209,1.3794460891272207,0.8257747888565063,0.28078417479991913,2.484877824783325,1.081710159778595
321,3210,1.3801411224082487,0.7522573471069336,0.21236660331487656,2.4848792552948,0.939775139093399
321,3211,1.3801411224082487,0.7613328993320465,0.2130793184041977,2.4848790168762207,0.9495634436607361
321,3212,1.3801411224082487,0.7395070195198059,0.2132876217365265,2.4848793745040894,0.9279458820819855
321,3213,1.3801411224082487,0.7382652163505554,0.2131396234035492,2.4848803281784058,0.9265559911727905
321,3214,1.3801411224082487,0.7329736948013306,0.21130292862653732,2.484880208969116,0.9194278120994568
321,3215,1.3801411224082487,0.75380739569664,0.21409224718809128,2.484879970550537,0.9430508613586426
321,3216,1.3801411224082487,0.7503640055656433,0.2116549238562584,2.4848803281784058,0.9371700882911682
321,3217,1.3801411224082487,0.7371330559253693,0.21176231652498245,2.4848804473876953,0.9240465760231018
321,3218,1.3801411224082487,0.7437777817249298,0.21584515273571014,2.4848803281784058,0.9347741305828094
321,3219,1.3801411224082487,0.720156341791153,0.21422747522592545,2.484880208969116,0.9095350205898285
322,3220,1.538299128051953,0.6620489954948425,0.18937868624925613,2.4848791360855103,0.8265788853168488
322,3221,1.538299128051953,0.6752244532108307,0.19012321531772614,2.4848798513412476,0.8404988050460815
322,3222,1.538299128051953,0.6546215116977692,0.19294174760580063,2.484878897666931,0.8227144777774811
322,3223,1.538299128051953,0.6781043410301208,0.19256794452667236,2.4848787784576416,0.8458234965801239
322,3224,1.538299128051953,0.6614791750907898,0.1922326236963272,2.4848791360855103,0.8288630247116089
322,3225,1.538299128051953,0.6513253450393677,0.19147074222564697,2.4848791360855103,0.8179472982883453
322,3226,1.538299128051953,0.6607928276062012,0.1912708282470703,2.4848793745040894,0.8272148668766022
322,3227,1.538299128051953,0.656745046377182,0.1911017820239067,2.484878420829773,0.822998046875
322,3228,1.538299128051953,0.6603994071483612,0.1928325593471527,2.4848787784576416,0.8283831775188446
322,3229,1.538299128051953,0.6530560553073883,0.1928338035941124,2.484878659248352,0.821041077375412
323,3230,1.4372025742326175,0.7116447687149048,0.2164909541606903,2.4848803281784058,0.9032869338989258
323,3231,1.4372025742326175,0.716269314289093,0.2125341072678566,2.4848804473876953,0.9039546251296997
323,3232,1.4372025742326175,0.7291008830070496,0.2121196612715721,2.4848800897598267,0.916371762752533
323,3233,1.4372025742326175,0.7334910929203033,0.21514412760734558,2.4848796129226685,0.9237864315509796
323,3234,1.4372025742326175,0.6999880373477936,0.21168815344572067,2.4848804473876953,0.8868274092674255
323,3235,1.4372025742326175,0.7103439271450043,0.21484491974115372,2.484880566596985,0.9003400504589081
323,3236,1.4372025742326175,0.7210704684257507,0.21175750344991684,2.4848803281784058,0.9079791903495789
323,3237,1.4372025742326175,0.6876966059207916,0.2093181237578392,2.484879732131958,0.8721659481525421
323,3238,1.4372025742326175,0.704003632068634,0.214316226541996,2.484879970550537,0.8934710919857025
323,3239,1.4372025742326175,0.7139985263347626,0.2139408215880394,2.484879493713379,0.9030905365943909
324,3240,1.4059572301091674,0.8205781579017639,0.20968136936426163,2.4848803281784058,1.0054107308387756
324,3241,1.4059572301091674,0.8101918995380402,0.21062077581882477,2.4848803281784058,0.9959639012813568
324,3242,1.4059572301091674,0.8145761787891388,0.20889291912317276,2.4848804473876953,0.9986203014850616
324,3243,1.4059572301091674,0.8186785280704498,0.2102845385670662,2.4848806858062744,1.0041142702102661
324,3244,1.4059572301091674,0.8293061852455139,0.21108988672494888,2.4848800897598267,1.0155472457408905
324,3245,1.4059572301091674,0.8110340237617493,0.2104840949177742,2.4848803281784058,0.9966692924499512
324,3246,1.4059572301091674,0.8102143108844757,0.20700300484895706,2.484881043434143,0.9923684895038605
324,3247,1.4059572301091674,0.8077974617481232,0.21025320142507553,2.4848803281784058,0.99320188164711
324,3248,1.4059572301091674,0.8011084496974945,0.2072407677769661,2.4848798513412476,0.9835003912448883
324,3249,1.4059572301091674,0.8088181018829346,0.2115357220172882,2.484880208969116,0.9955050349235535
325,3250,1.2404950284364984,0.9327364861965179,0.29294048994779587,2.4848772287368774,1.200828194618225
325,3251,1.2404950284364984,0.9488328695297241,0.29853595793247223,2.48487651348114,1.222520112991333
325,3252,1.2404950284364984,0.9457308650016785,0.296419233083725,2.4848767518997192,1.2173013091087341
325,3253,1.2404950284364984,0.9469431042671204,0.2971070110797882,2.4848766326904297,1.2192013263702393
325,3254,1.2404950284364984,0.9483856856822968,0.2975606918334961,2.4848766326904297,1.2210975885391235
325,3255,1.2404950284364984,0.9343350231647491,0.2954704314470291,2.4848769903182983,1.2049567103385925
325,3256,1.2404950284364984,0.9248580634593964,0.2951091080904007,2.484876871109009,1.1951184272766113
325,3257,1.2404950284364984,0.9361439347267151,0.2944152057170868,2.484877347946167,1.2057103514671326
325,3258,1.2404950284364984,0.9519935846328735,0.29481372237205505,2.4848772287368774,1.221958577632904
325,3259,1.2404950284364984,0.9369771480560303,0.29478268325328827,2.4848769903182983,1.2069110870361328
326,3260,1.350391644859529,0.8541359007358551,0.2549528479576111,2.4848787784576416,1.0842399597167969
326,3261,1.350391644859529,0.8407181799411774,0.25295643508434296,2.484878420829773,1.0688258409500122
326,3262,1.350391644859529,0.8699716329574585,0.2571914345026016,2.484878182411194,1.102314293384552
326,3263,1.350391644859529,0.8613477349281311,0.2558077797293663,2.484878420829773,1.0923067331314087
326,3264,1.350391644859529,0.8495219647884369,0.2522594854235649,2.484878182411194,1.076932668685913
326,3265,1.350391644859529,0.8308767676353455,0.25493350625038147,2.484878420829773,1.0609614551067352
326,3266,1.350391644859529,0.822696715593338,0.24867428839206696,2.4848783016204834,1.0465222597122192
326,3267,1.350391644859529,0.8379937708377838,0.25122129172086716,2.4848783016204834,1.0643662810325623
326,3268,1.350391644859529,0.8413964509963989,0.2507116496562958,2.484878420829773,1.0672593116760254
326,3269,1.350391644859529,0.8267725706100464,0.2510457932949066,2.4848787784576416,1.0529695451259613
327,3270,1.345975655069888,0.8562122583389282,0.28766264021396637,2.4848779439926147,1.1190260648727417
327,3271,1.345975655069888,0.8215849101543427,0.28519561886787415,2.4848774671554565,1.0819317400455475
327,3272,1.345975655069888,0.8404365479946136,0.28829342871904373,2.4848774671554565,1.1038812398910522
327,3273,1.345975655069888,0.8378052711486816,0.28248608112335205,2.484876871109009,1.0954425930976868
327,3274,1.345975655069888,0.8343537151813507,0.2859514653682709,2.4848772287368774,1.0954564213752747
327,3275,1.345975655069888,0.8201242387294769,0.28167061507701874,2.4848766326904297,1.0769460797309875
327,3276,1.345975655069888,0.8451204001903534,0.285015270113945,2.4848767518997192,1.1052868962287903
327,3277,1.345975655069888,0.8350744545459747,0.28403279185295105,2.48487651348114,1.0942584872245789
327,3278,1.345975655069888,0.8382380902767181,0.2869345098733902,2.4848769903182983,1.1003238558769226
327,3279,1.345975655069888,0.8375954926013947,0.2855978310108185,2.48487651348114,1.0983445644378662
328,3280,1.4351003433107454,0.769906610250473,0.19247880578041077,2.4848774671554565,0.9375366270542145
328,3281,1.4351003433107454,0.7665008008480072,0.19196560233831406,2.4848780632019043,0.9336176216602325
328,3282,1.4351003433107454,0.7704588770866394,0.190456323325634,2.4848783016204834,0.9360663890838623
328,3283,1.4351003433107454,0.7563968598842621,0.1911015287041664,2.4848777055740356,0.922649621963501
328,3284,1.4351003433107454,0.7527582347393036,0.19329220056533813,2.484877347946167,0.9212017059326172
328,3285,1.4351003433107454,0.7517090737819672,0.19251752644777298,2.484877586364746,0.9193778038024902
328,3286,1.4351003433107454,0.7670770585536957,0.19179992377758026,2.4848779439926147,0.9340282082557678
328,3287,1.4351003433107454,0.7465002834796906,0.1936417892575264,2.4848779439926147,0.9152933061122894
328,3288,1.4351003433107454,0.7454364597797394,0.190500907599926,2.484877586364746,0.9110885858535767
328,3289,1.4351003433107454,0.7337197959423065,0.19302674382925034,2.4848774671554565,0.9018977582454681
329,3290,1.353350933649833,0.8013988733291626,0.22756411135196686,2.484879732131958,1.0041142106056213
329,3291,1.353350933649833,0.7959166467189789,0.22639362514019012,2.4848798513412476,0.9974614977836609
329,3292,1.353350933649833,0.8022436201572418,0.2278129830956459,2.4848798513412476,1.0052078664302826
329,3293,1.353350933649833,0.7962020337581635,0.22801239043474197,2.4848798513412476,0.9993656575679779
329,3294,1.353350933649833,0.7947845757007599,0.226264588534832,2.4848796129226685,0.9962003827095032
329,3295,1.353350933649833,0.7900312542915344,0.225581556558609,2.484879732131958,0.9907639920711517
329,3296,1.353350933649833,0.8012225031852722,0.22461090981960297,2.4848793745040894,1.000984638929367
329,3297,1.353350933649833,0.7938178479671478,0.22584779560565948,2.4848791360855103,0.9948168396949768
329,3298,1.353350933649833,0.7884302139282227,0.2268533706665039,2.4848790168762207,0.9904347956180573
329,3299,1.353350933649833,0.7999853491783142,0.22314761579036713,2.484879493713379,0.9982841312885284
330,3300,1.465147810833052,0.6669194400310516,0.2187601923942566,2.4848783016204834,0.8608308732509613
330,3301,1.465147810833052,0.669318750500679,0.21895460039377213,2.4848779439926147,0.8634245991706848
330,3302,1.465147810833052,0.6790423393249512,0.21760009974241257,2.4848780632019043,0.8717936277389526
330,3303,1.465147810833052,0.6729875802993774,0.21747653931379318,2.4848780632019043,0.8656153380870819
330,3304,1.465147810833052,0.683070033788681,0.21629783511161804,2.4848783016204834,0.8745190799236298
330,3305,1.465147810833052,0.6794401705265045,0.22064854204654694,2.484878182411194,0.875239908695221
330,3306,1.465147810833052,0.6733703017234802,0.21545536071062088,2.4848783016204834,0.8639768660068512
330,3307,1.465147810833052,0.652752548456192,0.21713195741176605,2.484878182411194,0.8450357019901276
330,3308,1.465147810833052,0.6865813434123993,0.2185329869389534,2.484878182411194,0.8802655935287476
330,3309,1.465147810833052,0.6821645200252533,0.22000107169151306,2.4848780632019043,0.8773168325424194
331,3310,1.3256477837129406,0.8166232705116272,0.25135695934295654,2.484878897666931,1.043131411075592
331,3311,1.3256477837129406,0.8230994343757629,0.24544132500886917,2.484878420829773,1.0436919927597046
331,3312,1.3256477837129406,0.8372864723205566,0.2473135143518448,2.4848783016204834,1.0597512125968933
331,3313,1.3256477837129406,0.8138033747673035,0.2467881441116333,2.4848793745040894,1.0357427299022675
331,3314,1.3256477837129406,0.818619430065155,0.24914588779211044,2.484878420829773,1.0429165661334991
331,3315,1.3256477837129406,0.8398579806089401,0.24659674614667892,2.484878659248352,1.061605989933014
331,3316,1.3256477837129406,0.7947969436645508,0.24556760489940643,2.484878659248352,1.015515774488449
331,3317,1.3256477837129406,0.8056159317493439,0.2488621100783348,2.484878897666931,1.0296292304992676
331,3318,1.3256477837129406,0.7938270568847656,0.2442612275481224,2.484878182411194,1.013239473104477
331,3319,1.3256477837129406,0.8146041929721832,0.2478276863694191,2.4848785400390625,1.0375831127166748
332,3320,1.4672982456578592,0.7194141447544098,0.24821528792381287,2.4848785400390625,0.9427807033061981
332,3321,1.4672982456578592,0.7002078294754028,0.2457106038928032,2.4848783016204834,0.9210696220397949
332,3322,1.4672982456578592,0.7041492760181427,0.24506110697984695,2.484878420829773,0.9243615865707397
