episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
1420,1.2717124172675924,20,19.715327383051807,2.5342986152114526,1.539748976015855,1.0,1.0,1.0,1.0703021113907205,1.0633345481783436
1440,1.1050998533385457,20,282.949853873572,4.968585233489603,1.4611686835470439,1.0,1.0,1.0,2.8866610973776585,1.4551589481443086
1460,0.9550456074426037,20,158.38111407821089,6.714086392631967,6.178102182658109,1.0,1.0,1.0,1.2652312540923374,1.1843615982846072
1480,1.047204980633081,20,179.94686388589372,6.783062928484551,3.350898349873009,1.0,1.0,1.0,2.2513956169624016,1.3406057227336512
1500,1.0102416507814276,20,313.72541629466366,7.395299630589587,3.1920927033104243,1.0,1.0,1.0,1.504266462439832,1.342810493709965
1520,1.0449408832770595,20,4198.776141072717,8.711910841503018,3.8611318816605773,1.0,1.0,1.0,2.4776937232298613,1.5034728048185573
1540,1.2906240932861,20,84.03392637048016,3.309172078939517,1.9929335150344851,1.0,1.0,1.0,1.3481961038891936,1.2005636304877751
1560,1.0536125911779457,20,8.679191505094892,3.3550949759636275,2.5766301610542333,1.0,1.0,1.0,1.2837616807984316,1.2059068864889437
1580,0.8437832875451237,20,1272.1511120540358,17.658597683659167,3.0039134598365975,1.0,1.0,1.0,2.7902477263027254,1.4867836800548164
1600,0.9052880245752943,20,340.7433597427951,6.8549056059069455,26.017827860036366,1.0,1.0,1.0,13.449112944170505,3.204864779920933
1620,0.9990855268362757,20,55.90496134074082,4.347449972542555,2.4285608609905367,1.0,1.0,1.0,53.50549126133162,2.6401595774390167
1640,1.1436815794328385,20,95.97671952984713,3.8513532226069773,2.153343565840906,1.0,1.0,1.0,177.99121020911892,1.776929930680606
1660,1.1333654999594744,20,2.953305020846769,2.2952489702020515,2.2735465220468676,1.0,1.0,1.0,752.8581729642589,2.6220871361719036
1680,1.296562086618837,20,78.86256542637408,2.8429481914154175,1.126001753657669,1.0,1.0,1.0,789.9194176754029,3.4561697791580883
1700,1.2095982786689996,20,371.73009003385545,3.943351601410135,2.5233900612120967,1.0,1.0,1.0,3.2319626180651126,1.7416574298921446
1720,1.214734724955183,20,110.9047071619749,4.668340557641257,1.224799406947376,1.0,1.0,1.0,1.8514707578196545,1.4131217512066845
1740,1.062563913445032,20,412.30599454897964,7.2798543644591245,1.5809431431945558,1.0,1.0,1.0,78.5869587286748,3.2127163335148836
1760,0.9430221631587454,20,262.8667192078338,6.959767955598821,10.30983558057755,1.0,1.0,1.0,4.762310079267477,1.6176609875583265
1780,1.0633259376247777,20,65.20488524330784,4.472750721071959,2.180586199440003,1.0,1.0,1.0,6.1421261937194975,1.6677215068464706
1800,1.172993326761101,20,27.796520649222494,3.687377300992224,1.7711375769033622,1.0,1.0,1.0,40.39697819713372,2.110443443515391
1820,0.9361622946419633,20,947.289213465604,7.850548071157695,1.5458086171503909,1.0,1.0,1.0,828.9716925780489,3.013128063792396
1840,0.7701792441387604,20,104.78361704314925,12.184260925448932,3.67946194277117,1.0,1.0,1.0,65.2296123797043,2.4096394838301096
1860,1.1183413106642308,20,118.01695017795846,5.323281203730225,2.116983544418424,1.0,1.0,1.0,825.8709786052914,2.5706156149978945
1880,1.1846546199221233,20,58.33657448850463,4.375858309944627,2.8743362902874017,1.0,1.0,1.0,13.267603201172477,1.7872843375403589
1900,1.0234545743578696,20,247.66966326128085,5.038987429281425,2.9501552288021897,1.0,1.0,1.0,4.0144569730693265,2.225998261258422
1920,1.3284204015709264,20,55.106163455803156,3.849813253386102,1.532215025378027,1.0,1.0,1.0,27.230956585273344,1.510170211620255
1940,1.1003525407175163,20,134.90771844401297,5.031813671731695,2.1067223453217245,1.0,1.0,1.0,4.75063119121671,2.201400923576594
1960,1.2068632908584247,20,1754.9949101738614,6.587823094292698,1.603844265664441,1.0,1.0,1.0,151.0485111727773,2.281495345230673
1980,1.2260680435516482,20,63.19679692740091,3.5497726751224103,3.585670820709908,1.0,1.0,1.0,140.39635476179427,2.932505765279064
2000,1.0968454005722958,20,540.6711968253742,10.332186569547039,1.994343359382734,1.0,1.0,1.0,2.825591911981639,1.6250391716284471
2020,1.122873281201603,20,614.7107865340276,5.7094899481932,8.911909154992955,1.0,1.0,1.0,2.837485664371784,1.500810135582481
2040,0.8524016123982456,20,86.86487472839019,8.351587345129273,5.511332639102741,1.0,1.0,1.0,1.6871019231988498,1.3946704072005558
2060,1.000136788514029,20,27682.721618367203,9.404123527415322,2.586016891871027,1.0,1.0,1.0,183.1878688030125,2.898352798095968
2080,1.0959402462377934,20,4124.579687756034,9.282375478675458,11.544449177634496,1.0,1.0,1.0,1.259329685362624,1.1403516508636136
2100,1.1944277410608433,20,60.942334927217004,2.7660838143589777,3.7147570352122257,1.0,1.0,1.0,1.9134603830913992,1.5790268903188198
2120,1.1447992447081052,20,27798.2335828292,7.512969201743427,1.4028705292266954,1.0,1.0,1.0,1001.7416007039285,3.1534434152715916
2140,1.1574130162141476,20,22.472416425115306,3.069726159939541,3.5899348252951797,1.0,1.0,1.0,3.4718479825621515,1.5196236944121435
2160,1.403014389693059,20,50.361035479776184,2.500485168952101,1.5550670311004828,1.0,1.0,1.0,36.22907270463767,2.222651986646017
2180,1.1311927565748356,20,45.15839663396217,3.8500928957120473,4.071141621509697,1.0,1.0,1.0,1.036762574594785,1.0331055306908477
2200,1.2156999688464942,20,8.571564258267657,2.539388637640218,3.7862320785251327,1.0,1.0,1.0,1.4913398886959688,1.298589134163723
2220,1.1230325608707943,20,314.94055522315716,8.750625575851515,1.8040245242132484,1.0,1.0,1.0,1.4964992503340269,1.2731883059266238
2240,1.0847809774725443,20,2951.1288143905767,7.903585186997663,19.170783047883564,1.0,1.0,1.0,1.3604076478276017,1.1869870077174696
2260,1.1987909415932296,20,10.548934321882594,2.6652337886844246,1.7237658784144492,1.0,1.0,1.0,824.6132748155062,2.0358313809295816
2280,1.2799518700705117,20,11.78764240178068,2.1794520544868834,1.0731964957196911,1.0,1.0,1.0,1.8454903367338478,1.36545914653222
2300,0.9358986938091572,20,27.13058148010187,3.852440591153253,1.6730024238034364,1.0,1.0,1.0,1.3752563898314314,1.2683058957253341
2320,1.2231321306356713,20,35.70709964154627,4.20669974384016,6.1983832527633576,1.0,1.0,1.0,2.335160947243684,1.2741349761000407
2340,0.880200396267386,20,71.40975880275496,7.935918502893098,2.9960249584641123,1.0,1.0,1.0,1.7574055157093718,1.4551860884878647
2360,1.231993883263795,20,220.30604824108462,3.82962293729938,1.317842303412042,1.0,1.0,1.0,26.89897184172532,1.8372163766783247
2380,0.9231026144210484,20,771.9363873959727,7.1243462321378255,1.2587041189145773,1.0,1.0,1.0,751.2066194118943,1.9201458368928679
2400,1.291957799125692,20,27840.852918207656,5.160451102241597,1.4952272429149907,1.0,1.0,1.0,178.34980651203887,1.9918304926437091
2420,0.8823166511931394,20,68.81177654369692,7.325541895065532,6.937728052035995,1.0,1.0,1.0,39.09883821515554,1.704445738715631
2440,0.885971084721012,20,118.71438439181728,8.332267253710238,3.962495446760935,1.0,1.0,1.0,5.699701731517806,2.361680787270607
2460,1.1401112294124043,20,18.408545181409234,3.4694064595754193,1.7932195475777064,1.0,1.0,1.0,114.28533421436407,1.845115715358106
2480,1.1095321283073483,20,17.37861639174935,3.7649051709853216,2.617307846205078,1.0,1.0,1.0,4.605888623174883,1.5852521992159827
2500,1.2673111838609907,20,43.05825584334355,3.2582630805060155,1.2816145480881893,1.0,1.0,1.0,5.658298930579093,1.9385268178836297
2520,1.068017790898798,20,985.9178016441134,10.794190372360633,4.782735875635602,1.0,1.0,1.0,2.7842318879419623,1.4588037512452792
2540,0.9066027973994994,20,58.2844783669348,6.385709407269864,1.6194358647159188,1.0,1.0,1.0,6.629505364124311,2.0172406804401657
2560,1.221566187516014,20,29.71556766434792,3.050553290219938,49.93466312853165,1.0,1.0,1.0,6.3887981687660105,1.8260893387109154
2580,1.1045494233387705,20,5.142951752072345,2.815061009709223,3.5851756588023824,1.0,1.0,1.0,2.481838686239987,1.48253221697601
2600,0.9492959080689417,20,45.52196861659088,6.305670373517484,2.577437891727628,1.0,1.0,1.0,4.675915252725089,1.9330527770983639
2620,1.0555335801326702,20,49.74907913562557,6.761956447844944,1.9624699282176836,1.0,1.0,1.0,757.4457327680236,2.73278421823816
2640,1.2557419705666661,20,17.135925596885002,2.6472131582760996,1.7686128416725524,1.0,1.0,1.0,3.106469366915316,1.7410596082869687
2660,1.2758440543998069,20,12.575835531810347,2.5763089124481873,1.6980349393161958,1.0,1.0,1.0,2.536442332210345,1.4455799289510094
2680,1.137112065206798,20,62.93604728733037,4.550967897330402,1.8070318618165253,1.0,1.0,1.0,30.82023051900968,2.3144993406820147
2700,1.21080432834422,20,247.86166124981736,5.264704419029027,2.0810890064833423,1.0,1.0,1.0,3.889480863579265,1.6056050828441497
2720,1.1741279882117563,20,71.64784255115721,4.53613419930184,1.4810242645723848,1.0,1.0,1.0,1.2749779824406433,1.213739749102783
2740,1.138945304918178,20,12.641271642224181,3.9932498351895784,3.721379121009206,1.0,1.0,1.0,1.315208114035713,1.2079915807621873
2760,1.047543636849793,20,31937.728558205497,6.4038384628449405,6.737747965559777,1.0,1.0,1.0,182.11602900589304,2.425507688382873
2780,1.251040124914246,20,32.80091031111463,3.0700670810046424,1.16933685725821,1.0,1.0,1.0,64.49253154110667,2.6119868490387677
2800,1.1355426200860284,20,45.63101098462454,3.8122553835344277,2.1291680959997263,1.0,1.0,1.0,1.7744113938225514,1.404914580299339
2820,1.0148456887134345,20,2035.5900581592475,10.513043457122178,1.3426991236352346,1.0,1.0,1.0,1.6490835471256478,1.4125578483588495
2840,1.1129889067166536,20,68.16147885723625,4.0562962722459845,5.341626698259629,1.0,1.0,1.0,1.8163960558505523,1.4084717297049594
2860,0.9325497620997577,20,914.4024100776984,11.445857075970041,2.293871952110876,1.0,1.0,1.0,828.6992148831512,3.223268159890056
2880,1.154013204146319,20,3.569715826607267,2.3171713923915656,2.375294807006392,1.0,1.0,1.0,39.38852347041688,1.8019763830235789
2900,0.9935286357529136,20,255.91929583994016,5.870326317144449,1.3687271643963683,1.0,1.0,1.0,2.8158371683852126,1.5432433974344586
2920,1.2280572954484752,20,257.579018308989,4.575059566244757,1.8328588812678326,1.0,1.0,1.0,115.18390450282747,2.380603591228092
2940,1.0690766898143074,20,79.35579909795042,5.475607077182585,1.5804964851593566,1.0,1.0,1.0,1.7345105594779529,1.4170799896605393
2960,1.05447064528723,20,11.10849965103406,3.6609170852267656,1.641572345700946,1.0,1.0,1.0,1.5582962937867433,1.18137080395076
2980,0.904539999943144,20,189.53373672354087,9.99887385524572,35.376074090524874,1.0,1.0,1.0,12.234396907343275,1.968834597294044
3000,1.0765863465522085,20,2585.9027468672834,6.81211579988251,5.97772523308633,1.0,1.0,1.0,3.2091048319242326,1.8223644272551185
3020,0.8978929508467537,20,8986.53281110135,13.883647985299596,23.34008133750978,1.0,1.0,1.0,751.1888590033606,1.8834259475374238
3040,1.2628558369569778,20,1826.734272759258,3.8124297896309485,1.9105664443141166,1.0,1.0,1.0,1.5444265468457932,1.3534627127727525
3060,0.8780523183082124,20,4451.71395238938,14.204311200736264,3.4467640684159915,1.0,1.0,1.0,1.5524698819653864,1.2222035572796173
3080,1.018219909192955,20,2569.2810109463976,5.75231021533274,20.520356579934543,1.0,1.0,1.0,3.9045362306019733,1.5625047004664232
3100,0.8734077519063501,20,52.58452573452304,8.399416660588585,11.82860590981923,1.0,1.0,1.0,67.5556287998864,3.0717306390255263
3120,1.1624465537242898,20,23.020572547890875,3.6057070738312875,3.131498214158941,1.0,1.0,1.0,2.9383588792714477,1.4986076219340305
3140,1.1007645962141648,20,12.36010716028869,3.2253522617610146,1.909931884263674,1.0,1.0,1.0,1.3632906849985376,1.2688203047985023
3160,1.309773438758663,20,773.1400414204965,3.7965550696855166,1.2896816294060496,1.0,1.0,1.0,1.0763830140973505,1.066794631231937
3180,1.0951280407601083,20,126.06259506192455,5.294577657083441,1.5639087926110125,1.0,1.0,1.0,113.23558114531177,1.5795446761350964
3200,1.1951463651951877,20,134.87610995336073,3.526718524175231,1.4916234203232674,1.0,1.0,1.0,2.664222924931373,1.719372197747277
3220,1.159662620078459,20,13.808419203105709,3.364549419517094,1.324977124360462,1.0,1.0,1.0,2.3301509941389167,1.6413520546509306
3240,0.9525399346596064,20,59404.88601642147,13.770821245826813,1.9646192015084083,1.0,1.0,1.0,357.22791637505605,3.4523715644448614
3260,0.8882773443119373,20,257.64594619087654,7.754598854640366,3.0688514822445323,1.0,1.0,1.0,4.988799698125404,1.9633391337627761
3280,1.431864498619079,20,4.560814547871091,1.6103435140181221,2.3451986844932344,1.0,1.0,1.0,113.70947877678918,1.992251782803561
3300,1.2189873879639737,20,203.99740341564134,3.933693688140129,1.3215690444385375,1.0,1.0,1.0,178.81121792584105,2.0068171549389895
3320,1.0283887249252415,20,485.42696791161944,6.580593310261881,3.5776644564966444,1.0,1.0,1.0,5.6375413307613655,1.4608355978014358
3340,1.214901730625646,20,233.40709944308415,5.136632400892391,1.4733595897092806,1.0,1.0,1.0,7.8294926613075235,1.9665047047831918
3360,1.0614197825610905,20,1728.3680741577493,10.035179196267748,7.579150414389072,1.0,1.0,1.0,4.701124649211391,1.5862052711099748
3380,1.1035628649900848,20,53.37154699373584,4.575487276569323,3.367021654837187,1.0,1.0,1.0,8.441355934569303,1.675397399772606
3400,1.1698691641704557,20,9.443010068417772,2.777011229541123,1.5275956708448295,1.0,1.0,1.0,4.76455790598366,1.6027633280369609
3420,1.2523675576347157,20,107.16533916485704,3.7207034286474623,2.013428903483271,1.0,1.0,1.0,1.6865962959930278,1.320788590351404
3440,1.106696485286092,20,18.833879553161324,5.073946570314828,3.1672371407720146,1.0,1.0,1.0,3.3409897251663523,1.5246287847296927
3460,1.029903470437533,20,4290.220457149972,6.683670521817072,9.57426521498977,1.0,1.0,1.0,6.0327595183381195,1.9073852543110605
3480,1.0805253230209646,20,23.215389105015557,3.0819080216982977,2.6675705962485257,1.0,1.0,1.0,1.609401758670824,1.4254111187363985
3500,0.9377417540531475,20,1165.2363041466722,10.813367461873105,4.0276237662708825,1.0,1.0,1.0,4.7105239991029535,1.7568186521245301
3520,1.2806702128429743,20,41.4220975293207,2.686177103257628,2.1723400604843026,1.0,1.0,1.0,1.3558430052182222,1.268668240568221
3540,1.2268789323270195,20,9.603030845963596,2.8189473067165487,1.7766575064298764,1.0,1.0,1.0,43.88189757214284,2.3175484934402064
3560,1.2410299005330674,20,29.23785042544978,3.5725171456217115,4.11042175506722,1.0,1.0,1.0,1.7577701708363929,1.3260927755821783
3580,1.0741869751588033,20,5.785717677311011,2.824684525534597,2.067785144367996,1.0,1.0,1.0,1.6561770290600548,1.3562502976101707
3600,1.3892078594269834,20,5.518320983879111,1.894962297544243,1.1612320223752515,1.0,1.0,1.0,1.237235669804226,1.1818531018430933
3620,1.1948890486289963,20,4.738385616907165,2.5985122728529277,1.762316222725227,1.0,1.0,1.0,1.8868993314662865,1.4043367311612243
3640,1.2445553325474017,20,1695.9544925847845,5.991319571597993,2.1213962792487893,1.0,1.0,1.0,113.58731986069077,1.842525694376287
3660,1.222582249800961,20,39.5003825101449,3.456385921401152,3.1320761097708076,1.0,1.0,1.0,1.572715930239069,1.336460390783809
3680,0.9244856181697271,20,817.0140595664727,11.703846657902016,2.1490759078951194,1.0,1.0,1.0,893.6705379260699,5.733066309420831
3700,1.0891159333155849,20,315.3914783991433,7.740919510424205,1.5986589817700416,1.0,1.0,1.0,2.129730026408707,1.4934484619270945
3720,1.1185898870663311,20,113.04930516072821,7.267127714737007,2.0880781779987783,1.0,1.0,1.0,29.095879423363407,2.249700964468558
3740,1.300122265421,20,805.6382401899228,4.281707018107063,2.635858189545616,1.0,1.0,1.0,750.9170178254906,1.6433126018556743
3760,1.194991144851288,20,69.79766605474023,4.061323815441882,2.015618331185882,1.0,1.0,1.0,1.2595813240514953,1.1590013674443131
3780,1.2889483794166607,20,5.088045619788426,2.189552559259093,1.1500544794655763,1.0,1.0,1.0,3.170980972342816,1.7057300900493408
3800,1.111712327410835,20,12.109945007648154,3.773175817915964,3.397866518739508,1.0,1.0,1.0,1.5624227111794229,1.2531057051717154
3820,1.175257172273458,20,34.04112050524499,3.7552330118574235,2.8134111626661396,1.0,1.0,1.0,1.6068051375635046,1.3773210084703733
3840,1.0729036023410974,20,973.6603906558399,6.493774673852264,2.9510738464389745,1.0,1.0,1.0,40.05812833293265,2.043929020975993
3860,1.1076212901557718,20,161.87201122859497,4.981903294991666,1.841574629195054,1.0,1.0,1.0,3.1752465163948957,1.5236190471318027
3880,1.3104628131926659,20,3.2224846074433904,2.022354867892189,2.3092356141901775,1.0,1.0,1.0,2.318931176018512,1.4010034253465402
3900,1.136348464531045,20,12.38308132802575,3.405695461051597,4.5701227930423025,1.0,1.0,1.0,9.680022309461714,1.5474848962490104
3920,1.027989080616416,20,42.28166568543088,5.506818188171094,2.0087894325662257,1.0,1.0,1.0,1.5246401432934822,1.33192076778664
3940,1.4543589174569975,20,31.46686144729889,2.4484586832815496,1.1242879872955351,1.0,1.0,1.0,1.7011265854022255,1.295418366827498
3960,1.0806025194296347,20,12495.96750610905,10.240868216768941,2.7079427778336336,1.0,1.0,1.0,2.344161412981697,1.3809449615289902
3980,0.9815702186218811,20,427.8582857194577,4.911681787306269,28.81613074579523,1.0,1.0,1.0,2.9498117099026557,1.5414957812454428
4000,1.1569005169379152,20,508.7483820068105,5.602694967103821,1.9799896070080907,1.0,1.0,1.0,45.5129161570229,2.7226322690083773
4020,1.0277053525808448,20,515.92779113045,7.412369640782083,7.770630332607308,1.0,1.0,1.0,16.789896884532958,2.8153344756645904
4040,1.243207745179367,20,10.054282160563828,2.6089643230619757,1.3366979204693248,1.0,1.0,1.0,1.3732524327212066,1.2642384549628658
4060,1.1594669939801923,20,377.39010345477925,5.1964153207158565,1.7614273397128228,1.0,1.0,1.0,2.873604500000924,1.5004761988975244
4080,1.0053118259882037,20,98.85832735809653,6.863611632068188,26.98586201644876,1.0,1.0,1.0,1.099295331000874,1.0825837178290643
