batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
5,52,0.8337737344351878,0.9387916326522827,0.2201777845621109,2.4848936796188354,1.1341204643249512
5,53,0.8337737344351878,0.9370068907737732,0.2158796340227127,2.484893321990967,1.1280376315116882
5,54,0.8337737344351878,0.9510396122932434,0.21222474426031113,2.4848932027816772,1.1384153962135315
5,55,0.8337737344351878,0.9427969753742218,0.21698567271232605,2.4848934412002563,1.1349337100982666
5,56,0.8337737344351878,0.945880264043808,0.2142624408006668,2.484893321990967,1.13529372215271
5,57,0.8337737344351878,0.9474712014198303,0.21778780221939087,2.4848934412002563,1.1404100358486176
5,58,0.8337737344351878,0.9427655339241028,0.21571986377239227,2.4848934412002563,1.133636474609375
5,59,0.8337737344351878,0.9413623809814453,0.2152940109372139,2.4848934412002563,1.1318074464797974
6,60,1.2231775845992388,0.42565758526325226,0.27832283079624176,2.4848928451538086,0.6791314482688904
6,61,1.2231775845992388,0.4310111999511719,0.26248059421777725,2.484893321990967,0.6686428487300873
6,62,1.2231775845992388,0.4296819716691971,0.24945159256458282,2.484893321990967,0.6542846262454987
6,63,1.2231775845992388,0.4401702880859375,0.24665410071611404,2.4848936796188354,0.6619754433631897
6,64,1.2231775845992388,0.44016018509864807,0.24273432046175003,2.484893321990967,0.6580455899238586
6,65,1.2231775845992388,0.4315274953842163,0.24042221158742905,2.4848936796188354,0.6471007764339447
6,66,1.2231775845992388,0.43232204020023346,0.245144322514534,2.484893321990967,0.6526173949241638
6,67,1.2231775845992388,0.44327935576438904,0.24700790643692017,2.4848930835723877,0.665438324213028
6,68,1.2231775845992388,0.44161176681518555,0.24429504573345184,2.4848928451538086,0.6610578745603561
6,69,1.2231775845992388,0.42924365401268005,0.24303038418293,2.4848932027816772,0.64742511510849
7,70,0.8757014531729024,0.9873497784137726,0.23021283000707626,2.484892725944519,1.1927136778831482
7,71,0.8757014531729024,1.008286327123642,0.2294926568865776,2.4848930835723877,1.2129300832748413
7,72,0.8757014531729024,1.0031331479549408,0.21510757505893707,2.4848926067352295,1.1933917999267578
7,73,0.8757014531729024,1.0129156112670898,0.21423205733299255,2.4848923683166504,1.2022987008094788
7,74,0.8757014531729024,0.994386225938797,0.21454966813325882,2.48489248752594,1.1840869188308716
7,75,0.8757014531729024,1.0054897665977478,0.21761667728424072,2.4848928451538086,1.1982574462890625
7,76,0.8757014531729024,1.0017589628696442,0.21509626507759094,2.4848923683166504,1.192006230354309
7,77,0.8757014531729024,1.0096067190170288,0.21937812864780426,2.4848926067352295,1.2041358947753906
7,78,0.8757014531729024,1.0049335360527039,0.2148023173213005,2.48489248752594,1.1948869228363037
7,79,0.8757014531729024,1.0017004311084747,0.21244102716445923,2.4848923683166504,1.1892924904823303
8,80,0.9317548915212879,0.6881087720394135,0.2516350969672203,2.4848932027816772,0.9148949682712555
8,81,0.9317548915212879,0.7025617361068726,0.24797244369983673,2.4848934412002563,0.9256852269172668
8,82,0.9317548915212879,0.6858642101287842,0.25724074244499207,2.4848936796188354,0.9182559847831726
8,83,0.9317548915212879,0.7074826657772064,0.2553979381918907,2.4848934412002563,0.9380316436290741
8,84,0.9317548915212879,0.6901318430900574,0.24833723902702332,2.4848932027816772,0.913620114326477
8,85,0.9317548915212879,0.6919156908988953,0.2532208412885666,2.484893321990967,0.9202876091003418
8,86,0.9317548915212879,0.6979334056377411,0.25294890254735947,2.4848932027816772,0.9260333478450775
8,87,0.9317548915212879,0.6904866695404053,0.25092703104019165,2.4848930835723877,0.9165647923946381
8,88,0.9317548915212879,0.6968395113945007,0.24893739074468613,2.4848930835723877,0.9209280014038086
8,89,0.9317548915212879,0.6817523837089539,0.25468501448631287,2.484893321990967,0.9115884900093079
9,90,0.921770512443435,0.6699260175228119,0.23277659714221954,2.4848923683166504,0.8778537213802338
9,91,0.921770512443435,0.6715837121009827,0.23142100125551224,2.484892725944519,0.8781558275222778
9,92,0.921770512443435,0.6710387170314789,0.23299410194158554,2.484892964363098,0.8791838884353638
9,93,0.921770512443435,0.663693755865097,0.22704944759607315,2.484892249107361,0.8658943176269531
9,94,0.921770512443435,0.6714077591896057,0.23029573261737823,2.484892725944519,0.8768545687198639
9,95,0.921770512443435,0.6728835701942444,0.22874946892261505,2.4848926067352295,0.8767841160297394
9,96,0.921770512443435,0.6796672642230988,0.23049431294202805,2.484892725944519,0.8853126764297485
9,97,0.921770512443435,0.6744599640369415,0.230034701526165,2.484892725944519,0.8796457648277283
9,98,0.921770512443435,0.6668916642665863,0.23000828176736832,2.4848930835723877,0.8720510005950928
9,99,0.921770512443435,0.6770815253257751,0.2302771583199501,2.4848926067352295,0.8825097680091858
10,100,0.8819126138334926,0.7905803322792053,0.2440791055560112,2.484893560409546,1.0098105072975159
10,101,0.8819126138334926,0.7958802580833435,0.24939895421266556,2.4848939180374146,1.0204302668571472
10,102,0.8819126138334926,0.7837688326835632,0.24555473774671555,2.484893560409546,1.0044746100902557
10,103,0.8819126138334926,0.780800998210907,0.2457163780927658,2.4848939180374146,1.001668393611908
10,104,0.8819126138334926,0.8029246926307678,0.2490088939666748,2.484894037246704,1.0270846784114838
10,105,0.8819126138334926,0.7892381548881531,0.243306003510952,2.4848936796188354,1.0076952278614044
10,106,0.8819126138334926,0.795723021030426,0.24630822241306305,2.4848936796188354,1.0171822905540466
10,107,0.8819126138334926,0.7955293655395508,0.24377208948135376,2.484893560409546,1.0144525170326233
10,108,0.8819126138334926,0.7887400686740875,0.24311452358961105,2.484893321990967,1.007005661725998
10,109,0.8819126138334926,0.8037141263484955,0.24897970259189606,2.4848939180374146,1.0278449058532715
11,110,1.144597808059213,0.4683416038751602,0.22380656003952026,2.4848930835723877,0.6672992408275604
11,111,1.144597808059213,0.4745958596467972,0.21708263456821442,2.484892964363098,0.6668295562267303
11,112,1.144597808059213,0.45827125012874603,0.20526869595050812,2.4848928451538086,0.6386910229921341
11,113,1.144597808059213,0.4771535098552704,0.2071615532040596,2.4848928451538086,0.6594661474227905
11,114,1.144597808059213,0.470702201128006,0.20331469923257828,2.484892964363098,0.6491679549217224
11,115,1.144597808059213,0.4760833978652954,0.20483020693063736,2.484892725944519,0.6560646891593933
11,116,1.144597808059213,0.4702073931694031,0.20504729449748993,2.484892725944519,0.6504057943820953
11,117,1.144597808059213,0.47533127665519714,0.20907526463270187,2.484892964363098,0.6595576107501984
11,118,1.144597808059213,0.46455739438533783,0.20424159616231918,2.4848932027816772,0.6439500749111176
11,119,1.144597808059213,0.46727995574474335,0.2056247591972351,2.4848932027816772,0.6480557918548584
12,120,1.0289492291840676,0.8284178972244263,0.2087325006723404,2.4848930835723877,1.0123014450073242
12,121,1.0289492291840676,0.851001113653183,0.20699259638786316,2.4848926067352295,1.033144772052765
12,122,1.0289492291840676,0.8288335502147675,0.20558172464370728,2.484892725944519,1.0095663964748383
12,123,1.0289492291840676,0.8331650197505951,0.21205295622348785,2.484892964363098,1.020369052886963
12,124,1.0289492291840676,0.8414533138275146,0.20742587745189667,2.484892725944519,1.0240302681922913
12,125,1.0289492291840676,0.8483567535877228,0.21032345294952393,2.484892964363098,1.0338312685489655
12,126,1.0289492291840676,0.8414974212646484,0.2081400379538536,2.484892964363098,1.0247885286808014
12,127,1.0289492291840676,0.845747172832489,0.20701614767313004,2.484892725944519,1.0279143750667572
12,128,1.0289492291840676,0.8211939632892609,0.20439665019512177,2.4848926067352295,1.000741720199585
12,129,1.0289492291840676,0.8342174887657166,0.20943691581487656,2.4848930835723877,1.01880544424057
13,130,1.154714318412718,0.7025154829025269,0.28424912691116333,2.4848932027816772,0.9619156718254089
13,131,1.154714318412718,0.6924485117197037,0.278987854719162,2.4848932027816772,0.9465874135494232
13,132,1.154714318412718,0.7349380999803543,0.28740112483501434,2.484893560409546,0.9974902868270874
13,133,1.154714318412718,0.7185899913311005,0.281570665538311,2.484893321990967,0.9753116965293884
13,134,1.154714318412718,0.7181190550327301,0.27604036778211594,2.4848930835723877,0.969310462474823
13,135,1.154714318412718,0.7189235091209412,0.27791227400302887,2.4848934412002563,0.9719868302345276
13,136,1.154714318412718,0.7233366668224335,0.28336355090141296,2.484893560409546,0.9818512797355652
13,137,1.154714318412718,0.7172236740589142,0.28040528297424316,2.4848932027816772,0.9727799892425537
13,138,1.154714318412718,0.7025321424007416,0.27581141889095306,2.484893321990967,0.9534946382045746
13,139,1.154714318412718,0.7259127795696259,0.28161463141441345,2.4848930835723877,0.9826784729957581
14,140,0.8969632283522626,0.8852864801883698,0.20830900222063065,2.4848936796188354,1.0687465071678162
14,141,0.8969632283522626,0.9042467772960663,0.20611752569675446,2.484893560409546,1.0855153799057007
14,142,0.8969632283522626,0.884451299905777,0.20361778140068054,2.4848939180374146,1.0632201433181763
14,143,0.8969632283522626,0.8730073869228363,0.20200389623641968,2.4848936796188354,1.0501623153686523
14,144,0.8969632283522626,0.8915296494960785,0.20356768369674683,2.4848934412002563,1.0702483654022217
14,145,0.8969632283522626,0.8854236602783203,0.20470473915338516,2.4848939180374146,1.065279483795166
14,146,0.8969632283522626,0.895112007856369,0.20134439319372177,2.4848934412002563,1.0716074705123901
14,147,0.8969632283522626,0.8810131251811981,0.20400593429803848,2.484893560409546,1.0601700842380524
14,148,0.8969632283522626,0.913111001253128,0.20318373292684555,2.4848936796188354,1.091445803642273
14,149,0.8969632283522626,0.9004192054271698,0.2027895376086235,2.4848939180374146,1.078359842300415
15,150,1.188701194892409,0.4497135579586029,0.23943325132131577,2.4848936796188354,0.6642978489398956
15,151,1.188701194892409,0.4326808974146843,0.22910527884960175,2.484894037246704,0.6369372606277466
15,152,1.188701194892409,0.4505624920129776,0.2185562625527382,2.4848936796188354,0.6442698538303375
15,153,1.188701194892409,0.44183918833732605,0.20888718217611313,2.4848936796188354,0.6258774548768997
15,154,1.188701194892409,0.4481826722621918,0.21438367664813995,2.4848939180374146,0.6377174258232117
15,155,1.188701194892409,0.44142283499240875,0.21611127257347107,2.4848936796188354,0.6326851844787598
15,156,1.188701194892409,0.46002207696437836,0.2244022935628891,2.4848936796188354,0.659575417637825
15,157,1.188701194892409,0.4535506069660187,0.21734404563903809,2.484893798828125,0.6460457146167755
15,158,1.188701194892409,0.44521544873714447,0.21297037601470947,2.484893798828125,0.6333368718624115
15,159,1.188701194892409,0.4399171322584152,0.20787612348794937,2.4848930835723877,0.6229442954063416
16,160,1.3034804993617608,0.6899721026420593,0.22348804771900177,2.4848932027816772,0.8886111974716187
16,161,1.3034804993617608,0.708580732345581,0.22514381259679794,2.484892249107361,0.9088756144046783
16,162,1.3034804993617608,0.696258008480072,0.22225042432546616,2.4848928451538086,0.8936595320701599
16,163,1.3034804993617608,0.69075146317482,0.2204265147447586,2.4848930835723877,0.8863290548324585
16,164,1.3034804993617608,0.7018672823905945,0.22245776653289795,2.484892964363098,0.8994761109352112
16,165,1.3034804993617608,0.6893463730812073,0.21887319535017014,2.4848930835723877,0.8833706080913544
16,166,1.3034804993617608,0.680828720331192,0.22053321450948715,2.4848930835723877,0.8765130043029785
16,167,1.3034804993617608,0.6958873271942139,0.22173737734556198,2.4848930835723877,0.8927757740020752
16,168,1.3034804993617608,0.6892888247966766,0.2240310162305832,2.4848930835723877,0.8884709179401398
16,169,1.3034804993617608,0.7072739601135254,0.21963752806186676,2.484892964363098,0.9020625352859497
17,170,1.0641093775454795,0.9910362660884857,0.3116695135831833,2.484893321990967,1.2778568267822266
17,171,1.0641093775454795,0.9972334802150726,0.3061586022377014,2.4848934412002563,1.2785431444644928
17,172,1.0641093775454795,0.9733580350875854,0.292150616645813,2.484893560409546,1.2406597137451172
17,173,1.0641093775454795,0.9792419075965881,0.28520597517490387,2.4848934412002563,1.2395989894866943
17,174,1.0641093775454795,0.9847862124443054,0.28610844910144806,2.4848934412002563,1.246045708656311
17,175,1.0641093775454795,0.989307165145874,0.2911795675754547,2.484893560409546,1.2556378245353699
17,176,1.0641093775454795,0.989870011806488,0.2907327711582184,2.4848930835723877,1.2557538151741028
17,177,1.0641093775454795,0.9675473868846893,0.29197949171066284,2.4848934412002563,1.2346779108047485
17,178,1.0641093775454795,0.9993295669555664,0.2915956676006317,2.4848930835723877,1.2660762965679169
17,179,1.0641093775454795,0.9754857420921326,0.28505896776914597,2.484892964363098,1.235695719718933
18,180,0.8720460497067746,0.8791786730289459,0.2252892479300499,2.4848936796188354,1.0796189904212952
18,181,0.8720460497067746,0.8734389543533325,0.22465229034423828,2.484893560409546,1.0732423067092896
18,182,0.8720460497067746,0.864462286233902,0.21906592696905136,2.4848936796188354,1.0586792528629303
18,183,0.8720460497067746,0.8706558644771576,0.21970868110656738,2.4848936796188354,1.0655155777931213
18,184,0.8720460497067746,0.8664740920066833,0.21682995557785034,2.4848932027816772,1.0584551393985748
18,185,0.8720460497067746,0.854228675365448,0.21624933928251266,2.4848939180374146,1.04562908411026
18,186,0.8720460497067746,0.8657825589179993,0.2151828557252884,2.4848936796188354,1.0561164617538452
18,187,0.8720460497067746,0.8830662965774536,0.22003521770238876,2.4848936796188354,1.0782526135444641
18,188,0.8720460497067746,0.8918387591838837,0.2176494151353836,2.484893560409546,1.0846392512321472
18,189,0.8720460497067746,0.8675959706306458,0.21687787771224976,2.4848934412002563,1.0596249401569366
19,190,1.1483545259190469,0.3686172813177109,0.25108111649751663,2.4848934412002563,0.5948494374752045
19,191,1.1483545259190469,0.3763544112443924,0.23343753069639206,2.4848936796188354,0.5849429965019226
19,192,1.1483545259190469,0.3775457292795181,0.21835721284151077,2.4848932027816772,0.5710540413856506
19,193,1.1483545259190469,0.3772977143526077,0.21115310490131378,2.4848934412002563,0.5636018812656403
19,194,1.1483545259190469,0.37291523814201355,0.2063145786523819,2.4848930835723877,0.5543808937072754
19,195,1.1483545259190469,0.3723001480102539,0.2112680822610855,2.484893560409546,0.5587193071842194
19,196,1.1483545259190469,0.38208577036857605,0.21765463054180145,2.4848934412002563,0.5748914629220963
19,197,1.1483545259190469,0.3739716708660126,0.21550735086202621,2.4848934412002563,0.5646300613880157
19,198,1.1483545259190469,0.3820085823535919,0.21708419919013977,2.484893798828125,0.5742438435554504
19,199,1.1483545259190469,0.38832250237464905,0.20861204713582993,2.4848934412002563,0.5720856189727783
20,200,1.1646329550178338,0.8232207894325256,0.1553856059908867,2.4848936796188354,0.9537574350833893
20,201,1.1646329550178338,0.8130923807621002,0.15645628422498703,2.484893798828125,0.9446997046470642
20,202,1.1646329550178338,0.8101054430007935,0.15689464658498764,2.484893798828125,0.9421511590480804
20,203,1.1646329550178338,0.8177521824836731,0.15904418379068375,2.4848936796188354,0.9519474506378174
20,204,1.1646329550178338,0.8059668838977814,0.15824152529239655,2.4848936796188354,0.9393594861030579
20,205,1.1646329550178338,0.8149966299533844,0.15782169252634048,2.484893560409546,0.947969377040863
20,206,1.1646329550178338,0.8100526034832001,0.15404972061514854,2.4848936796188354,0.9392533898353577
20,207,1.1646329550178338,0.8238505721092224,0.15578392148017883,2.4848936796188354,0.9547855854034424
20,208,1.1646329550178338,0.8093158304691315,0.15359964221715927,2.4848934412002563,0.9380665719509125
20,209,1.1646329550178338,0.8110443949699402,0.15539244562387466,2.4848936796188354,0.9415879249572754
21,210,0.7048711854111893,1.1579207181930542,0.28074828535318375,2.48489248752594,1.4138200879096985
21,211,0.7048711854111893,1.1420429050922394,0.2569730207324028,2.4848923683166504,1.374167025089264
21,212,0.7048711854111893,1.1561662554740906,0.23970870673656464,2.4848928451538086,1.3710260391235352
21,213,0.7048711854111893,1.1602869629859924,0.2202082723379135,2.4848923683166504,1.3556463122367859
21,214,0.7048711854111893,1.144443541765213,0.21910737454891205,2.4848928451538086,1.3387020230293274
21,215,0.7048711854111893,1.1375352442264557,0.22093172371387482,2.4848923683166504,1.3336179852485657
21,216,0.7048711854111893,1.1651719212532043,0.22626087069511414,2.484892725944519,1.3665838837623596
21,217,0.7048711854111893,1.1467342972755432,0.22898335754871368,2.484892725944519,1.3508687019348145
21,218,0.7048711854111893,1.1531778573989868,0.22332967817783356,2.48489248752594,1.3516586422920227
21,219,0.7048711854111893,1.1542523503303528,0.22429049015045166,2.48489248752594,1.3536939024925232
22,220,1.0270169680350758,0.2976086437702179,0.2514592856168747,2.484891414642334,0.5242190212011337
22,221,1.0270169680350758,0.30485765635967255,0.22570233047008514,2.484891176223755,0.5057110637426376
22,222,1.0270169680350758,0.3068184107542038,0.20985005795955658,2.484891653060913,0.4918195605278015
22,223,1.0270169680350758,0.2952473759651184,0.19446569681167603,2.484890937805176,0.46486417949199677
22,224,1.0270169680350758,0.29745276272296906,0.19790387898683548,2.4848912954330444,0.4705077260732651
22,225,1.0270169680350758,0.30032019317150116,0.20335964113473892,2.484891176223755,0.4788309335708618
22,226,1.0270169680350758,0.3027431070804596,0.20980699360370636,2.484891653060913,0.4877011775970459
22,227,1.0270169680350758,0.29639609158039093,0.2074890434741974,2.484891653060913,0.47903619706630707
22,228,1.0270169680350758,0.29941871762275696,0.20305705070495605,2.4848910570144653,0.47762683033943176
22,229,1.0270169680350758,0.3033984750509262,0.2007220983505249,2.4848915338516235,0.47927166521549225
23,230,1.0986980407630798,0.7453539073467255,0.22777172923088074,2.48489248752594,0.9482767283916473
23,231,1.0986980407630798,0.7335432171821594,0.23255383968353271,2.4848932027816772,0.9412481188774109
23,232,1.0986980407630798,0.754033625125885,0.22919223457574844,2.4848926067352295,0.9583769142627716
23,233,1.0986980407630798,0.7476549744606018,0.22691190242767334,2.48489248752594,0.9497179687023163
23,234,1.0986980407630798,0.7361721694469452,0.22949164360761642,2.4848928451538086,0.9408148527145386
23,235,1.0986980407630798,0.7318200767040253,0.22777046263217926,2.484892964363098,0.9347416162490845
23,236,1.0986980407630798,0.7575361728668213,0.23202842473983765,2.4848926067352295,0.9647156596183777
23,237,1.0986980407630798,0.7392205595970154,0.22911909967660904,2.484892725944519,0.9434907734394073
23,238,1.0986980407630798,0.7522823214530945,0.2303900122642517,2.4848923683166504,0.9578233957290649
23,239,1.0986980407630798,0.738929033279419,0.22556863725185394,2.484892249107361,0.9396487772464752
24,240,1.297253474792784,0.5360343605279922,0.21391449123620987,2.48489248752594,0.7250999510288239
24,241,1.297253474792784,0.5466837286949158,0.20966077595949173,2.48489248752594,0.731495589017868
24,242,1.297253474792784,0.5442529767751694,0.20531389117240906,2.48489248752594,0.7247179746627808
24,243,1.297253474792784,0.539508730173111,0.2005525752902031,2.4848923683166504,0.7152124047279358
24,244,1.297253474792784,0.5381636321544647,0.19949200004339218,2.4848926067352295,0.7128067016601562
24,245,1.297253474792784,0.5353036969900131,0.20075372606515884,2.484892725944519,0.7112084925174713
24,246,1.297253474792784,0.5390565097332001,0.20633525401353836,2.484892964363098,0.7205428183078766
24,247,1.297253474792784,0.5430834591388702,0.20441434532403946,2.484892725944519,0.7226489186286926
24,248,1.297253474792784,0.5345123112201691,0.2023511603474617,2.4848928451538086,0.7120145559310913
24,249,1.297253474792784,0.5365759134292603,0.2038561850786209,2.4848928451538086,0.7155831754207611
25,250,1.1546843902601795,0.8854889571666718,0.18583198636770248,2.484892964363098,1.0464720129966736
25,251,1.1546843902601795,0.8862806856632233,0.18412792682647705,2.4848928451538086,1.0455596446990967
25,252,1.1546843902601795,0.908901035785675,0.18225815892219543,2.484892725944519,1.0663102269172668
25,253,1.1546843902601795,0.883403092622757,0.18230734020471573,2.484892964363098,1.0408615171909332
25,254,1.1546843902601795,0.8910460770130157,0.17963232845067978,2.484892964363098,1.0458294749259949
25,255,1.1546843902601795,0.8909649848937988,0.18346388638019562,2.4848928451538086,1.049579918384552
25,256,1.1546843902601795,0.8977893590927124,0.18001441657543182,2.484892725944519,1.0529547929763794
25,257,1.1546843902601795,0.9069750308990479,0.1825651451945305,2.4848928451538086,1.0646912455558777
25,258,1.1546843902601795,0.8879825174808502,0.1840122565627098,2.4848932027816772,1.0471458435058594
25,259,1.1546843902601795,0.8978507816791534,0.18128613382577896,2.4848923683166504,1.0542879700660706
26,260,1.199766668488302,0.6842601001262665,0.1800222545862198,2.484893321990967,0.8394334316253662
26,261,1.199766668488302,0.6613370925188065,0.1787266582250595,2.484893560409546,0.8152148127555847
26,262,1.199766668488302,0.6742523610591888,0.17802788317203522,2.484893560409546,0.827431321144104
26,263,1.199766668488302,0.6719064116477966,0.17896782606840134,2.4848936796188354,0.8260253071784973
26,264,1.199766668488302,0.6883426606655121,0.18191032856702805,2.4848934412002563,0.8454040586948395
26,265,1.199766668488302,0.6765466034412384,0.17608365416526794,2.4848930835723877,0.8277813494205475
26,266,1.199766668488302,0.6749297380447388,0.18191608786582947,2.4848934412002563,0.831996887922287
26,267,1.199766668488302,0.6774725615978241,0.17809372395277023,2.4848934412002563,0.8307173550128937
26,268,1.199766668488302,0.6783936321735382,0.17686184495687485,2.484893321990967,0.8304065763950348
26,269,1.199766668488302,0.6655323505401611,0.17700481414794922,2.4848934412002563,0.8176882266998291
27,270,0.9897315707155776,0.9717390835285187,0.25134294480085373,2.48489248752594,1.1982330679893494
27,271,0.9897315707155776,0.9630247950553894,0.24402935057878494,2.4848917722702026,1.1822052597999573
27,272,0.9897315707155776,0.9701690673828125,0.24139894545078278,2.4848920106887817,1.1867190599441528
27,273,0.9897315707155776,0.9600552618503571,0.23956292867660522,2.484892249107361,1.1747692823410034
27,274,0.9897315707155776,0.9590457081794739,0.24068621546030045,2.484892249107361,1.1748830080032349
27,275,0.9897315707155776,0.9727696776390076,0.24148158729076385,2.4848923683166504,1.1894023418426514
27,276,0.9897315707155776,0.9566774070262909,0.24050350487232208,2.4848921298980713,1.1723319590091705
27,277,0.9897315707155776,0.9795158505439758,0.2403060644865036,2.4848920106887817,1.1949729919433594
27,278,0.9897315707155776,0.9563103020191193,0.24143041670322418,2.4848920106887817,1.1728917956352234
27,279,0.9897315707155776,0.9589469730854034,0.23827152699232101,2.4848920106887817,1.1723695397377014
28,280,1.0086260465940744,0.7080701738595963,0.23908735811710358,2.4848910570144653,0.9223085641860962
28,281,1.0086260465940744,0.690339207649231,0.24013060331344604,2.484890937805176,0.9056209027767181
28,282,1.0086260465940744,0.6874074637889862,0.23647449910640717,2.484890580177307,0.8990330398082733
28,283,1.0086260465940744,0.6837392449378967,0.23471599817276,2.4848906993865967,0.8936063349246979
28,284,1.0086260465940744,0.6922461092472076,0.23686857521533966,2.4848908185958862,0.9042657911777496
28,285,1.0086260465940744,0.6929364204406738,0.23853415250778198,2.484890937805176,0.906621664762497
28,286,1.0086260465940744,0.6937114298343658,0.23841053247451782,2.484890937805176,0.9072730839252472
28,287,1.0086260465940744,0.6967732608318329,0.23308397829532623,2.484890341758728,0.9050083160400391
28,288,1.0086260465940744,0.7006590962409973,0.23561877012252808,2.484890580177307,0.9114289879798889
