batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
271,2712,1.2410249257307577,0.8980774879455566,0.2441866248846054,2.4848796129226685,1.1174153089523315
271,2713,1.2410249257307577,0.8723571300506592,0.24015039950609207,2.484879493713379,1.0876587331295013
271,2714,1.2410249257307577,0.8783629536628723,0.24614378809928894,2.484879493713379,1.0996578931808472
271,2715,1.2410249257307577,0.8803526163101196,0.24136343598365784,2.4848796129226685,1.0968672633171082
271,2716,1.2410249257307577,0.8814506530761719,0.2418707236647606,2.4848792552948,1.0984725952148438
271,2717,1.2410249257307577,0.8618002831935883,0.23975515365600586,2.4848791360855103,1.0767066180706024
271,2718,1.2410249257307577,0.8721518218517303,0.24204878509044647,2.4848791360855103,1.0893518328666687
271,2719,1.2410249257307577,0.8813774585723877,0.23967447876930237,2.4848790168762207,1.0962031781673431
272,2720,1.1995281394244526,0.8397347629070282,0.2028924897313118,2.484878659248352,1.0177784860134125
272,2721,1.1995281394244526,0.8360431790351868,0.20424369722604752,2.4848783016204834,1.0154381096363068
272,2722,1.1995281394244526,0.8298282027244568,0.20554929971694946,2.484878182411194,1.010528713464737
272,2723,1.1995281394244526,0.8444480299949646,0.2063620164990425,2.484878182411194,1.0259612798690796
272,2724,1.1995281394244526,0.8182425200939178,0.20299942791461945,2.484878182411194,0.9963931739330292
272,2725,1.1995281394244526,0.8220486640930176,0.2052467241883278,2.484877347946167,1.0024466514587402
272,2726,1.1995281394244526,0.8387685120105743,0.2053639143705368,2.4848777055740356,1.0192836821079254
272,2727,1.1995281394244526,0.8279382586479187,0.20445842295885086,2.4848767518997192,1.0075478851795197
272,2728,1.1995281394244526,0.8318184316158295,0.20088422298431396,2.4848774671554565,1.0078538656234741
272,2729,1.1995281394244526,0.8261555433273315,0.2071390077471733,2.4848767518997192,1.008445829153061
273,2730,1.5822164400839482,0.5744846016168594,0.21482718735933304,2.4848744869232178,0.7644630074501038
273,2731,1.5822164400839482,0.5811583250761032,0.21799761801958084,2.4848743677139282,0.7743071615695953
273,2732,1.5822164400839482,0.5863288640975952,0.21329551935195923,2.484874129295349,0.7747756242752075
273,2733,1.5822164400839482,0.6040046364068985,0.21515219658613205,2.484874725341797,0.7943080961704254
273,2734,1.5822164400839482,0.577172189950943,0.21395940333604813,2.4848746061325073,0.7662828862667084
273,2735,1.5822164400839482,0.5975876003503799,0.21264883875846863,2.484874725341797,0.7853877246379852
273,2736,1.5822164400839482,0.6032554805278778,0.21117688715457916,2.4848742485046387,0.7895836234092712
273,2737,1.5822164400839482,0.5885813534259796,0.21332231163978577,2.484874129295349,0.7770549356937408
273,2738,1.5822164400839482,0.5890643000602722,0.21096698939800262,2.4848746061325073,0.7751825749874115
273,2739,1.5822164400839482,0.5809177607297897,0.20909502357244492,2.4848744869232178,0.7651640474796295
274,2740,1.4522544095209908,0.6995811760425568,0.1893899366259575,2.4848783016204834,0.8641223013401031
274,2741,1.4522544095209908,0.6966592967510223,0.18867650628089905,2.4848785400390625,0.8604870140552521
274,2742,1.4522544095209908,0.7137836217880249,0.18892231583595276,2.484878659248352,0.8778571486473083
274,2743,1.4522544095209908,0.7008140683174133,0.18726865202188492,2.4848785400390625,0.8632339239120483
274,2744,1.4522544095209908,0.6976149380207062,0.1891835406422615,2.4848779439926147,0.8619496822357178
274,2745,1.4522544095209908,0.689096063375473,0.18901396542787552,2.484877824783325,0.8532612919807434
274,2746,1.4522544095209908,0.6809318214654922,0.18914057314395905,2.4848780632019043,0.8452235758304596
274,2747,1.4522544095209908,0.6939442455768585,0.1872604563832283,2.4848779439926147,0.8563559055328369
274,2748,1.4522544095209908,0.7110586166381836,0.18448644131422043,2.4848780632019043,0.8706962168216705
274,2749,1.4522544095209908,0.6928650736808777,0.18775860220193863,2.484877347946167,0.8557749092578888
275,2750,1.3491699793201073,0.7508005797863007,0.1884753778576851,2.4848761558532715,0.9144272208213806
275,2751,1.3491699793201073,0.752301424741745,0.1895415559411049,2.4848755598068237,0.9169942140579224
275,2752,1.3491699793201073,0.7517040371894836,0.1883736029267311,2.4848756790161133,0.9152288734912872
275,2753,1.3491699793201073,0.7607936561107635,0.18947404623031616,2.484875798225403,0.9254189431667328
275,2754,1.3491699793201073,0.7453179955482483,0.19055112451314926,2.484875440597534,0.9110203683376312
275,2755,1.3491699793201073,0.740312784910202,0.1901877596974373,2.484875798225403,0.9056517779827118
275,2756,1.3491699793201073,0.7428847551345825,0.18938153237104416,2.4848753213882446,0.907417505979538
275,2757,1.3491699793201073,0.7419625520706177,0.1859438717365265,2.4848750829696655,0.9030576646327972
275,2758,1.3491699793201073,0.7471557855606079,0.18965039402246475,2.4848750829696655,0.9119574427604675
275,2759,1.3491699793201073,0.7456484138965607,0.18804900348186493,2.4848753213882446,0.9088486731052399
276,2760,1.412552355469114,0.7765432298183441,0.23814164102077484,2.4848779439926147,0.9898360967636108
276,2761,1.412552355469114,0.7595295757055283,0.23437362909317017,2.4848783016204834,0.9690544307231903
276,2762,1.412552355469114,0.7752811014652252,0.24154871702194214,2.484878420829773,0.9919810593128204
276,2763,1.412552355469114,0.7740717530250549,0.23594940453767776,2.4848780632019043,0.9851723611354828
276,2764,1.412552355469114,0.7765323221683502,0.23943083733320236,2.4848774671554565,0.9911144077777863
276,2765,1.412552355469114,0.7627732157707214,0.23923535645008087,2.4848780632019043,0.9771597981452942
276,2766,1.412552355469114,0.7804633975028992,0.23797287046909332,2.4848769903182983,0.9935875236988068
276,2767,1.412552355469114,0.7506757378578186,0.23480360954999924,2.4848772287368774,0.9606305658817291
276,2768,1.412552355469114,0.7534754723310471,0.236880823969841,2.4848769903182983,0.9655075669288635
276,2769,1.412552355469114,0.7840344309806824,0.2362625077366829,2.4848769903182983,0.9954481720924377
277,2770,1.5377796723284587,0.709673285484314,0.2150685042142868,2.484878420829773,0.8998929858207703
277,2771,1.5377796723284587,0.712888777256012,0.2176830917596817,2.4848780632019043,0.9057231545448303
277,2772,1.5377796723284587,0.7032147347927094,0.21699362993240356,2.4848785400390625,0.8953595757484436
277,2773,1.5377796723284587,0.681725338101387,0.21494506299495697,2.484878420829773,0.8718216121196747
277,2774,1.5377796723284587,0.699681967496872,0.21266864985227585,2.484878659248352,0.8875018358230591
277,2775,1.5377796723284587,0.7015398740768433,0.21839888393878937,2.484878420829773,0.8950899839401245
277,2776,1.5377796723284587,0.7091569751501083,0.21356403827667236,2.484878182411194,0.897872269153595
277,2777,1.5377796723284587,0.6901671886444092,0.21867649257183075,2.484878659248352,0.8839948773384094
277,2778,1.5377796723284587,0.6742272675037384,0.21554506570100784,2.484877824783325,0.8649235665798187
277,2779,1.5377796723284587,0.6560845375061035,0.21719486266374588,2.484877824783325,0.8484306037425995
278,2780,1.4515744363747933,0.7855866551399231,0.2330649569630623,2.4848780632019043,0.9938028156757355
278,2781,1.4515744363747933,0.7898849248886108,0.2361709251999855,2.4848783016204834,1.0012070834636688
278,2782,1.4515744363747933,0.790076494216919,0.23496945202350616,2.484878182411194,1.0001972019672394
278,2783,1.4515744363747933,0.8073962926864624,0.2358357161283493,2.4848779439926147,1.018383264541626
278,2784,1.4515744363747933,0.7878184616565704,0.2354304939508438,2.4848785400390625,0.9984001517295837
278,2785,1.4515744363747933,0.781821221113205,0.23384002596139908,2.484878420829773,0.9908124506473541
278,2786,1.4515744363747933,0.8023456931114197,0.23695503175258636,2.4848785400390625,1.0144519209861755
278,2787,1.4515744363747933,0.7789740264415741,0.2335970625281334,2.4848783016204834,0.9877222776412964
278,2788,1.4515744363747933,0.7926074266433716,0.23230236768722534,2.484877824783325,1.0000610649585724
278,2789,1.4515744363747933,0.7668285071849823,0.23529767245054245,2.484877824783325,0.977277398109436
279,2790,1.3764394175905588,0.8657076954841614,0.2517204210162163,2.4848779439926147,1.092579334974289
279,2791,1.3764394175905588,0.8619224429130554,0.2502434179186821,2.4848780632019043,1.0873169898986816
279,2792,1.3764394175905588,0.8569266200065613,0.2488294020295143,2.484878182411194,1.0809072256088257
279,2793,1.3764394175905588,0.8718583285808563,0.2522963136434555,2.4848779439926147,1.0993058681488037
279,2794,1.3764394175905588,0.861864298582077,0.24825023114681244,2.4848777055740356,1.0852658152580261
279,2795,1.3764394175905588,0.8707590103149414,0.25512923300266266,2.4848777055740356,1.101039469242096
279,2796,1.3764394175905588,0.8654724061489105,0.2531421333551407,2.4848777055740356,1.0937657952308655
279,2797,1.3764394175905588,0.8496135175228119,0.24886104464530945,2.4848779439926147,1.0736258029937744
279,2798,1.3764394175905588,0.8678800165653229,0.25196415930986404,2.4848772287368774,1.0949954092502594
279,2799,1.3764394175905588,0.8527029752731323,0.24952799826860428,2.4848779439926147,1.077382206916809
280,2800,1.4142028583459827,0.7983366549015045,0.2120755836367607,2.48487651348114,0.9855634570121765
280,2801,1.4142028583459827,0.8101958334445953,0.2146671712398529,2.48487651348114,1.000014215707779
280,2802,1.4142028583459827,0.7940346002578735,0.21081651747226715,2.4848761558532715,0.9800023436546326
280,2803,1.4142028583459827,0.7830102741718292,0.21290681511163712,2.4848767518997192,0.9710682928562164
280,2804,1.4142028583459827,0.7719461023807526,0.21160490065813065,2.4848763942718506,0.9587022662162781
280,2805,1.4142028583459827,0.7922155559062958,0.21068449318408966,2.4848767518997192,0.9780512750148773
280,2806,1.4142028583459827,0.7914185523986816,0.21148542314767838,2.48487651348114,0.9780552387237549
280,2807,1.4142028583459827,0.7944547235965729,0.20940355956554413,2.4848767518997192,0.9790095388889313
280,2808,1.4142028583459827,0.7853484451770782,0.2128666564822197,2.4848766326904297,0.9733663201332092
280,2809,1.4142028583459827,0.7956582903862,0.20897305011749268,2.48487651348114,0.9797825813293457
281,2810,1.5632008845871985,0.6370249092578888,0.2144923284649849,2.484876275062561,0.8266684710979462
281,2811,1.5632008845871985,0.6297634243965149,0.2124398723244667,2.4848769903182983,0.8173545300960541
281,2812,1.5632008845871985,0.6353549063205719,0.21038709580898285,2.484876036643982,0.8208932280540466
281,2813,1.5632008845871985,0.6397135853767395,0.21431098878383636,2.4848761558532715,0.8291758298873901
281,2814,1.5632008845871985,0.6271555423736572,0.21206188201904297,2.484876275062561,0.8143686652183533
281,2815,1.5632008845871985,0.6456478834152222,0.21382955461740494,2.4848761558532715,0.8346286714076996
281,2816,1.5632008845871985,0.6291447281837463,0.21136537939310074,2.4848766326904297,0.8156613409519196
281,2817,1.5632008845871985,0.6386905610561371,0.20970939099788666,2.484876871109009,0.8235511481761932
281,2818,1.5632008845871985,0.6381075382232666,0.21305692195892334,2.484876036643982,0.826315701007843
281,2819,1.5632008845871985,0.6211897730827332,0.2129102125763893,2.48487651348114,0.8092511892318726
282,2820,1.4094891518378652,0.7857575714588165,0.2309972420334816,2.4848748445510864,0.9919060468673706
282,2821,1.4094891518378652,0.8018088042736053,0.23234989494085312,2.4848744869232178,1.0093099474906921
282,2822,1.4094891518378652,0.7859065234661102,0.2306027188897133,2.4848742485046387,0.9916605055332184
282,2823,1.4094891518378652,0.7930195331573486,0.22993021458387375,2.484874725341797,0.998100996017456
282,2824,1.4094891518378652,0.7788123190402985,0.2350960075855255,2.484874725341797,0.9890595376491547
282,2825,1.4094891518378652,0.7894537150859833,0.22835998982191086,2.4848743677139282,0.9929649531841278
282,2826,1.4094891518378652,0.780604749917984,0.23129700869321823,2.484874725341797,0.9870529770851135
282,2827,1.4094891518378652,0.7835661172866821,0.22989828884601593,2.484874725341797,0.9886156320571899
282,2828,1.4094891518378652,0.7969518303871155,0.2306050956249237,2.4848743677139282,1.0027081966400146
282,2829,1.4094891518378652,0.7893073856830597,0.2311115711927414,2.4848748445510864,0.995570182800293
283,2830,1.5137636707077982,0.6969518065452576,0.23827896267175674,2.4848750829696655,0.9103819727897644
283,2831,1.5137636707077982,0.7005235254764557,0.23624679446220398,2.484874725341797,0.9119215905666351
283,2832,1.5137636707077982,0.7040565609931946,0.23754004389047623,2.4848746061325073,0.9167478680610657
283,2833,1.5137636707077982,0.7006538510322571,0.236874021589756,2.4848743677139282,0.912679135799408
283,2834,1.5137636707077982,0.6998067200183868,0.2415696531534195,2.484874725341797,0.916527658700943
283,2835,1.5137636707077982,0.6952375769615173,0.2408362403512001,2.4848744869232178,0.9112251102924347
283,2836,1.5137636707077982,0.7028167247772217,0.23740631341934204,2.4848740100860596,0.9153742790222168
283,2837,1.5137636707077982,0.6975695788860321,0.23767223954200745,2.4848740100860596,0.910393089056015
283,2838,1.5137636707077982,0.6844961047172546,0.23675333708524704,2.48487389087677,0.8964006900787354
283,2839,1.5137636707077982,0.6790636032819748,0.23686408251523972,2.484873652458191,0.8910789489746094
284,2840,1.5042046558823363,0.7527646422386169,0.24311672151088715,2.484875798225403,0.971032589673996
284,2841,1.5042046558823363,0.75674769282341,0.24278654903173447,2.4848755598068237,0.9746854603290558
284,2842,1.5042046558823363,0.7757629007101059,0.24847917258739471,2.484874725341797,0.9993932843208313
284,2843,1.5042046558823363,0.7397550344467163,0.24262157827615738,2.484875202178955,0.9575278162956238
284,2844,1.5042046558823363,0.7503519654273987,0.2437567114830017,2.4848746061325073,0.9692599177360535
284,2845,1.5042046558823363,0.7449367642402649,0.24428801238536835,2.484874725341797,0.9643760025501251
284,2846,1.5042046558823363,0.760231614112854,0.24516981840133667,2.484874129295349,0.9805526733398438
284,2847,1.5042046558823363,0.7495771646499634,0.2468077316880226,2.484874129295349,0.9715361297130585
284,2848,1.5042046558823363,0.7390051782131195,0.24225296080112457,2.4848744869232178,0.9564093947410583
284,2849,1.5042046558823363,0.7552345097064972,0.24434588849544525,2.4848740100860596,0.9747316241264343
285,2850,1.4615367479088897,0.8005023002624512,0.21552417427301407,2.4848737716674805,0.9911777079105377
285,2851,1.4615367479088897,0.796259343624115,0.21584495902061462,2.48487389087677,0.9872555732727051
285,2852,1.4615367479088897,0.8048571646213531,0.21333206444978714,2.4848737716674805,0.9933404922485352
285,2853,1.4615367479088897,0.7897007465362549,0.2142951861023903,2.4848742485046387,0.97914719581604
285,2854,1.4615367479088897,0.788675457239151,0.21353591233491898,2.4848740100860596,0.9773626029491425
285,2855,1.4615367479088897,0.7663372159004211,0.21304629743099213,2.48487389087677,0.9545347690582275
285,2856,1.4615367479088897,0.7986431121826172,0.21562586724758148,2.4848740100860596,0.9894202053546906
285,2857,1.4615367479088897,0.7947816550731659,0.2163429707288742,2.48487389087677,0.986275851726532
285,2858,1.4615367479088897,0.7776001393795013,0.21380948275327682,2.484874129295349,0.9665609300136566
285,2859,1.4615367479088897,0.7856492400169373,0.21634051948785782,2.4848746061325073,0.9771410226821899
286,2860,1.432721533062025,0.761017382144928,0.2273784577846527,2.4848766326904297,0.9635470509529114
286,2861,1.432721533062025,0.7727102935314178,0.230085588991642,2.484877109527588,0.9779471158981323
286,2862,1.432721533062025,0.7606723606586456,0.22912896424531937,2.484877109527588,0.9649525582790375
286,2863,1.432721533062025,0.7550654113292694,0.22766774892807007,2.484877586364746,0.9578843712806702
286,2864,1.432721533062025,0.752383291721344,0.22905036062002182,2.484877586364746,0.9565848708152771
286,2865,1.432721533062025,0.7690009474754333,0.22971023619174957,2.4848769903182983,0.9738624393939972
286,2866,1.432721533062025,0.773541659116745,0.2335519641637802,2.484877586364746,0.9822449088096619
286,2867,1.432721533062025,0.7535383403301239,0.22961697727441788,2.4848767518997192,0.9583065509796143
286,2868,1.432721533062025,0.7391630113124847,0.22770524770021439,2.4848769903182983,0.9420194625854492
286,2869,1.432721533062025,0.7460357844829559,0.2313661053776741,2.484877109527588,0.9525531232357025
287,2870,1.4797417621064144,0.6794072985649109,0.18847548961639404,2.4848766326904297,0.843034029006958
287,2871,1.4797417621064144,0.6748255789279938,0.18589111417531967,2.4848772287368774,0.8358679115772247
287,2872,1.4797417621064144,0.6916260868310928,0.18939917534589767,2.484876036643982,0.8561765253543854
287,2873,1.4797417621064144,0.6702221930027008,0.1880091354250908,2.4848766326904297,0.8333825767040253
287,2874,1.4797417621064144,0.6772208511829376,0.18767190724611282,2.484877109527588,0.8400439620018005
287,2875,1.4797417621064144,0.6916487216949463,0.1886056363582611,2.4848767518997192,0.8554055988788605
287,2876,1.4797417621064144,0.6746351420879364,0.1863349750638008,2.4848763942718506,0.8361213505268097
287,2877,1.4797417621064144,0.6930645108222961,0.18884584307670593,2.48487651348114,0.8570615947246552
287,2878,1.4797417621064144,0.6862693428993225,0.18878419697284698,2.484876036643982,0.8502047657966614
287,2879,1.4797417621064144,0.6730737388134003,0.18660707026720047,2.4848761558532715,0.8348320722579956
288,2880,1.4012384139565692,0.8118386268615723,0.21416668593883514,2.4848753213882446,1.0011565387248993
288,2881,1.4012384139565692,0.8189976513385773,0.21632640063762665,2.484874963760376,1.0104753375053406
288,2882,1.4012384139565692,0.8014536798000336,0.2151908427476883,2.4848756790161133,0.9917957782745361
288,2883,1.4012384139565692,0.812337726354599,0.2157963290810585,2.4848746061325073,1.00328528881073
288,2884,1.4012384139565692,0.807715505361557,0.21605263650417328,2.484874963760376,0.9989194273948669
288,2885,1.4012384139565692,0.7919695377349854,0.2130279541015625,2.484874963760376,0.9801487326622009
288,2886,1.4012384139565692,0.7943982779979706,0.21204999089241028,2.4848753213882446,0.9815995097160339
288,2887,1.4012384139565692,0.7957523167133331,0.21110769361257553,2.484874963760376,0.9820112884044647
288,2888,1.4012384139565692,0.777882918715477,0.2121444195508957,2.484875202178955,0.9651785492897034
288,2889,1.4012384139565692,0.7860734462738037,0.21216993778944016,2.4848750829696655,0.9733946323394775
289,2890,1.5044094963950265,0.7556085586547852,0.23018024861812592,2.484876871109009,0.960940033197403
289,2891,1.5044094963950265,0.7387353479862213,0.2269510179758072,2.4848767518997192,0.940837562084198
289,2892,1.5044094963950265,0.7373280227184296,0.2290450781583786,2.4848772287368774,0.9415242969989777
289,2893,1.5044094963950265,0.7495996356010437,0.22983341664075851,2.4848769903182983,0.9545842707157135
289,2894,1.5044094963950265,0.7578998506069183,0.23338113725185394,2.4848772287368774,0.9664322137832642
289,2895,1.5044094963950265,0.7251293957233429,0.23125358670949936,2.4848777055740356,0.9315342009067535
289,2896,1.5044094963950265,0.7484796345233917,0.23151963204145432,2.4848777055740356,0.9551504850387573
289,2897,1.5044094963950265,0.7185540795326233,0.2291020303964615,2.4848779439926147,0.9228073060512543
289,2898,1.5044094963950265,0.7012101411819458,0.22876235097646713,2.4848783016204834,0.9051237106323242
289,2899,1.5044094963950265,0.6865817904472351,0.22937163710594177,2.484878420829773,0.89110466837883
290,2900,1.5407882616699087,0.7400481998920441,0.21858923882246017,2.4848756790161133,0.9337887167930603
290,2901,1.5407882616699087,0.7249152362346649,0.21934109181165695,2.4848759174346924,0.9194075465202332
290,2902,1.5407882616699087,0.7332024574279785,0.2187211960554123,2.484876036643982,0.9270748794078827
290,2903,1.5407882616699087,0.7423750758171082,0.22061753273010254,2.4848756790161133,0.9381438493728638
290,2904,1.5407882616699087,0.7355626225471497,0.21588629484176636,2.484876036643982,0.9266001582145691
290,2905,1.5407882616699087,0.7248718440532684,0.21626050025224686,2.484876036643982,0.9162835478782654
290,2906,1.5407882616699087,0.7290520071983337,0.2168646678328514,2.484876275062561,0.9210678935050964
290,2907,1.5407882616699087,0.7379319071769714,0.220469132065773,2.484876036643982,0.9335522651672363
290,2908,1.5407882616699087,0.7260801792144775,0.22231601923704147,2.4848761558532715,0.9235474467277527
290,2909,1.5407882616699087,0.7170470952987671,0.21821282804012299,2.4848755598068237,0.9104111790657043
291,2910,1.4821726006648634,0.7528363168239594,0.22918881475925446,2.4848774671554565,0.9571763575077057
291,2911,1.4821726006648634,0.7489549815654755,0.2275887206196785,2.4848774671554565,0.951694905757904
291,2912,1.4821726006648634,0.7428077161312103,0.2280367612838745,2.4848777055740356,0.9459956586360931
291,2913,1.4821726006648634,0.7702533006668091,0.23159511387348175,2.484877347946167,0.9769997000694275
291,2914,1.4821726006648634,0.7641428411006927,0.22703197598457336,2.484877347946167,0.9663260579109192
291,2915,1.4821726006648634,0.739111453294754,0.2292652130126953,2.484877586364746,0.9435279071331024
291,2916,1.4821726006648634,0.7531636655330658,0.2273757979273796,2.484877347946167,0.9556907117366791
291,2917,1.4821726006648634,0.7720868289470673,0.2305905446410179,2.484877347946167,0.9778286218643188
291,2918,1.4821726006648634,0.7588042616844177,0.2313166856765747,2.4848772287368774,0.9652722179889679
291,2919,1.4821726006648634,0.7409690320491791,0.22630023956298828,2.4848774671554565,0.9424205124378204
292,2920,1.4007435524374847,0.7574666440486908,0.17590650916099548,2.4848763942718506,0.908524364233017
292,2921,1.4007435524374847,0.7474384307861328,0.17547842860221863,2.48487651348114,0.8980681002140045
292,2922,1.4007435524374847,0.7549913227558136,0.17836712300777435,2.4848759174346924,0.9085096716880798
292,2923,1.4007435524374847,0.7665717601776123,0.17569395154714584,2.4848759174346924,0.9174169600009918
292,2924,1.4007435524374847,0.7283262610435486,0.17689692974090576,2.4848763942718506,0.8803744316101074
292,2925,1.4007435524374847,0.7394465804100037,0.17746766656637192,2.48487651348114,0.8920654952526093
292,2926,1.4007435524374847,0.7288020253181458,0.1777542233467102,2.4848767518997192,0.881707489490509
292,2927,1.4007435524374847,0.7253245413303375,0.17925381660461426,2.4848766326904297,0.8797295689582825
292,2928,1.4007435524374847,0.7118345201015472,0.1742747575044632,2.484877109527588,0.8612605333328247
292,2929,1.4007435524374847,0.6963392794132233,0.17534686625003815,2.4848774671554565,0.8468373417854309
293,2930,1.3368629524207745,0.8840299248695374,0.213791124522686,2.4848774671554565,1.072972297668457
293,2931,1.3368629524207745,0.8682148158550262,0.21153753995895386,2.4848772287368774,1.0549036264419556
293,2932,1.3368629524207745,0.8761163353919983,0.21306028962135315,2.484877586364746,1.0643278658390045
293,2933,1.3368629524207745,0.8600395619869232,0.20960044115781784,2.484876871109009,1.0447912514209747
293,2934,1.3368629524207745,0.8688014447689056,0.2139049544930458,2.4848774671554565,1.0578576624393463
293,2935,1.3368629524207745,0.84864342212677,0.2101861611008644,2.4848767518997192,1.0339807868003845
293,2936,1.3368629524207745,0.8685153126716614,0.21281225979328156,2.484877109527588,1.0564787983894348
293,2937,1.3368629524207745,0.852022647857666,0.21208059042692184,2.4848777055740356,1.0392544567584991
293,2938,1.3368629524207745,0.8438038527965546,0.20817609131336212,2.484877586364746,1.0271311700344086
293,2939,1.3368629524207745,0.8286955654621124,0.21008678525686264,2.484877586364746,1.013933539390564
294,2940,1.3472933255612332,0.8975695073604584,0.2470986619591713,2.484880208969116,1.1198193430900574
294,2941,1.3472933255612332,0.8717606663703918,0.2415330410003662,2.4848800897598267,1.0884449183940887
294,2942,1.3472933255612332,0.9031729698181152,0.2506181597709656,2.4848800897598267,1.1289423406124115
294,2943,1.3472933255612332,0.8900193274021149,0.24591704457998276,2.484880208969116,1.1110875606536865
294,2944,1.3472933255612332,0.8957338035106659,0.2453102171421051,2.4848803281784058,1.1161952018737793
294,2945,1.3472933255612332,0.8953798711299896,0.24609878659248352,2.4848800897598267,1.1166298985481262
294,2946,1.3472933255612332,0.9028373956680298,0.24645132571458817,2.484880566596985,1.1244398951530457
294,2947,1.3472933255612332,0.8921347260475159,0.24551110714673996,2.484879970550537,1.1127970814704895
294,2948,1.3472933255612332,0.8849677443504333,0.24602032452821732,2.484880208969116,1.1061393022537231
294,2949,1.3472933255612332,0.8816402852535248,0.24590454250574112,2.4848804473876953,1.1026960015296936
295,2950,1.3799586877102037,0.8906658887863159,0.2152162566781044,2.484879732131958,1.081033319234848
295,2951,1.3799586877102037,0.8693179488182068,0.21680763363838196,2.484879493713379,1.061276763677597
295,2952,1.3799586877102037,0.8649942576885223,0.2155114859342575,2.4848796129226685,1.0556569397449493
295,2953,1.3799586877102037,0.8715788722038269,0.2148445099592209,2.4848791360855103,1.0615746080875397
295,2954,1.3799586877102037,0.8843267261981964,0.21514290571212769,2.4848792552948,1.0746208429336548
295,2955,1.3799586877102037,0.8785228431224823,0.21217811852693558,2.484879732131958,1.0658521354198456
295,2956,1.3799586877102037,0.8901718854904175,0.2148686647415161,2.484879732131958,1.080191731452942
295,2957,1.3799586877102037,0.8833050429821014,0.21441475301980972,2.4848796129226685,1.0728709697723389
295,2958,1.3799586877102037,0.8922331929206848,0.21424276381731033,2.4848793745040894,1.08162721991539
295,2959,1.3799586877102037,0.8848679065704346,0.21444149315357208,2.4848796129226685,1.0744606852531433
296,2960,1.4327116933859272,0.802279144525528,0.23515979200601578,2.4848783016204834,1.0125901699066162
296,2961,1.4327116933859272,0.7851127088069916,0.23853161185979843,2.484878659248352,0.9987955391407013
296,2962,1.4327116933859272,0.7919974029064178,0.23729204386472702,2.4848790168762207,1.0044406652450562
296,2963,1.4327116933859272,0.8049280345439911,0.2392519861459732,2.4848790168762207,1.0193312168121338
296,2964,1.4327116933859272,0.8071225583553314,0.23695997893810272,2.484878659248352,1.019233763217926
296,2965,1.4327116933859272,0.7983697950839996,0.23617636412382126,2.4848780632019043,1.0096973776817322
296,2966,1.4327116933859272,0.7896910607814789,0.23547986894845963,2.484878182411194,1.000322163105011
296,2967,1.4327116933859272,0.7901710271835327,0.23885105550289154,2.4848785400390625,1.0041733086109161
296,2968,1.4327116933859272,0.8074734807014465,0.24087360501289368,2.4848785400390625,1.0234983563423157
296,2969,1.4327116933859272,0.7762929201126099,0.236627496778965,2.4848791360855103,0.988071620464325
297,2970,1.3670302371479415,0.8056696057319641,0.22622215747833252,2.484879732131958,1.0070429146289825
297,2971,1.3670302371479415,0.7927524745464325,0.22978373616933823,2.4848800897598267,0.9976873993873596
297,2972,1.3670302371479415,0.8017903864383698,0.22988311201334,2.4848796129226685,1.0068247616291046
297,2973,1.3670302371479415,0.7950766682624817,0.23037023097276688,2.484879970550537,1.0005981028079987
297,2974,1.3670302371479415,0.7936006188392639,0.22980768978595734,2.4848803281784058,0.9985595345497131
297,2975,1.3670302371479415,0.7838777303695679,0.22886448353528976,2.4848803281784058,0.9878934323787689
297,2976,1.3670302371479415,0.7907410264015198,0.22822372615337372,2.4848803281784058,0.9941159784793854
297,2977,1.3670302371479415,0.7780524790287018,0.22667158395051956,2.484880208969116,0.9798752665519714
297,2978,1.3670302371479415,0.7798122763633728,0.23182740807533264,2.484880805015564,0.9867908358573914
297,2979,1.3670302371479415,0.7828216850757599,0.23217793554067612,2.484881281852722,0.9901508092880249
298,2980,1.0826700636922701,1.0081254243850708,0.2665187194943428,2.484881043434143,1.2497953176498413
298,2981,1.0826700636922701,0.9819955229759216,0.26217035204172134,2.484881043434143,1.219317078590393
298,2982,1.0826700636922701,0.9893929958343506,0.263027161359787,2.484881043434143,1.2275713682174683
298,2983,1.0826700636922701,0.9879019260406494,0.25987596809864044,2.4848811626434326,1.222929060459137
298,2984,1.0826700636922701,0.9631188809871674,0.25659964978694916,2.4848817586898804,1.1948696970939636
298,2985,1.0826700636922701,0.9795592129230499,0.25591713935136795,2.4848814010620117,1.210627555847168
298,2986,1.0826700636922701,0.9860697686672211,0.2587052136659622,2.4848814010620117,1.2199261784553528
298,2987,1.0826700636922701,0.9762182831764221,0.2526552304625511,2.484881043434143,1.204024761915207
298,2988,1.0826700636922701,0.9791951179504395,0.2583121359348297,2.484880805015564,1.2126585245132446
298,2989,1.0826700636922701,0.9836699366569519,0.2579154372215271,2.484881639480591,1.2167365550994873
299,2990,1.4495846262435408,0.7267231643199921,0.2411080226302147,2.4848796129226685,0.9429823756217957
299,2991,1.4495846262435408,0.7260254323482513,0.24328546226024628,2.484879970550537,0.9444621205329895
299,2992,1.4495846262435408,0.7338323295116425,0.24169016629457474,2.4848798513412476,0.9506737291812897
299,2993,1.4495846262435408,0.7337361872196198,0.23976294696331024,2.484879493713379,0.9486503601074219
299,2994,1.4495846262435408,0.7178159058094025,0.238156296312809,2.484879970550537,0.9311234056949615
