episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
4080,1.4286599210556967,20,5.7754099664890095,1.9044033465828794,1.1206619145978036,1.0,1.0,1.0,2.654627768188079,1.6378031244068973
4100,1.2943454580898233,20,37.80102434063382,2.7768389082763605,1.1420701028443547,1.0,1.0,1.0,6.376028967641523,2.0590858502347777
4120,1.2456097658041476,20,1806.3373267762374,3.409916395133844,1.1242410958065856,1.0,1.0,1.0,2.11720390671458,1.5907380820100534
4140,1.3531537460203427,20,5.408531101953967,1.8499273188681178,1.0352840801348673,1.0,1.0,1.0,42.29889879543849,2.1912981763530595
4160,1.3160212105313795,20,8.851911136316549,2.3318093047912503,1.5502754297971424,1.0,1.0,1.0,4.334288530705642,1.9148165083151294
4180,1.1764040556975897,20,15.613765970203593,2.8201790481535336,2.747189253626583,1.0,1.0,1.0,1.3955261527099185,1.228980281247906
4200,1.455307670041706,20,752.3334011949073,2.463351496229527,1.205208032675469,1.0,1.0,1.0,752.4159294688278,2.5991002263195533
4220,1.2378425156622292,20,14.922740596782498,3.1458741238682264,1.0255004856786945,1.0,1.0,1.0,1.2661194223907137,1.2064196393507611
4240,1.1365709203790173,20,241.04514636072304,4.515056499309318,2.3453762523841513,1.0,1.0,1.0,2.445156636932753,1.6154214493861938
4260,1.509891232492598,20,1.7019771273213717,1.3824955749462189,1.6209934949277849,1.0,1.0,1.0,5.908560905116155,1.7883217918444316
4280,1.2996771439490147,20,83.62070966525366,3.4545630125468416,1.6745831901024082,1.0,1.0,1.0,13.60863080662708,2.376162747530554
4300,1.5424519525004023,20,1.7670885869432378,1.3304949369032855,1.1922671226994135,1.0,1.0,1.0,30.686602354547126,1.9668970893096214
4320,1.3121944761047593,20,45.522123189889605,2.847291096411618,1.23864321883132,1.0,1.0,1.0,36.12889250898239,2.42864239869046
4340,1.2255589621963443,20,46.37393235297538,2.8413921964583393,1.1661822754849254,1.0,1.0,1.0,1.6030483544752052,1.412325472533802
4360,1.32068572012916,20,7.718405589460628,2.3648341540810773,1.4509362827612793,1.0,1.0,1.0,3.2316862915962843,1.6570890173861645
4380,1.185445404416138,20,48.218005821756215,3.68065032786082,1.683657143132509,1.0,1.0,1.0,1.7007735665275874,1.291803255986086
4400,1.1706040086411098,20,177.22548085509186,5.559065773669515,1.7263938485173747,1.0,1.0,1.0,1.3514361782167224,1.217915746134608
4420,1.389371413468959,20,7.421185726580111,1.97034781999387,1.232436972000539,1.0,1.0,1.0,2.332402065470192,1.5664724624918895
4440,1.4475043211314933,20,18.068830240216556,2.465994099577977,1.1582479657965046,1.0,1.0,1.0,9.84855790258953,1.6779736866132058
4460,1.1906621259934198,20,14.531434195544794,3.104483889817683,5.31701612382629,1.0,1.0,1.0,2.546448976147587,1.414534665250932
4480,1.4643982054107734,20,23.054135340262153,2.1787168121433647,1.0771155311018006,1.0,1.0,1.0,2.4843723873004517,1.2198641587900085
4500,1.4171028258708727,20,2.655160470341646,1.7066219777677432,1.804701694068838,1.0,1.0,1.0,2.604637086483369,1.4274161126151192
4520,1.287556458383565,20,1810.1651884244395,3.8003200236265386,1.1106199666291696,1.0,1.0,1.0,756.2286047385302,3.0255601232444866
4540,1.4156138448627384,20,1.956399546897303,1.6185647304119515,2.0775906403092734,1.0,1.0,1.0,6.490909480551484,1.6651058667167338
4560,1.4537064954394805,20,3.3297498739930247,1.638971060528556,1.7087443536076252,1.0,1.0,1.0,824.5546418348265,1.8983932844474376
4580,1.2088251764664006,20,17.249345826381614,3.4127800023170662,2.3975136249081825,1.0,1.0,1.0,4.244169257538256,1.8392197020761396
4600,1.2590038976518874,20,7.395698858085713,2.5982473881204813,1.2532775008914032,1.0,1.0,1.0,7.528530856814754,1.7230136361972819
4620,1.270867864593714,20,277.21821210423826,3.0098206597240194,1.096443943995317,1.0,1.0,1.0,1.9356396644743576,1.4084656169549774
4640,1.0690112576446595,20,348.68250682039854,6.052366507973443,1.9147038471221298,1.0,1.0,1.0,6.308831205384088,1.805809170871843
4660,1.4183678581266992,20,8.450016499413913,1.735634578109392,1.042023207385766,1.0,1.0,1.0,2.1338386163250904,1.2440928009469459
4680,1.475748788230631,20,87.13532542075535,2.057743200914313,1.2403924627058942,1.0,1.0,1.0,1.3361297863944002,1.2314533328137647
4700,1.3567779707788261,20,26.42719934535604,2.490959087422731,1.396267948116623,1.0,1.0,1.0,26.693227625146005,1.812945374961774
4720,1.0458579884941588,20,26.817209545180418,5.137643384623691,1.3786348298142432,1.0,1.0,1.0,10.080450251154783,1.478248377362555
4740,1.1638328370984334,20,24.661949788731057,4.431978498727622,1.8015551226262367,1.0,1.0,1.0,2.531437273729309,1.2716724205186702
4760,1.358156536029078,20,2.4086876281689,1.6388251809450463,1.0775437063386781,1.0,1.0,1.0,1.9336364728004258,1.5063277683393677
4780,1.234970937483367,20,56.66329200649852,3.1902052121494227,1.6144322005045748,1.0,1.0,1.0,41.04848330821044,2.434600179058558
4800,1.574634168164978,20,1.277290693890604,1.1824726698262256,1.0245146683290318,1.0,1.0,1.0,113.43802013819302,1.7639507630748108
4820,1.3277989445365814,20,43.878230157444804,2.443624667133573,1.180675700594847,1.0,1.0,1.0,27.52807811655678,1.7719223879742139
4840,1.3445196282616292,20,141.53436940299198,2.34400537116873,1.1208151456428503,1.0,1.0,1.0,3.868216918235548,1.8490260035444412
4860,1.5771572611495428,20,1.2685282165513723,1.1851609396120877,1.4726152451988537,1.0,1.0,1.0,3.4480661647467548,1.600613799750669
4880,1.248641173429317,20,6.9704114020145225,2.322962783454922,1.3436784218822233,1.0,1.0,1.0,11.160854122174092,1.6969243184388967
4900,1.3823485182202426,20,2.5641935570417673,1.673976079151098,1.92966945179344,1.0,1.0,1.0,1.4755033338378147,1.3516961974284694
4920,1.3994913865845855,20,2.449364700594965,1.601052879689363,1.7827858726831753,1.0,1.0,1.0,11.659667804613175,1.8484802900681154
4940,1.3331758224378483,20,140.32555004099973,2.363840372424463,1.2184404265302156,1.0,1.0,1.0,1.2380600442374368,1.1671178869769996
4960,1.2977592184847544,20,53.712585706501976,3.0551554248698394,5.312278262464272,1.0,1.0,1.0,1.7520328401543153,1.3989826915346426
4980,1.3261664167337897,20,2408.3721533376256,3.466654468991783,10.211099518992025,1.0,1.0,1.0,2.334777834372903,1.4178645346967573
5000,1.1317241057128016,20,4.185452396644688,2.485101729821096,1.8583182713028314,1.0,1.0,1.0,3.3668787999088514,1.842921392080409
5020,1.106620588076427,20,1139.4633647633023,6.76575193430664,1.8566984074593158,1.0,1.0,1.0,1.4706561544671752,1.3141550984782464
5040,1.4544333435981551,20,1.948623378937383,1.4492118848364755,1.1882903114543426,1.0,1.0,1.0,2.6668433055951257,1.5182733299274689
5060,1.3422788120687923,20,25.82936368876343,2.4656144736217533,2.0495093879895805,1.0,1.0,1.0,10.910735293419622,1.8329886610168604
5080,0.9959892296435007,20,184.04955234280663,6.652806013777859,1.3569963126692328,1.0,1.0,1.0,14.859948964214137,2.2024327213955006
5100,1.4018997356335627,20,42.88148596856021,2.256916126442475,1.110552562882834,1.0,1.0,1.0,2.691869987889972,1.7529758940312057
5120,1.2907795028992268,20,230.06649786315046,4.212055793149049,2.0479070794102743,1.0,1.0,1.0,1.170403044425837,1.133620491751763
5140,1.4920115982545548,20,6.465661630094573,1.7131051961053765,1.7556624593715349,1.0,1.0,1.0,3.3133688968034027,2.0963939808542142
5160,1.2977211594218958,20,23724.418384847228,5.173961830467214,3.778372857395048,1.0,1.0,1.0,1.3493186181676813,1.2489143237751874
5180,1.3837714431652697,20,2.9751947847122873,1.720137551609893,1.9214277938432032,1.0,1.0,1.0,1.9262448896534614,1.5195738203115052
5200,1.3919707649134252,20,2.3470600728499598,1.6859871350580675,1.8313656919626722,1.0,1.0,1.0,903.0522890440043,5.394831554067942
5220,1.4699298900361348,20,523.3058014822977,2.09827431612033,1.1049038452284194,1.0,1.0,1.0,1.2378742704321735,1.20268209528801
5240,1.3539917433233364,20,6.247259138988986,2.29985798833864,1.6071957278642255,1.0,1.0,1.0,1.3308233645751273,1.250663695511914
5260,1.4006919324011178,20,33.439439166161335,1.9492535996713494,1.1055219175387367,1.0,1.0,1.0,1.2708935026499786,1.2030635910125334
5280,1.4789981360251423,20,5.73426013434927,1.845807829370152,1.2784100728793961,1.0,1.0,1.0,8.135704966026998,2.076961350788456
5300,1.4003892699503195,20,12.676575217002064,2.3239784340808067,1.2129505229360615,1.0,1.0,1.0,2.5866224075578788,1.439709975412902
5320,1.3576583036021193,20,7.070225803896553,2.3061843687765062,1.178676922553718,1.0,1.0,1.0,4.434183533548135,1.4839842562355399
5340,1.3747797833626347,20,23.39373884892229,2.707524181063033,1.6473267276494166,1.0,1.0,1.0,7.7461699448181065,1.9761916461605136
5360,1.3422934799812585,20,147.9850935757895,2.8075173641102116,8.85279448833474,1.0,1.0,1.0,4.414729610635808,1.411956063773716
5380,1.4377512407990913,20,1.8573055380092096,1.4602923702809407,1.7484274872796,1.0,1.0,1.0,1.517029216457257,1.2894125659449527
5400,1.5175309057900768,20,144.02011863528676,1.992715856235285,1.5669363199388382,1.0,1.0,1.0,3.910438822229369,2.045913912286014
5420,1.2410249257307577,20,15.411674018431437,2.8882590098877654,2.4355255944838383,1.0,1.0,1.0,1.5191831906395177,1.333371565283343
5440,1.1995281394244526,20,91.0715342858906,5.2022332170553085,3.1472845465470836,1.0,1.0,1.0,1.7084506833304585,1.4971207993719742
5460,1.5822164400839482,20,1.2835632260006309,1.1733867208949107,1.2212110039469297,1.0,1.0,1.0,39.22067711350128,1.695764561832275
5480,1.4522544095209908,20,10.117206378744461,1.9114019035337741,1.0745424422672907,1.0,1.0,1.0,1.1923855280298445,1.1299785286203667
5500,1.3491699793201073,20,1015.3725725453781,3.069569641770922,1.4339128865472497,1.0,1.0,1.0,3.475044460198987,1.6654875236812003
5520,1.412552355469114,20,2.428093119608099,1.5246082460974097,2.136683809710681,1.0,1.0,1.0,850.4361250841475,2.9142384574814804
5540,1.5377796723284587,20,1.8179595932330972,1.35999321089451,1.0517507751788497,1.0,1.0,1.0,1.270242569494701,1.1602495853310615
5560,1.4515744363747933,20,183.91366240270844,2.3573616253262473,1.1017859330665485,1.0,1.0,1.0,1.3154251218943456,1.23001865555155
5580,1.3764394175905588,20,4.448273201643827,1.75813917225945,1.1205968008227485,1.0,1.0,1.0,5.226781885654959,1.5222661092557912
5600,1.4142028583459827,20,6.703242918667707,1.8994123705820598,1.3066159534967965,1.0,1.0,1.0,2.825465883748548,1.607813957061655
5620,1.5632008845871985,20,4.323206343533106,1.451951083933721,1.0445255341402941,1.0,1.0,1.0,1.541316678832652,1.3464750839766721
5640,1.4094891518378652,20,4.455848826714957,1.9136479339408898,1.4965980763961677,1.0,1.0,1.0,2.6661443892675534,1.5445839862118103
5660,1.5137636707077982,20,13.090071042766192,1.480768957872195,1.0159387075826132,1.0,1.0,1.0,1.5160593259123902,1.280341118324903
5680,1.5042046558823363,20,4.437093659644901,1.4279594856609732,1.103486112788667,1.0,1.0,1.0,5.878030404796784,1.6766754663083319
5700,1.4615367479088897,20,6.552136472419687,1.6131445672134186,1.374726067460116,1.0,1.0,1.0,5.413066901536607,1.6531271881581044
5720,1.432721533062025,20,2.6672377010705315,1.5291420070282866,1.072758351202525,1.0,1.0,1.0,27.121644503216867,2.1119803065787814
5740,1.4797417621064144,20,5.545894667944314,1.7573381126096363,1.0161352734043487,1.0,1.0,1.0,3.1511844483582676,1.741603310841017
5760,1.4012384139565692,20,16.38194320658416,1.782469595435694,1.093744894672244,1.0,1.0,1.0,1.6093705607662243,1.435050888066654
5780,1.5044094963950265,20,26.2751703260098,1.8781597922049174,1.1259333761367076,1.0,1.0,1.0,7.554318439202648,1.7064038200782008
5800,1.5407882616699087,20,2.073716745943077,1.3336838349486024,1.1554438139566157,1.0,1.0,1.0,2.399504376312082,1.5538712341618302
5820,1.4821726006648634,20,73.17170359104026,1.7221431268203382,1.061876152532318,1.0,1.0,1.0,1.8721728649715856,1.3513542420179185
5840,1.4007435524374847,20,5.306020212657368,1.9530963799969494,1.0455444270812402,1.0,1.0,1.0,3.1927468572307545,1.8684709672157507
5860,1.3368629524207745,20,6.885674011671154,2.160892515693443,2.1684024027589954,1.0,1.0,1.0,828.3087154303133,2.5830961276793154
5880,1.3472933255612332,20,72.39830374107127,2.646735822763659,1.1085841394468978,1.0,1.0,1.0,1.2415840180228912,1.1918051988347214
5900,1.3799586877102037,20,50.83513421313358,3.2811787854546535,1.7693461997531243,1.0,1.0,1.0,20.371375020383553,2.18350856962728
5920,1.4327116933859272,20,4.282195597751125,1.6397919138476031,1.2390343422404995,1.0,1.0,1.0,1.4737174074958188,1.268046711124979
5940,1.3670302371479415,20,69.1869265972348,3.4539590792616846,1.1345352231445684,1.0,1.0,1.0,5.89293546233183,1.7750866401046088
5960,1.0826700636922701,20,25.622953245649008,4.6862976251417265,1.6122592337814945,1.0,1.0,1.0,3.268652953515958,1.8230067658083917
5980,1.4495846262435408,20,2.804347217133578,1.5490905226588751,1.058249115950278,1.0,1.0,1.0,1.6382885095565558,1.4049081683979432
6000,1.3580007128141154,20,862.3868071507011,2.974831233371971,1.4476315101383694,1.0,1.0,1.0,936.5974652107188,2.7376255753741514
6020,1.5064945800477552,20,1.5969399816693248,1.3214720341954647,1.2621007832120807,1.0,1.0,1.0,751.4082258044307,2.0985932131564438
6040,1.4329390700325493,20,35.75706480884965,1.7240122606634192,1.1551964586498045,1.0,1.0,1.0,2.091583660100288,1.4005466932302832
6060,1.4663748463202808,20,22.06915434211519,2.1243088918909767,1.0913826321928826,1.0,1.0,1.0,1.2803985332856624,1.1894746733626245
6080,1.1781113645000993,20,69.4562572310266,4.931135716669292,1.8575449347032635,1.0,1.0,1.0,750.9452127583583,1.681794870799094
6100,1.375890313486334,20,18.682070915985076,2.1206637977044616,1.4283593592854837,1.0,1.0,1.0,2.2419433456181723,1.4143255511351407
6120,1.5797493099548503,20,1.3382017696389779,1.208414743054466,1.025019957419897,1.0,1.0,1.0,1.3288461296157186,1.2176440326344853
6140,1.4130801342831207,20,38.274974512163176,2.1469074596350217,1.0791944432184626,1.0,1.0,1.0,1.2822070046877734,1.2045108542921485
6160,1.4424600008683581,20,20.21110779682099,1.8668519675869124,1.432524124709833,1.0,1.0,1.0,1.1404532849762394,1.0939191261145618
6180,1.4641078374972338,20,38.78816175689612,1.8689900559750032,1.478833898429909,1.0,1.0,1.0,1.8443506090263788,1.2700440265662583
6200,1.5113431592504727,20,1.7271682927514163,1.3758265882798288,1.1762170460371868,1.0,1.0,1.0,1.7765337856550467,1.32981149821365
6220,1.1937840340252726,20,143.88356218169434,3.7672340549425525,3.0218008612858633,1.0,1.0,1.0,1.751293777161252,1.3088818313518564
6240,1.4006076991287837,20,1026.3321737342035,3.0532945750216878,1.1364389192787574,1.0,1.0,1.0,1.542689856181759,1.2886887976055084
6260,1.358642729797411,20,176.14338731783135,3.6448409605327745,1.1664191164001207,1.0,1.0,1.0,5.7629092242824616,1.5955153560291373
6280,1.3374631971522692,20,4.057195296217488,1.8814111364482584,1.3569480591001977,1.0,1.0,1.0,2.346115910925396,1.6166301405387586
6300,1.3664606734590532,20,3.4551739856681642,1.980377555351557,1.607766139608567,1.0,1.0,1.0,1.5997517021013643,1.4094155860165418
6320,1.5038923886317666,20,3.096963180018642,1.5571638419215612,1.489837166388314,1.0,1.0,1.0,760.7670026615831,4.128825784996943
6340,1.4229329067499497,20,2.9857225754358425,1.682568082848288,1.2498446943063097,1.0,1.0,1.0,55.81178979011238,3.3705390226238237
6360,1.4107188343164787,20,117.10363968598035,2.5576921836442645,2.0510183649259703,1.0,1.0,1.0,113.57202490579616,1.854952947134987
6380,1.2633659169885918,20,1015.7809526872852,3.310163425058136,1.6052613525663233,1.0,1.0,1.0,1.8291607741516824,1.4459444002785011
6400,1.2803364119706746,20,51.695789245454,2.6656607488338584,1.2147091142468034,1.0,1.0,1.0,1.3115585169584494,1.2354826151118155
6420,1.4405407169967097,20,2.6341107516091373,1.5983998935980155,1.3476860864630846,1.0,1.0,1.0,1.9133322844750285,1.4102105835827046
6440,1.4185627010685864,20,1702.5133201371414,2.617604575596336,1.273902091775271,1.0,1.0,1.0,3.3014985080686743,1.5261391157677453
6460,1.3252834076581352,20,20.36093576436989,2.790961350727259,2.455736183543985,1.0,1.0,1.0,1.7789517006115632,1.3344159343878148
6480,1.4916911698782254,20,41.3409487255705,2.143187226997783,1.0270430456311752,1.0,1.0,1.0,28.626286492418654,1.7093468590195444
6500,1.544866586447423,20,34.98375560042279,1.6129713294917374,1.1415571299948837,1.0,1.0,1.0,1.048892676706087,1.043853186180228
6520,1.5155676372245432,20,16.825499636899682,1.5992575379775409,1.0528436765809097,1.0,1.0,1.0,3.9962732594586354,1.5491514007157545
6540,1.4267444322361358,20,4.132977595925237,1.8131734587258603,1.2046315456622498,1.0,1.0,1.0,2.532283388136222,1.7084090125651312
6560,1.5213639995291768,20,2.8988359972663877,1.3892953271036388,1.017253731320775,1.0,1.0,1.0,43.1398529700633,2.2997754271901716
6580,1.460633478688707,20,2.8146751328394712,1.5273200239563665,1.1141875837965607,1.0,1.0,1.0,3.3833596968687907,1.4682985971848286
6600,1.4919691695388733,20,1.5870776497583783,1.3492408567092655,1.3658550014022741,1.0,1.0,1.0,1.5675477955264312,1.361740494703808
6620,1.427244984940368,20,4.036652608512459,1.772993542677903,2.556564556122214,1.0,1.0,1.0,2.8392798406816553,1.4921135785552047
6640,1.5180301471734705,20,2.2023629461266627,1.4055909110685991,1.1415755870299775,1.0,1.0,1.0,4.712091163195742,1.8054254153493248
6660,1.4642559291106103,20,7.721502796045259,1.7819988894757886,1.0379455568675056,1.0,1.0,1.0,1.1669737288780775,1.1243043266293067
6680,1.3552119871767168,20,1345.5005975408667,3.088314592044944,1.1411060179753139,1.0,1.0,1.0,2.8605368139145213,1.4878426047820341
6700,1.4451160405854524,20,6.587590657219614,1.6357902314190471,2.130042948648598,1.0,1.0,1.0,1.6226914698456745,1.3413639391834749
6720,1.4598410652933738,20,2.336136862746976,1.6014692067891294,1.6268288641865711,1.0,1.0,1.0,1.8162481135996604,1.370778111100842
6740,1.2436582248140677,20,193.38921900992767,5.08880694521428,1.4278518810919734,1.0,1.0,1.0,113.57917888468937,1.874049766920411
6760,1.512359178771848,20,6.054853940103235,1.648127873163903,1.2113912752265268,1.0,1.0,1.0,1.4197435194432375,1.301013081033592
6780,1.472299462828063,20,3.0816453251421687,1.5346421956590246,1.1152502372222122,1.0,1.0,1.0,2.2885495475086115,1.332717032155356
6800,1.1461965318935328,20,53.995120359863996,4.157425834049295,2.2084192008143004,1.0,1.0,1.0,27.520588084783014,1.7210532039484487
6820,1.0777370146220964,20,264.0755669014229,6.221180303859297,2.324923193488822,1.0,1.0,1.0,2.7076693205391242,1.3828836117572663
6840,1.1875118127275655,20,38.06339578457848,3.408820701617701,1.6173917596466674,1.0,1.0,1.0,2.528237703614599,1.4014462861365575
6860,1.4432011828645448,20,31.84627217117245,1.710503604120313,1.6175425208106082,1.0,1.0,1.0,1.2508034676898965,1.1380073673777187
6880,1.1893522318414351,20,87.01633358809423,3.221792386379782,2.066412557996999,1.0,1.0,1.0,1.7436122623868116,1.310729506481613
6900,1.1275030720617416,20,518.3748270993899,6.358890200753222,2.44992283808573,1.0,1.0,1.0,4.55012971159529,2.4274206366691473
6920,1.3997388581894246,20,2.3942063834561873,1.6292200174528613,1.3308617988977305,1.0,1.0,1.0,22.94381488788677,2.4625914400999203
6940,1.3393055702515968,20,2.598879504448443,1.7567475667342138,2.1208216580465202,1.0,1.0,1.0,11.235991279126415,1.6875906030787746
6960,1.3859164602213445,20,210.64247735452773,2.6018771699324295,1.113699183785394,1.0,1.0,1.0,2.433969740231692,1.4209149905120986
6980,1.4057982740878712,20,3.9776796453350407,1.7285676584819487,1.3040543814559664,1.0,1.0,1.0,30.50398480478926,2.1267917143164334
7000,1.4199135645275764,20,1953.064083104436,3.1086887519917115,2.7421350624919265,1.0,1.0,1.0,10.587025916160943,1.620979629055104
7020,1.3900171458234465,20,193.52235217898442,3.946636558791095,1.383115933789919,1.0,1.0,1.0,828.5298844055691,2.4913298035686218
7040,1.493367350224957,20,6.085064220703135,1.7189956164367444,1.4131957978837746,1.0,1.0,1.0,2.5633691300756567,1.4841902372074751
7060,1.3589537372010498,20,45.11194727574559,3.091660664279335,2.1134827543861734,1.0,1.0,1.0,874.8647655536213,3.9665121642744925
7080,1.4966663457490355,20,1013.3554581706318,2.138440624774443,3.9572724379219224,1.0,1.0,1.0,1.436103267469798,1.3276102909083283
7100,1.3256045362965707,20,49.96105657239614,2.907050087933257,1.1047189976359562,1.0,1.0,1.0,121.91913597731237,2.24234553609441
7120,1.4309724282514016,20,3.502073337220879,1.7005310880554938,2.1464968743330526,1.0,1.0,1.0,4.297178706278787,1.7373972539229003
7140,1.4733353446395963,20,1.8086980907785595,1.3664428387060188,1.0635476819290044,1.0,1.0,1.0,3.089473857346799,1.7828734999386868
7160,1.3380407836013206,20,68.65206012504908,4.06902289204065,1.0862528857304998,1.0,1.0,1.0,40.50057766206494,2.047734535252349
7180,1.445902537250516,20,11.067491569150702,1.6788982976690845,1.1413991396387853,1.0,1.0,1.0,35.562980916954,3.010054320536624
7200,1.3116844026692163,20,22.09032817925441,2.7090837644998724,2.507921183760812,1.0,1.0,1.0,3.0437086570370857,1.574761185886136
7220,1.196330567984506,20,124.4966595695621,3.292058992839636,1.1119407392481606,1.0,1.0,1.0,114.04505244927938,2.188737682879448
7240,1.5587271305947077,20,1.7285698659017368,1.2858391518952628,1.2922114268913372,1.0,1.0,1.0,1.8272692057360218,1.5222664757619095
7260,1.3394956289030042,20,1751.8340281326277,3.9258299454829046,2.5400748947735,1.0,1.0,1.0,3.674158894032785,1.8055722664338163
7280,1.2707317876181992,20,612.5417471914175,4.323378225300391,1.072981500838895,1.0,1.0,1.0,1.600729369851528,1.274925264327032
7300,1.4630478008104462,20,13.934707510487934,1.9357155767152658,2.3950712687430116,1.0,1.0,1.0,3.8202006820664236,1.5339336221556017
7320,1.4657888831258787,20,106.04798288276109,2.728094871529457,1.0933325330919224,1.0,1.0,1.0,3.1314097305288486,1.6090309443211448
7340,1.2908550224020179,20,1771.4099509455832,5.852772632059445,1.2245778061320758,1.0,1.0,1.0,2.2448713410451413,1.568638941524331
7360,1.4214887479210243,20,4.968720875096876,1.7765824212997887,2.2051378478756702,1.0,1.0,1.0,12.010043625012436,1.8461270827081322
7380,1.1926234011181145,20,60.79357758539178,4.32657828422905,3.876897211152297,1.0,1.0,1.0,2.1693828962399073,1.562883562201189
7400,1.4420883263698647,20,122.84711183034544,2.4282206710573186,1.4011066709504423,1.0,1.0,1.0,122.70329870850506,2.568628656408075
7420,1.3446015675457241,20,5.609240820095832,1.8950330365033081,2.181134872912992,1.0,1.0,1.0,1.5988639724704126,1.375978038563096
7440,1.5009581357028712,20,230.85293042864078,2.6963727362966585,1.4242136476195342,1.0,1.0,1.0,11.024562456838371,2.0056372650091743
7460,1.3880537640199193,20,418.6080466104454,2.1688541625025843,1.326681258881701,1.0,1.0,1.0,39.388670095638425,1.7198185376440904
7480,1.447721933787226,20,73.63163211604429,1.9274658413269914,1.1243289593634838,1.0,1.0,1.0,9.560885977290626,1.8709951456290685
7500,1.4956882191206102,20,68.93564716784775,2.3415900271635857,1.0956488446629655,1.0,1.0,1.0,1.4676203901408824,1.3368980578291019
7520,1.5825462742072833,20,1.5375149151387468,1.2286044194624728,1.3121490813443903,1.0,1.0,1.0,2.389889161213109,1.424848245308539
7540,1.3172986531805555,20,81.48419006693501,3.1095603701933157,1.6244748958898405,1.0,1.0,1.0,3.988707822393535,1.8133162479170053
7560,1.5075300431179,20,3.172195584932016,1.4590615993701672,1.0747550854188828,1.0,1.0,1.0,40.20953201511206,1.9908872652168663
7580,1.6125688328941084,20,1.1622935013176758,1.1315018133155963,1.046346453960928,1.0,1.0,1.0,1.8164856470286384,1.3136503792580756
7600,1.4416003015041061,20,4.107695468267731,1.6355200667556766,1.9628892248100553,1.0,1.0,1.0,1.1104454661810634,1.098618901658983
7620,1.4211729654294847,20,5.156343509074821,1.8197207338296677,1.4723032364807105,1.0,1.0,1.0,761.3345328305293,3.0964827117997924
7640,1.459491728759097,20,7.022420914655569,1.6144592714651171,1.087541458759608,1.0,1.0,1.0,3.034209868865369,1.5604333253991065
7660,1.2882121245636626,20,13.123110851719796,2.612583171188737,1.232222463173543,1.0,1.0,1.0,10.988411398613582,2.479492967307038
7680,1.3938782502179428,20,3.051106368204702,1.6858031460800695,1.1297995158837888,1.0,1.0,1.0,1.8667631436883592,1.4146894322549295
7700,1.416529912688988,20,112.91870781542426,2.4542386786633,2.8547904808354665,1.0,1.0,1.0,1.951435741505986,1.3679440025973835
7720,1.4980585202289975,20,1.7815067715626256,1.397066613328521,1.2434416689573093,1.0,1.0,1.0,2.6700209009863447,1.767657110730018
7740,1.3349265798394054,20,105.73463148024021,3.3122664918597833,1.4401185498280324,1.0,1.0,1.0,2.524321412241204,1.4848384068476137
7760,1.4625450135109557,20,2.208857454156014,1.5280045929092474,1.2966103207780497,1.0,1.0,1.0,1.3545018772485893,1.2434981900739634
7780,1.3724357354589403,20,1013.480716847225,2.5421569850490724,1.8942183286805736,1.0,1.0,1.0,1.6089448129393502,1.3958470308077602
7800,1.2337531406916127,20,30.84654861339203,2.3681067519507657,2.050019737091391,1.0,1.0,1.0,5.916226469372555,1.7811823138583405
7820,1.3235360169891632,20,37.3650747361887,2.44998663649889,1.1844075663375662,1.0,1.0,1.0,9.699910855491153,1.5508045410642644
7840,1.4099437335736944,20,15.13957186929429,1.9968772369344863,1.95021967860958,1.0,1.0,1.0,10.219427009861366,1.6050711540620524
7860,1.514963565780661,20,3.6788804596253257,1.4930139425409668,1.1272655739846464,1.0,1.0,1.0,1.4598814337736201,1.3214545384512997
7880,1.4416879255348152,20,5.416973869153274,2.105904378730343,1.0568864647038632,1.0,1.0,1.0,7.781098234483696,1.9558476197283292
7900,1.5175418288458835,20,2.8881660048036593,1.4562793348702576,1.0560371317304076,1.0,1.0,1.0,1.222023299130965,1.1702989576264038
7920,1.3831059108606052,20,40.623392344213116,2.8683812040406766,1.1852141357093584,1.0,1.0,1.0,1.7683295748884966,1.3870757353952712
7940,1.2964278580842574,20,68.39847800590101,2.4070273124402095,2.3060713432819244,1.0,1.0,1.0,2.651155938615512,1.5609843861047243
7960,1.4419744779152592,20,1.8225185474775316,1.4155996991898205,1.2427949289300755,1.0,1.0,1.0,2.6305516134020364,1.478644168053379
7980,1.4220053380092952,20,3.3572730775350133,1.6503522869839164,1.1611252473008506,1.0,1.0,1.0,3.475139623030201,1.8027995006885105
8000,1.3887929580411909,20,3.589415503422154,1.8539703102306437,3.1961612014664134,1.0,1.0,1.0,19.204722379727357,2.153018153946621
8020,1.3134991174780672,20,15.486947772332536,2.559344798670325,1.067405781593774,1.0,1.0,1.0,825.9432965652043,2.6464601794842895
8040,1.4367068345348755,20,144.8210626269424,2.302787518562058,1.6408389465977773,1.0,1.0,1.0,1.2541889507461996,1.19951077796947
8060,1.455286228002422,20,1532.401272059623,2.515903418133391,1.35863883511519,1.0,1.0,1.0,2.907507995133283,1.5524517065407486
8080,1.587454221626237,20,1.2376373351212895,1.1635403145798475,1.608792418455258,1.0,1.0,1.0,1.4317931980221001,1.31094967307662
8100,1.3688562742206705,20,2.719669563998636,1.7657808127807055,1.1017880671974942,1.0,1.0,1.0,2.1951919046563737,1.4964572407525722
8120,1.488407749615613,20,7.746319549746661,1.627927544593595,1.7777144573416719,1.0,1.0,1.0,4.067346461762251,1.72232054170012
