batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
2,27,0.7404853281173095,0.7249199450016022,0.2664996534585953,2.4848915338516235,0.9665706753730774
2,28,0.7404853281173095,0.7537921369075775,0.2661548852920532,2.4848917722702026,0.9950980842113495
2,29,0.7404853281173095,0.7356669306755066,0.2554621547460556,2.484891176223755,0.9662801921367645
3,30,1.0844862621476317,0.2566584646701813,0.25105923414230347,2.4848906993865967,0.4828687906265259
3,31,1.0844862621476317,0.25023483484983444,0.24419981986284256,2.484890937805176,0.46958574652671814
3,32,1.0844862621476317,0.2566993832588196,0.22649648785591125,2.484890580177307,0.458346962928772
3,33,1.0844862621476317,0.2600546032190323,0.20667418092489243,2.4848908185958862,0.44187988340854645
3,34,1.0844862621476317,0.2518821135163307,0.19357183575630188,2.484890580177307,0.42060503363609314
3,35,1.0844862621476317,0.2555567994713783,0.18927756696939468,2.484890580177307,0.41998545825481415
3,36,1.0844862621476317,0.2591935321688652,0.19531892240047455,2.4848906993865967,0.4296635538339615
3,37,1.0844862621476317,0.2520187273621559,0.19552986323833466,2.4848906993865967,0.4226996600627899
3,38,1.0844862621476317,0.26252590119838715,0.20222912728786469,2.4848904609680176,0.43990612030029297
3,39,1.0844862621476317,0.25726357847452164,0.2006329894065857,2.484890580177307,0.43304765224456787
4,40,0.8624604841026617,1.1596210598945618,0.3080434799194336,2.4848902225494385,1.4428156614303589
4,41,0.8624604841026617,1.1453578472137451,0.28047145903110504,2.484890103340149,1.4009804129600525
4,42,0.8624604841026617,1.1547511219978333,0.2600588724017143,2.4848902225494385,1.389961063861847
4,43,0.8624604841026617,1.133944571018219,0.23969393968582153,2.4848902225494385,1.3487895727157593
4,44,0.8624604841026617,1.1286648511886597,0.2359006702899933,2.48488986492157,1.3397166728973389
4,45,0.8624604841026617,1.1581785082817078,0.22906868159770966,2.4848896265029907,1.3623983263969421
4,46,0.8624604841026617,1.1501007676124573,0.23469240218400955,2.4848899841308594,1.359944224357605
4,47,0.8624604841026617,1.1630989909172058,0.24192875623703003,2.484890341758728,1.3801788091659546
4,48,0.8624604841026617,1.1599033176898956,0.2402142807841301,2.484890103340149,1.3752686381340027
4,49,0.8624604841026617,1.1622899770736694,0.2454533651471138,2.4848897457122803,1.3828944563865662
5,50,1.3253662972368203,0.24824289232492447,0.31283216178417206,2.484891176223755,0.5362261533737183
5,51,1.3253662972368203,0.2589576691389084,0.2903071492910385,2.484891176223755,0.5244159251451492
5,52,1.3253662972368203,0.24970198422670364,0.26699890196323395,2.4848908185958862,0.4918519854545593
5,53,1.3253662972368203,0.26025357842445374,0.2433319389820099,2.4848908185958862,0.47873659431934357
5,54,1.3253662972368203,0.2508838549256325,0.22419777512550354,2.4848906993865967,0.45023271441459656
5,55,1.3253662972368203,0.24331259727478027,0.2213384434580803,2.484890937805176,0.4398021399974823
5,56,1.3253662972368203,0.2429169937968254,0.2216746136546135,2.4848908185958862,0.43974269926548004
5,57,1.3253662972368203,0.2524923235177994,0.23447826504707336,2.4848912954330444,0.4621216654777527
5,58,1.3253662972368203,0.2515496239066124,0.23681702464818954,2.484890937805176,0.4635177552700043
5,59,1.3253662972368203,0.24942520260810852,0.23254408687353134,2.484891414642334,0.4571203738451004
6,60,1.2385531529573879,0.9654256105422974,0.20322024077177048,2.4848899841308594,1.143796980381012
6,61,1.2385531529573879,0.9438344538211823,0.20088499784469604,2.484890341758728,1.1198705434799194
6,62,1.2385531529573879,0.9423407912254333,0.19597214460372925,2.484890341758728,1.1134639978408813
6,63,1.2385531529573879,0.917796403169632,0.1952335089445114,2.4848906993865967,1.0881810188293457
6,64,1.2385531529573879,0.9354180097579956,0.19281122088432312,2.484890341758728,1.1033803224563599
6,65,1.2385531529573879,0.932058185338974,0.19188231229782104,2.4848906993865967,1.0990915894508362
6,66,1.2385531529573879,0.9414483904838562,0.19683322310447693,2.4848904609680176,1.1134326457977295
6,67,1.2385531529573879,0.9346145689487457,0.1933717206120491,2.4848904609680176,1.1031373739242554
6,68,1.2385531529573879,0.9403873980045319,0.19127216935157776,2.4848904609680176,1.1068106293678284
6,69,1.2385531529573879,0.9414620399475098,0.19329846650362015,2.484890580177307,1.109911561012268
7,70,1.2971106245475765,0.6213706135749817,0.21223539113998413,2.484892249107361,0.8087570667266846
7,71,1.2971106245475765,0.6322039067745209,0.2103762924671173,2.4848923683166504,0.8177312612533569
7,72,1.2971106245475765,0.6223792135715485,0.205560602247715,2.4848920106887817,0.803090900182724
7,73,1.2971106245475765,0.6189201176166534,0.20497651398181915,2.4848921298980713,0.7990477383136749
7,74,1.2971106245475765,0.628202885389328,0.20564190298318863,2.4848920106887817,0.8089958727359772
7,75,1.2971106245475765,0.627439022064209,0.20683667063713074,2.48489248752594,0.8094267249107361
7,76,1.2971106245475765,0.6277905404567719,0.20580720156431198,2.4848921298980713,0.8087488412857056
7,77,1.2971106245475765,0.613736480474472,0.20631632953882217,2.484892249107361,0.7952038943767548
7,78,1.2971106245475765,0.6144726723432541,0.20538447797298431,2.4848920106887817,0.7950082719326019
7,79,1.2971106245475765,0.6171440780162811,0.2045486718416214,2.484891891479492,0.7968438565731049
8,80,0.9162468670101637,1.0809001326560974,0.29242944717407227,2.484892249107361,1.3484806418418884
8,81,0.9162468670101637,1.0772364139556885,0.28062009811401367,2.484892249107361,1.333007574081421
8,82,0.9162468670101637,1.0630687773227692,0.2706693261861801,2.484892725944519,1.3088892102241516
8,83,0.9162468670101637,1.0852400660514832,0.2493259310722351,2.48489248752594,1.309717059135437
8,84,0.9162468670101637,1.0701552331447601,0.24901191890239716,2.48489248752594,1.2943181991577148
8,85,0.9162468670101637,1.0755178928375244,0.2601981610059738,2.48489248752594,1.3108671307563782
8,86,0.9162468670101637,1.0876038670539856,0.2521367222070694,2.4848923683166504,1.3148916363716125
8,87,0.9162468670101637,1.0737572312355042,0.25564898550510406,2.4848921298980713,1.3045572638511658
8,88,0.9162468670101637,1.0636646151542664,0.255291610956192,2.4848920106887817,1.2941073179244995
8,89,0.9162468670101637,1.0861022770404816,0.2573935389518738,2.48489248752594,1.3186468482017517
9,90,0.8791168005928798,0.7054917514324188,0.274372398853302,2.4848899841308594,0.9550152719020844
9,91,0.8791168005928798,0.7169581353664398,0.2719275504350662,2.484890341758728,0.9640367925167084
9,92,0.8791168005928798,0.7086005508899689,0.27326199412345886,2.4848904609680176,0.9570136070251465
9,93,0.8791168005928798,0.7095857858657837,0.26901111006736755,2.4848899841308594,0.9537480175495148
9,94,0.8791168005928798,0.7052642405033112,0.26918625086545944,2.4848904609680176,0.9496015906333923
9,95,0.8791168005928798,0.7199064791202545,0.26710202544927597,2.4848904609680176,0.9621596038341522
9,96,0.8791168005928798,0.7097231149673462,0.2737921327352524,2.484890103340149,0.9586663544178009
9,97,0.8791168005928798,0.7142727077007294,0.27118390798568726,2.4848902225494385,0.9606077373027802
9,98,0.8791168005928798,0.7084923684597015,0.2742949351668358,2.4848906993865967,0.9579384028911591
9,99,0.8791168005928798,0.7109287083148956,0.2690580114722252,2.4848904609680176,0.9551378488540649
10,100,1.0220557617565955,0.679133266210556,0.2297387681901455,2.484891653060913,0.8840231001377106
10,101,1.0220557617565955,0.6681332737207413,0.23809754103422165,2.484892249107361,0.8813818991184235
10,102,1.0220557617565955,0.6914869546890259,0.2363119274377823,2.484891176223755,0.9029499590396881
10,103,1.0220557617565955,0.6852235794067383,0.23217441886663437,2.4848921298980713,0.8925490975379944
10,104,1.0220557617565955,0.6744943559169769,0.2352352812886238,2.4848920106887817,0.8848807513713837
10,105,1.0220557617565955,0.6925233900547028,0.23577545583248138,2.4848920106887817,0.9034499228000641
10,106,1.0220557617565955,0.6879321336746216,0.2387268841266632,2.484891891479492,0.9018101096153259
10,107,1.0220557617565955,0.6751989126205444,0.23062334209680557,2.4848917722702026,0.8809733688831329
10,108,1.0220557617565955,0.6985120326280594,0.2347334325313568,2.484891653060913,0.9083966016769409
10,109,1.0220557617565955,0.671355128288269,0.23406628519296646,2.4848923683166504,0.8805724382400513
11,110,1.1640510528424157,0.515404462814331,0.21016065776348114,2.4848912954330444,0.7007162272930145
11,111,1.1640510528424157,0.505617618560791,0.20494802296161652,2.484891414642334,0.6857167184352875
11,112,1.1640510528424157,0.5168986171483994,0.20067257434129715,2.4848908185958862,0.6927222907543182
11,113,1.1640510528424157,0.501581221818924,0.19104598462581635,2.4848910570144653,0.6677782833576202
11,114,1.1640510528424157,0.4982232600450516,0.18870913982391357,2.484891176223755,0.6620834618806839
11,115,1.1640510528424157,0.511387974023819,0.193027101457119,2.484890580177307,0.6795661747455597
11,116,1.1640510528424157,0.5167655050754547,0.19528205692768097,2.484890937805176,0.6871986389160156
11,117,1.1640510528424157,0.510808676481247,0.19602502137422562,2.484890937805176,0.6819847822189331
11,118,1.1640510528424157,0.5103269219398499,0.19577929377555847,2.4848908185958862,0.6812573075294495
11,119,1.1640510528424157,0.4904961735010147,0.19127806276082993,2.484890937805176,0.656925305724144
12,120,0.8968737421575718,1.005424290895462,0.19625171273946762,2.484890937805176,1.176827073097229
12,121,0.8968737421575718,1.0184982419013977,0.18340343981981277,2.4848902225494385,1.1770527958869934
12,122,0.8968737421575718,1.0162577033042908,0.17651014775037766,2.484890341758728,1.1679189801216125
12,123,0.8968737421575718,0.9882318675518036,0.17419520020484924,2.484890580177307,1.137578159570694
12,124,0.8968737421575718,0.9988571107387543,0.17315731942653656,2.484890341758728,1.1471655070781708
12,125,0.8968737421575718,1.0028677880764008,0.17622321099042892,2.4848906993865967,1.1542420983314514
12,126,0.8968737421575718,1.0119146704673767,0.1783258020877838,2.4848902225494385,1.1653916239738464
12,127,0.8968737421575718,1.0040966868400574,0.17536919564008713,2.484890103340149,1.1546170115470886
12,128,0.8968737421575718,1.0120266377925873,0.17784683406352997,2.4848904609680176,1.1650245189666748
12,129,0.8968737421575718,0.9943990409374237,0.17484451830387115,2.4848906993865967,1.1443946659564972
13,130,0.9443698677840786,0.679223045706749,0.2603924870491028,2.4848899841308594,0.9147666394710541
13,131,0.9443698677840786,0.6940478384494781,0.2610454261302948,2.4848897457122803,0.9302443563938141
13,132,0.9443698677840786,0.70226189494133,0.26149052381515503,2.48488986492157,0.9389035105705261
13,133,0.9443698677840786,0.6882909536361694,0.25883767753839493,2.4848896265029907,0.9222797155380249
13,134,0.9443698677840786,0.6777817159891129,0.2621067613363266,2.484889507293701,0.9150395691394806
13,135,0.9443698677840786,0.6877240240573883,0.260088250041008,2.48488986492157,0.9229633808135986
13,136,0.9443698677840786,0.7006547749042511,0.2609446346759796,2.484890103340149,0.9367505013942719
13,137,0.9443698677840786,0.6966172754764557,0.2602084279060364,2.48488986492157,0.9319767653942108
13,138,0.9443698677840786,0.7083770781755447,0.2640838921070099,2.4848896265029907,0.9476120471954346
13,139,0.9443698677840786,0.7020217180252075,0.2553020417690277,2.4848893880844116,0.9324749112129211
14,140,1.0896425383300963,0.6350024044513702,0.23416748642921448,2.484890103340149,0.8443209826946259
14,141,1.0896425383300963,0.6401661932468414,0.2330402508378029,2.4848902225494385,0.8483575284481049
14,142,1.0896425383300963,0.6312658935785294,0.23259426653385162,2.4848899841308594,0.8390112221240997
14,143,1.0896425383300963,0.6259075850248337,0.23181121051311493,2.4848902225494385,0.8328698873519897
14,144,1.0896425383300963,0.6514620780944824,0.23370428383350372,2.4848902225494385,0.8603175282478333
14,145,1.0896425383300963,0.6361264884471893,0.23239880800247192,2.4848902225494385,0.8436763882637024
14,146,1.0896425383300963,0.653393566608429,0.2340785637497902,2.4848902225494385,0.8626232445240021
14,147,1.0896425383300963,0.6332012712955475,0.23229888081550598,2.4848904609680176,0.8406512439250946
14,148,1.0896425383300963,0.6324645578861237,0.23106473684310913,2.484890580177307,0.8386803865432739
14,149,1.0896425383300963,0.641430526971817,0.23506108671426773,2.484890341758728,0.8516426980495453
15,150,0.9051185438270395,0.9967924058437347,0.31157125532627106,2.484891891479492,1.283514678478241
15,151,0.9051185438270395,1.013475090265274,0.30878525972366333,2.4848921298980713,1.2974114418029785
15,152,0.9051185438270395,0.9979602694511414,0.29658342897892,2.4848917722702026,1.269694745540619
15,153,0.9051185438270395,1.0103593468666077,0.2909911870956421,2.4848917722702026,1.2765015959739685
15,154,0.9051185438270395,0.9953289031982422,0.2963780164718628,2.4848920106887817,1.2668579816818237
15,155,0.9051185438270395,0.9832342863082886,0.2965490370988846,2.4848917722702026,1.2549343705177307
15,156,0.9051185438270395,0.9865759909152985,0.2950875461101532,2.4848917722702026,1.2568145990371704
15,157,0.9051185438270395,0.9845121204853058,0.2946401685476303,2.4848917722702026,1.2543033361434937
15,158,0.9051185438270395,0.9985977411270142,0.291913241147995,2.484891891479492,1.2656620144844055
15,159,0.9051185438270395,0.995528906583786,0.28921375423669815,2.4848915338516235,1.259893774986267
16,160,1.1317654335240626,0.47818562388420105,0.2779861092567444,2.4848917722702026,0.7313228249549866
16,161,1.1317654335240626,0.4755427688360214,0.2655854672193527,2.484891176223755,0.7162792980670929
16,162,1.1317654335240626,0.4687540680170059,0.25219424813985825,2.4848910570144653,0.6960994005203247
16,163,1.1317654335240626,0.4698215574026108,0.25082990527153015,2.4848917722702026,0.6958025395870209
16,164,1.1317654335240626,0.46358054876327515,0.24905972927808762,2.4848915338516235,0.6877913773059845
16,165,1.1317654335240626,0.467991903424263,0.2537832260131836,2.484891653060913,0.6969262361526489
16,166,1.1317654335240626,0.4783664345741272,0.2601890042424202,2.4848920106887817,0.7137064933776855
16,167,1.1317654335240626,0.47663065791130066,0.25820231437683105,2.484891653060913,0.7099840641021729
16,168,1.1317654335240626,0.47244681417942047,0.2567332237958908,2.4848921298980713,0.70433109998703
16,169,1.1317654335240626,0.480303630232811,0.2527785450220108,2.4848912954330444,0.7082332670688629
17,170,0.9995610151605033,0.8725281357765198,0.19164226949214935,2.4848908185958862,1.039321482181549
17,171,0.9995610151605033,0.8575137555599213,0.18947850167751312,2.4848912954330444,1.0221433639526367
17,172,0.9995610151605033,0.8629980981349945,0.184945248067379,2.484891176223755,1.0230944454669952
17,173,0.9995610151605033,0.8734400272369385,0.18614397197961807,2.484890937805176,1.0347350239753723
17,174,0.9995610151605033,0.8789506554603577,0.19020544737577438,2.484890937805176,1.0443071722984314
17,175,0.9995610151605033,0.8678043782711029,0.19154177606105804,2.484891414642334,1.0344972014427185
17,176,0.9995610151605033,0.8691904246807098,0.1872709020972252,2.4848906993865967,1.0316124558448792
17,177,0.9995610151605033,0.864390641450882,0.1878512129187584,2.484891414642334,1.027392953634262
17,178,0.9995610151605033,0.8661180734634399,0.18771345913410187,2.4848910570144653,1.0289825797080994
17,179,0.9995610151605033,0.8725628852844238,0.18496166914701462,2.4848910570144653,1.0326756834983826
18,180,1.304367051344618,0.5541841089725494,0.3017268031835556,2.484891176223755,0.8310620188713074
18,181,1.304367051344618,0.5552313178777695,0.2928336560726166,2.4848912954330444,0.823216050863266
18,182,1.304367051344618,0.5631719380617142,0.2889896482229233,2.4848912954330444,0.8273126482963562
18,183,1.304367051344618,0.5546274334192276,0.28685660660266876,2.4848915338516235,0.8166351318359375
18,184,1.304367051344618,0.5401253700256348,0.27941273897886276,2.484890937805176,0.7946891784667969
18,185,1.304367051344618,0.5573007464408875,0.28700079023838043,2.4848915338516235,0.8194525837898254
18,186,1.304367051344618,0.5563892275094986,0.28974078595638275,2.4848912954330444,0.8212810456752777
18,187,1.304367051344618,0.5317726582288742,0.28232792764902115,2.4848915338516235,0.7892516851425171
18,188,1.304367051344618,0.5330981314182281,0.28470607101917267,2.4848910570144653,0.7929553091526031
18,189,1.304367051344618,0.5391222536563873,0.28293102979660034,2.4848912954330444,0.7972043752670288
19,190,0.8602324234939402,1.0229420065879822,0.2878045290708542,2.4848917722702026,1.2858976125717163
19,191,0.8602324234939402,1.0220009684562683,0.27555955946445465,2.484891653060913,1.2727116346359253
19,192,0.8602324234939402,1.0108082592487335,0.2619653046131134,2.484891414642334,1.2479246258735657
19,193,0.8602324234939402,1.0310179591178894,0.25409071147441864,2.484891653060913,1.2602596879005432
19,194,0.8602324234939402,1.0083094537258148,0.2539891004562378,2.484890937805176,1.2374497056007385
19,195,0.8602324234939402,1.0112773478031158,0.25922296941280365,2.4848912954330444,1.245651364326477
19,196,0.8602324234939402,1.023650050163269,0.2598626986145973,2.4848915338516235,1.2586637735366821
19,197,0.8602324234939402,1.0197560489177704,0.2577095776796341,2.484891653060913,1.2526167035102844
19,198,0.8602324234939402,1.0167863368988037,0.25985023379325867,2.4848920106887817,1.2517876625061035
19,199,0.8602324234939402,1.0136482119560242,0.2565610185265541,2.4848915338516235,1.245360255241394
20,200,0.9977916641518979,0.5941787213087082,0.27711356431245804,2.484890341758728,0.8464434146881104
20,201,0.9977916641518979,0.6011466681957245,0.2838868498802185,2.4848904609680176,0.8601846098899841
20,202,0.9977916641518979,0.6113025844097137,0.2732894718647003,2.4848904609680176,0.8597431480884552
20,203,0.9977916641518979,0.5935576856136322,0.26839975267648697,2.484890580177307,0.8371085226535797
20,204,0.9977916641518979,0.5868045687675476,0.27271321415901184,2.4848904609680176,0.8346688747406006
20,205,0.9977916641518979,0.6184885501861572,0.27689118683338165,2.484890341758728,0.8705308437347412
20,206,0.9977916641518979,0.6004500985145569,0.27592089772224426,2.484890341758728,0.8515221178531647
20,207,0.9977916641518979,0.6059197783470154,0.2730589881539345,2.4848904609680176,0.8541298508644104
20,208,0.9977916641518979,0.6041893362998962,0.2738211452960968,2.4848899841308594,0.8531615734100342
20,209,0.9977916641518979,0.6246497631072998,0.2775730714201927,2.484890341758728,0.8773739039897919
21,210,1.149902030332181,0.6709109544754028,0.17462147772312164,2.484891414642334,0.8206835389137268
21,211,1.149902030332181,0.6706372499465942,0.17286662012338638,2.4848908185958862,0.8186549544334412
21,212,1.149902030332181,0.6534860134124756,0.17477944493293762,2.4848915338516235,0.8034165501594543
21,213,1.149902030332181,0.6525129675865173,0.17322812974452972,2.484891414642334,0.8008922040462494
21,214,1.149902030332181,0.6533756852149963,0.17214809358119965,2.4848915338516235,0.8006748557090759
21,215,1.149902030332181,0.6716983169317245,0.1727733537554741,2.484891176223755,0.8196227252483368
21,216,1.149902030332181,0.6487554609775543,0.17122791707515717,2.484891414642334,0.7951344847679138
21,217,1.149902030332181,0.6589156985282898,0.1723249927163124,2.4848910570144653,0.8063917756080627
21,218,1.149902030332181,0.6471763253211975,0.16748973354697227,2.4848910570144653,0.7898171544075012
21,219,1.149902030332181,0.6603011786937714,0.17257815599441528,2.4848906993865967,0.8080304265022278
22,220,0.7667067781618224,1.0792659521102905,0.2535860240459442,2.4848906993865967,1.3080030679702759
22,221,0.7667067781618224,1.068054974079132,0.23718465864658356,2.4848902225494385,1.280390739440918
22,222,0.7667067781618224,1.1021690368652344,0.22481872141361237,2.484890341758728,1.302138864994049
22,223,0.7667067781618224,1.0710763037204742,0.21116424351930618,2.48488986492157,1.2573916912078857
22,224,0.7667067781618224,1.0901898741722107,0.21491479873657227,2.484890103340149,1.280255675315857
22,225,0.7667067781618224,1.0724679231643677,0.21481352299451828,2.4848897457122803,1.26243257522583
22,226,0.7667067781618224,1.0837103128433228,0.21831125766038895,2.484890103340149,1.2771726250648499
22,227,0.7667067781618224,1.0789470076560974,0.21639176458120346,2.4848899841308594,1.2704898715019226
22,228,0.7667067781618224,1.0672850608825684,0.21313122659921646,2.484889507293701,1.2555674314498901
22,229,0.7667067781618224,1.0878714323043823,0.2135191410779953,2.4848896265029907,1.2765416502952576
23,230,0.9013978064858783,0.5833115577697754,0.3142719864845276,2.4848897457122803,0.8727346360683441
23,231,0.9013978064858783,0.587901383638382,0.3121044337749481,2.4848904609680176,0.8751569092273712
23,232,0.9013978064858783,0.5946470499038696,0.3077540099620819,2.4848897457122803,0.8775522112846375
23,233,0.9013978064858783,0.5865771472454071,0.2988148108124733,2.4848896265029907,0.8605430722236633
23,234,0.9013978064858783,0.5925282388925552,0.3049049973487854,2.484890103340149,0.8725842833518982
23,235,0.9013978064858783,0.5735542923212051,0.3026948422193527,2.484890103340149,0.851400226354599
23,236,0.9013978064858783,0.5888114273548126,0.30127672851085663,2.4848897457122803,0.8652392327785492
23,237,0.9013978064858783,0.5825097262859344,0.3043058067560196,2.4848902225494385,0.861966609954834
23,238,0.9013978064858783,0.5961602330207825,0.30077093839645386,2.484889507293701,0.8720822632312775
23,239,0.9013978064858783,0.572265014052391,0.29996757209300995,2.4848899841308594,0.8473836481571198
24,240,0.9901817925532223,0.6678185760974884,0.1913120299577713,2.4848899841308594,0.834281712770462
24,241,0.9901817925532223,0.655642956495285,0.19700178503990173,2.4848897457122803,0.8277958631515503
24,242,0.9901817925532223,0.6671410501003265,0.1929832622408867,2.4848899841308594,0.835275411605835
24,243,0.9901817925532223,0.6660779416561127,0.19322040677070618,2.4848899841308594,0.83444944024086
24,244,0.9901817925532223,0.666425496339798,0.19167575240135193,2.4848902225494385,0.833252340555191
24,245,0.9901817925532223,0.6801172494888306,0.19476909190416336,2.4848902225494385,0.8500373959541321
24,246,0.9901817925532223,0.6698668301105499,0.19293110817670822,2.484890341758728,0.8379490077495575
24,247,0.9901817925532223,0.6627326607704163,0.191304512321949,2.484890103340149,0.8291882574558258
24,248,0.9901817925532223,0.6672035455703735,0.19068693369627,2.484890580177307,0.8330415487289429
24,249,0.9901817925532223,0.6567433178424835,0.19034764170646667,2.4848904609680176,0.8222420513629913
25,250,1.0140316626476555,0.759963259100914,0.2715975046157837,2.484890580177307,1.0067118108272552
25,251,1.0140316626476555,0.7754196226596832,0.2706305757164955,2.484890580177307,1.0212012827396393
25,252,1.0140316626476555,0.7803209125995636,0.2717921733856201,2.484890103340149,1.0272642374038696
25,253,1.0140316626476555,0.78642737865448,0.2746850401163101,2.4848906993865967,1.03626349568367
25,254,1.0140316626476555,0.7761594951152802,0.2739880755543709,2.4848910570144653,1.0252986550331116
25,255,1.0140316626476555,0.7673508822917938,0.2728899121284485,2.4848906993865967,1.0153919160366058
25,256,1.0140316626476555,0.780611127614975,0.27072107791900635,2.4848908185958862,1.0264832377433777
25,257,1.0140316626476555,0.7747058272361755,0.2721644937992096,2.484890580177307,1.0220213830471039
25,258,1.0140316626476555,0.7867059111595154,0.27501726895570755,2.4848908185958862,1.036874234676361
25,259,1.0140316626476555,0.7900022566318512,0.2705301344394684,2.484890341758728,1.035683423280716
26,260,1.0014128662481743,0.7311229705810547,0.21040812134742737,2.4848912954330444,0.9166821837425232
26,261,1.0014128662481743,0.7246260643005371,0.21023405343294144,2.484890937805176,0.9100111722946167
26,262,1.0014128662481743,0.7253569066524506,0.21016806364059448,2.4848912954330444,0.9106760621070862
26,263,1.0014128662481743,0.7404951751232147,0.21314290910959244,2.4848912954330444,0.9287891387939453
26,264,1.0014128662481743,0.7257290482521057,0.21376866102218628,2.4848910570144653,0.9146487712860107
26,265,1.0014128662481743,0.7370501458644867,0.21105190366506577,2.484890580177307,0.9232531487941742
26,266,1.0014128662481743,0.7253402769565582,0.2115325704216957,2.484891176223755,0.9120239615440369
26,267,1.0014128662481743,0.7379021346569061,0.21443215012550354,2.4848906993865967,0.9274854063987732
26,268,1.0014128662481743,0.7086644619703293,0.21293307095766068,2.4848908185958862,0.8967486321926117
26,269,1.0014128662481743,0.722853422164917,0.2149263322353363,2.4848906993865967,0.9129308760166168
27,270,0.8803283726875403,0.8327331244945526,0.24209845066070557,2.4848902225494385,1.0499826073646545
27,271,0.8803283726875403,0.8274380564689636,0.2412048652768135,2.4848896265029907,1.0437940955162048
27,272,0.8803283726875403,0.8292691111564636,0.23867736011743546,2.48488986492157,1.0430976152420044
27,273,0.8803283726875403,0.8199112713336945,0.24252745509147644,2.4848896265029907,1.037589818239212
27,274,0.8803283726875403,0.8314546346664429,0.2398318350315094,2.4848902225494385,1.0464375615119934
27,275,0.8803283726875403,0.8407815098762512,0.2418881580233574,2.4848897457122803,1.057820737361908
27,276,0.8803283726875403,0.8358290195465088,0.2371637150645256,2.4848897457122803,1.0481438040733337
27,277,0.8803283726875403,0.8245256841182709,0.23958562314510345,2.484889507293701,1.0392624139785767
27,278,0.8803283726875403,0.8309393227100372,0.2382071688771248,2.484889268875122,1.0442975759506226
27,279,0.8803283726875403,0.8259626030921936,0.2399783432483673,2.484889507293701,1.0410920977592468
28,280,0.9034125335707527,0.7595662474632263,0.27334127575159073,2.48488986492157,1.0080586075782776
28,281,0.9034125335707527,0.7737245261669159,0.28172050416469574,2.4848899841308594,1.0305960774421692
28,282,0.9034125335707527,0.7540731728076935,0.27354051172733307,2.484889507293701,1.0027647912502289
28,283,0.9034125335707527,0.7573076486587524,0.2810623049736023,2.48488986492157,1.0135210156440735
28,284,0.9034125335707527,0.7767277956008911,0.27777279913425446,2.48488986492157,1.0296516418457031
28,285,0.9034125335707527,0.778594583272934,0.2823198735713959,2.4848896265029907,1.036065548658371
28,286,0.9034125335707527,0.7551265060901642,0.27421797066926956,2.4848896265029907,1.0044955909252167
28,287,0.9034125335707527,0.7687108218669891,0.2745463699102402,2.484889507293701,1.0184082984924316
28,288,0.9034125335707527,0.7448544502258301,0.27691128849983215,2.4848896265029907,0.996916800737381
